"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"47","Oklahoma.1969.Female",30,"5",-0.0442540976180174,0.000611947102841835,0.0872758603664665,0.00602316206622796,-0.00987425658262442,0.000132010834551062,0.0189276467073458,0.00133604415139578
"48","Oklahoma.1969.Female",30,"6",-0.00122019946657991,0.0148845773229009,0.0509404137290212,0.0171078431074719,-0.000259164577172381,0.00325539647186129,0.0115202550904006,0.00383208482719645
"49","Oklahoma.1969.Female",35,"1",0.00987372351430297,0.0575459169222678,0.136664843533428,0.0615506634284732,0.0022129912659486,0.012755598396687,0.0297513661516213,0.0136288524142604
"50","Oklahoma.1969.Female",35,"2",-0.036947319007195,-0.00239444656663019,0.0512686608955847,0.000545171735744679,-0.00859761003919591,-0.000520690605084867,0.0115661107559441,6.47026954243357e-05
"51","Oklahoma.1969.Female",35,"3",0.0260914624180331,0.0738753631976302,0.178099433186895,0.0792484345969997,0.00527654301425991,0.0167062712767434,0.0370290318107995,0.0176872971873085
"52","Oklahoma.1969.Female",35,"4",0.00298931277730445,0.0254990419563055,0.062854737162723,0.0275933251899051,0.000721787173399569,0.00572078580126147,0.0143586267873394,0.00614335600291684
"53","Oklahoma.1969.Female",35,"5",-0.0280822155395693,0.0464062201779946,0.146981990105682,0.0498385511886065,-0.00700310297862371,0.0101047022359096,0.0328180830142739,0.0109327646188425
"54","Oklahoma.1969.Female",35,"6",0.00816642510986736,0.0402509317213693,0.0905995341176212,0.042013987334131,0.00186769655364373,0.0089128102203045,0.0193602075124816,0.00933335891229879
"55","Oklahoma.1969.Female",40,"1",-0.000865943675665302,0.0593548326475552,0.136235953965599,0.0604568027879707,-0.000221720321891228,0.0132906452043303,0.0307135848716598,0.0134783152475173
"56","Oklahoma.1969.Female",40,"2",-0.0421314837984383,0.0173617382182821,0.0856303507479869,0.0185831932987282,-0.00918367686266771,0.00370481595283204,0.0202312652155556,0.00416490467331638
"57","Oklahoma.1969.Female",40,"3",0.0815468214798819,0.155407446167045,0.252943975676411,0.158509393813515,0.0178643308661147,0.034493368817771,0.0576553853721608,0.0353465815020595
"58","Oklahoma.1969.Female",40,"4",0.00680336562426769,0.0282563633544589,0.0697875740185292,0.0305425399003747,0.00143661934862056,0.00620735344954423,0.0157633326632932,0.00682507066067524
"59","Oklahoma.1969.Female",40,"5",-0.0402707862626333,0.0163562810436976,0.11700866969083,0.0221202865531525,-0.00862746309853744,0.00358380479077574,0.0252958655820135,0.0049462706478127
"60","Oklahoma.1969.Female",40,"6",-0.00256788127042837,0.0388079879736152,0.111054236242853,0.0424847921590091,-0.000585437512113132,0.0086985996696541,0.0245339194075427,0.00942529158889631
"61","Oklahoma.1969.Female",45,"1",0.0376082372851217,0.108865455928579,0.205400939209912,0.1105816773881,0.00840307012804948,0.024021596662091,0.0461474415237311,0.0245908044585673
"62","Oklahoma.1969.Female",45,"2",-0.0621040249738521,0.00176822086447347,0.0983903425256806,0.00628929184248724,-0.0143192912398242,0.000405201182880817,0.0211814092457385,0.00127621368544308
"63","Oklahoma.1969.Female",45,"3",0.199495566129067,0.29129275534007,0.407684276206834,0.294139333398938,0.0435162860689383,0.0644164005693558,0.0924501461480367,0.0655298710499353
"64","Oklahoma.1969.Female",45,"4",-0.00351202535628508,0.0141149776835598,0.0410414719021198,0.015409212052471,-0.000711879136692313,0.00315799978332411,0.00911324491120038,0.00343947439794059
"65","Oklahoma.1969.Female",45,"5",-0.00965805381563973,0.0273628038527869,0.0905617950804837,0.0305426670347286,-0.00222506247729289,0.00611499970656806,0.0205153253885409,0.00680534608980079
"66","Oklahoma.1969.Female",45,"6",0.0062082187354185,0.0638596758300976,0.172534875879332,0.0711140778183109,0.00147798044715412,0.0144813000169253,0.0383209859135551,0.0158707715399551
"67","Oklahoma.1969.Female",50,"1",-0.000499278793860967,0.049216941730302,0.128116491426339,0.0519754865997849,-0.000123576065347804,0.0110206089990007,0.0280018141983348,0.0114566932857286
"68","Oklahoma.1969.Female",50,"2",0.0343009654984692,0.117056757327072,0.218169939915719,0.118924298171677,0.00772279293341482,0.0257645901777033,0.0487117454322919,0.0265015138347524
"69","Oklahoma.1969.Female",50,"3",0.240328555837242,0.346552733982083,0.475192910118136,0.351263822892109,0.051725025782797,0.0773583250378876,0.105727146480612,0.0781830431076522
"70","Oklahoma.1969.Female",50,"4",0.00388773813857518,0.0234660079640939,0.0598453919140549,0.0257859848187953,0.000803591624197221,0.00510536254813669,0.0136249644441422,0.00574843229086487
"71","Oklahoma.1969.Female",50,"5",-0.024819635581586,0.00305334150801322,0.0429637573295972,0.00480433826627154,-0.00558734032635298,0.00065532269883951,0.0105426189033075,0.00111009870073424
"72","Oklahoma.1969.Female",50,"6",0.0115084823986089,0.0774008050520264,0.173535278663561,0.0816581918542201,0.00245127679117817,0.017356569710528,0.0376833457643619,0.0180856999413037
"73","Oklahoma.1969.Female",55,"1",0.014781948451993,0.0685068254737691,0.142576922281366,0.0709709075227929,0.0033963156132014,0.0150866410497427,0.0317345568473613,0.0157906597411712
"74","Oklahoma.1969.Female",55,"2",-0.0109188396360707,0.0630075059458927,0.151554553450211,0.0648041001051063,-0.00238624200340863,0.0142788375228825,0.0330154308474219,0.0143666083014397
"75","Oklahoma.1969.Female",55,"3",0.168294413233589,0.276619240586082,0.38435713505411,0.275527541254226,0.0360239848013072,0.061268443383765,0.0873013889643459,0.0614395419564006
"76","Oklahoma.1969.Female",55,"4",0.0144459244272996,0.045932448749435,0.109737568252468,0.0505584842521623,0.00328222168906778,0.0102538547889456,0.0252861260184024,0.0112833474006467
"77","Oklahoma.1969.Female",55,"5",-0.0183758279879569,0.00552798338019881,0.0417149378728657,0.00740372084395464,-0.00407645980648297,0.00127429024118989,0.00904669833417619,0.00161561897070586
"78","Oklahoma.1969.Female",55,"6",-0.0032719638094053,0.0443333839815487,0.135062000245229,0.0505938014239185,-0.000741214337776095,0.0098485989412765,0.0300452398738533,0.0112386033447543
"79","Oklahoma.1969.Female",60,"1",-0.0291728720417983,0.00869798919279605,0.0714217413868156,0.0117262631688184,-0.00660876525532591,0.00198274859624107,0.0148906107836281,0.00259894676293579
"80","Oklahoma.1969.Female",60,"2",0.0019052119222189,0.068318953275526,0.147550566648243,0.0699374373727013,0.000477515985735052,0.0152867800399483,0.0330988873415369,0.0155225098183338
"81","Oklahoma.1969.Female",60,"3",0.219834385317462,0.344632894845311,0.478049986044868,0.345250720555772,0.0479675430116922,0.0763622532649156,0.107105571776958,0.0769719085139536
"82","Oklahoma.1969.Female",60,"4",0.000503937027779636,0.0256194122680596,0.0741010806020676,0.0294049005547333,0.000114811835440086,0.00570547624479232,0.0168408111035969,0.00650668159812296
"83","Oklahoma.1969.Female",60,"5",-0.0188697161826763,-0.00262540110575205,0.0250413921973561,-0.000677667887186001,-0.00413478311787277,-0.00056321622335294,0.00580006990597787,-0.000154798454417005
"84","Oklahoma.1969.Female",60,"6",0.0530108807460048,0.101889776937675,0.176988952554922,0.105813046579005,0.0119957732580687,0.0227964144133372,0.0392910847167644,0.0235382784330912
"85","Oklahoma.1969.Female",65,"1",-0.00947747134957082,0.0279872735063985,0.0749423574394559,0.0286610776867801,-0.00198579953203522,0.00623648834328221,0.01660642868391,0.00635033355012114
"86","Oklahoma.1969.Female",65,"2",-0.0215295787268375,0.0320537427069377,0.0964622467254381,0.0340554734194033,-0.00487914838155941,0.00723762295314587,0.0210076338220134,0.0074801185641914
"87","Oklahoma.1969.Female",65,"3",0.204325327484777,0.328751223083716,0.461883980836195,0.331812419489026,0.0447529966544855,0.0734838260777986,0.107309799538702,0.073945497189874
"88","Oklahoma.1969.Female",65,"4",-0.0101833020651362,0.00427327720739632,0.0269932765215594,0.00543513055581146,-0.00235081159612513,0.000940319102529999,0.00597615187544173,0.00119199636180981
"89","Oklahoma.1969.Female",65,"5",-0.0176512802245863,-0.00437109393646034,0.0187851434108743,-0.0029721794002662,-0.00413671787645739,-0.000981081770623676,0.00425761901555568,-0.000670284033933282
"90","Oklahoma.1969.Female",65,"6",0.0588649970069769,0.11047652924579,0.182069238966907,0.113059226492945,0.0125460421829854,0.0246980863077433,0.0413816393467301,0.025246311530544
"91","Oklahoma.1969.Female",70,"1",-0.0045525151373831,0.0255328952648212,0.0672670165628974,0.0274289165908465,-0.00103759692174723,0.0056463332015923,0.0151362342822802,0.00614648243741001
"92","Oklahoma.1969.Female",70,"2",-0.0141742705642224,0.0343799621163527,0.084470461176687,0.0346340124921902,-0.0031729714018921,0.00755187534145586,0.0187570053738813,0.00771438092890843
"93","Oklahoma.1969.Female",70,"3",0.111840625691786,0.245690506532209,0.397320597915346,0.247764540098599,0.0256867852859176,0.0546619839679345,0.0894053559353349,0.0551330331841831
"94","Oklahoma.1969.Female",70,"4",-0.00316577223487935,0.0221858175338348,0.0676815016687473,0.0244657154591477,-0.000732864848202238,0.00490824710271631,0.0148883538394525,0.005470382003365
"95","Oklahoma.1969.Female",70,"5",-0.0177264397016857,-0.00638858730546727,0.00908796860298795,-0.005778742716792,-0.00404658437387594,-0.00140328752188859,0.00194003081916995,-0.00129175657043675
"96","Oklahoma.1969.Female",70,"6",0.00889939325608424,0.0444041297005244,0.091114841665192,0.0463283851558354,0.00199404791829279,0.00989892008365016,0.0206195218637062,0.010297709625023
"97","Oklahoma.1969.Female",75,"1",-0.0147878278496293,0.0190655279765638,0.0558998559999465,0.0193781973506178,-0.00343575277206541,0.00427005256128717,0.0125250350370052,0.00430269135775857
"98","Oklahoma.1969.Female",75,"2",-0.0409186645487721,-0.0029530189849574,0.0410988730331418,-0.00214486976359954,-0.00969669030988227,-0.000631828574397271,0.00903089446162744,-0.000529032053577156
"99","Oklahoma.1969.Female",75,"3",-0.0458331990312785,0.0641808912070426,0.188196206338384,0.0665822585186242,-0.0108544800404948,0.0142438231010643,0.0411593442282458,0.0145994960663251
"100","Oklahoma.1969.Female",75,"4",-0.0288495271186919,-0.0100428088316026,0.0166406253763028,-0.00923770382619099,-0.00629552814809743,-0.00227346577112064,0.00368525331085233,-0.00206358145026004
"101","Oklahoma.1969.Female",75,"5",-0.0112228509598334,-0.000154022063709005,0.0151282279075456,0.000415815113023495,-0.00244638592616345,-3.50744548770636e-05,0.00345660356143524,8.75766003520215e-05
"102","Oklahoma.1969.Female",75,"6",-0.0164537043149254,0.0113058124139582,0.0509794587830637,0.0126495826109413,-0.00376864459979889,0.00248276711550958,0.0115911046834593,0.00280441691757372
"103","Oklahoma.1969.Female",80,"1",-0.0404957562244253,-0.0160858888410563,0.0109054090840181,-0.0155893870207056,-0.00917890080517179,-0.00358328602833811,0.00257579500837473,-0.00348547585155888
"104","Oklahoma.1969.Female",80,"2",-0.0251048904207917,0.00133938483101936,0.0313498472416529,0.00199480635227928,-0.00584912831248237,0.000295763227710785,0.00700955317054482,0.000420015771830614
"105","Oklahoma.1969.Female",80,"3",-0.182523219328788,-0.0799048601810912,0.0244813450235709,-0.0806911243453053,-0.0429686911861588,-0.017767123411163,0.0052020062717369,-0.018203174333344
"106","Oklahoma.1969.Female",80,"4",-0.0167136347948219,0.00229907313038237,0.0298090884594054,0.00352016384744037,-0.00374947101888317,0.000531232487537625,0.00660164872703596,0.00077848090952836
"107","Oklahoma.1969.Female",80,"5",-0.0189989985297151,-0.0117373091235397,-0.00434235935266135,-0.01173398056861,-0.00443668384441526,-0.00259936144263557,-0.000964291564604969,-0.00262378572348585
"108","Oklahoma.1969.Female",80,"6",-0.0104675840407782,0.012791967328991,0.0431938163002255,0.0141432528486352,-0.00229386965418852,0.00282877523713552,0.00983307708011105,0.00314082348852687
"109","Oklahoma.1969.Female",85,"1",-0.101836221304138,-0.06090949994401,-0.0171222041672911,-0.0607804181176285,-0.0237045156372619,-0.013471744845786,-0.00380943196861064,-0.0136533401511504
"110","Oklahoma.1969.Female",85,"2",-0.0325640139169947,0.00277993063773257,0.0402179889810989,0.00321788310411415,-0.00732125074361141,0.000616736718496119,0.00913148779710387,0.000705196849011262
"111","Oklahoma.1969.Female",85,"3",-0.626101915114422,-0.417824183050783,-0.234816058152437,-0.42376586780349,-0.153892667837076,-0.0934206712210219,-0.0488823315293472,-0.0953450113293313
"112","Oklahoma.1969.Female",85,"4",-0.0828622259600621,-0.0440439215035583,-0.00443235263302472,-0.0438471308070425,-0.0194756560979301,-0.00976525676507101,-0.00100594369295693,-0.00984601079993507
"113","Oklahoma.1969.Female",85,"5",-0.0382709161505854,-0.0230530328275975,0.000987614454673926,-0.0222310061625316,-0.00896067471102654,-0.00507542075013293,0.000223854003071758,-0.00498170816455048
"114","Oklahoma.1969.Female",85,"6",-0.0327035567789089,-0.00433025105231671,0.0340859978631632,-0.00301465517459552,-0.0074604958230013,-0.000998005787255435,0.00774132504043677,-0.000705527538343809
"115","Oklahoma.1969.Male",0,"1",0.251663661526672,0.606638497963715,1.01305874504257,0.614137042551363,0.0502656792398824,0.112377423971359,0.178293403667067,0.112829880415252
"116","Oklahoma.1969.Male",0,"2",-0.000118588197183852,0.0013013304247621,0.00346956301361901,0.00138056703984654,-2.41239546101633e-05,0.000238737406904254,0.000655880535597541,0.000256818772463093
"117","Oklahoma.1969.Male",0,"3",0.0066792621418744,0.0299819683776035,0.0698224550149124,0.0315453008193428,0.00125639799958725,0.00557394607496749,0.0130614162482022,0.00584524669515763
"118","Oklahoma.1969.Male",0,"4",-0.00412390935599671,0.089790019740834,0.22443095161964,0.0951822712353907,-0.000738935733696167,0.0166040135802462,0.0411887231326977,0.0175731594903288
"119","Oklahoma.1969.Male",0,"5",-0.000157843042292539,0.0595616480303819,0.155710179423425,0.0648849812458099,-2.94329426126197e-05,0.0109442068002878,0.0295424481140132,0.0119952967924091
"120","Oklahoma.1969.Male",0,"6",0.000374372357221767,0.00995666613692186,0.0267055374069046,0.0108969166259151,6.68389683265988e-05,0.00182290931527494,0.00486284636931782,0.0020216515711942
"121","Oklahoma.1969.Male",1,"1",-0.0232387899627926,0.0137917747162863,0.0934646686119778,0.0181959163499128,-0.00422229395958877,0.00258703833224274,0.0177439489130055,0.00343239062993104
"122","Oklahoma.1969.Male",1,"2",-0.00842529169349017,-0.00243028035771141,0.0105475460299767,-0.00194551890066945,-0.00156186129110923,-0.000443760950470365,0.00189704043022858,-0.00036300141555132
"123","Oklahoma.1969.Male",1,"3",-0.00171056892489249,0.00493770268373758,0.0156712024624514,0.00541258830276229,-0.000311154621733312,0.000920020142987921,0.00290881487095429,0.00100615462001096
"124","Oklahoma.1969.Male",1,"4",-0.0249465613247797,-0.000640763470399298,0.0413724309991927,0.00201735073454001,-0.00468252349013167,-0.000117972727666192,0.00730363355298048,0.000359010510525527
"125","Oklahoma.1969.Male",1,"5",-0.0262231612410273,0.0571424577997996,0.180595717690838,0.0624108868679069,-0.00469940494714698,0.0105592564604439,0.0331860451017937,0.0115261880211714
"126","Oklahoma.1969.Male",1,"6",-0.00351426180324144,-0.00145782431487793,0.00733952141233162,-0.000645494333902777,-0.000693119872992549,-0.00026984943371093,0.00129283580005281,-0.000125557548372641
"127","Oklahoma.1969.Male",5,"1",-0.0137314831711371,-0.000421785269296458,0.0212752939691162,0.0007299657925513,-0.00257190682391103,-7.89311239284473e-05,0.00383760884118533,0.000140567188876424
"128","Oklahoma.1969.Male",5,"2",-0.0191431661271322,-0.011279949221639,-0.00243775301695547,-0.0110229042244259,-0.00357642175998037,-0.0020949751173651,-0.000440648780151308,-0.00205672604829799
"129","Oklahoma.1969.Male",5,"3",0.00219760248358199,0.00870140186794829,0.0198857056327884,0.0088949404861866,0.000428747663668259,0.00159595057504124,0.00370204956649799,0.00164551498701976
"130","Oklahoma.1969.Male",5,"4",-0.0164167706815835,-0.00383524680149972,0.00739918785759732,-0.00389085628927421,-0.00300258505824589,-0.000710262214669724,0.00134904705412549,-0.000723350760576088
"131","Oklahoma.1969.Male",5,"5",-0.0655243434667511,-0.0285465092404553,0.0340216035400116,-0.0251386220217859,-0.0128400641030899,-0.00530606206624826,0.00628721683930716,-0.00471844636295465
"132","Oklahoma.1969.Male",5,"6",-0.000249870322543822,0.00291492654571263,0.010805248721957,0.00359690013124903,-4.65251050197812e-05,0.000540934248427517,0.00205936775634941,0.000670378840945071
"133","Oklahoma.1969.Male",10,"1",-0.0136168746034436,0.00881476103379152,0.0520077338623715,0.0107728999429376,-0.00249924957962593,0.00159736383108043,0.00951853731562789,0.00200169429487087
"134","Oklahoma.1969.Male",10,"2",-0.00790453917171226,-0.000854667768298648,0.0111081152180768,-0.000310285690752273,-0.00142719357440232,-0.000165374070921216,0.00204703442182773,-6.41790952065852e-05
"135","Oklahoma.1969.Male",10,"3",7.5556696715963e-05,0.00518117133713706,0.0131358611249882,0.00545131965613304,1.29225966902002e-05,0.000941403303698134,0.00244032189263123,0.00101303946763135
"136","Oklahoma.1969.Male",10,"4",-0.00294961043272968,0.00438992358230259,0.0195301318444292,0.00534074302808656,-0.000553196730166803,0.000810539093671428,0.00379208689852859,0.000997078735051332
"137","Oklahoma.1969.Male",10,"5",-0.0631335935126432,-0.0129405825598959,0.0810976861177062,-0.00547556904416159,-0.0117876861549687,-0.0024534389582722,0.0148870540850787,-0.00106220607972328
"138","Oklahoma.1969.Male",10,"6",0.000908903153006553,0.00703625306356223,0.0186424907156133,0.00764422968136465,0.000172413566534195,0.00131354148379986,0.00346303880456916,0.00141871418414431
"139","Oklahoma.1969.Male",15,"1",-0.0160857999726143,0.00929171930987235,0.056470715738182,0.0123265386907606,-0.00296673542569587,0.0016971496183079,0.00993367307855383,0.00226711123959674
"140","Oklahoma.1969.Male",15,"2",-0.00840341523100621,0.00196423092339519,0.0174287150866674,0.00270012667022449,-0.00158676633534305,0.000365370160166141,0.00332497575040546,0.000502854737519711
"141","Oklahoma.1969.Male",15,"3",-0.00360338469641452,0.00594709319581758,0.0209727411576924,0.00652075460447838,-0.000645398944775178,0.00108985532988138,0.00393764559999815,0.00120905454888968
"142","Oklahoma.1969.Male",15,"4",-0.00228837908275247,0.00541632010755491,0.0257036378849749,0.00710266471798022,-0.000425755399441172,0.000997143899078933,0.00453801695167481,0.00130847757174691
"143","Oklahoma.1969.Male",15,"5",-0.0090953847807128,0.117078145978119,0.272886484479402,0.121514801479828,-0.00165473708494981,0.0219180766699895,0.050216229969384,0.0224254827211075
"144","Oklahoma.1969.Male",15,"6",-0.0024488492962228,0.00172245097041526,0.00646007366223602,0.00174865989868166,-0.000437974514685622,0.000313339858475782,0.00118503449822585,0.000324993613363952
"145","Oklahoma.1969.Male",20,"1",-0.0161689656857872,0.0196267040163102,0.076174909815855,0.0218835264261575,-0.00324218091996195,0.00362179564298777,0.0140598022195906,0.00403815447403949
"146","Oklahoma.1969.Male",20,"2",-0.02019679793551,-0.0139495810398331,-0.00789532529423688,-0.0138976224859661,-0.00380651688612386,-0.00258116890676908,-0.00143167094637509,-0.00258065598680609
"147","Oklahoma.1969.Male",20,"3",0.00458674552024853,0.0141055680312697,0.031678378959908,0.0148101826392074,0.000828670604751909,0.00258664172246682,0.00568318302881109,0.00275448652167075
"148","Oklahoma.1969.Male",20,"4",0.00018355009945363,0.0128413098663718,0.0447381654267803,0.0152657776632363,3.47584914680697e-05,0.00237943970538576,0.00807694740140903,0.00283398754050956
"149","Oklahoma.1969.Male",20,"5",0.0850746644286515,0.247095352271068,0.429120314783606,0.251587317546207,0.0164192870325545,0.0460374577567499,0.0787078245950688,0.0464697552232001
"150","Oklahoma.1969.Male",20,"6",-0.00415681958822433,0.00530734021827922,0.0203831122407424,0.00594594852532141,-0.000751097950260116,0.000972048977125472,0.00386652677862528,0.00110124705082533
"151","Oklahoma.1969.Male",25,"1",0.00538622096875027,0.0498233357905512,0.119990719822319,0.0532406201265969,0.0010098194679477,0.00918891466897823,0.0215629347734845,0.0098291942366711
"152","Oklahoma.1969.Male",25,"2",-0.0123664638699816,-0.00147071894139452,0.0159626462520416,-0.000599246262053709,-0.0022913453033775,-0.000279671014652826,0.00290059828218996,-0.000113354737698493
"153","Oklahoma.1969.Male",25,"3",0.010820907256455,0.0320728011862555,0.0661885213141837,0.0338790100817013,0.00195112919055453,0.00594275062920202,0.0125338105910167,0.00628845679260478
"154","Oklahoma.1969.Male",25,"4",0.00252660106594764,0.026729120359002,0.0808355252151405,0.0312185314050323,0.000460580697343687,0.00492521939235733,0.0150246594656446,0.00577877403286572
"155","Oklahoma.1969.Male",25,"5",0.186885010231247,0.375575998656329,0.61761514518824,0.382046762008149,0.0361067534594149,0.0692250411277114,0.115855378534995,0.0706758542420927
"156","Oklahoma.1969.Male",25,"6",0.00855498131398038,0.0263893780471873,0.0599617790269282,0.0285941015441576,0.00164141196903911,0.00489976103809683,0.0115490183695137,0.00528512767616036
"157","Oklahoma.1969.Male",30,"1",0.0110975784664773,0.0489643727439524,0.110843615850951,0.051605425362525,0.00206794848531283,0.00892165812269892,0.0202638069128882,0.00956726421255584
"158","Oklahoma.1969.Male",30,"2",-0.0177625142503485,-0.00628050525452209,0.0137155066610428,-0.00525112531226055,-0.003345415339957,-0.00116040695532819,0.00248121107866589,-0.000977628023329974
"159","Oklahoma.1969.Male",30,"3",0.0081264160928116,0.0394193350980088,0.100273305823755,0.0429589265940611,0.00154552644876023,0.00731879033613472,0.0184770275885695,0.00795663939503665
"160","Oklahoma.1969.Male",30,"4",0.00343546320000778,0.0246774127376991,0.068721499545044,0.0278167171877549,0.000615893638049722,0.0045935243303512,0.0126113523326187,0.00516109668052375
"161","Oklahoma.1969.Male",30,"5",0.198976016308433,0.37546342643684,0.616624008089766,0.38264890360987,0.0375598334773683,0.0695517507796769,0.1119524088057,0.0707394341385168
"162","Oklahoma.1969.Male",30,"6",-0.00708200815700837,0.00444085982336911,0.0327781523302715,0.00642152074949658,-0.00130167400552247,0.000834898322770428,0.00619247149716926,0.00117983623593979
"163","Oklahoma.1969.Male",35,"1",-0.0160694031718246,0.0465089913225986,0.143938310967588,0.0515767039147978,-0.00300769475515793,0.00864044547325458,0.0254331029903802,0.00946930793326076
"164","Oklahoma.1969.Male",35,"2",-0.0265886010826093,-0.00895113226363222,0.0124557065043271,-0.00837927899123727,-0.00507343653752971,-0.00164270176039675,0.00236789353203371,-0.00156236141049937
"165","Oklahoma.1969.Male",35,"3",-0.0168946263351308,0.0569307752802321,0.15625535088481,0.0592163000665247,-0.00313500887550312,0.010508369972944,0.0281504769751649,0.0109109305746981
"166","Oklahoma.1969.Male",35,"4",0.0205787862472017,0.0632296507090564,0.169635164640808,0.0718874235306608,0.00378151923287023,0.0117087740409347,0.0317767826597959,0.0132759731006688
"167","Oklahoma.1969.Male",35,"5",0.206299284625587,0.371463662439706,0.600755473762527,0.379258509211445,0.0388117852444552,0.0689469500105279,0.108221616353966,0.070131192038812
"168","Oklahoma.1969.Male",35,"6",0.0288569066851778,0.0906118835807559,0.187106868883845,0.0936361052230798,0.0052400753608894,0.0164128785232232,0.0363824704842524,0.0174236817349078
"169","Oklahoma.1969.Male",40,"1",0.0745117925799663,0.152887509892533,0.266600064618984,0.157623805871991,0.0140320339211745,0.0282085286440536,0.0508616233085128,0.0292163544586037
"170","Oklahoma.1969.Male",40,"2",-0.0477834613723197,-0.0110672221743726,0.0382145075485361,-0.00974314670461202,-0.00908881222834804,-0.00204703808037366,0.00698197807609726,-0.00184892125416008
"171","Oklahoma.1969.Male",40,"3",0.0357133967594861,0.13661670840921,0.256326814924959,0.141108979505468,0.0064520631347685,0.0250605607018162,0.0472981646292448,0.0260916195277177
"172","Oklahoma.1969.Male",40,"4",0.000464761274692117,0.0168151471276434,0.0450819770251406,0.018248383361223,8.4131072602618e-05,0.00308052879226098,0.00851917849444221,0.00338962088707401
"173","Oklahoma.1969.Male",40,"5",0.0264768222790428,0.136460113456283,0.275526472524088,0.14045400395074,0.00498045641444284,0.0252217821563081,0.0506178724474672,0.0260041521567878
"174","Oklahoma.1969.Male",40,"6",-0.00219945518645718,0.0384577710005591,0.135327684271255,0.0451409095362529,-0.000429088696174356,0.00702877227828385,0.0244254648557645,0.00834291823987755
"175","Oklahoma.1969.Male",45,"1",0.0441409278795158,0.118893927980708,0.2167028847918,0.121761893032243,0.00819490697550504,0.0221054822525094,0.0403904561197834,0.0225581296183483
"176","Oklahoma.1969.Male",45,"2",-0.0111417413326635,0.0418257441165733,0.131879509229743,0.0458071247743523,-0.00231991170099533,0.00790712413269475,0.0243383817553552,0.00846802523088409
"177","Oklahoma.1969.Male",45,"3",0.0570717271728351,0.155671397721686,0.279368245738794,0.158394576181245,0.0104341028424024,0.02896395583595,0.050528409576829,0.0293470702989666
"178","Oklahoma.1969.Male",45,"4",0.00270421671202586,0.0343597411368953,0.0998122325808938,0.0385807285357886,0.000530613163493016,0.00628971167331084,0.0180214778810665,0.00714657304416693
"179","Oklahoma.1969.Male",45,"5",0.0987345987436962,0.205451745334906,0.354288778734283,0.211196964244241,0.0189666539448891,0.0384580114270902,0.0645078212602998,0.0391089179915879
"180","Oklahoma.1969.Male",45,"6",-0.0142283279815815,0.0315999227621874,0.118601722220327,0.0369165553203487,-0.0025437188979972,0.00578558550432519,0.0225522165320651,0.00684551727913869
"181","Oklahoma.1969.Male",50,"1",0.0403044448260148,0.105216526520105,0.194687074866461,0.10763234551099,0.00743767027139558,0.0195167613018094,0.0365090098892213,0.0199704436092822
"182","Oklahoma.1969.Male",50,"2",0.00677586882652234,0.0754739172913229,0.152881746973506,0.0764205117978636,0.00124071584668515,0.0138904677711333,0.028813964568285,0.0141833496041805
"183","Oklahoma.1969.Male",50,"3",0.0336688399045457,0.142204697798528,0.270682735042096,0.143324135135526,0.00646068277543121,0.0259129557039893,0.051872432480123,0.0265287049405571
"184","Oklahoma.1969.Male",50,"4",0.00628643997212593,0.0431689912212314,0.121895742182266,0.048711921953941,0.00118589551316108,0.00801705332081541,0.0226188278595808,0.00903924838798054
"185","Oklahoma.1969.Male",50,"5",-0.0187159305816492,0.0453409756746482,0.143395996035326,0.0519931940461954,-0.00353675370397998,0.0085303909895363,0.026231822313133,0.00961471056597048
"186","Oklahoma.1969.Male",50,"6",-0.00422426673971634,0.05386284188437,0.1410832280447,0.0580497986879542,-0.000763460610782854,0.0101053440870859,0.0257207616989295,0.0107262905226999
"187","Oklahoma.1969.Male",55,"1",0.0320535776663596,0.0849816377707118,0.156431015765855,0.0880727698381982,0.00565347611186962,0.0158807056170547,0.0289877915023728,0.0163479960952244
"188","Oklahoma.1969.Male",55,"2",0.0380150399325729,0.112441832320301,0.193660389296299,0.113877198840778,0.00707927014880814,0.0206554866116924,0.0376917838783698,0.0211489911862285
"189","Oklahoma.1969.Male",55,"3",0.0767776704024101,0.210584597414265,0.370579595596152,0.213489187956286,0.0147886503039729,0.0388327796595078,0.0674814750623602,0.0394758600378269
"190","Oklahoma.1969.Male",55,"4",-0.00365658762786188,0.0235541693584448,0.0851194180700057,0.0283158846938675,-0.000700860598769044,0.00435522033087871,0.0159947808135258,0.00522346033964977
"191","Oklahoma.1969.Male",55,"5",-0.0451437412050993,-1.58468819317175e-06,0.0753375885749995,0.00303786995819146,-0.00868612901771531,-5.74174470414288e-07,0.0143514136193789,0.000538445392322815
"192","Oklahoma.1969.Male",55,"6",-0.010830750369314,0.0434245954073939,0.111336181083435,0.0452162755921496,-0.00210801105728036,0.00788281171712459,0.0203630313143693,0.00836091020544102
"193","Oklahoma.1969.Male",60,"1",0.00318068220194961,0.0440697275697811,0.0947805153111492,0.0452267961652995,0.000578996180013856,0.00814797445516863,0.0186679204797183,0.00841624926323381
