"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"601","Louisiana.1984.Male",50,0.587179991546917,0.668993255698738,0.762002265505024,0.670845877937752,0.104753750333372,0.117593487111757,0.133062703987785,0.118042375205111
"602","Louisiana.1984.Male",55,0.525637361721674,0.607352537023918,0.693866702472182,0.608105887510849,0.0929976342346814,0.106694331089246,0.12136190410676,0.107015610941126
"603","Louisiana.1984.Male",60,0.442390527824247,0.526566418627178,0.611898735272669,0.526553213304787,0.0783638835430202,0.0926182634576843,0.107272995458957,0.0926612760879188
"604","Louisiana.1984.Male",65,0.245076013867507,0.320158071032241,0.39737900354987,0.320825617845071,0.0431031860825823,0.0563249941041776,0.0699383348021356,0.0564347722804122
"605","Louisiana.1984.Male",70,0.128945394480719,0.194786274227551,0.262563097967596,0.195401004412954,0.0224810314486197,0.0343165474935315,0.045686948329673,0.0343694985928109
"606","Louisiana.1984.Male",75,-0.0485429579935997,0.000300600070174844,0.0494984970400426,0.000447553378662641,-0.0086742367510812,5.09353364735602e-05,0.00881869787730447,5.22990590907811e-05
"607","Louisiana.1984.Male",80,-0.0424605985952262,-0.00352044065838356,0.0398897239714374,-0.00218432424480255,-0.0074958696509689,-0.00061286294009339,0.00683652972291897,-0.000403172009216928
"608","Louisiana.1984.Male",85,-0.172989767494523,-0.125524166729341,-0.076359354312876,-0.125746706587473,-0.0310478900531558,-0.0220632073434354,-0.0135427039983753,-0.0221618618603986
"609","Louisiana.1985.Female",0,0.62473102630586,0.739739462452194,0.858179579385233,0.739569950425258,0.123489583252263,0.144251913278007,0.165226859138772,0.144202776286966
"610","Louisiana.1985.Female",1,0.0527599654808566,0.084803765660327,0.117204743223791,0.0850553730936337,0.0101979109007583,0.0165609240335755,0.0229141762891444,0.0165878209050617
"611","Louisiana.1985.Female",5,0.0151898639133855,0.0346340634190061,0.0561214867523335,0.0351416102654243,0.00300750458150527,0.00675773249252162,0.0109053021670856,0.00685413700430136
"612","Louisiana.1985.Female",10,0.000522155833127612,0.0173595260654776,0.035813070353174,0.0175968995388699,0.000100719585680502,0.00337587185728423,0.00699829178753434,0.00342985706533344
"613","Louisiana.1985.Female",15,-0.0375296366392615,-0.00804709533983359,0.019395808975526,-0.0082142489055597,-0.00735308795520399,-0.0015755533029952,0.00380024437698296,-0.00160610789613472
"614","Louisiana.1985.Female",20,0.0248277401740056,0.0586265824985377,0.0907779061048717,0.0585033860312915,0.00486160266439615,0.0114413767108282,0.0175100699237966,0.0114009007581272
"615","Louisiana.1985.Female",25,0.118020293944297,0.151764621301395,0.187652664488178,0.151915882302286,0.0231434229468578,0.0297618865812692,0.0363977581715267,0.0296364254774012
"616","Louisiana.1985.Female",30,0.161136175722799,0.192912927604905,0.227227925674706,0.193339186940178,0.0317065488783623,0.037639574802045,0.0443304706455886,0.0377194965152356
"617","Louisiana.1985.Female",35,0.202990899632064,0.240813077053517,0.285010319708859,0.242621509198428,0.0395106295184878,0.0471716693167789,0.056190247357704,0.0473311030608601
"618","Louisiana.1985.Female",40,0.29355925869585,0.341420021452243,0.393056502552652,0.341583491832457,0.0569274699786612,0.0665711429563343,0.076996502852605,0.0666420375519855
"619","Louisiana.1985.Female",45,0.392505338623988,0.453184765262403,0.513908701844275,0.452941760370399,0.0768770127193468,0.0880482207356612,0.101151205054576,0.0883600058984614
"620","Louisiana.1985.Female",50,0.48450826238126,0.561785271881506,0.643175422088144,0.563938720458856,0.0948729342180177,0.110081210488525,0.124569115264987,0.109987091774567
"621","Louisiana.1985.Female",55,0.480504760040614,0.564620963601885,0.645112027558698,0.56272664405548,0.0951193543106565,0.109648169934547,0.124821365775641,0.109754252055687
"622","Louisiana.1985.Female",60,0.548598656879697,0.643359974065122,0.731548702629579,0.641934563249557,0.107769358998376,0.125110392856878,0.142818456345156,0.125204570220117
"623","Louisiana.1985.Female",65,0.41873664828386,0.502544425487811,0.592997496930335,0.504300475109727,0.083270420394691,0.0980520218729735,0.114949392038662,0.098347597798475
"624","Louisiana.1985.Female",70,0.32637216020876,0.409256491484532,0.494658121716484,0.409123539988988,0.0637299254062348,0.0795260275598693,0.0954311880981693,0.0797749928659153
"625","Louisiana.1985.Female",75,0.1966006333604,0.268693232940499,0.343484995778473,0.269587423853224,0.0385385881434006,0.0523542663359782,0.0668448594795412,0.0525675820344539
"626","Louisiana.1985.Female",80,0.0451758804388097,0.110229806494153,0.175338054802144,0.109910668697599,0.00894344996668491,0.0213922270271155,0.0340925192013383,0.0214047602700879
"627","Louisiana.1985.Female",85,-0.358455808727112,-0.24299020955858,-0.133684215647932,-0.2431819932278,-0.0710136181887442,-0.0473033008810529,-0.0251445927890128,-0.0475992996469014
"628","Louisiana.1985.Male",0,0.62065827832875,0.736716438908987,0.8502486991457,0.736651061105402,0.108890987287095,0.127567640174151,0.145676140419879,0.127552306919419
"629","Louisiana.1985.Male",1,0.0733100388802267,0.108816671074443,0.143911313019797,0.108966813625542,0.0127823128981164,0.0188351160206506,0.0249919320649462,0.0188786242828224
"630","Louisiana.1985.Male",5,0.0164897931656106,0.0380181819288564,0.0594164105819915,0.038061123513249,0.00280109366470514,0.00657571132781188,0.0102980595756244,0.00659080967460198
"631","Louisiana.1985.Male",10,0.00756511286405468,0.0359930260415781,0.0631762631987237,0.0358601326538913,0.00140764083845921,0.00620133309661077,0.0107574930822572,0.00620957053668195
"632","Louisiana.1985.Male",15,-0.0454153897513401,0.0083956483108953,0.0658239733536059,0.00893573680962476,-0.00787588294513391,0.00144890879906634,0.0111944984929512,0.00152968098648939
"633","Louisiana.1985.Male",20,0.120873799767637,0.188602354809854,0.260545132715425,0.189592586794425,0.0211464914633455,0.0327453888833394,0.0447617385466451,0.0328175139150809
"634","Louisiana.1985.Male",25,0.231987357796245,0.295494842921156,0.366258915676606,0.295766981982879,0.0396737802306454,0.051079177946759,0.0624243133782165,0.051215416430061
"635","Louisiana.1985.Male",30,0.363260252802988,0.426100968145123,0.497850284232632,0.427231901631367,0.0635451815788234,0.0738663270925224,0.0855370041662144,0.0739955142933451
"636","Louisiana.1985.Male",35,0.375865332983127,0.437796445827583,0.504994678010381,0.439449521153102,0.0651405869947758,0.0759261277258178,0.0874497833601972,0.07612247408801
"637","Louisiana.1985.Male",40,0.513096995216763,0.584445909243336,0.662181254602627,0.585069894480989,0.0891692941233452,0.101283204737778,0.114061534678587,0.101356372557091
"638","Louisiana.1985.Male",45,0.547746919633814,0.628502905100226,0.710106116678171,0.630115136471227,0.0953113320789338,0.109067210305694,0.122519106460094,0.109133076444977
"639","Louisiana.1985.Male",50,0.613008728259027,0.702696790528649,0.802006056094498,0.704337225629779,0.107023368969683,0.122015856461755,0.137419349670402,0.121991806615733
"640","Louisiana.1985.Male",55,0.493462953709665,0.58265224781276,0.665786561025388,0.582301918356456,0.0862285796684766,0.100986504337074,0.116231717407537,0.100848957864489
"641","Louisiana.1985.Male",60,0.446673346215823,0.528441244965558,0.611783648313568,0.528353287973324,0.0777877610669398,0.0915335957022284,0.10462249885777,0.0915028117544363
"642","Louisiana.1985.Male",65,0.309849618943985,0.386792176650796,0.461797251593728,0.386389113928883,0.0541484638112759,0.06697185838456,0.0794600833403071,0.0669111984055638
"643","Louisiana.1985.Male",70,0.132326288546503,0.19538085467362,0.259127359967686,0.195613677678802,0.0236021181433471,0.0337564244162084,0.0449688430712333,0.0338666082244032
"644","Louisiana.1985.Male",75,-0.0264828876566461,0.0228864475763063,0.0724311184001055,0.0231015208643882,-0.00446753133493232,0.00398331150360546,0.0125918598108079,0.00398233744737353
"645","Louisiana.1985.Male",80,-0.0557428974651226,-0.0177102482474261,0.0187189592475205,-0.018030608570254,-0.00982158921888906,-0.00305021115734743,0.00314874039726485,-0.00313730380476021
"646","Louisiana.1985.Male",85,-0.170742972495326,-0.123057255190739,-0.0786957244299451,-0.123164052762502,-0.0300371261187383,-0.0213191364630063,-0.0134407825532147,-0.0213677766358187
"647","Louisiana.1986.Female",0,0.594033484772347,0.70703660297232,0.833589369487386,0.709268548500035,0.11473678529349,0.134806328185492,0.15747852116689,0.135174143781994
"648","Louisiana.1986.Female",1,0.0553804975560552,0.0863179378555856,0.117207333316344,0.0865679379391465,0.0104409005172313,0.016536200657568,0.0224012332657507,0.0165029064007083
"649","Louisiana.1986.Female",5,0.0159524495200787,0.035428092963694,0.0559620653994889,0.0356553511096269,0.00303340913995097,0.00676261859274534,0.0107539318280089,0.00679727434838121
"650","Louisiana.1986.Female",10,-0.000256763939191331,0.0167909589109305,0.0359205942247687,0.0170519223892284,-4.64534649405434e-05,0.00321089928926514,0.00685965162933282,0.00324890110254338
"651","Louisiana.1986.Female",15,-0.039812876948101,-0.0111949903245201,0.0198213051893251,-0.0110495940861427,-0.00762381361207098,-0.00212049528213344,0.00384678072536916,-0.00211482766550087
"652","Louisiana.1986.Female",20,0.0344831808722252,0.0661493783334075,0.100778385077358,0.0663957248613264,0.00672425838663834,0.0125679948699031,0.0192385570652653,0.012656592920275
"653","Louisiana.1986.Female",25,0.113580033620638,0.147001006328689,0.180540709493915,0.146704858028391,0.0214896757240117,0.0280805830766739,0.0344669053177133,0.0279740458158891
"654","Louisiana.1986.Female",30,0.161481924381145,0.194074208704166,0.2256946992158,0.194405849304854,0.0304985596835893,0.0369820711096191,0.0435173009454762,0.0370761598641565
"655","Louisiana.1986.Female",35,0.195899090582459,0.235175260646929,0.276909914961602,0.235894670798746,0.0374802126420063,0.0447810924725784,0.0528223859120205,0.0449825242454774
"656","Louisiana.1986.Female",40,0.298190639865136,0.350538116647339,0.400850742769894,0.350381138136064,0.0572322364370541,0.0666760293434287,0.0772466211867318,0.0668271534143535
"657","Louisiana.1986.Female",45,0.391710779497764,0.447641384354774,0.510525019384517,0.449122227596795,0.0746387970752065,0.0854186811842669,0.09801293527537,0.0856437987269494
"658","Louisiana.1986.Female",50,0.503061427700907,0.581208194110947,0.65944035493563,0.580727479562961,0.096660498873072,0.110650722836186,0.125318561130719,0.110722935245131
"659","Louisiana.1986.Female",55,0.506658275465388,0.583816400878459,0.670376339537393,0.585147606113588,0.0968038139047132,0.111175040693137,0.12689122763116,0.111562369902058
"660","Louisiana.1986.Female",60,0.56786843715806,0.654826006125049,0.747340948391189,0.655652248724948,0.107775859150447,0.124918571697901,0.141252457578266,0.12501152673664
"661","Louisiana.1986.Female",65,0.456299085583061,0.547128597953635,0.637569517972826,0.547433311393284,0.0869594560677193,0.104330152099337,0.120346965726447,0.104364800549145
"662","Louisiana.1986.Female",70,0.344036348961777,0.424809610321994,0.510632457178488,0.424511573921794,0.0663848909365452,0.0809871747582769,0.097115970531522,0.0809095880991253
"663","Louisiana.1986.Female",75,0.196556758846545,0.267792918793091,0.3434371022754,0.268595637167878,0.0380141421418793,0.0509073598293148,0.0655419832897113,0.0511954485931241
"664","Louisiana.1986.Female",80,0.0305313082016765,0.0943343490793026,0.16023855132676,0.0948068612092698,0.00594331812000893,0.0179091823007199,0.0306693643272767,0.0180408705617235
"665","Louisiana.1986.Female",85,-0.313414099654637,-0.189426912046387,-0.0768942582125689,-0.190893022660147,-0.0606613874131535,-0.0358878222349941,-0.0143572455296946,-0.0365762126421746
"666","Louisiana.1986.Male",0,0.66691634416385,0.780749295075138,0.906569101056201,0.783166363904057,0.11137079182575,0.129760182652748,0.148380066688623,0.130001798782087
"667","Louisiana.1986.Male",1,0.0685307321666326,0.102227772722093,0.137158659658946,0.10259358581217,0.0114936340980559,0.0169310139765085,0.0227569912847084,0.0170349537963172
"668","Louisiana.1986.Male",5,0.0202880964615379,0.0415795877989747,0.0643942458192124,0.0418592739674216,0.00335858095296575,0.00688825966949759,0.0106366215199469,0.00695104090553451
"669","Louisiana.1986.Male",10,0.00995669941584887,0.0347364685942356,0.0602520558910345,0.0348303512432904,0.00166380805170085,0.00580726681854169,0.00991098257473964,0.00577958166343964
"670","Louisiana.1986.Male",15,-0.0208049389805956,0.0353883171428398,0.0867209741143608,0.0348232945397931,-0.00346103309664984,0.00588716654864337,0.0144538877529909,0.00576957983089777
"671","Louisiana.1986.Male",20,0.180625269803352,0.260550677277301,0.340697560606388,0.260099847867959,0.0300589043407235,0.043270131021248,0.0565210881173784,0.0431618603142449
"672","Louisiana.1986.Male",25,0.269998307985916,0.336041810551281,0.404670373587689,0.337321728065961,0.044942670115638,0.0559700338159871,0.0674204111447754,0.0559944507095937
"673","Louisiana.1986.Male",30,0.361766372672666,0.429256237515513,0.503775093795297,0.430026628295144,0.0602681096400359,0.0714156780897865,0.0831425643996377,0.071396935711842
"674","Louisiana.1986.Male",35,0.359997027976676,0.422987339340746,0.486869331412055,0.423934576640905,0.0598911852269789,0.0702185237498341,0.0811216502914456,0.0703938585826222
"675","Louisiana.1986.Male",40,0.516120566771883,0.584006788085968,0.659499348735066,0.584867023232817,0.0852127733730733,0.0968351966356512,0.109837459619644,0.0971146155343225
"676","Louisiana.1986.Male",45,0.530896277834307,0.610449187508943,0.690748811813371,0.611039733100097,0.0883799141027816,0.101301643996261,0.114102363127264,0.101452105029435
"677","Louisiana.1986.Male",50,0.644095833539687,0.732765090162253,0.820718101745142,0.732834743366632,0.108260118404548,0.12171604136148,0.135007796629713,0.121664748485262
"678","Louisiana.1986.Male",55,0.504357826740954,0.5886561430231,0.674111796712133,0.587588901774917,0.0844333823008814,0.0974791363609692,0.111527190078207,0.0975458954113343
"679","Louisiana.1986.Male",60,0.432468881065881,0.513162056759333,0.585732446734897,0.512029737543512,0.0719955429107461,0.0850599657445527,0.0973946027338454,0.0850080338022725
"680","Louisiana.1986.Male",65,0.343568711420761,0.423619167755862,0.505267241442399,0.423448401383015,0.0570732229482471,0.0701709803968634,0.0836939356013698,0.070298328040281
"681","Louisiana.1986.Male",70,0.122855623324809,0.192116670966556,0.256079031212567,0.191548867488538,0.0208012408806255,0.0318659211272031,0.0422104438467048,0.031791322868238
"682","Louisiana.1986.Male",75,-0.011364661672396,0.0336905840185748,0.0814170012519105,0.0346449022173476,-0.00190168182900955,0.00558902154384126,0.0133260726486421,0.00574050620218886
"683","Louisiana.1986.Male",80,-0.0443584689795586,-0.00850862501039356,0.0292660490053845,-0.00839909451675546,-0.00739635703974106,-0.00139912768388548,0.00489085524911124,-0.00140604910417042
"684","Louisiana.1986.Male",85,-0.140955162308346,-0.0952592011898663,-0.0444651626452603,-0.0943433118784505,-0.0240771311613887,-0.015804333502948,-0.00731972055879108,-0.0156935665657426
"685","Louisiana.1987.Female",0,0.638674141304103,0.754947530653369,0.879979231237659,0.755681893395188,0.120302975391604,0.140544133072785,0.16200971266852,0.140705169924063
"686","Louisiana.1987.Female",1,0.0578603366855314,0.0899321960048661,0.119922284122374,0.0894000565788254,0.0107978036948461,0.0166732780303824,0.0223273740073476,0.0166586969568057
"687","Louisiana.1987.Female",5,0.0172057208773439,0.0351268262627715,0.0557996609772059,0.0353278772216949,0.00317546624057766,0.00658142541884399,0.0103965572968093,0.00657838915316441
"688","Louisiana.1987.Female",10,-0.00127894040676369,0.0155387382335014,0.0336612454136006,0.0158940094289779,-0.000243139959274605,0.00288032169486323,0.00627081641181379,0.00295795740163659
