"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"1896","Missouri.1977.Female",50,"6",0.0445304194952494,0.0686532298182856,0.0967242586639527,0.0693995323980642,0.00723937984800838,0.0113080530071103,0.015780599893338,0.0113809480823232
"1897","Missouri.1977.Female",55,"1",0.0464822020624703,0.0797188508548644,0.115252866499993,0.0802940002348945,0.00759786831080068,0.0130783390352336,0.0189255664619104,0.0131630096297018
"1898","Missouri.1977.Female",55,"2",0.0686438999903856,0.120978572323164,0.178677427581532,0.12129310506755,0.0113121483893696,0.0197662760456079,0.0292403276428089,0.0198744367528988
"1899","Missouri.1977.Female",55,"3",0.26815456467096,0.340311300834259,0.42116314854276,0.340593756202061,0.0441039343599196,0.0558479922838744,0.068952803441995,0.0558272038826743
"1900","Missouri.1977.Female",55,"4",0.0145568355400027,0.032459764134295,0.0584913757050093,0.0336187307116756,0.002399682640935,0.00526833234294978,0.00953923665508208,0.00551017797051932
"1901","Missouri.1977.Female",55,"5",-0.017014558314074,-0.00057333895227138,0.0203351480536869,-0.000152228841356327,-0.00282130203415313,-9.90024370522776e-05,0.00335762646988665,-2.56670425342317e-05
"1902","Missouri.1977.Female",55,"6",0.0762669776389618,0.108041872700311,0.14453768110894,0.10906231288747,0.0126701516557218,0.0177312528763888,0.0241039427917753,0.0178884006520468
"1903","Missouri.1977.Female",60,"1",0.0519885733288565,0.0822662298508578,0.120284896776231,0.0829058454289657,0.00842364287418042,0.0134424341687667,0.0196302127616798,0.0135936311836938
"1904","Missouri.1977.Female",60,"2",0.0589611291999605,0.108851496348688,0.159695231108942,0.109258828678469,0.00970572224435863,0.0178163787599989,0.0260599633864874,0.0179035536790592
"1905","Missouri.1977.Female",60,"3",0.283699962147703,0.365271083284697,0.453366183547267,0.366398621579028,0.0467724757290904,0.0598569456723554,0.0751135880368439,0.0600645391948816
"1906","Missouri.1977.Female",60,"4",0.0032019401340109,0.0194339422738085,0.0392155075639153,0.0200020459448655,0.000516777753628407,0.00317575175550794,0.0064519523464147,0.00327783997572598
"1907","Missouri.1977.Female",60,"5",-0.00100719116956547,0.0141764229992938,0.034490361976497,0.0146935328776604,-0.000166026787943848,0.0023199785671276,0.00558848843519033,0.00241145394496267
"1908","Missouri.1977.Female",60,"6",0.0823596218403781,0.114976109205775,0.150932115293961,0.11579834104768,0.0135065862783546,0.0189116797343,0.0248814945456849,0.0189944714235097
"1909","Missouri.1977.Female",65,"1",0.025229504378937,0.0515525668051609,0.0821127045953976,0.0522315149343223,0.00410757858155145,0.00842233397727849,0.0132323021292316,0.00856169077118825
"1910","Missouri.1977.Female",65,"2",0.0664814118601803,0.111561886576584,0.156471884916298,0.111311950312611,0.0109337818970698,0.018279430490184,0.0257858484709794,0.0182528111618292
"1911","Missouri.1977.Female",65,"3",0.272618766399046,0.359980535465898,0.450173123348256,0.359042165277346,0.0451840324887611,0.0586487959017277,0.0732293119740424,0.0588406461511593
"1912","Missouri.1977.Female",65,"4",-0.00468843160444165,0.0112716431945032,0.026636707423218,0.0111251509414655,-0.000771341887239529,0.00185990546510302,0.0044324519413138,0.00182473188859095
"1913","Missouri.1977.Female",65,"5",-0.00396213691010495,0.00865563632531956,0.0246269729041135,0.00883513416204561,-0.000664695881446437,0.00143549026546198,0.00409163181746565,0.00145196478411969
"1914","Missouri.1977.Female",65,"6",0.041109216723299,0.0659221863819657,0.0958406937902087,0.0671618285353076,0.00671766819638058,0.0107754357995476,0.0156875770383108,0.0110108752654791
"1915","Missouri.1977.Female",70,"1",0.0361360262715972,0.0663906804588367,0.0961340217384128,0.0665997924186212,0.00582152647040062,0.0108378370070055,0.0158732126486451,0.0109223847310264
"1916","Missouri.1977.Female",70,"2",0.0308198784432784,0.0655248200785317,0.100638013739255,0.0654608031515903,0.00528613842737071,0.0106306264833934,0.0167560492930644,0.0107349183624691
"1917","Missouri.1977.Female",70,"3",0.193962502932757,0.279394103249427,0.374313016338045,0.279213912223352,0.0316962949800003,0.0456079771570789,0.0604240048429914,0.0457595467570226
"1918","Missouri.1977.Female",70,"4",0.00783555534456744,0.0219766287860568,0.0375748514573969,0.0225118106464469,0.00131055445445149,0.00361831653342412,0.00611445954942209,0.00368916186570334
"1919","Missouri.1977.Female",70,"5",0.00367797878430409,0.0152835399461744,0.0299839638874387,0.0157590899249597,0.000615474624572135,0.00250581118545398,0.00492389051676289,0.00258567885730463
"1920","Missouri.1977.Female",70,"6",0.0365147601565317,0.0604474010895575,0.0850702250977859,0.0604514546424798,0.00600102903063093,0.00994034269926652,0.0141332984674305,0.00991341089170679
"1921","Missouri.1977.Female",75,"1",0.0214788242881423,0.0452947404581211,0.071899802467521,0.0461082598037183,0.00342490499041011,0.00740820326720929,0.0118338465402291,0.00756279577896777
"1922","Missouri.1977.Female",75,"2",0.0161152167730302,0.0410554526258167,0.0678853098582152,0.0415707944553898,0.00264001630858982,0.00674941519502661,0.011212099042965,0.0068173011892702
"1923","Missouri.1977.Female",75,"3",0.045077773033188,0.118309086226255,0.199576491703908,0.119392104561899,0.00736742590292682,0.0194594102028426,0.0325415866095607,0.0195350621981436
"1924","Missouri.1977.Female",75,"4",-0.000773862742942964,0.0123502381628581,0.0264124510878103,0.0125282181880728,-0.000128529250508986,0.00200020518529488,0.00438266633838761,0.00205320317623192
"1925","Missouri.1977.Female",75,"5",-0.00368834266700688,0.00615163217683377,0.0183186739946888,0.00648280852842795,-0.000602269892970232,0.00101707968793385,0.00297289187724846,0.00106286572841292
"1926","Missouri.1977.Female",75,"6",0.00258242903767476,0.0171468878504669,0.0361816414726404,0.0176897452462707,0.000407579521045914,0.00280948610155438,0.00582915103220723,0.00290164191374755
"1927","Missouri.1977.Female",80,"1",0.0238143412194303,0.0451121106098352,0.0709601652601005,0.0452983742276616,0.00375307804738524,0.00733762500664703,0.0117250061948667,0.00743416803492125
"1928","Missouri.1977.Female",80,"2",-0.0201506858304883,-0.00224879760565929,0.0158922277646778,-0.00191047351214171,-0.00325293735089359,-0.000364270595184907,0.00256156755228947,-0.000315335094142636
"1929","Missouri.1977.Female",80,"3",-0.107688123427586,-0.0368602861156532,0.0354121128517144,-0.0361837954259699,-0.0181544127835322,-0.00601845582117859,0.00567690815668837,-0.00597896833002686
"1930","Missouri.1977.Female",80,"4",-0.014478852514845,-0.00347389460896821,0.00907052066543264,-0.00318898897252681,-0.00234960808926888,-0.000572719621121841,0.00145188713997479,-0.000523822457050083
"1931","Missouri.1977.Female",80,"5",-0.001755813649252,0.00697185882377149,0.0193213090126311,0.00741292548721367,-0.000295715326091511,0.00113794064939501,0.00317269259352993,0.0012161136720044
"1932","Missouri.1977.Female",80,"6",0.00196252328889041,0.0131949559076743,0.025313084803203,0.0131993255159276,0.000308569978973204,0.0021579580210615,0.00422329839504728,0.00216657300213238
"1933","Missouri.1977.Female",85,"1",-0.000960550956201364,0.039930011462236,0.0812119917486134,0.0395294810351616,-0.00015320701473151,0.00657556385317998,0.0134220797312997,0.00647147903987788
"1934","Missouri.1977.Female",85,"2",-0.033823980344651,-0.00830102728213339,0.0164111052061266,-0.00831610617233598,-0.00563156011727211,-0.0013536646338243,0.0027052571108513,-0.00137150340600859
"1935","Missouri.1977.Female",85,"3",-0.631006392067026,-0.469450160665742,-0.332953392760753,-0.473259805237218,-0.106412973199027,-0.0770200480498305,-0.0526208493483001,-0.0778447957781633
"1936","Missouri.1977.Female",85,"4",-0.0435878699262759,-0.0213081272028281,0.00731743798699322,-0.0204663924996615,-0.00728198536796482,-0.00347189755797026,0.00121650535160975,-0.00336738668446628
"1937","Missouri.1977.Female",85,"5",-0.018952326287553,-0.00540006662609751,0.0127903977308764,-0.00485068591241667,-0.00308433784441331,-0.000879344296962922,0.00208871578185258,-0.000799996465690129
"1938","Missouri.1977.Female",85,"6",-0.011390856779215,0.00615753147962868,0.0259491770571757,0.00660199249584584,-0.0018949981973635,0.00100126713782348,0.00426864754922779,0.00108235745840592
"1939","Missouri.1977.Male",0,"1",0.958770315280791,1.16402396934358,1.39945708961344,1.16881751208503,0.1229705148502,0.146137469935984,0.170910591071334,0.146265072080541
"1940","Missouri.1977.Male",0,"2",-0.000468972440314554,0.00116179217402127,0.00479906366292186,0.00143467721603374,-5.8866469250491e-05,0.000147962868931882,0.000603039838510843,0.000179932449010244
"1941","Missouri.1977.Male",0,"3",0.00571739844143972,0.0172909711547587,0.0310905785053881,0.0176152841261106,0.000723190538399381,0.00216132185530585,0.00390450937384863,0.00220658892556799
"1942","Missouri.1977.Male",0,"4",0.0677591216645225,0.116719280908186,0.182289867793124,0.119079056721318,0.00862056053339708,0.0145934246939474,0.022549074164145,0.0149063321329715
"1943","Missouri.1977.Male",0,"5",0.0269544364131677,0.0546377112203335,0.0907813415803793,0.0555907698144991,0.00336898229348426,0.0068336742637821,0.0113139189871621,0.00696443533447073
"1944","Missouri.1977.Male",0,"6",-0.000524701227153447,0.00249330143484648,0.00665257913025208,0.00259581552637723,-6.58778394985835e-05,0.00031387856799119,0.000835516259106765,0.000325663410809308
"1945","Missouri.1977.Male",1,"1",0.0188925276913246,0.0466584826091712,0.0827519487737779,0.0475281781073051,0.00236713738904014,0.00584270238911246,0.0102796431101617,0.00594948584666914
"1946","Missouri.1977.Male",1,"2",-0.00791357130632706,-0.000914499014554486,0.00562510955114915,-0.000941283771807627,-0.00100698112331304,-0.000116687108762554,0.000708351646871379,-0.000118569374856487
"1947","Missouri.1977.Male",1,"3",0.00213381728179404,0.00892125948961671,0.0169694346179112,0.00884292845951407,0.000266054427596203,0.00112232827544134,0.0021374206892673,0.00110832220926813
"1948","Missouri.1977.Male",1,"4",0.00137712445420404,0.0191237184359156,0.0484107504157838,0.0205945859722999,0.000169754885955168,0.00241997913672909,0.00603901801923188,0.00258005374219287
"1949","Missouri.1977.Male",1,"5",0.0450810503540102,0.0806213390331111,0.130717161531309,0.0820235429435878,0.00577641647020273,0.0101085534633044,0.0163361950580224,0.0102703187627261
"1950","Missouri.1977.Male",1,"6",-0.000371331873467895,0.00254394469185253,0.00752405369708213,0.00297157642432207,-4.59820736669663e-05,0.000317648228164139,0.000939630040739575,0.000371649281212886
"1951","Missouri.1977.Male",5,"1",-0.0111420486661818,-0.00230448133240576,0.0143835503417545,-0.00113654423073724,-0.00137322711082481,-0.000287250423195222,0.00181840076375608,-0.000141754553612519
"1952","Missouri.1977.Male",5,"2",-0.00258820785720155,0.00466633582312283,0.0185695032894861,0.00531338064965335,-0.000336972157151683,0.000580074320649936,0.00235011554663596,0.000665453868759844
"1953","Missouri.1977.Male",5,"3",-0.00104604071132203,0.00101032493320266,0.00515496191872821,0.00127929040667546,-0.000132685780651823,0.000126662575629744,0.000650673316787152,0.000159939408169482
"1954","Missouri.1977.Male",5,"4",-0.00291255918580979,0.00392307450522326,0.0146841697296858,0.00440254810123034,-0.000358189748063882,0.000489220231218368,0.00188161079256378,0.000550948569948122
"1955","Missouri.1977.Male",5,"5",0.0160226272521574,0.0435881094989475,0.0802445458046406,0.0438209185769187,0.00199271576221622,0.00541632205418991,0.00982674478680838,0.00548627584200607
"1956","Missouri.1977.Male",5,"6",0.000972250431325946,0.00263245423366368,0.00539484360090147,0.00275780045864141,0.000122306911143036,0.000327301881932075,0.000692103508413349,0.000345620994868405
"1957","Missouri.1977.Male",10,"1",-0.00455831023618971,0.00712353069585026,0.0373538259355476,0.0094448228826054,-0.000571812552112775,0.00088093362480661,0.00466646894735665,0.00118148772053789
"1958","Missouri.1977.Male",10,"2",-0.00815833002938064,-0.00283965665715024,0.00332501508862781,-0.0027173903771002,-0.00102266114486296,-0.000354994074856515,0.000415243313489654,-0.000340890774282314
"1959","Missouri.1977.Male",10,"3",-0.00285745544045522,-0.000102176997685036,0.00347353264867811,7.55700117596673e-05,-0.000355258256305679,-1.29059419025889e-05,0.000427464800627607,9.33755853155099e-06
"1960","Missouri.1977.Male",10,"4",-0.00302351303149065,0.0010422746032145,0.00629034254671356,0.00118675108999945,-0.000381153810090247,0.00013018297831429,0.000784300541759952,0.000148411471256966
"1961","Missouri.1977.Male",10,"5",-0.0177678713683288,0.00650411480258816,0.0381227436103619,0.00758437093619244,-0.00223097329664008,0.000813759903834162,0.00483003339454961,0.000948681387509206
"1962","Missouri.1977.Male",10,"6",0.000541191627725645,0.00235525450129902,0.00577741470278836,0.00254715597091919,6.94928100972103e-05,0.000294260568698793,0.000719402618021484,0.000319180740301084
"1963","Missouri.1977.Male",15,"1",0.0129159810701805,0.0313833779365928,0.0519145677719169,0.0316511693706197,0.00163074552029815,0.00391775763916326,0.00651484053219053,0.00396599589833109
"1964","Missouri.1977.Male",15,"2",-0.006519569900209,0.00118768356137817,0.00806578941924197,0.00105261977543057,-0.000811192564924642,0.000150713017838418,0.00102001130483143,0.000131344966229017
"1965","Missouri.1977.Male",15,"3",0.000269983797822578,0.00686462745759551,0.018241291600993,0.00731608495363237,3.41852448825412e-05,0.000857589866578623,0.00229501531814041,0.000915147931192785
"1966","Missouri.1977.Male",15,"4",-0.00119492532423044,0.00477784511847862,0.0148685265343053,0.00531725294263571,-0.000160183609079931,0.000602746330207532,0.0018730663463398,0.000666865960287203
"1967","Missouri.1977.Male",15,"5",0.0113718725786231,0.0802055052406723,0.162095697135929,0.0819767530625816,0.00143825884540982,0.010020911929032,0.0203225082243081,0.0102545144279048
"1968","Missouri.1977.Male",15,"6",0.00332098181303917,0.00616664921279213,0.010750717282761,0.00642367555818175,0.0004206906801049,0.000769352515455752,0.00134764305968979,0.00080509472049063
"1969","Missouri.1977.Male",20,"1",0.038813218034854,0.0638927514498825,0.0910722258071757,0.0639814829784786,0.00489318706370012,0.00801381622436666,0.0113134066725539,0.00801509685662884
"1970","Missouri.1977.Male",20,"2",-0.00728388615556334,0.00727406753552343,0.0240314033925962,0.00741673001758806,-0.000908956395825266,0.000917281094017091,0.00296803107614731,0.000930117680181981
"1971","Missouri.1977.Male",20,"3",0.00811521349060456,0.0186999872166567,0.0336177609976032,0.0193246928289085,0.000992815995815501,0.00233038165199554,0.00420195212993126,0.00242188328854968
"1972","Missouri.1977.Male",20,"4",0.000286437067183931,0.00905940938740277,0.0223424204488628,0.00966098518597694,3.57082801433547e-05,0.00113651606444143,0.00278075756407215,0.00120986268737887
"1973","Missouri.1977.Male",20,"5",0.324791274907499,0.447601994103403,0.579732611129259,0.448408473777029,0.0413529789758401,0.0560588140338227,0.0722231921415905,0.056132820271699
"1974","Missouri.1977.Male",20,"6",0.002415563171792,0.00988140462123789,0.0211343878323632,0.0104117373403458,0.000298111942385853,0.00122604542668631,0.00265068106428558,0.0013041966758956
"1975","Missouri.1977.Male",25,"1",0.0612682817315724,0.0899230992501515,0.123660920968263,0.0903123401219795,0.00754712244061482,0.01126488221291,0.0155426442782693,0.0113154281800139
"1976","Missouri.1977.Male",25,"2",-0.0144362146532842,-0.00516782310355594,0.00885771704099556,-0.00494009395793254,-0.00180676328706213,-0.00065083008303154,0.00109244988121467,-0.000621189969780849
"1977","Missouri.1977.Male",25,"3",0.0159187889719352,0.0341822836552774,0.0628270967317879,0.0358523986839653,0.00199180931573423,0.00427909116063128,0.00788512045941693,0.0044932592864354
"1978","Missouri.1977.Male",25,"4",0.00659334525066026,0.0215091000326691,0.0462613342915407,0.0228029126506936,0.000838882575640248,0.00270078413029428,0.00578157914701281,0.00285466830318609
"1979","Missouri.1977.Male",25,"5",0.436479053918427,0.550996301812691,0.68103628404241,0.555016593748166,0.0553092838019041,0.0691817684059862,0.0847245708510679,0.0694980628051977
"1980","Missouri.1977.Male",25,"6",0.0133364593242436,0.0233343796106384,0.0467528582921671,0.0251323777108774,0.00165577089394058,0.00292384814998571,0.00580149160239233,0.0031488772995769
"1981","Missouri.1977.Male",30,"1",0.0860560055605322,0.116751670116164,0.156487786759064,0.117892773846963,0.0108020413625468,0.0146100974328708,0.0195133201004563,0.0147707457661033
"1982","Missouri.1977.Male",30,"2",-0.00369070731191084,0.0131608332851122,0.0380071462475948,0.0147123113637364,-0.000450063428629477,0.00165414106355093,0.00472479767607646,0.0018442186377433
"1983","Missouri.1977.Male",30,"3",0.0519780308967089,0.0753793585986673,0.102714297211052,0.0760597955578556,0.00653750571006104,0.00944064843574705,0.0128422896157445,0.00952720802966252
"1984","Missouri.1977.Male",30,"4",0.021472541142445,0.047101971888668,0.0926052806128984,0.0495032217836196,0.00266699085536747,0.00592210187978265,0.0116914112641473,0.00620160487887518
"1985","Missouri.1977.Male",30,"5",0.266026736969133,0.350426320989508,0.443327019437299,0.352163992402759,0.0335396459782845,0.0440789047451798,0.055319874862229,0.0441047384335689
"1986","Missouri.1977.Male",30,"6",0.0148061490306972,0.0282151884398235,0.0581057771952848,0.0309646593808669,0.00188009249888011,0.00351802914224639,0.00734886111766503,0.00387547801467057
"1987","Missouri.1977.Male",35,"1",0.123241402511974,0.164978501145268,0.216491960191839,0.166292074108342,0.015512557295809,0.0206230125883158,0.0271814101995907,0.0208322265029008
"1988","Missouri.1977.Male",35,"2",0.00651919248393415,0.0302587711622322,0.0606551845643873,0.0312047239928374,0.000819673394508249,0.00378473686775885,0.00754552457736453,0.00390806577011944
"1989","Missouri.1977.Male",35,"3",0.105360192498099,0.139539826745022,0.179996258631869,0.139717661109982,0.0130945449206699,0.0174413163294295,0.022811785437149,0.0175026527450454
"1990","Missouri.1977.Male",35,"4",0.0246829795749925,0.0540464259558201,0.0977425855151385,0.0565448155904351,0.00305643333965581,0.00676900920480009,0.0124039011376559,0.00707865177083778
"1991","Missouri.1977.Male",35,"5",0.152903582898324,0.22449266554648,0.304167145335072,0.225498956188569,0.0191676524755705,0.028131342770876,0.0380577501769318,0.0282358927678893
"1992","Missouri.1977.Male",35,"6",0.0519095892065055,0.0775369429187355,0.110155970718302,0.0791098370551169,0.00651174752166412,0.00970773484759057,0.0138962186156708,0.00991116603430602
"1993","Missouri.1977.Male",40,"1",0.0981871239215878,0.136915167578702,0.183037361718684,0.137255136630501,0.0121848234434579,0.0170874442598052,0.0230812857034813,0.01719526144481
"1994","Missouri.1977.Male",40,"2",0.0536908970872167,0.083193102228837,0.118596100677383,0.0838723679320834,0.00684442845162656,0.0104515301687542,0.0149124212334733,0.0105044157544532
"1995","Missouri.1977.Male",40,"3",0.125263193764701,0.170282923105888,0.219291781299174,0.171011597998503,0.0155761809349408,0.0213418137493111,0.0276246279407208,0.0214228048389944
"1996","Missouri.1977.Male",40,"4",0.00757436291563993,0.0266331186502862,0.0594046618943008,0.0284211012789835,0.000973551973512573,0.00333046981447438,0.00729015459918163,0.00355871025731389
"1997","Missouri.1977.Male",40,"5",0.121894493769935,0.179316302160691,0.244468293077774,0.180345378729655,0.0152578652816416,0.0225095946010245,0.0306156028479346,0.0225837315168402
"1998","Missouri.1977.Male",40,"6",0.0754052573069444,0.102472663416088,0.134668149216525,0.103522302480172,0.00945707712793007,0.0128539954839528,0.0171393432922409,0.0129689080627018
"1999","Missouri.1977.Male",45,"1",0.0573939948564562,0.0924549948489255,0.131799580009659,0.0930361784267586,0.00726308807144262,0.0115445608978998,0.016533326426611,0.0116531901386821
"2000","Missouri.1977.Male",45,"2",0.108327757139123,0.153728239080462,0.201109235463094,0.154260461520744,0.0136711127376611,0.0192643686840927,0.0252433286138942,0.0193183543607444
"2001","Missouri.1977.Male",45,"3",0.162535182667464,0.224064403865668,0.295712656521151,0.224791552607284,0.0204018477847489,0.0281820216829657,0.0370834442277703,0.0281573650481383
"2002","Missouri.1977.Male",45,"4",0.0227806531393538,0.0462912507730572,0.0815250583510538,0.0473300753490511,0.00280110282130006,0.00579658950162755,0.0102346464816995,0.00592880078562356
"2003","Missouri.1977.Male",45,"5",0.089616771501765,0.135469671227034,0.189374902214135,0.136800961160894,0.0111477286137487,0.0170511780110773,0.0236566658942806,0.0171355060339072
