"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"148","North Carolina.1969.Male",20,"4",0.000449991311664615,0.0107852896352024,0.0293343898043383,0.0119330290565869,5.43210327457385e-05,0.00129129131201921,0.00350705134840664,0.00143442226323066
"149","North Carolina.1969.Male",20,"5",0.333219618586494,0.435405205801743,0.554782778487756,0.438015339573304,0.0402999148024624,0.052340970586753,0.0661557374033195,0.0526037796353746
"150","North Carolina.1969.Male",20,"6",0.00283325660253108,0.00722791446470154,0.0155225376281517,0.00763765337697662,0.000342619890831693,0.00086410510801177,0.00189240431934675,0.00091775013697566
"151","North Carolina.1969.Male",25,"1",0.078043606610024,0.110206317581081,0.150940072192812,0.111713147134257,0.00941246660874808,0.013296886237585,0.0178957848548736,0.0134194365863056
"152","North Carolina.1969.Male",25,"2",-0.0172381674128612,-0.00697356477301579,0.004874495957636,-0.00677898096414709,-0.00207159788436856,-0.000835750154437785,0.000581187868627131,-0.000815815583905574
"153","North Carolina.1969.Male",25,"3",0.0362348216057067,0.0521666801724712,0.0725037536023532,0.0529481675660595,0.00434226577940433,0.00627152263058093,0.00869757701354825,0.00636100478023044
"154","North Carolina.1969.Male",25,"4",0.00244535123318042,0.0162690848129608,0.0402082571001418,0.0179512231311888,0.000296450085818402,0.00195118514591216,0.00490875611541495,0.00215525695577601
"155","North Carolina.1969.Male",25,"5",0.424051099878035,0.534986574194343,0.661303766848812,0.536470479486621,0.0510636516561126,0.0645067610390695,0.0784569426176677,0.0644296619543858
"156","North Carolina.1969.Male",25,"6",0.0243768837179561,0.0369882044108322,0.0569217468486949,0.0379635272576981,0.00292337135967979,0.00444860092243957,0.00684691808865762,0.00456197600716576
"157","North Carolina.1969.Male",30,"1",0.103313080590826,0.141909742255422,0.191247508034398,0.142284977648399,0.0123731677079112,0.0169810060926239,0.0228356632033586,0.0170930392168968
"158","North Carolina.1969.Male",30,"2",-0.012848529339614,-0.00181297052789077,0.0140276356343716,-0.00143901218920826,-0.00154936097870811,-0.000221326318458735,0.00171816897948396,-0.000173128015669571
"159","North Carolina.1969.Male",30,"3",0.111822895012101,0.149413492438988,0.19493762007853,0.15040685454419,0.0135686479858511,0.0179519011819824,0.0231668410323519,0.0180706048726156
"160","North Carolina.1969.Male",30,"4",0.00425801003945744,0.0216720232737551,0.0500678297860882,0.0228893350510604,0.000508293085270679,0.00261494665603919,0.00594135506742624,0.00274967461590626
"161","North Carolina.1969.Male",30,"5",0.267419051176711,0.35342499284156,0.45833028118012,0.355571397169919,0.0322102253183711,0.0424451988451468,0.0546892921007662,0.0427073690778796
"162","North Carolina.1969.Male",30,"6",0.0359982936660338,0.0581906384109537,0.0846115941039814,0.0584588262383755,0.00433627222848906,0.00698524450756571,0.0101315014070812,0.00702547955398985
"163","North Carolina.1969.Male",35,"1",0.174564161234157,0.223938168659133,0.281440172136837,0.224213009108078,0.0208865277670238,0.0268176668641013,0.0333216607640193,0.026935924084648
"164","North Carolina.1969.Male",35,"2",0.00472982915922463,0.0194711171694387,0.03905315447477,0.0199388306714859,0.000573986543295793,0.00235313381059621,0.00461067442683671,0.00239599043873313
"165","North Carolina.1969.Male",35,"3",0.192346615800286,0.247205149761205,0.310071413277989,0.247837742287547,0.0232219286334819,0.0296629504472999,0.0373451085365277,0.029779630088221
"166","North Carolina.1969.Male",35,"4",0.0340655920420212,0.0544226851353514,0.0858228161197995,0.0555826847496355,0.00411715679168462,0.00653487215221685,0.010392043848235,0.00667908655782424
"167","North Carolina.1969.Male",35,"5",0.214389903616443,0.289142705258813,0.366679782979381,0.290577223890073,0.0259459545154756,0.0347684768674135,0.0439996816775058,0.034902569265272
"168","North Carolina.1969.Male",35,"6",0.0479255111556971,0.0724865021654127,0.102452279313009,0.0730238464798691,0.00573134277447239,0.00869897432234095,0.0124031828509105,0.00877356434614316
"169","North Carolina.1969.Male",40,"1",0.124566826241015,0.16570238894805,0.212081132322079,0.166457180590363,0.0149111947175354,0.0199798472664593,0.0253540641921191,0.0199977313262437
"170","North Carolina.1969.Male",40,"2",0.0208195269217897,0.0446189401163925,0.0720341558676555,0.0453197023071765,0.00249665205053352,0.00533525196718195,0.00871517798440019,0.00544309871776233
"171","North Carolina.1969.Male",40,"3",0.239151978218469,0.301655284890465,0.36818299687716,0.303163173588528,0.0288836570193276,0.0362989934886702,0.0443725725515082,0.0364166495878216
"172","North Carolina.1969.Male",40,"4",0.0249578996135511,0.0431410000428707,0.0683532086785388,0.044291607992829,0.00297618998376367,0.00517066296607799,0.0081586230365858,0.00532266320025827
"173","North Carolina.1969.Male",40,"5",0.199291535580777,0.25375319257622,0.317989880814822,0.254404682348468,0.0238195690136573,0.0304134139865754,0.0381393128294269,0.0305633865427956
"174","North Carolina.1969.Male",40,"6",0.0537446758738772,0.0830059286426598,0.115386440617755,0.0833443221830932,0.00642333031415083,0.00996330522580234,0.013895563210233,0.0100152441815507
"175","North Carolina.1969.Male",45,"1",0.1041501470761,0.141127283857024,0.18182834506709,0.141781411675791,0.0125238407773943,0.0169788629562871,0.0217927460291963,0.0170375502920155
"176","North Carolina.1969.Male",45,"2",0.0552801172343107,0.085624105316049,0.122084955835334,0.0868512160752565,0.00662393201848911,0.0103037532309008,0.0145490497359879,0.0104327183492977
"177","North Carolina.1969.Male",45,"3",0.21604489151307,0.288796007152214,0.359567033981368,0.287716851336818,0.0259299880553749,0.034695115720746,0.043167373955249,0.0345593851464275
"178","North Carolina.1969.Male",45,"4",0.050285380733673,0.0757498636801303,0.107759646512458,0.0771268113742829,0.00600584072156202,0.00912568579523763,0.0128714406365414,0.00926583526325057
"179","North Carolina.1969.Male",45,"5",0.0960126818536156,0.141589268053842,0.195144857638208,0.143075431355304,0.0117835480412189,0.016998362009157,0.0233746760851906,0.0171888339356183
"180","North Carolina.1969.Male",45,"6",0.0493268581098264,0.076920910685154,0.10666084199723,0.0771371097521135,0.00591047529836352,0.00921879500162884,0.0128065241954133,0.00926813360336755
"181","North Carolina.1969.Male",50,"1",0.0679253353278104,0.0992281472093129,0.134577900344716,0.0993081754254789,0.00802583025482343,0.011895339071479,0.016162417513657,0.0119335768253673
"182","North Carolina.1969.Male",50,"2",0.0564331055837048,0.0897916912133746,0.129208082939167,0.0915054537576832,0.00680427799522339,0.0109136815324862,0.0154508972481143,0.0109933248971516
"183","North Carolina.1969.Male",50,"3",0.165879856937646,0.240095723284962,0.327539739874319,0.241084374278852,0.0199774720120137,0.0289394177807294,0.0385602400835676,0.0289529635013592
"184","North Carolina.1969.Male",50,"4",0.0215639129645547,0.0411399560515638,0.0663549627881057,0.041894507656723,0.0025901045243859,0.00493956216879932,0.00797620371123456,0.00503406279903018
"185","North Carolina.1969.Male",50,"5",0.0495145938386888,0.0813158558564635,0.120819323525395,0.0823979283155699,0.00590594818307038,0.00978750999751416,0.0144586880145325,0.00990151732507102
"186","North Carolina.1969.Male",50,"6",0.0179352078446972,0.0419201029868545,0.0685713997976814,0.0424209654369587,0.00217778574072156,0.00503566871321836,0.00829246494683004,0.00509675251913317
"187","North Carolina.1969.Male",55,"1",0.069465711357593,0.0994856022907336,0.134254896261856,0.100128658747731,0.00844022850887438,0.0119304441714411,0.0159842201400579,0.0120307715703402
"188","North Carolina.1969.Male",55,"2",0.0394683147922144,0.0762300340372866,0.114655380047216,0.0759600711488532,0.00473701414904397,0.00909096503392582,0.0136817631428197,0.00912731088697654
"189","North Carolina.1969.Male",55,"3",0.157054881941764,0.236856426202479,0.316534939639476,0.236638125804982,0.0186871990829526,0.0284388408072912,0.0378520469573001,0.0284126908423172
"190","North Carolina.1969.Male",55,"4",0.0267142601363612,0.0471834385077528,0.0713682739901079,0.0479300449512745,0.00319745562346533,0.00566381724051256,0.00862285779665457,0.00576151222398385
"191","North Carolina.1969.Male",55,"5",0.0176602416271993,0.04211626916522,0.0684308758997235,0.0421124836240015,0.00213224526893893,0.00503939715195899,0.00818139899016008,0.00505890876121261
"192","North Carolina.1969.Male",55,"6",0.0147814300670985,0.0359233835714233,0.0621858747366058,0.0365775055675344,0.00178756352373002,0.00429894622615033,0.0074826129574027,0.00439312755129677
"193","North Carolina.1969.Male",60,"1",0.043377090497279,0.0675247865496225,0.0952436655519464,0.0679614151546776,0.0051964359763508,0.00812835427174702,0.0115484738518033,0.00816624815772835
"194","North Carolina.1969.Male",60,"2",0.0236526183271538,0.0559988535091587,0.090358828746725,0.0565947678372119,0.00277362016970641,0.00673229726894916,0.010932117932595,0.00679766306397632
"195","North Carolina.1969.Male",60,"3",0.148443170132998,0.230391502046594,0.310855833100986,0.231104576380482,0.0182036014246968,0.0277454881247489,0.0371582257524983,0.0277611985677739
"196","North Carolina.1969.Male",60,"4",0.024263571740302,0.0425972425315579,0.0651512877144663,0.0431156183055763,0.00297652851338524,0.00508807783877609,0.00793981880813969,0.00518057906877663
"197","North Carolina.1969.Male",60,"5",0.0123559154256956,0.0296894717073753,0.0491213966217071,0.0299098173548373,0.00151409230866434,0.00357293901539796,0.0058925560067629,0.00359271733192155
"198","North Carolina.1969.Male",60,"6",-0.0222699077094927,-0.00411529665672356,0.0147818787642076,-0.0041051909465874,-0.0027045660403399,-0.000501266610702923,0.00181613281345419,-0.00049536323183713
"199","North Carolina.1969.Male",65,"1",0.0240049564812617,0.0442476189655759,0.0655736073731042,0.044106444068601,0.00284074505634054,0.00532050254571001,0.00790875934394521,0.00530053891140089
"200","North Carolina.1969.Male",65,"2",0.00334326130566089,0.0310975426281141,0.0607805089816977,0.0311333007129205,0.000407134356281177,0.00376216465230985,0.00731132707338891,0.00373949427073377
"201","North Carolina.1969.Male",65,"3",0.0490159252132563,0.105474551875397,0.165587770213889,0.106398442030548,0.00588181630222225,0.0127494275639607,0.0197696785795871,0.0127742143069032
"202","North Carolina.1969.Male",65,"4",0.00830255936170818,0.0224170393423415,0.0374099194046194,0.0225043403974833,0.000988061811366477,0.00270119684785638,0.00449039926058921,0.0027052816962809
"203","North Carolina.1969.Male",65,"5",0.000367842912318947,0.0122530310667427,0.0243140307922855,0.0122451024297329,4.38125376762358e-05,0.00147026075071657,0.00295110789464011,0.00147139085723802
"204","North Carolina.1969.Male",65,"6",-0.0170942658426346,-0.00169478456052042,0.0162750545671256,-0.00152094556589119,-0.00207555268974618,-0.000202143681829489,0.00195728150835218,-0.000183864807098489
"205","North Carolina.1969.Male",70,"1",0.026917649954552,0.0428636714416209,0.0623355328755666,0.0433677546918492,0.0032306448087342,0.00513789215880508,0.00747309784440495,0.00521150075529978
"206","North Carolina.1969.Male",70,"2",-0.0157011346906853,0.00531788289107031,0.0283930680074973,0.00593403046233404,-0.00188959323801419,0.00062953606275764,0.00341832510416835,0.000710624884159533
"207","North Carolina.1969.Male",70,"3",0.0614396591179478,0.112925039882071,0.170144678759185,0.114584151546876,0.00737225163271997,0.0135685986849793,0.02018573395758,0.013758085089246
"208","North Carolina.1969.Male",70,"4",-0.000249908150074818,0.013901771008319,0.0297864196272893,0.0141902416806319,-3.22387545271517e-05,0.00166982018121982,0.00355184032597813,0.00170384198566743
"209","North Carolina.1969.Male",70,"5",-0.00477557776478623,0.00268810144272653,0.0118495562012699,0.00294136758346723,-0.000576611330943262,0.000321749893103541,0.00143540839504588,0.000353193278321932
"210","North Carolina.1969.Male",70,"6",-0.0224337036302967,-0.0115992753629197,0.000462299670114347,-0.0113818826509313,-0.00271500737678376,-0.00139572087104951,5.65948065855063e-05,-0.00136832538961608
"211","North Carolina.1969.Male",75,"1",-0.00477450537943471,0.00531215489367464,0.0169376696695568,0.0054734143381513,-0.000568420502352316,0.000635725943740967,0.00202040327598282,0.00065777832371752
"212","North Carolina.1969.Male",75,"2",-0.00487440175738627,0.00870571561394244,0.0234850095966298,0.00866727621059952,-0.000569612119858276,0.00104033447767536,0.00278842037459156,0.00104122022506336
"213","North Carolina.1969.Male",75,"3",-0.0188130140050157,0.0229643597612347,0.0632413152602305,0.0227562996551787,-0.0022689030805923,0.00277794348250454,0.00752432375062888,0.00272996225581336
"214","North Carolina.1969.Male",75,"4",-0.0103021702546185,-0.00105260587200666,0.00905890205612752,-0.000862603658370228,-0.00124899312343531,-0.000126703218525824,0.00109586663262781,-0.000104864647138685
"215","North Carolina.1969.Male",75,"5",-0.00470810863051307,0.00042455683269291,0.00652100012673829,0.000613075564330662,-0.000575400350903826,5.1971712666113e-05,0.000793043252136207,7.35767486961078e-05
"216","North Carolina.1969.Male",75,"6",-0.00978396757126656,-0.00207040805731998,0.00766576553546437,-0.00176246680157654,-0.00117251108674904,-0.000248570341436914,0.000905420270168806,-0.000211773213364113
"217","North Carolina.1969.Male",80,"1",-0.00476685797622538,0.00240225296917358,0.0103057344166176,0.00253645672655296,-0.000567342021398497,0.000289726971558977,0.00123879608568819,0.000305054926891856
"218","North Carolina.1969.Male",80,"2",-0.0113383108939676,-0.00275724830385068,0.00635533168830261,-0.00267237053613814,-0.00134902654073219,-0.000335236557847489,0.000764361949115814,-0.000322284391831941
"219","North Carolina.1969.Male",80,"3",-0.083308704923321,-0.0548713093589648,-0.0247073162998712,-0.0545252873512267,-0.0101740599298039,-0.00658503155383218,-0.00292782057534857,-0.00655643515151234
"220","North Carolina.1969.Male",80,"4",-0.0144841756667043,-0.00788545658493484,-0.000588012261221628,-0.00783131112878941,-0.00171405892834721,-0.000944186448279153,-7.21677174194997e-05,-0.000941587078280625
"221","North Carolina.1969.Male",80,"5",-0.00655272453660508,-0.00336969211654875,0.000273965180885196,-0.00331535905292114,-0.000788473920581527,-0.00040266188356407,3.2992084891023e-05,-0.000398535074550539
"222","North Carolina.1969.Male",80,"6",-0.0105135192012803,-0.00626304922799939,-0.00156805755429169,-0.00615311945403453,-0.00127012588477492,-0.000754275318582961,-0.000183709563604692,-0.00073988689894197
"223","North Carolina.1969.Male",85,"1",-0.0176622409311104,-0.00769276532390189,0.00259585027385631,-0.00761642867951652,-0.00217807732304274,-0.000917795218321625,0.000316432212008411,-0.000916687539770395
"224","North Carolina.1969.Male",85,"2",-0.0209252910115442,-0.0116235817833953,-0.00269044221974963,-0.0116771745573396,-0.00253711561878002,-0.00140355359390106,-0.000321724943370345,-0.00140495631991395
"225","North Carolina.1969.Male",85,"3",-0.185298884630966,-0.138358468260474,-0.0946106044544621,-0.137856412350594,-0.022218174733799,-0.0166641659949947,-0.0114248984076756,-0.0165816298065107
"226","North Carolina.1969.Male",85,"4",-0.0236696288505423,-0.0129154890041263,-0.00146171660305451,-0.0127581638253188,-0.00288246328155885,-0.00155054444410263,-0.000178956778936419,-0.00153468200704329
"227","North Carolina.1969.Male",85,"5",-0.0171023864412868,-0.012235406914518,-0.00743417979085449,-0.0122302821822663,-0.00207965533445922,-0.00146939984460932,-0.000885124803772101,-0.00147044629788705
