"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"146","Rhode Island.1969.Male",20,"2",-0.0184154347685216,-0.00848870710174974,-0.000800733667636752,-0.00870237939816725,-0.00296387979501938,-0.00127486749609842,-0.000103822916180384,-0.00132762704794878
"147","Rhode Island.1969.Male",20,"3",-0.00423404349245931,0.0085373220643846,0.0518583974516584,0.0123946357365465,-0.000673314869586899,0.00129096395732041,0.00811242583466665,0.0018827359913624
"148","Rhode Island.1969.Male",20,"4",-0.00608802103519766,0.0237115311469157,0.14694379057222,0.0365783508381393,-0.00089509837605377,0.00366054873876316,0.0242004096664089,0.00567851653382055
"149","Rhode Island.1969.Male",20,"5",-0.0944675186803694,0.062568285048409,0.384404415722799,0.0812930680874178,-0.0144869258463773,0.00934336545958666,0.0597192963341204,0.0123651930552835
"150","Rhode Island.1969.Male",20,"6",0.000156496002383638,0.0079228543423914,0.039312144962837,0.0108927104567744,2.39795017818072e-05,0.00122001435504941,0.00582035316903771,0.00163629956319984
"151","Rhode Island.1969.Male",25,"1",-0.00823346876541569,0.0415644207826136,0.156041643585348,0.0514315426828002,-0.00105913460455686,0.00623708703702989,0.0242705033979914,0.00792152661703304
"152","Rhode Island.1969.Male",25,"2",-0.00772366644005578,0.0127231828349179,0.057467217707764,0.0157520713795455,-0.00106734923561361,0.00189695557131451,0.00980716552690727,0.00243178373613992
"153","Rhode Island.1969.Male",25,"3",-0.00700213553465255,0.0156505579952388,0.0790559240058291,0.0213086513957411,-0.00111033332961475,0.00234147434864278,0.0124407116389255,0.00321192916391884
"154","Rhode Island.1969.Male",25,"4",0.00242916144510019,0.0351523838664782,0.178066888767579,0.0489182909959831,0.000392639260801025,0.00519822587249489,0.02550468071628,0.00744865353554515
"155","Rhode Island.1969.Male",25,"5",-0.0176767993796294,0.223495973188747,0.870098207433576,0.266214637340429,-0.00292068507382323,0.0336560911086745,0.116105754298608,0.038963843933078
"156","Rhode Island.1969.Male",25,"6",-0.00612891706393466,0.0182974944694767,0.101893563881601,0.0267504766608996,-0.000864720429001607,0.00277189283103133,0.0164501473931055,0.00412796699382707
"157","Rhode Island.1969.Male",30,"1",0.0117048125544281,0.101199686650516,0.34587259212411,0.117657980677199,0.0017629877066632,0.015407679165016,0.0515007101336122,0.0178090761276515
"158","Rhode Island.1969.Male",30,"2",-0.0255134861487568,6.27471619384008e-05,0.0531957559627878,0.00421975582462031,-0.0041118675129831,1.0559935564318e-05,0.00887836721902573,0.000609212594919183
"159","Rhode Island.1969.Male",30,"3",-0.0122724647783506,0.0237187800018203,0.104194501329927,0.0289613782621136,-0.00191320042215518,0.00348477036151338,0.0166692913270865,0.00435943842737959
"160","Rhode Island.1969.Male",30,"4",0.00663140010605025,0.0614177788067853,0.297195406793748,0.0850768069418125,0.00093279789168559,0.00947810388081684,0.0431383625560178,0.0128628932079451
"161","Rhode Island.1969.Male",30,"5",-0.00553285873057109,0.150099762222324,0.564501903578239,0.182946601124401,-0.000863625625673168,0.0226908897430467,0.0809335056872688,0.0273959841629161
"162","Rhode Island.1969.Male",30,"6",-0.00922189642900973,0.0244380840373698,0.118649948249556,0.0324841849350534,-0.00136395737887562,0.00360345292674589,0.019098745013746,0.00506875043506772
"163","Rhode Island.1969.Male",35,"1",0.0131646124572486,0.0884833534364314,0.25790904567011,0.101205785453991,0.0020447164419839,0.0133483756042621,0.039208361948563,0.0152866268426743
"164","Rhode Island.1969.Male",35,"2",-0.0125168447965698,0.0533993648691997,0.227644896297601,0.0661280129727693,-0.00213742432838741,0.00759668973344768,0.0356656082049732,0.0100297925471607
"165","Rhode Island.1969.Male",35,"3",0.0153709654466454,0.145414528859641,0.473328140863275,0.166687899237946,0.00219183823000215,0.0218038085736519,0.0719052910670248,0.0254358367871851
"166","Rhode Island.1969.Male",35,"4",-0.0137245539275038,0.0332858083474635,0.212335124290661,0.0514238397624141,-0.0019991163771843,0.00493855709141586,0.0322955708348166,0.00773958846555717
"167","Rhode Island.1969.Male",35,"5",-0.00338964459053664,0.184037671420214,0.736968076771784,0.232913100262688,-0.000420766622948471,0.0281915034052922,0.105096655565529,0.0349855336130424
"168","Rhode Island.1969.Male",35,"6",0.0190570301239878,0.124766358866166,0.436421612469369,0.149076739115974,0.00277242040920597,0.0189076596931864,0.0652010696404445,0.022846900655804
"169","Rhode Island.1969.Male",40,"1",-0.00577269077505841,0.0812006121708568,0.242887609165418,0.0897906469242087,-0.000795541163992346,0.0123505504611863,0.0360128867274762,0.0138784190140408
"170","Rhode Island.1969.Male",40,"2",-0.00667981039575114,0.097418232155714,0.287923609149495,0.108877496937619,-0.000892626931338908,0.0144588223482647,0.0477017445253452,0.0167428627820947
"171","Rhode Island.1969.Male",40,"3",-0.0805066998404837,0.13063678208423,0.61954716073655,0.168798487566503,-0.0141584347358385,0.0193716112662766,0.0935706028476002,0.0248150918602919
"172","Rhode Island.1969.Male",40,"4",0.0161306218523274,0.124328097730162,0.534372085055904,0.164709187819632,0.00242806956802208,0.0193226387241294,0.0759430653722979,0.0248219456415007
"173","Rhode Island.1969.Male",40,"5",-0.0242784613559122,0.0502264991440467,0.227100891616319,0.0637580217129127,-0.00401685486325613,0.00733685979689509,0.0358045360021905,0.00958275022545394
"174","Rhode Island.1969.Male",40,"6",-0.0213985756831386,0.0156938128976103,0.128458907517888,0.0262607927575229,-0.00320929093209363,0.0025204881766738,0.0206414373978608,0.00411260813604842
"175","Rhode Island.1969.Male",45,"1",0.014250727386391,0.119020766941578,0.322187198402633,0.130213338476434,0.00227029992725897,0.0178086276147061,0.0488119559967739,0.0197453495076815
"176","Rhode Island.1969.Male",45,"2",-0.000857846772405807,0.196406269341896,0.62733722001932,0.220402167487207,-0.000169080603088205,0.0293029952725662,0.0976113842012017,0.033631246010579
"177","Rhode Island.1969.Male",45,"3",-0.0976131126757217,0.219461807550733,0.817610479119516,0.256742176378067,-0.0156388639970866,0.033558504357066,0.118620467707451,0.0379334015196621
"178","Rhode Island.1969.Male",45,"4",-0.00714407836487726,0.0344518498878795,0.176248595304997,0.0468139771522499,-0.00109837563871994,0.00521922242121599,0.0264111822641489,0.00714977051063762
"179","Rhode Island.1969.Male",45,"5",-0.023516379720896,0.0496044498095257,0.217035156377312,0.0630594870050761,-0.00362034876793578,0.00752122651458277,0.0339655657901102,0.00959206306313861
"180","Rhode Island.1969.Male",45,"6",0.0129221321199733,0.146318963823361,0.49656057001096,0.176257119319825,0.00177811372846288,0.0221053464220636,0.0745612410780487,0.0268198080636458
"181","Rhode Island.1969.Male",50,"1",0.00882680683212261,0.113333737674659,0.340906033311788,0.129939249576823,0.00122982434080269,0.0167081168659125,0.0555233657574077,0.0200251588584179
"182","Rhode Island.1969.Male",50,"2",-0.0512107437317336,0.142892164764492,0.522199810920385,0.168337770384734,-0.00735961524794973,0.0211512024730031,0.0807163802944564,0.0252820165869902
"183","Rhode Island.1969.Male",50,"3",-0.170626335411434,0.136483641055157,0.771629350798208,0.189273554400112,-0.0265043365138822,0.020533336736876,0.117352203266874,0.0279062888925787
"184","Rhode Island.1969.Male",50,"4",-0.0186488004614718,0.0015354665634735,0.0694777433133893,0.00799689247177014,-0.00293060407568285,0.000222232203202847,0.0109485903272166,0.00126892941552326
"185","Rhode Island.1969.Male",50,"5",-0.00339138509911695,0.0738889212316166,0.246432218525292,0.0878831232350063,-0.000462973415603216,0.0113038963382363,0.037995750979914,0.0134117425410994
"186","Rhode Island.1969.Male",50,"6",-0.0271079085466975,0.0608850123163836,0.366829849677073,0.0856871427694005,-0.00422868330466093,0.00932685978476906,0.054033005551264,0.0129916881258156
"187","Rhode Island.1969.Male",55,"1",0.0202186918579303,0.120462673110952,0.37445492909534,0.141006563745826,0.00265201220961197,0.0181202062728901,0.0617806578363918,0.0217194090985767
"188","Rhode Island.1969.Male",55,"2",-0.174656075866404,-0.00651969609767524,0.430377991183942,0.0270587332258797,-0.0294675824835483,-0.000970076461027904,0.0622222276645548,0.00369108920656709
"189","Rhode Island.1969.Male",55,"3",-0.433252684607436,-0.242328527853836,0.0782701183297135,-0.224652565290321,-0.0782347762734632,-0.0355136556242867,0.0101977895914254,-0.035146172620116
"190","Rhode Island.1969.Male",55,"4",0.000306843917637639,0.111877784560713,0.499815227266571,0.147906831319624,4.5820782129252e-05,0.0168338026239651,0.0757349653546742,0.0226721789213799
"191","Rhode Island.1969.Male",55,"5",-0.0141718990247491,0.0252766659814216,0.128899316353984,0.0334850934713579,-0.00211868961540116,0.00388508428284945,0.0194236446477105,0.00512561336889325
"192","Rhode Island.1969.Male",55,"6",-0.00836344611336016,0.104753292054712,0.332089024013939,0.121560676270361,-0.00125406370179994,0.0158921348001334,0.0538476070263024,0.018521148674237
"193","Rhode Island.1969.Male",60,"1",-0.0165097462216721,0.054042809820561,0.231076274853534,0.0671736233140159,-0.0025256086169239,0.00790794405641034,0.0367711640066905,0.010334876800215
"194","Rhode Island.1969.Male",60,"2",-0.0773515188527284,0.192127200162707,0.778837989819846,0.231649320164911,-0.0129740324603017,0.0287578611266771,0.114060164710115,0.0347289392217895
"195","Rhode Island.1969.Male",60,"3",-0.397675630508285,-0.112924202641407,0.400278641965505,-0.0805531588180301,-0.0717503554698852,-0.0167005537536131,0.0540745165911621,-0.0137830567443661
"196","Rhode Island.1969.Male",60,"4",-0.00180068143859638,0.0842504211630205,0.337538232674322,0.106646141181905,-0.000251262085366118,0.0127130848164871,0.0563176952990946,0.0162734316794962
"197","Rhode Island.1969.Male",60,"5",-0.00548639878263095,0.053326602723394,0.209314234952076,0.0651974893345369,-0.00074822251353304,0.00796046941010689,0.0318146348366856,0.00993372145285605
"198","Rhode Island.1969.Male",60,"6",-0.0682980096335857,1.63979755995577e-05,0.139359079895086,0.00890240086910683,-0.0110944544464194,2.19669483839804e-06,0.0215258787192766,0.00121629447462576
"199","Rhode Island.1969.Male",65,"1",-0.0394461700784727,0.0257703474672147,0.17574902641977,0.0358940692524807,-0.00664329793017086,0.0037641631725968,0.0268015964006905,0.00548492488842377
"200","Rhode Island.1969.Male",65,"2",-0.233519489638233,-0.11157275651533,0.11868529557895,-0.0960129820755548,-0.0439985792461624,-0.0162177975734614,0.0205233235483582,-0.01510506518096
"201","Rhode Island.1969.Male",65,"3",-0.534586524384805,-0.284142200537082,0.114548169272978,-0.265407590757086,-0.101220073004858,-0.0420880418771255,0.0149109560955974,-0.0418774906129406
"202","Rhode Island.1969.Male",65,"4",-0.0219052772297166,-0.00355083159483478,0.0652853947342516,0.00286741419001283,-0.00366315829075008,-0.000488597866665095,0.00995196016070572,0.000413723460744454
"203","Rhode Island.1969.Male",65,"5",-0.0040331655873201,0.0383869513129421,0.164703248489804,0.0490240051152294,-0.000631442936819716,0.00586691234675475,0.0247363828177517,0.00746104470668666
"204","Rhode Island.1969.Male",65,"6",-0.0784195213600339,-0.0250366587110017,0.0645097415625041,-0.0199707603624422,-0.013927876410161,-0.00374802282216633,0.00972038674157146,-0.00319837093715733
"205","Rhode Island.1969.Male",70,"1",-0.0332928929145133,0.0141585865625282,0.0813252591204247,0.0170722306002242,-0.00543116649901032,0.00205938455551019,0.0136343282819519,0.00265452380160428
"206","Rhode Island.1969.Male",70,"2",-0.0816469862428399,0.135427657172052,0.513136216505002,0.157400738544033,-0.0133220664179229,0.0201920459026826,0.0796987078894146,0.0238133107887079
"207","Rhode Island.1969.Male",70,"3",-0.253982015036703,0.0229140555791686,0.401478806298485,0.0397371835140527,-0.044358825769635,0.00349754239945346,0.0623582862532868,0.00517421931606784
"208","Rhode Island.1969.Male",70,"4",-0.0398246766455505,-0.0214218661921107,0.0268039298189115,-0.0174388008774715,-0.0074579754613557,-0.00313471355149621,0.00419316039859516,-0.00269562108404528
"209","Rhode Island.1969.Male",70,"5",-0.0137547761772969,0.00742613593052875,0.0607654058849651,0.0119162010253141,-0.00227771251298406,0.00109349833798026,0.0106350456995036,0.00179999864648302
"210","Rhode Island.1969.Male",70,"6",-0.0611453408909856,-0.0105764296181434,0.0949809003683084,-0.00431008734686037,-0.0108430357582765,-0.00152372124974371,0.0137581972375568,-0.00068277177945002
"211","Rhode Island.1969.Male",75,"1",-0.0352651597721381,-0.0084436170358562,0.0383790030615912,-0.0056548024216962,-0.00621049271361742,-0.00129161774415202,0.00598995545496392,-0.000909871785139252
"212","Rhode Island.1969.Male",75,"2",-0.072325447576759,0.0923261201001951,0.39086012126532,0.107260087647604,-0.0120700279574193,0.0133699961179682,0.0595151706482729,0.0161993524819825
"213","Rhode Island.1969.Male",75,"3",-0.424156672358526,-0.228529525115832,-0.00634926512653971,-0.223685996482752,-0.0754642187816367,-0.0329425808530597,-0.000746683127509356,-0.0349394076653409
"214","Rhode Island.1969.Male",75,"4",-0.0240012038677198,0.0050472847616546,0.0904825382592512,0.0118710085071163,-0.00418798225474889,0.000724233154623478,0.0142930918410816,0.00180801588516553
"215","Rhode Island.1969.Male",75,"5",-0.0158118138070551,-0.0026132782824564,0.0362238188970573,0.0012174204172651,-0.00263715197197874,-0.000372845869153403,0.00560732209640777,0.000173606108655568
"216","Rhode Island.1969.Male",75,"6",-0.0422277590659563,-0.000653090320531604,0.109050246127798,0.00778663118367857,-0.00689137403030947,-0.000107632469688223,0.0195723536468785,0.00140297944313514
"217","Rhode Island.1969.Male",80,"1",-0.0183149549598894,0.00219823931881959,0.0417595825158582,0.00463673491419987,-0.0032153248575919,0.000328923957148212,0.00655651626463008,0.000705786872749337
"218","Rhode Island.1969.Male",80,"2",-0.0701494372419765,-0.00994956972556643,0.127492941801029,0.000887632455573648,-0.012296989482745,-0.0014622294956263,0.0215453278663295,0.000125954404720865
"219","Rhode Island.1969.Male",80,"3",-0.320634866312424,-0.159579042593053,0.0793566255678017,-0.149002779165033,-0.0613357695700282,-0.023272654874588,0.0113353624968441,-0.023575925889927
"220","Rhode Island.1969.Male",80,"4",-0.0265474250993131,-0.00132513059685318,0.0687282602730977,0.00413101961375289,-0.00472447138459117,-0.000176282434030841,0.0104924472410796,0.000622268507890445
"221","Rhode Island.1969.Male",80,"5",-0.0198526081447029,-0.0109744458573571,0.00051159248217129,-0.0108664054984972,-0.00352161873606849,-0.0016376898157957,5.85449858983805e-05,-0.0016838788013969
"222","Rhode Island.1969.Male",80,"6",-0.0267315334335301,0.00152067213957113,0.0619820785974521,0.00545186560833958,-0.00434864919066261,0.000222599363352555,0.00936341446067229,0.000776140339770399
"223","Rhode Island.1969.Male",85,"1",-0.0359661714488412,0.00962151265074902,0.0938563955355274,0.0146411562529685,-0.00589100902884791,0.00139313103992971,0.0157687180064598,0.00225341829791734
"224","Rhode Island.1969.Male",85,"2",-0.0929410001203734,-0.00523854774854618,0.111134332970215,-0.00198005839593831,-0.0174671324103679,-0.000778242738752038,0.0172548963144911,-0.00059166918139149
"225","Rhode Island.1969.Male",85,"3",-0.756587853085526,-0.263987394279203,0.096714947661783,-0.280412180794506,-0.146111972763525,-0.0391137148243587,0.0126971963338085,-0.0459079527627788
"226","Rhode Island.1969.Male",85,"4",-0.0451888537045598,0.00500741750573964,0.138338894352751,0.0173365626177503,-0.00815069216061273,0.000762410906686043,0.0219265007892027,0.00261477199767356
"227","Rhode Island.1969.Male",85,"5",-0.0392657692178392,-0.0155434740506855,0.0043783113996135,-0.0161015027729248,-0.00724153413249207,-0.00232294420377995,0.000669726525968995,-0.00255199743033095
"228","Rhode Island.1969.Male",85,"6",-0.0299492485503396,0.00801317308106599,0.125429919889947,0.0178831010887451,-0.00508279281253464,0.0011453541287156,0.0200611278383959,0.00278200238968594
"229","Rhode Island.1970.Female",0,"1",0.177034702361009,0.936092490063243,1.84147944632025,0.964284672353654,0.0451934981113253,0.178850596453853,0.344120408610446,0.182836104898099
"230","Rhode Island.1970.Female",0,"2",-0.000893488047264571,0.00329419903470899,0.0190224448646825,0.00480666340098915,-0.00019951916342031,0.000631479883508396,0.00380762245338862,0.000919762352396476
