"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"152","Florida.1969.Male",25,"2",-0.013380283308969,-0.00470902335883746,0.0079949563973787,-0.00404562497255899,-0.00141626019459728,-0.000489436517577845,0.000825566550817901,-0.000425343679923348
"153","Florida.1969.Male",25,"3",0.0308786693084276,0.0488432757042478,0.0696711187800795,0.0487724110786265,0.0032146206221378,0.00510511637457057,0.00727848540500316,0.00511902285906732
"154","Florida.1969.Male",25,"4",0.0220045380367562,0.0448968648163189,0.0764852108420712,0.0457698888349296,0.00231023387946583,0.00469388771954574,0.00800640110875166,0.00480456079677988
"155","Florida.1969.Male",25,"5",0.370119535572953,0.488476160074158,0.625627044532651,0.489723222223098,0.0389330558007228,0.0512804490009661,0.064917618447722,0.0513766282739144
"156","Florida.1969.Male",25,"6",0.00498232886005615,0.0133267077405129,0.0301738186075593,0.0143340336890119,0.000516512315895865,0.00138741530870136,0.00316599085131652,0.00150424971593844
"157","Florida.1969.Male",30,"1",0.0721313812813857,0.107096704728948,0.146004176365577,0.107552733480038,0.0076545939829208,0.0112779228732277,0.0153528336265129,0.0112869275897407
"158","Florida.1969.Male",30,"2",-0.00794714718878467,0.00523683069539953,0.0191177534646791,0.00534489040487773,-0.000825882364170458,0.000552701619449544,0.00200536701204628,0.00056028784002557
"159","Florida.1969.Male",30,"3",0.0497873908041454,0.0748046527333384,0.103427247186465,0.075285418315851,0.00522002946917696,0.00786842872719019,0.0107078717148203,0.00789980777143697
"160","Florida.1969.Male",30,"4",0.0070640905734452,0.0247032232007758,0.0531846858657004,0.0267167402008645,0.000751695904143094,0.0025939097883289,0.0055919338506169,0.0028029352598103
"161","Florida.1969.Male",30,"5",0.344016535049063,0.451630224243876,0.563376205407062,0.452267497299448,0.03639175624744,0.0473956700802151,0.05902773502441,0.0474516579147737
"162","Florida.1969.Male",30,"6",0.0237393185503479,0.040204947548421,0.0625141703132359,0.0409969917902483,0.00250300766707918,0.00422031245385799,0.00662502008269766,0.00430274048445048
"163","Florida.1969.Male",35,"1",0.10161480037663,0.139916847438792,0.185371877744896,0.141253925178139,0.0106658721683453,0.0147170514439645,0.0195148598029126,0.0148248635935224
"164","Florida.1969.Male",35,"2",0.00897423148144871,0.0280707212085812,0.0490930467852251,0.0285497050631564,0.000936138563940199,0.00294368995221024,0.00516423488329501,0.00299600697321385
"165","Florida.1969.Male",35,"3",0.0651839677528594,0.101263541834107,0.142836683808993,0.102225400411992,0.00681232044090678,0.0106193363064569,0.0149027993189588,0.010728114780628
"166","Florida.1969.Male",35,"4",0.0573874231217114,0.0870146415575951,0.126668557873906,0.0885713689666797,0.0060823540456341,0.00911013421194674,0.0133759435243754,0.00929508668641888
"167","Florida.1969.Male",35,"5",0.31798802746032,0.409167207628336,0.508801780585244,0.410262742639853,0.0337125411500699,0.0429336718524512,0.053058953475925,0.0430437096191985
"168","Florida.1969.Male",35,"6",0.0456497122269146,0.0671213009477214,0.0953595346156248,0.0681446360700375,0.00472544125347998,0.00705378554269122,0.00995335928455934,0.00715069362345554
"169","Florida.1969.Male",40,"1",0.157633518696129,0.204875652794245,0.256572052796743,0.206402027385003,0.01657690727627,0.0215343346242521,0.0271680867434462,0.0216636641024927
"170","Florida.1969.Male",40,"2",0.0196407252412802,0.0433987855766998,0.0724272053056427,0.0442200847144035,0.00205784226935246,0.00457663451031197,0.00764630948148657,0.00464145741239987
"171","Florida.1969.Male",40,"3",0.106472170905657,0.161389978828713,0.218518500005028,0.161816765514423,0.0111854580056489,0.0168720008577057,0.0227540666542408,0.0169805790862086
"172","Florida.1969.Male",40,"4",0.0663686908513144,0.101079254323612,0.139706399124991,0.1015947645725,0.00698560107117826,0.0105898592836202,0.014831848536249,0.0106628779102845
"173","Florida.1969.Male",40,"5",0.274508804915168,0.344494372036069,0.430200998561245,0.346785955241151,0.0286263018469961,0.0361414156783194,0.0450562227664331,0.036388305952285
"174","Florida.1969.Male",40,"6",0.0635227293440162,0.0931433407607614,0.130832194953813,0.094631952314841,0.00670062260490749,0.00980136047632321,0.0138047066243504,0.00993290805881516
"175","Florida.1969.Male",45,"1",0.164698165828104,0.21374188959323,0.270237333506171,0.214187050923788,0.0172995007430765,0.0223770656647104,0.0282248637260964,0.0224771987283402
"176","Florida.1969.Male",45,"2",0.0993524914516458,0.143101372054733,0.188379028121438,0.14323539368786,0.0104694909325226,0.015057468913114,0.0197972151457981,0.0150310925317869
"177","Florida.1969.Male",45,"3",0.14518893165588,0.206491891676004,0.278024853777237,0.208854122591935,0.0151005696380917,0.0217238805909308,0.0291587812625822,0.0219149641098632
"178","Florida.1969.Male",45,"4",0.0845071433335012,0.121849939920845,0.167824381433195,0.122450379466656,0.00880774073415766,0.0127698203638415,0.0176522329425292,0.0128497298801559
"179","Florida.1969.Male",45,"5",0.148246002402696,0.203891763354536,0.266128780566195,0.204562480847969,0.015634232998747,0.021465652532706,0.0281148041575472,0.0214662995339114
"180","Florida.1969.Male",45,"6",0.0316599081374708,0.058600330315038,0.0887327000020376,0.0588469401018165,0.00332175549629035,0.00617996728809768,0.00940983577060608,0.00617635251405235
"181","Florida.1969.Male",50,"1",0.127482802792755,0.169134348036154,0.218040136872738,0.169684351740551,0.0132316141703199,0.0177333157314449,0.0226061781160483,0.0178092519351239
"182","Florida.1969.Male",50,"2",0.0780844897580032,0.120203484063842,0.169461574866263,0.121245158129322,0.00825948817512118,0.0125385087502784,0.0178132090717326,0.0127202090232422
"183","Florida.1969.Male",50,"3",0.2198724019053,0.293976102848981,0.372995505535519,0.295213583696292,0.0231139451472791,0.0308888234323094,0.0394989324115823,0.0309784118254753
"184","Florida.1969.Male",50,"4",0.0684261508486182,0.100644905105546,0.140050506627127,0.102045100852186,0.0072804055154824,0.0106444247377603,0.0146452250387718,0.0107098187657114
"185","Florida.1969.Male",50,"5",0.114917183360922,0.158516629766391,0.211126357402593,0.159444937217397,0.0121622642634676,0.0165849568954049,0.0223075678500447,0.0167331033193029
"186","Florida.1969.Male",50,"6",0.029264696817785,0.0552869594833258,0.0887565487873742,0.0558519270475943,0.00304770061240265,0.00581336363181428,0.00939619675219896,0.00586038812515698
"187","Florida.1969.Male",55,"1",0.128918446536357,0.170266521475643,0.213749791210302,0.170746858087694,0.0136393121591578,0.017893853782192,0.0225771190266645,0.0179186082226595
"188","Florida.1969.Male",55,"2",0.0789015561371994,0.127539591473884,0.17069904940156,0.126486127275904,0.00829934576127368,0.0132773850609009,0.0180467594042507,0.013270133728086
"189","Florida.1969.Male",55,"3",0.165912201074049,0.244105964173863,0.323883299147794,0.246466753062049,0.0171616563654762,0.0257192850900421,0.0337908331863853,0.0258597685688524
"190","Florida.1969.Male",55,"4",0.0757094152310221,0.107828108330738,0.145314332087553,0.108674820404284,0.00789697410965281,0.0113049520478037,0.0153697634038687,0.0114077228319323
"191","Florida.1969.Male",55,"5",0.0386454314930009,0.0668558226588062,0.0998741422795775,0.0672436387230673,0.00397061682906995,0.00701687562242399,0.0103784741520079,0.00705750870266098
"192","Florida.1969.Male",55,"6",0.00084424742856248,0.0286682364085027,0.0581403602190948,0.0291905241654194,8.66495560118236e-05,0.00302575815223184,0.00616964791367728,0.00306433831948926
"193","Florida.1969.Male",60,"1",0.11718408194003,0.152463117157029,0.186813343385765,0.152545875586256,0.012305547825525,0.0159791961549541,0.0196518368259005,0.0160101617966419
"194","Florida.1969.Male",60,"2",0.0754025095444281,0.116845597561914,0.157998260474213,0.117248415695068,0.00791198457598754,0.0122998819523831,0.0165323038978242,0.0123047844361385
"195","Florida.1969.Male",60,"3",0.174628181674464,0.242347269168243,0.313745371520023,0.242966827913573,0.0183662276628465,0.0254345893469327,0.0327853663339792,0.0254937275513079
"196","Florida.1969.Male",60,"4",0.0527550146718444,0.0774219048223397,0.103816196569404,0.0775878909075466,0.00554264801395826,0.00804659468323393,0.0108940655845996,0.00814268670678057
"197","Florida.1969.Male",60,"5",0.0273489284388651,0.0475745546079841,0.0686084581169055,0.047823746044985,0.00287905444291594,0.0049897389591623,0.00725487999181216,0.0050209009106249
"198","Florida.1969.Male",60,"6",0.0229164374865131,0.047358711332428,0.0724275823989547,0.047551230310446,0.00238644358062855,0.00497365180268493,0.00763711713517938,0.0049892477019334
"199","Florida.1969.Male",65,"1",0.0980885951760635,0.126488159378266,0.157489616659955,0.126708326623721,0.0102284738488326,0.0132676209987848,0.0165960386390923,0.0132995755909069
"200","Florida.1969.Male",65,"2",0.0249640914941764,0.0567113674213096,0.09058247808556,0.0573893158989968,0.00262054604763194,0.00592063633642256,0.00960554924965433,0.00601919671167418
"201","Florida.1969.Male",65,"3",0.162031474979441,0.220253363165924,0.28121060411059,0.220504328049879,0.016990653200012,0.0230859055723769,0.0294803973568337,0.0231400202568932
"202","Florida.1969.Male",65,"4",0.0442205002219524,0.0634852034654754,0.08618857185701,0.0641269530138619,0.00460547460386616,0.00666362656483548,0.00911386024711524,0.00673193062070375
"203","Florida.1969.Male",65,"5",0.00815789352358298,0.0202179882811723,0.0334133333970103,0.0202907891657957,0.000837929992731755,0.00213008267831347,0.00353481747372415,0.00213074538114144
"204","Florida.1969.Male",65,"6",-0.00496041476346006,0.00950535302271836,0.0270543228956741,0.010024121161819,-0.000524683640591951,0.000997156696698827,0.00280502833767431,0.00105085692095177
"205","Florida.1969.Male",70,"1",0.0745652767087677,0.0991554262311943,0.125610528003014,0.0994730663474177,0.00782623581536035,0.0104236905078354,0.0132024730457444,0.0104435844388176
"206","Florida.1969.Male",70,"2",0.0285171613355595,0.0553176119609938,0.0834008001021968,0.0557036187726259,0.00300719351780311,0.00581039180146797,0.00871033460868709,0.00584621876498448
"207","Florida.1969.Male",70,"3",0.0932507322768143,0.143040069208402,0.198299223893485,0.143980903936695,0.00975140600147374,0.0149704361672337,0.0206599933919174,0.0151072559661346
"208","Florida.1969.Male",70,"4",0.0276987210067625,0.043657401490736,0.062957879565754,0.0443006929772243,0.00288534144863132,0.00459116821726483,0.006643115565953,0.00465045006800235
"209","Florida.1969.Male",70,"5",0.0130389688087991,0.021481256033572,0.0331030882909592,0.022040640958449,0.00135411958302727,0.00226233474748049,0.00349083298593205,0.0023136798859327
"210","Florida.1969.Male",70,"6",-0.00842822301676336,0.00365527644038365,0.0178199980689732,0.00391346884691128,-0.000904704470616021,0.000387410348336404,0.00190602893551409,0.000410030217373844
"211","Florida.1969.Male",75,"1",0.0161275999055869,0.0288280226045795,0.0441449263956822,0.0293222091072323,0.00168912213775687,0.00303586063124347,0.00463971528638632,0.00307737626273102
"212","Florida.1969.Male",75,"2",-0.00344380569179257,0.0136347743214882,0.0341646876205602,0.0141295457653049,-0.000364726523920404,0.00143064249254496,0.00360615251591206,0.00148306343450116
"213","Florida.1969.Male",75,"3",0.0188587935344565,0.0553327374748079,0.095930594378333,0.0559085005115292,0.00195863455966114,0.00583851687723527,0.0101395022378167,0.00586268631871585
"214","Florida.1969.Male",75,"4",0.00534421777869491,0.0156883964038672,0.0301860930282071,0.0162298311955548,0.00056999544971251,0.00164086765013068,0.00312035292022654,0.0017031585181941
"215","Florida.1969.Male",75,"5",0.000889621653109183,0.00681498246113504,0.0144331301131337,0.00704618363898143,9.2364037513531e-05,0.000713255807318874,0.00149196947855857,0.000739676146972868
"216","Florida.1969.Male",75,"6",-0.0123829220520305,-0.0044164137355246,0.00474270791852198,-0.00430887549997426,-0.00131254287518656,-0.00046657677455273,0.0004900377179445,-0.000452714785261803
"217","Florida.1969.Male",80,"1",0.00226693326858644,0.0109248680695437,0.0214627270560184,0.0111033194015659,0.000238117738747723,0.00114834817993015,0.00223257209760862,0.00116510677094782
"218","Florida.1969.Male",80,"2",-0.0183096326517209,-0.008487645096759,0.00184508052344816,-0.00858018497358823,-0.00194809550377865,-0.000887015813701727,0.000191238424595162,-0.000901808705692323
"219","Florida.1969.Male",80,"3",-0.104066184728302,-0.0785441145417105,-0.0521165646003291,-0.0783115613525971,-0.0109976031981099,-0.0082137155877999,-0.00535691663075151,-0.00822644425347369
"220","Florida.1969.Male",80,"4",-0.00207510958390611,0.00591266197658647,0.0171234277065041,0.00628645268555139,-0.000220869154312538,0.000625124974748632,0.00174393878208093,0.00065971265751729
"221","Florida.1969.Male",80,"5",-0.00583295371883918,-0.0025432310153497,0.00214887164150996,-0.00234678995926128,-0.000615000334568768,-0.000267908749483362,0.000239551158328715,-0.00024640326897101
"222","Florida.1969.Male",80,"6",-0.0122383256577285,-0.00738856900248106,-0.00195692840613689,-0.00733700185375362,-0.00129575623925674,-0.000773559806949664,-0.00020044443203488,-0.00077048465429897
"223","Florida.1969.Male",85,"1",-0.00920173369691418,0.00810966399520447,0.0284844795185746,0.00855577583859013,-0.000964276259769262,0.000848620358517112,0.0029942829501883,0.00089606705646267
"224","Florida.1969.Male",85,"2",-0.0490797314646244,-0.0327395498797464,-0.0173699244768437,-0.0328504163679009,-0.00525890333371082,-0.00344420913696209,-0.00180455143419066,-0.00345079056352735
"225","Florida.1969.Male",85,"3",-0.372081195824509,-0.298343223554071,-0.231062980191498,-0.29900083483357,-0.0398549683443953,-0.0313062810858556,-0.023908330256705,-0.0314153504431415
"226","Florida.1969.Male",85,"4",-0.0393576545562856,-0.0258610935589134,-0.0103784242024817,-0.0257061348160285,-0.00410237452461516,-0.00272053904427811,-0.00107707002976244,-0.00270147869555156
"227","Florida.1969.Male",85,"5",-0.0195889532840804,-0.01293710882397,-0.00377879652202353,-0.0125037145267535,-0.00207892811853736,-0.00136228160825491,-0.000398393284727935,-0.00131402741155721
"228","Florida.1969.Male",85,"6",-0.0220287620203367,-0.0134359555613272,-0.00431511193831584,-0.0134197497679296,-0.00231763397243814,-0.00140842447290455,-0.000457629783305428,-0.00140997490329479
"229","Florida.1970.Female",0,"1",0.846779973895532,1.03225311585756,1.23108150025573,1.03356547454785,0.0965487446315082,0.115456704131395,0.135603887688776,0.115618436637098
"230","Florida.1970.Female",0,"2",-0.00127232046249517,0.000289636126991684,0.00181576968434121,0.000284220288431401,-0.000148546826831607,3.16558234928938e-05,0.000198588657117442,3.17749129985399e-05
"231","Florida.1970.Female",0,"3",0.0175068908264624,0.0295993298957369,0.0470020009670164,0.0301553476616493,0.00196181210932568,0.00330116560319191,0.00523485773145984,0.00337530773699504
"232","Florida.1970.Female",0,"4",0.273877636225995,0.357018951382512,0.452266161488991,0.359158189187464,0.0310385440953732,0.0399138523093961,0.0498485375292209,0.0401937735081007
"233","Florida.1970.Female",0,"5",0.0514757567206257,0.0789883529890323,0.113169540629579,0.0798574547816456,0.00585687235282331,0.00887388777692735,0.0126521371566997,0.0089386875182663
"234","Florida.1970.Female",0,"6",0.0022912374517595,0.0115435597346989,0.0249633072121346,0.0120051904779123,0.000252154225348435,0.00129685794932682,0.00275281484334102,0.00134334474633755
"235","Florida.1970.Female",1,"1",0.0430683663456034,0.0721608645334594,0.103324591130103,0.0728645166484451,0.00479662371497757,0.00808408415720218,0.0116808190014016,0.00815583903767426
"236","Florida.1970.Female",1,"2",-0.00718329751526796,-0.000553345090885171,0.0075737283528302,-0.000148024479771373,-0.00079655702325704,-6.27112121621393e-05,0.000851844221326125,-1.7065518341826e-05
"237","Florida.1970.Female",1,"3",0.00415407677547554,0.0123952167901314,0.0280645051025926,0.0135332293886619,0.00047378267678231,0.0013879895050234,0.00313273644721811,0.0015134550186056
