"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"52","Georgia.1970.Female",60,0.918478155610488,1.01271014168971,1.11744747884114,1.01306232210509,0.12371695400547,0.135891515442246,0.14990257553477,0.135937988455307
"53","Georgia.1970.Female",65,0.713506694811325,0.794490371892163,0.875575576918891,0.794727807695361,0.0959256008074261,0.106707718641149,0.118395019262507,0.106653492794721
"54","Georgia.1970.Female",70,0.473953804968259,0.559846836781047,0.638288701835511,0.560026962622847,0.0637802443828996,0.0750637553289486,0.0865947235189998,0.0751455629952059
"55","Georgia.1970.Female",75,-0.0517703500420481,0.00701360084234347,0.0698493959387503,0.00675864736354782,-0.00700044517692557,0.000924698735885309,0.0091251061927051,0.00088573208426868
"56","Georgia.1970.Female",80,-0.345088399672211,-0.296566133737816,-0.246372206150854,-0.296604348188832,-0.0479211170854144,-0.0397930859520006,-0.0323382427912688,-0.0398408671572152
"57","Georgia.1970.Female",85,-1.698167208564,-1.46351782342719,-1.26679368346009,-1.47053868786458,-0.237120380664983,-0.19564033510867,-0.163198285329181,-0.197662097555544
"58","Georgia.1970.Male",0,1.14578043847588,1.34799115503395,1.53548183693049,1.34670155733496,0.154846893449348,0.179483213477384,0.201406371957857,0.179320053479989
"59","Georgia.1970.Male",1,0.14597430052405,0.200635598504823,0.25421916440385,0.199850324641876,0.0196038348188859,0.0265165152631779,0.0338607969756662,0.026622323666753
"60","Georgia.1970.Male",5,0.0103268698923647,0.0440546693957303,0.0791474326125062,0.0441609713340292,0.00133793165735513,0.00585813268598127,0.010697184103078,0.00588245124983618
"61","Georgia.1970.Male",10,-0.0163847449844875,0.0140153143858138,0.0467135156952599,0.0139874189939506,-0.00218496937372128,0.00184155596040936,0.00617204321938691,0.00185924366837984
"62","Georgia.1970.Male",15,0.0342346129390707,0.102260110728969,0.172087123421835,0.102061016298519,0.0045291114038273,0.0135902313583524,0.0227752665851375,0.0135817213259384
"63","Georgia.1970.Male",20,0.379767253135472,0.469945845113299,0.56520779894833,0.471574638769584,0.0507963942389242,0.0625835072801657,0.0748832276125811,0.0628049843986757
"64","Georgia.1970.Male",25,0.593505651850492,0.695282598608243,0.808529939286751,0.696190419675383,0.0791738282888425,0.0925290002013939,0.106202798403748,0.0927280878510166
"65","Georgia.1970.Male",30,0.695895500668027,0.803940368663312,0.908165621481221,0.803232267393626,0.0931790854250415,0.107040983569248,0.121182274087746,0.107004050552533
"66","Georgia.1970.Male",35,0.714296648106744,0.81521948860641,0.920095306030455,0.815659958996918,0.0956214559222095,0.108604024700219,0.122775291920034,0.108657633837536
"67","Georgia.1970.Male",40,0.770501142893753,0.866617886677486,0.970324619924495,0.86955534296035,0.103265688314771,0.11539240040499,0.129374094227989,0.115856163150276
"68","Georgia.1970.Male",45,0.628688453974159,0.725761590629701,0.82924619265871,0.726738506405246,0.0832855095432092,0.096836520083878,0.110485906323187,0.096826163097443
"69","Georgia.1970.Male",50,0.648976712933964,0.737455311239563,0.842335172195939,0.739192539135255,0.0857369723952342,0.0982246036416528,0.111254302213848,0.0984752319678225
"70","Georgia.1970.Male",55,0.508783590974901,0.60343958814369,0.688918681442811,0.602315065083427,0.0677576991481675,0.0803797415996952,0.0920822829461921,0.0802428337554841
"71","Georgia.1970.Male",60,0.347900245358271,0.42353346375122,0.502235433860636,0.422522886945635,0.0466063338085423,0.0562043406653211,0.0674755032526338,0.0562856998968593
"72","Georgia.1970.Male",65,0.113022570613649,0.172778293069752,0.239292652876226,0.173278127089263,0.0152081480812384,0.0230118042546622,0.0315951058703918,0.023079542612413
"73","Georgia.1970.Male",70,0.131974929345061,0.182405679513675,0.24005629262682,0.183287051771093,0.0175812761910931,0.0243231664855373,0.0319747209736272,0.0244140620887745
"74","Georgia.1970.Male",75,-0.115837591394724,-0.0781346038984646,-0.0372483311073343,-0.077730623500033,-0.0156831609896891,-0.0104116388468883,-0.0048537631313481,-0.0103750163932213
"75","Georgia.1970.Male",80,-0.195131921275773,-0.168367050889803,-0.138787061769087,-0.168017627308673,-0.0265585380468392,-0.0224059568799433,-0.0182146586244067,-0.022402101323725
"76","Georgia.1970.Male",85,-0.534146461673283,-0.455415412197263,-0.38061750099836,-0.456396990582792,-0.0727565176239972,-0.0607022342864118,-0.0499769491811364,-0.0608631288827842
"77","Georgia.1971.Female",0,0.88356823116137,1.04791608073061,1.21948962426431,1.04941023030803,0.127760393184139,0.150185635187633,0.172713889654261,0.150523179220941
"78","Georgia.1971.Female",1,0.127266265092803,0.173069133133869,0.224989689216366,0.174157222057689,0.0183875581488619,0.0248133403513297,0.0321544215885131,0.0249913738875783
"79","Georgia.1971.Female",5,-0.00612318869979862,0.0213415441753904,0.0483519253307489,0.0209294430611236,-0.000886549019150032,0.00306251268968997,0.00690359376071837,0.00300309719384443
"80","Georgia.1971.Female",10,-0.00495838401975835,0.0197887620559071,0.0478368862028805,0.0202612422532072,-0.000707864028372658,0.00281118501833079,0.00686889206799735,0.00290296877013029
"81","Georgia.1971.Female",15,-0.0273150414111405,0.00692109486520064,0.0415542827039213,0.00702179295622763,-0.00390835763769215,0.000985516468739742,0.00593034842909897,0.00100546194302736
"82","Georgia.1971.Female",20,0.105729043674417,0.147927601784846,0.194953528816828,0.148174167435504,0.0151818262300407,0.0212249621342526,0.0278739917256058,0.0212674814658272
"83","Georgia.1971.Female",25,0.228969226535246,0.278920160390644,0.332673639275687,0.279699400905073,0.0331994583685606,0.0401199555026722,0.0482882746542043,0.0401549836559763
"84","Georgia.1971.Female",30,0.400637489044055,0.461093973514801,0.518111377695168,0.460270962606128,0.0572882318643071,0.0661159731511424,0.0752764841781684,0.0660758201133813
"85","Georgia.1971.Female",35,0.596877593782626,0.666677471860622,0.739284133606614,0.666811320588722,0.0849306204527835,0.0953729781722917,0.106746011965871,0.0957227178204846
"86","Georgia.1971.Female",40,0.68049645102148,0.763538632667109,0.842742213115229,0.762384447941756,0.0968859637129032,0.109374358199564,0.12215293835343,0.109433339827824
"87","Georgia.1971.Female",45,0.805688411007424,0.894535668739649,0.995785171206177,0.89662197311659,0.114905862452552,0.128468374984747,0.142399751287968,0.128698280832648
"88","Georgia.1971.Female",50,0.955623931727158,1.04795040153865,1.1517944121915,1.05018121562944,0.137362318029145,0.150212546855497,0.166635075922393,0.150752253159072
"89","Georgia.1971.Female",55,0.805923603279308,0.897632244313965,0.987872119305128,0.897639084900129,0.114768463003391,0.12861353663086,0.141305658408008,0.128847250618126
"90","Georgia.1971.Female",60,0.863127039104487,0.956886371142168,1.04989738262412,0.958142196590037,0.123889087589368,0.137377327039332,0.151492892183493,0.137530793450321
"91","Georgia.1971.Female",65,0.584028914973056,0.662249028538541,0.739781906600326,0.662339457691093,0.0837741182720849,0.0947747422452391,0.107222540684845,0.0950713321016477
"92","Georgia.1971.Female",70,0.593647229453247,0.680015303127285,0.763437110787723,0.679835606265802,0.0853190765833974,0.0975891506559829,0.110752264443875,0.097581069407919
"93","Georgia.1971.Female",75,-0.0569128994668435,0.000706080394530592,0.059528945914607,0.00127061886192187,-0.00824923967250093,0.00010417242771722,0.00853541143482946,0.0001557527482306
"94","Georgia.1971.Female",80,-0.32506011560968,-0.277289844784927,-0.230678209290421,-0.277950463831339,-0.0476008855762461,-0.03989024596288,-0.0324878652318111,-0.0399353111134844
"95","Georgia.1971.Female",85,-1.7052471734323,-1.4853722583483,-1.28231945876629,-1.48671861398884,-0.256986202588754,-0.213058658756248,-0.175551102028012,-0.213781845103495
"96","Georgia.1971.Male",0,0.986440027945965,1.14546871170426,1.33706249225793,1.14587512020661,0.140318264495075,0.160277756135631,0.183666964326363,0.160451141271014
"97","Georgia.1971.Male",1,0.12168469407651,0.168048810201002,0.217795458189533,0.167684411071704,0.0169907130873203,0.023545570625525,0.0301111058491408,0.0234909260021227
"98","Georgia.1971.Male",5,0.017698339904939,0.0513756013069487,0.0876504210972331,0.0519945994895029,0.00247580019420569,0.00720380577746894,0.0122914770691377,0.00728239364960537
"99","Georgia.1971.Male",10,-0.0200742333212866,0.0103581177156023,0.0392541367556911,0.0103135264985669,-0.00282679274302613,0.00144568258442011,0.00539555281211834,0.00143719385981423
"100","Georgia.1971.Male",15,-0.0103948132839626,0.0515352557610071,0.117333440198113,0.0520388427141291,-0.00147093512161717,0.00720054002982414,0.0164475038682112,0.00727545570462298
"101","Georgia.1971.Male",20,0.400132478022482,0.488779138902928,0.587783255578757,0.490833471334569,0.0565187754180254,0.0685059167964177,0.0821752700571817,0.0687558114861285
"102","Georgia.1971.Male",25,0.594068873834764,0.69611294004399,0.802960131132552,0.696716021516034,0.0836075782711036,0.0976265392249576,0.111680853049588,0.0976022089403231
"103","Georgia.1971.Male",30,0.622895795871361,0.719732741661549,0.828057293918631,0.720847412820398,0.0874695121362313,0.101017577456487,0.115506621224025,0.100988491314479
"104","Georgia.1971.Male",35,0.711010822274288,0.803482537400776,0.909723804866002,0.805493681958966,0.0998036336138212,0.112546795565681,0.127420735339442,0.112849558471384
"105","Georgia.1971.Male",40,0.76214858110846,0.847596658390861,0.94259541424873,0.84843043861281,0.106667528392475,0.118822043371158,0.131997746140781,0.118874850137862
"106","Georgia.1971.Male",45,0.613856959112865,0.708307906677579,0.80661133370267,0.708004711873515,0.0857481092069452,0.099203584902935,0.112429561424164,0.0991959335802628
"107","Georgia.1971.Male",50,0.689483579237395,0.781720847140656,0.878763318816603,0.782835785613407,0.0975069939578717,0.109807104260984,0.123529789377274,0.109676053283158
"108","Georgia.1971.Male",55,0.492549783378851,0.582193579309124,0.66901933390109,0.580587752051609,0.0690230219269968,0.0815606361769642,0.0937895424338831,0.0813298178377086
"109","Georgia.1971.Male",60,0.344614736336848,0.428750728448647,0.506549319669555,0.428382257522504,0.0488598926174464,0.0598948701533469,0.0706828736517017,0.0600076649298391
"110","Georgia.1971.Male",65,0.0923206646097099,0.153215081333065,0.216793427815455,0.153566917048246,0.0131441921095675,0.0213872437209307,0.0302751339080336,0.0214995809085516
"111","Georgia.1971.Male",70,0.152658439261867,0.208300310471227,0.269411360481562,0.209818340020138,0.0215898598406401,0.0291776702313273,0.0381305341990828,0.0293997115470064
"112","Georgia.1971.Male",75,-0.129725512724431,-0.0897966499553154,-0.0526043517819099,-0.0907917466320532,-0.0184047017269775,-0.0125918150589947,-0.00730836940073894,-0.0127356377303865
"113","Georgia.1971.Male",80,-0.186707283152055,-0.161066750056048,-0.129656887161811,-0.160620566684205,-0.026803068663348,-0.0225130084144015,-0.0178880163843321,-0.0225231936145777
"114","Georgia.1971.Male",85,-0.535922391885873,-0.462704342287456,-0.386655171862532,-0.46240746630882,-0.0769280407945472,-0.0647584733896205,-0.0527590248346606,-0.064857961578919
"115","Georgia.1972.Female",0,0.938691924066715,1.10292278647644,1.28042855856724,1.10472324873052,0.137156482157848,0.15996288525915,0.182358303258514,0.159950954072351
"116","Georgia.1972.Female",1,0.116023353078869,0.161271654162953,0.205653836114818,0.161186025305983,0.0171570078486694,0.0232800810144323,0.0296893911193829,0.0233450789069129
"117","Georgia.1972.Female",5,-0.00535367661804843,0.0194815824741683,0.0479020736527733,0.0201510934539136,-0.000779715171061081,0.00281910615633198,0.00683012931641015,0.00291785275255526
"118","Georgia.1972.Female",10,-0.00357670729241768,0.019750726619618,0.0467834295326383,0.0201606896910597,-0.000532406110033222,0.00286256614637855,0.00682822253425473,0.0029175734269575
"119","Georgia.1972.Female",15,-0.0258344986050859,0.00671922334908165,0.0421446820426634,0.00712055139283322,-0.00373415812812688,0.000971722320800896,0.00603252762938979,0.00102735220606724
"120","Georgia.1972.Female",20,0.0963791333921757,0.13543059047752,0.178487926394838,0.136207876643583,0.0139669237759636,0.0195964142042045,0.0257355839496881,0.0197332465232935
"121","Georgia.1972.Female",25,0.233455344367468,0.281240671830848,0.332174763856681,0.281230671842455,0.0336212329056811,0.0407083077697665,0.0480882389664693,0.0407479800660284
"122","Georgia.1972.Female",30,0.386598729367769,0.438495570913795,0.496044640025552,0.439355288421146,0.0557310108370814,0.0634599825885801,0.0725142378549367,0.0636597766396739
"123","Georgia.1972.Female",35,0.538309519793868,0.609546609319822,0.682983292720458,0.609144228226355,0.0782511168831666,0.0882910364811679,0.0989233772476026,0.0882544562145824
"124","Georgia.1972.Female",40,0.688159348625662,0.767289332323691,0.851581480912617,0.766885654926479,0.0991896102238977,0.110762488595562,0.12417888319704,0.111117416243161
"125","Georgia.1972.Female",45,0.800638751682362,0.88399040525371,0.980700725018512,0.884993408167999,0.115157236102418,0.128262188898376,0.14202618285615,0.128217269109087
"126","Georgia.1972.Female",50,0.944302836466252,1.04368486128621,1.14231216433136,1.04305903072801,0.136368541693292,0.151007220089617,0.166327502093678,0.151122589505659
"127","Georgia.1972.Female",55,0.785908547561052,0.867382499534304,0.954248371529923,0.867918316879745,0.112804545783209,0.125535290015663,0.13947437642396,0.125746332675842
"128","Georgia.1972.Female",60,0.835653159081829,0.927937944001353,1.02201619218514,0.928258393058512,0.120054665863982,0.134478261858128,0.148037713702499,0.134493304999563
"129","Georgia.1972.Female",65,0.571690775915842,0.65161441829525,0.729870138814716,0.652831639481639,0.0829726136582915,0.0944386211577732,0.106862322006405,0.0945785452649983
"130","Georgia.1972.Female",70,0.672333897530064,0.758149286002846,0.840515218363373,0.758825305023348,0.0982631485228823,0.109654639341255,0.122078446899946,0.109935804232265
"131","Georgia.1972.Female",75,-0.0526650168597444,0.00193585646492111,0.0603584966140151,0.00282017357674119,-0.00757993250954012,0.00027915595121211,0.00858819701986649,0.000380678034988204
"132","Georgia.1972.Female",80,-0.316840017093272,-0.270731234715836,-0.219446609108671,-0.270360274047893,-0.0471873631682563,-0.0391623693340657,-0.0311435760069152,-0.039208891756851
"133","Georgia.1972.Female",85,-1.72848866956126,-1.504556705111,-1.30924997729034,-1.50868509458603,-0.262071134627354,-0.217985510247341,-0.183397780771245,-0.218937319117133
"134","Georgia.1972.Male",0,0.918173310907266,1.07685608334856,1.24404208884845,1.07820067913785,0.132575574487993,0.154256531583757,0.176249977172327,0.154268490605781
"135","Georgia.1972.Male",1,0.100413416296242,0.141826836358963,0.189654589199718,0.142412926597158,0.0144310687292202,0.0202163290980578,0.0270749046229628,0.0203805046874571
"136","Georgia.1972.Male",5,0.0159432643644588,0.0484927748844126,0.0834690400996285,0.0484725520552483,0.00229228778885249,0.00693709558182908,0.0119650439311204,0.0069372872606482
"137","Georgia.1972.Male",10,-0.0203874313110652,0.00743739616787743,0.03795109944911,0.00787828236379459,-0.00296308499621183,0.00105261603032881,0.00530895562183731,0.00112479297540907
"138","Georgia.1972.Male",15,-0.0232803298257711,0.0401504962106967,0.111458726432395,0.0417720312658228,-0.00331436256441749,0.00579627821404779,0.0155023604089112,0.00595701206002344
"139","Georgia.1972.Male",20,0.351745635421451,0.441165862446724,0.53976964172167,0.441940611013821,0.0505396360415874,0.0630824596698645,0.0767759098199725,0.0632537037447326
"140","Georgia.1972.Male",25,0.585962870176113,0.688474984024031,0.788210224495555,0.687930131214582,0.0842826464788928,0.0987680414306769,0.112476714836485,0.0984698683316504
"141","Georgia.1972.Male",30,0.569603011046827,0.659090139174672,0.753273251582848,0.659656795578668,0.0822475133748787,0.0944050501758491,0.107474760959878,0.094423413824746
"142","Georgia.1972.Male",35,0.687476243281173,0.778016530911256,0.878591524909748,0.778825537496858,0.0991141150411031,0.111428664917342,0.125383860952095,0.111478177584145
"143","Georgia.1972.Male",40,0.739824182176043,0.829325653152682,0.916429985187376,0.829570484039168,0.106455012341869,0.11862747074925,0.131373507640196,0.118751521659377
"144","Georgia.1972.Male",45,0.673926067706477,0.763208643472569,0.855774837534428,0.762475716224382,0.0960904211269279,0.109332995487932,0.122637932170329,0.109161216428567
"145","Georgia.1972.Male",50,0.730019328399638,0.822143429570322,0.910281110295956,0.821070885040127,0.10471959354647,0.117273528635521,0.130351704470511,0.11754502724288
"146","Georgia.1972.Male",55,0.507597961826535,0.593532944078763,0.690685442311813,0.596469906830584,0.0737912357560596,0.0850385465560016,0.0979440560334232,0.0853706888925279
"147","Georgia.1972.Male",60,0.317146805686337,0.394569018289998,0.474599834047958,0.394436884217337,0.045747287973242,0.0563735022789371,0.0676928192513062,0.0564522993744306
"148","Georgia.1972.Male",65,0.0993136385846289,0.161522672920345,0.220969987949843,0.161240721341502,0.0143332580106804,0.0231359848537063,0.0315617127153596,0.0230704118813268
"149","Georgia.1972.Male",70,0.162174024556762,0.220153792973727,0.278037813575793,0.220792597132068,0.0233882919540992,0.0316584755189631,0.0398920283717588,0.0315990765739951
"150","Georgia.1972.Male",75,-0.119342943977765,-0.0815366898548778,-0.0424424360364694,-0.0812323258804595,-0.0172768866520959,-0.0117204240158801,-0.0059323885134646,-0.011646345589455
"151","Georgia.1972.Male",80,-0.193083665692217,-0.163825741085962,-0.135653464062432,-0.164174564478727,-0.0282015545826559,-0.0234534082541851,-0.0190329256772412,-0.0235229941470367
"152","Georgia.1972.Male",85,-0.513210907421697,-0.440088530902506,-0.365373408054835,-0.440118052675553,-0.0754951232903523,-0.0629596455771534,-0.051197150747211,-0.0630741533912048
"153","Georgia.1973.Female",0,0.893510418186929,1.04670946939315,1.20721766654766,1.04823308478912,0.133386695405115,0.155477150077723,0.17679339974897,0.155328805681982
"154","Georgia.1973.Female",1,0.0960166045971008,0.138403697602811,0.182285345762039,0.138427669527877,0.0143065491394392,0.0204910045739953,0.0269229345908818,0.020516403908431
"155","Georgia.1973.Female",5,-0.00316805961385849,0.0208438086912767,0.0458307522982349,0.0210746508273854,-0.000462554633118764,0.0030696351691928,0.00676456996739382,0.00312194221346492
"156","Georgia.1973.Female",10,-0.00383310825944285,0.0185475544808257,0.0442353814321883,0.0186548644875014,-0.000582874994694179,0.00276151412441879,0.00637746850006619,0.00276266738535066
"157","Georgia.1973.Female",15,-0.0341351044809868,-0.000783053017273528,0.0350414648517512,-0.00021680088602563,-0.00519365938205163,-0.000117300494032149,0.00527303889814857,-3.76452810817992e-05
"158","Georgia.1973.Female",20,0.0856078497555638,0.123152319332822,0.165927554400935,0.124281174928718,0.0127391543327733,0.0182588497659371,0.0246348180664498,0.0184225079402459
"159","Georgia.1973.Female",25,0.225195357688728,0.271187463011721,0.322143339765185,0.271502249014739,0.0332838674200401,0.0401163700988236,0.0476594659122173,0.0402518328704445
"160","Georgia.1973.Female",30,0.374485649945317,0.42520010972498,0.479576461882369,0.425987621754601,0.0551746311607139,0.0632341438439205,0.0714826213715834,0.0631624573315752
"161","Georgia.1973.Female",35,0.51094428501634,0.578829170132615,0.6522819684671,0.579361351464697,0.0753188920240592,0.0858074469375014,0.0972494731035681,0.0859015459937861
"162","Georgia.1973.Female",40,0.669977163643196,0.74387410900573,0.82720588531994,0.744401773285855,0.0987401696019643,0.109972001822226,0.123311560690734,0.110375650419888
"163","Georgia.1973.Female",45,0.771653682555116,0.851904080292781,0.947405254838661,0.854927628979684,0.113193341439468,0.126405356251853,0.141641935853469,0.126756470315911
"164","Georgia.1973.Female",50,0.877291471039676,0.968935114272428,1.05977321127187,0.970039013308326,0.129064206350986,0.143675924940568,0.159196304918343,0.143834710249405
"165","Georgia.1973.Female",55,0.788839768691747,0.874344816204851,0.963898532192989,0.875751602593142,0.116729530794001,0.129707874525947,0.143844995103867,0.129839072457234
"166","Georgia.1973.Female",60,0.833914725673551,0.922908378824984,1.01791149042166,0.922449379506371,0.123163228246207,0.136717941516482,0.151277729032386,0.136762620812284
"167","Georgia.1973.Female",65,0.584030680175582,0.659425498316814,0.739050426637963,0.660477080149305,0.0868669005321587,0.0977651197768003,0.110015677241016,0.0979191870228723
"168","Georgia.1973.Female",70,0.672634224437978,0.758954689670226,0.843383444257232,0.758901153707817,0.0997011781445373,0.112448150380694,0.124626801211421,0.112498633894674
"169","Georgia.1973.Female",75,-0.07162841156165,-0.00657977370311525,0.0542892633241189,-0.00640268183070331,-0.0107217774535685,-0.00096064963561601,0.00825591031147923,-0.000974243162350307
"170","Georgia.1973.Female",80,-0.290816073992269,-0.241970147595635,-0.194416543244687,-0.241531600014709,-0.043963016684182,-0.0357979977911702,-0.0278101967131674,-0.0358423513025409
"171","Georgia.1973.Female",85,-1.61605927359276,-1.41712219360206,-1.21412601445065,-1.41813413067916,-0.250624620782835,-0.209945037404413,-0.173283400641584,-0.210600268751576
"172","Georgia.1973.Male",0,0.856795497452909,1.01770732873134,1.18157329910655,1.01940475152247,0.130399147977624,0.153524150075289,0.17618109348173,0.153437018089277
"173","Georgia.1973.Male",1,0.0864009515439625,0.125524566719455,0.172634924211603,0.126498867333868,0.0130510098039433,0.0189681167341786,0.0261932931209026,0.0190503372494983
"174","Georgia.1973.Male",5,0.0151563350549582,0.0465332713997263,0.0784009051183786,0.0466614620440019,0.00227574154338944,0.0070002930932343,0.0116977190714139,0.00702488290938792
"175","Georgia.1973.Male",10,-0.0238964040110178,0.00419396440975742,0.0346660418096854,0.00488752405810845,-0.00362329302732016,0.000632219451341859,0.00521746109694551,0.000729937359209737
"176","Georgia.1973.Male",15,-0.0357437463250627,0.0200402739097561,0.082406627797759,0.0207173505268644,-0.00543345756197157,0.00300216079707413,0.012361813300145,0.0031055856564067
"177","Georgia.1973.Male",20,0.310495245992831,0.390372768817883,0.47806044796897,0.391872800079915,0.0474045323500196,0.0587855127903562,0.0721916605842026,0.0590053124802614
"178","Georgia.1973.Male",25,0.510250595696651,0.60036578050706,0.694715952842086,0.600947418342401,0.0774138433868843,0.0903293545247675,0.104593825311962,0.0904955558837159
"179","Georgia.1973.Male",30,0.540289512652539,0.626873321371116,0.713038282023649,0.627813104812466,0.0813791506877224,0.0945140551441209,0.108401286353311,0.0945485036731066
"180","Georgia.1973.Male",35,0.684761118949659,0.773605579633603,0.872530508810183,0.774156190351936,0.103513587564028,0.116373383772555,0.131440858616824,0.116587363820624
"181","Georgia.1973.Male",40,0.758670515918662,0.843744395909753,0.941153708333598,0.845151847406627,0.113326919013194,0.127221035389989,0.141513532074594,0.127293563821141
"182","Georgia.1973.Male",45,0.643922612817822,0.729028454900592,0.817241730759277,0.728730322357607,0.0972081417823551,0.109819031058122,0.123518866451868,0.109755753199099
"183","Georgia.1973.Male",50,0.693029120266581,0.787231441150995,0.885267286587212,0.788240387440373,0.104229256608581,0.118468321293701,0.133294891824406,0.118718859620485
"184","Georgia.1973.Male",55,0.511138399415339,0.591684957981128,0.681749807819599,0.592945174915269,0.0762684298134058,0.0893351074254234,0.102056219348251,0.0892907938889548
"185","Georgia.1973.Male",60,0.292334292657406,0.374217160056172,0.449188279032348,0.373546414726577,0.0444232416387956,0.0561465077414958,0.067636487096913,0.056248665467781
"186","Georgia.1973.Male",65,0.0798105037040095,0.144681219873054,0.206905179732453,0.144152831842052,0.0124735033240233,0.0217597451443343,0.0308659081083649,0.0216898485116327
"187","Georgia.1973.Male",70,0.195630802195804,0.254068885170877,0.312415293460237,0.254484287641904,0.0294267262715025,0.0383466281489406,0.0471559691465451,0.0383197814740363
"188","Georgia.1973.Male",75,-0.117676244046662,-0.0788923894847854,-0.0416968886574698,-0.0793923226635729,-0.0180898440483547,-0.011827508212787,-0.00615038863398864,-0.0119734938112779
"189","Georgia.1973.Male",80,-0.189932952610299,-0.161287331317636,-0.134506245808835,-0.161631867124816,-0.02911206392731,-0.0243614588685791,-0.020057378954727,-0.024364591531587
"190","Georgia.1973.Male",85,-0.528167136285169,-0.457596639892394,-0.386815950303858,-0.457412742340015,-0.081352726459068,-0.0690091372454592,-0.0561526846471367,-0.0689636777617519
"191","Georgia.1974.Female",0,0.855027233915157,1.00831638875646,1.16810102316654,1.00712279928557,0.134255303891457,0.157025538827852,0.179741534976447,0.157150089599618
"192","Georgia.1974.Female",1,0.0850589341960255,0.124037195070307,0.167811313078791,0.124615327082578,0.013297606725824,0.0193545468919513,0.0259320132652389,0.0194523549698806
"193","Georgia.1974.Female",5,-0.00281551404583811,0.0185776008684836,0.0443908894949338,0.0191848509650467,-0.000444006456896785,0.00291674446821573,0.00700244103402794,0.00299344009480918
"194","Georgia.1974.Female",10,-0.00286097726561403,0.0194866863788167,0.0435975980873063,0.0194285372950484,-0.000446040348065631,0.00301748318144305,0.00678070347320926,0.00303048095780345
"195","Georgia.1974.Female",15,-0.0377457440994015,-0.00612910303624701,0.0259697531336941,-0.00577300069012336,-0.00577900693139704,-0.000960775015818351,0.0040603210572274,-0.000907448626663437
"196","Georgia.1974.Female",20,0.0802122916097112,0.118683939272479,0.161844283025235,0.119626834081464,0.0125079979891543,0.0186029481382748,0.0251506346331377,0.0186718782890048
"197","Georgia.1974.Female",25,0.218103589602669,0.259799712943242,0.307245843904659,0.260804586606107,0.0340718169930428,0.0406231947712955,0.0482388449010779,0.0407247686452964
"198","Georgia.1974.Female",30,0.358534245673618,0.400617450220507,0.458772157239914,0.403101856999727,0.0552128877855773,0.0628218910942311,0.0714369127417642,0.0629448673192454
"199","Georgia.1974.Female",35,0.483510050302046,0.541188923777402,0.609063993633764,0.543083514536952,0.0751048908020865,0.0845806202205543,0.0950746492696393,0.0848032277416506
"200","Georgia.1974.Female",40,0.637858326278601,0.707932109140329,0.784344214540198,0.709105261310889,0.0989499594187064,0.110176401470804,0.123991672427543,0.110725495796186
"201","Georgia.1974.Female",45,0.719725184532937,0.809691439969786,0.905450881146624,0.811424257930532,0.112707615710691,0.126388988086908,0.142340988975999,0.126688185940598
"202","Georgia.1974.Female",50,0.818063014043063,0.911774759199264,1.00094402389096,0.91035027400565,0.127259148231333,0.14213153637164,0.158070384370824,0.142148300143425
"203","Georgia.1974.Female",55,0.766335850497443,0.849911470050277,0.943059994539169,0.851767684412341,0.119183759171455,0.132727364136833,0.147756919634556,0.132991128005132
"204","Georgia.1974.Female",60,0.83776625601242,0.927806517917764,1.0162005465818,0.927613365860898,0.130684837757319,0.14469764870942,0.160412201298801,0.144836614313556
"205","Georgia.1974.Female",65,0.552755854544671,0.637782420698259,0.71879954314937,0.636816399147167,0.0863829168664081,0.0994046302125207,0.11273540335843,0.0994278741446106
"206","Georgia.1974.Female",70,0.577826017168687,0.662395079258697,0.742494978602266,0.662136595031159,0.0909661440825629,0.103541387402956,0.116413863253335,0.103365838721847
"207","Georgia.1974.Female",75,-0.0429437611059619,0.0156403834878483,0.0732208569052363,0.0156518740878908,-0.00680924581449849,0.00243478032120201,0.0114634790804778,0.00240601842060154
"208","Georgia.1974.Female",80,-0.30581347930545,-0.250397806776983,-0.193375678739897,-0.251149349978491,-0.0492794719746078,-0.0392561222159098,-0.0299766342347057,-0.0392600705741091
"209","Georgia.1974.Female",85,-1.55932853938377,-1.3494887775497,-1.15824823026671,-1.3564248740866,-0.256344733960255,-0.211144790636988,-0.174460990761483,-0.212193043902492
"210","Georgia.1974.Male",0,0.855728547758603,1.01703413062199,1.17352430087874,1.01742329969587,0.136391188106394,0.158482320752082,0.178966981388403,0.158409042812637
"211","Georgia.1974.Male",1,0.0835515382880362,0.124192543279034,0.166353960495722,0.124828829355789,0.012899292008353,0.0192539288079124,0.0260081619980635,0.0194428189664906
"212","Georgia.1974.Male",5,0.00701915433622778,0.0379440632697675,0.0687265085697802,0.038233386452938,0.00110460863767074,0.00593671854853084,0.0107314695048858,0.00595742843488862
"213","Georgia.1974.Male",10,-0.0320845766843685,-0.0060302255004056,0.0237727284045169,-0.00532323800297673,-0.00503345834208533,-0.000953861264459157,0.00365339336312452,-0.000834395759695108
"214","Georgia.1974.Male",15,-0.0943420815245018,-0.0371236570098724,0.020184011650103,-0.0355457239452548,-0.0147939336699465,-0.00581945153090377,0.00315402670857411,-0.00555353681273655
