"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"478","Wisconsin.2008.Male","Communicable",0.325865450492377,0.474735343341164,0.622209763251629,0.475099189620647,0.0477360355635348,0.0688867365940062,0.0900360410306755,0.0685996530555892
"479","Wisconsin.2008.Male","Injuries",0.908041462236089,1.10586192210405,1.32195841839774,1.10998354341456,0.132836155600585,0.159697497706258,0.190256453600231,0.160317984151473
"480","Wisconsin.2008.Male","Non-communicable",0.595727197171284,0.733077601519844,0.893835533400879,0.73688094282012,0.0878687099144953,0.106068537479965,0.127269981504265,0.106437289797205
"481","Wisconsin.2009.Female","All other causes",1.34209206533947,1.57057356953397,1.81435874297096,1.56889487255927,0.226092604020041,0.258934943666635,0.292121495054606,0.258676486389565
"482","Wisconsin.2009.Female","Cancers",0.860617799573772,1.04912389317189,1.22461025278294,1.04723911870853,0.1443592116363,0.172680684977031,0.200041185676355,0.172719892198447
"483","Wisconsin.2009.Female","Cardiovascular",1.75980588988914,1.99048115559478,2.22869763176235,1.98976615232072,0.295780193717326,0.32809583344434,0.361658358446287,0.328215549964904
"484","Wisconsin.2009.Female","Communicable",0.227194486970497,0.329599448482559,0.443835946305046,0.332284091268531,0.037963044997207,0.0542817011361098,0.073181518574758,0.0547952448289939
"485","Wisconsin.2009.Female","Injuries",0.179708356968505,0.299711714324572,0.446840962600328,0.304586804395427,0.0296189433669663,0.0499536225357014,0.0738134605389496,0.0501744554861146
"486","Wisconsin.2009.Female","Non-communicable",0.646128313286394,0.820003229779061,0.984119296694,0.821214259491195,0.10786005831809,0.13500679116485,0.16144173138411,0.135418371131976
"487","Wisconsin.2009.Male","All other causes",1.16400180412944,1.34588975246896,1.5344569292798,1.34446414798921,0.168325940121883,0.191818048357255,0.21539225166098,0.191467336929505
"488","Wisconsin.2009.Male","Cancers",1.34393483677246,1.52652956220331,1.70882981705452,1.52692656265971,0.191385616116996,0.217316538703728,0.241459576851377,0.217498592384659
"489","Wisconsin.2009.Male","Cardiovascular",1.6374740027389,1.85279622045006,2.08523815324754,1.85375471715216,0.236711621892349,0.263938512038208,0.293069000147505,0.263982869286017
"490","Wisconsin.2009.Male","Communicable",0.320092201261814,0.471069970111823,0.610261494971856,0.468302622887496,0.0465797872535176,0.0670639990479904,0.0858786219640878,0.0666455483750851
"491","Wisconsin.2009.Male","Injuries",0.912750830454612,1.11202256029509,1.32844657897982,1.11261732267184,0.132348402847839,0.157829180698614,0.186022841175858,0.158363255356655
"492","Wisconsin.2009.Male","Non-communicable",0.586140834712571,0.715118919790651,0.850053261055716,0.716585906768852,0.0847831963304256,0.101930076635133,0.120786071990452,0.102042397668079
"493","Wisconsin.2010.Female","All other causes",1.3509109670011,1.6009597392588,1.84912437503188,1.60012127753499,0.232590754079995,0.266606707956351,0.304549235714677,0.267718049074261
"494","Wisconsin.2010.Female","Cancers",0.886088159142062,1.05170973752103,1.25443984076267,1.05485515960897,0.15115489281611,0.176169796404626,0.20730698901414,0.176555737724954
"495","Wisconsin.2010.Female","Cardiovascular",1.64777715580659,1.88365789535144,2.11980131571892,1.88646070510504,0.280704512178849,0.315444327510087,0.350456827047267,0.315698469140497
"496","Wisconsin.2010.Female","Communicable",0.233127952494645,0.332531191824429,0.4474888103021,0.334102466260465,0.0388795702244801,0.0559495806443861,0.073950622179066,0.0559147870761378
"497","Wisconsin.2010.Female","Injuries",0.156546697760396,0.286898080673992,0.433176727387639,0.290491407315488,0.0272291081345053,0.0481443221334577,0.0714092147299669,0.0485478807730678
"498","Wisconsin.2010.Female","Non-communicable",0.649543129918925,0.811517584933095,0.974281120639297,0.810119637736489,0.109270384793914,0.135915641064652,0.16214110874862,0.135565076211081
"499","Wisconsin.2010.Male","All other causes",1.12041226911839,1.31659550714278,1.51454464953837,1.31837132288108,0.164909478576095,0.189927585569679,0.215558124479222,0.190406507649045
"500","Wisconsin.2010.Male","Cancers",1.31321455654345,1.50493730248667,1.7142566134018,1.50657011788975,0.190858167485902,0.216894390680158,0.246753398394384,0.217647212477895
"501","Wisconsin.2010.Male","Cardiovascular",1.69570889158193,1.91138277876031,2.13740565219072,1.91168641566118,0.247522993218428,0.275766334267895,0.304571674178018,0.276136667019284
"502","Wisconsin.2010.Male","Communicable",0.322584933090209,0.470571063072702,0.622400213346573,0.470614881207062,0.0475794318037013,0.0678004928328425,0.0890035625706206,0.06791699953117
"503","Wisconsin.2010.Male","Injuries",0.822227191166317,1.03720700030697,1.24851968157661,1.03800647500817,0.121938664834001,0.150177355971065,0.176736524710131,0.149831288494057
"504","Wisconsin.2010.Male","Non-communicable",0.539713794771559,0.675796058984434,0.812697430420539,0.678911323740053,0.0792340914158736,0.097612775959632,0.116796090856617,0.0980613248285493
"505","Wisconsin.2011.Female","All other causes",1.35184179568048,1.59477820294905,1.83825636301369,1.59623640434099,0.2362997162225,0.272489068393521,0.308377916644423,0.272305558446315
"506","Wisconsin.2011.Female","Cancers",0.875414045244317,1.05823314601449,1.25515128894567,1.05939238833732,0.152063006155038,0.179940860923994,0.213705485428711,0.18076715752391
"507","Wisconsin.2011.Female","Cardiovascular",1.57209333067554,1.81678707419546,2.05612467606086,1.81235286483982,0.273741468481762,0.309391588541766,0.344992320740683,0.309207901199992
"508","Wisconsin.2011.Female","Communicable",0.216548722077613,0.321918214205485,0.44807545921292,0.325735240181288,0.0371212785271038,0.0550986921325362,0.0752121557137818,0.0555629417155152
"509","Wisconsin.2011.Female","Injuries",0.122043083687411,0.267107039309364,0.416225414146307,0.270915561295804,0.0224429341675732,0.0456508574364477,0.0698544336406595,0.0461299244153392
"510","Wisconsin.2011.Female","Non-communicable",0.630584292927828,0.794784409519589,0.967536885525522,0.79735315851093,0.109543081438818,0.136237798579466,0.16219450216389,0.136026516698929
"511","Wisconsin.2011.Male","All other causes",1.11810057500292,1.30660566803003,1.50809378576451,1.30894266164585,0.165745943404453,0.190640657405928,0.216707250171589,0.190900002395109
"512","Wisconsin.2011.Male","Cancers",1.29865570336352,1.49229426611565,1.70186850401041,1.49265851957056,0.189873783577536,0.217483495731054,0.246663892254289,0.21776381488545
"513","Wisconsin.2011.Male","Cardiovascular",1.73715976083006,1.95089681288315,2.18103037039762,1.95450194189005,0.258881136473836,0.285173087415884,0.315198356276825,0.285102861414662
"514","Wisconsin.2011.Male","Communicable",0.306746446985196,0.46323277084284,0.607989881595608,0.460863211246446,0.0455937232687648,0.0672740263560914,0.0883298131387113,0.0671637807542812
"515","Wisconsin.2011.Male","Injuries",0.783455469220342,0.987169992780626,1.21606765625599,0.990453220747537,0.116171463351386,0.143687077625731,0.174778700358129,0.144349346989968
"516","Wisconsin.2011.Male","Non-communicable",0.506314267699906,0.647978598479717,0.799401297580816,0.649610697585795,0.0750492646444036,0.0941840132165035,0.115623697365734,0.0947201935605302
"517","Wisconsin.2012.Female","All other causes",1.39835907353542,1.67709315378699,1.95463962480549,1.67739616979098,0.241804318589192,0.278480349174486,0.32089528748946,0.279385608075916
"518","Wisconsin.2012.Female","Cancers",0.922276747854829,1.1134003383368,1.32638390411833,1.11243868190663,0.155209162980841,0.184865652229501,0.219497410020906,0.185349513970308
"519","Wisconsin.2012.Female","Cardiovascular",1.52480053713182,1.79177898863051,2.03002439250233,1.78899782031404,0.260506591184337,0.298251158218479,0.334870251349304,0.298004664901667
"520","Wisconsin.2012.Female","Communicable",0.223318576389728,0.33150268934243,0.463195681051852,0.335267400748075,0.0374793498432458,0.0552780784221354,0.0770605314201561,0.0558267186617636
"521","Wisconsin.2012.Female","Injuries",0.0998186668803537,0.25011576758952,0.410040236786321,0.251975586672087,0.0171818402116647,0.0420820877330143,0.0675442474217945,0.0418804777718345
"522","Wisconsin.2012.Female","Non-communicable",0.659195061963456,0.834753774721623,1.01853780690865,0.837563114975692,0.112733312841893,0.13867765859937,0.169196244505039,0.139553016618512
"523","Wisconsin.2012.Male","All other causes",1.11717652860495,1.3262432983638,1.53448144461829,1.32684606452773,0.162639459565667,0.190586143104828,0.21727524558554,0.190730935182889
"524","Wisconsin.2012.Male","Cancers",1.34921765120172,1.55713602162445,1.76310301496724,1.55824776084426,0.195621547188985,0.224335836389228,0.252789321744869,0.224109409844835
"525","Wisconsin.2012.Male","Cardiovascular",1.75433323885015,1.98878669244042,2.22730070507813,1.98707074979417,0.257416860260571,0.285797969125634,0.316355558942019,0.285706366485442
"526","Wisconsin.2012.Male","Communicable",0.305959804686237,0.459586083852192,0.619992373124301,0.460784526129954,0.0447167550390211,0.0662372401482223,0.0889485935459278,0.0662046635338459
"527","Wisconsin.2012.Male","Injuries",0.75167758550199,0.970051833404404,1.21489281030959,0.973420033935145,0.110369285203368,0.139168183428584,0.169652825627139,0.13981979934186
"528","Wisconsin.2012.Male","Non-communicable",0.502607890882583,0.647790349824515,0.809778732359616,0.649873100919885,0.0730699020118292,0.0930445098802438,0.115136986289416,0.0934288256111283
"529","Wisconsin.2013.Female","All other causes",1.36115680835637,1.65382038531138,1.96354342852953,1.65593569839257,0.235490112560654,0.278925260568315,0.32462618875027,0.278834086866089
"530","Wisconsin.2013.Female","Cancers",0.957121606600345,1.16025167698213,1.39076021288807,1.16526849577551,0.164545791932496,0.195715054036931,0.232922044644817,0.196327587691844
"531","Wisconsin.2013.Female","Cardiovascular",1.50382671482151,1.78947423824601,2.0526199748971,1.78866094104941,0.259319396947001,0.301833049574138,0.33980231789608,0.301262409686729
"532","Wisconsin.2013.Female","Communicable",0.197968748773472,0.307148309178475,0.454510507528738,0.313823397976638,0.033097572108498,0.0521016010613206,0.076117316879489,0.0528366193562184
"533","Wisconsin.2013.Female","Injuries",0.0662421359207596,0.228312039253002,0.400869217874077,0.230530481072834,0.0114165364352286,0.038399367441773,0.0651842634026266,0.0386999695236235
"534","Wisconsin.2013.Female","Non-communicable",0.597174802548559,0.781004177507806,0.981750665449984,0.783983691418794,0.103106230932851,0.131543403365891,0.16430696638181,0.132039326875497
"535","Wisconsin.2013.Male","All other causes",1.09378719708322,1.32944469656926,1.57402548921364,1.33510961468603,0.16257706295172,0.192713495241103,0.223805762037748,0.193190397543382
"536","Wisconsin.2013.Male","Cancers",1.35993047304443,1.57692480294438,1.81417558403791,1.58190081419327,0.198699979770141,0.228326432719309,0.26206973476451,0.229027250020299
"537","Wisconsin.2013.Male","Cardiovascular",1.72233652582358,1.99193172717731,2.26083774034343,1.98937599754422,0.254708195160012,0.288236863286948,0.323011462518091,0.287919547941316
"538","Wisconsin.2013.Male","Communicable",0.307514032797871,0.466299102484192,0.648935749987119,0.469307568423484,0.0455221603806032,0.0674309813904365,0.0941814288522154,0.0678597719672526
"539","Wisconsin.2013.Male","Injuries",0.65437058548537,0.893891159072266,1.16799851634636,0.900947553478373,0.0994151143917051,0.130324745477033,0.163476543357121,0.130206121673836
"540","Wisconsin.2013.Male","Non-communicable",0.461112117875178,0.629705518942951,0.811412590417642,0.634377031023966,0.0676291476270144,0.0911188327920312,0.116315458847141,0.0917969108539149
