"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"68","Kansas.1970.Male",45,0.263768786498615,0.510339435187829,0.7792393943372,0.513398351807431,0.0450674235174265,0.0849571357950976,0.130211871330138,0.0860640157473663
"69","Kansas.1970.Male",50,0.354768838982986,0.57919356800674,0.816039371144486,0.581160129751897,0.0606937740317544,0.0971211020841666,0.138665658561703,0.0977490967977878
"70","Kansas.1970.Male",55,0.276786369885698,0.49248015795736,0.745050686604113,0.496549166375749,0.0469586038192942,0.0824260734363942,0.126940130694447,0.083372189275161
"71","Kansas.1970.Male",60,0.138251059147711,0.344858451753658,0.571792242647798,0.347543703033813,0.0236732043007257,0.0579419890976937,0.0966889439395505,0.0584506036120953
"72","Kansas.1970.Male",65,0.0219049651744673,0.213132351177579,0.407412369658535,0.213188132745004,0.0037440611273545,0.0350383534874561,0.0683659699586734,0.0357819909551102
"73","Kansas.1970.Male",70,0.00674445585082131,0.154490435882129,0.307264396452525,0.154647025633626,0.00116039445748884,0.0256604762619552,0.0518384088759499,0.0260605819778165
"74","Kansas.1970.Male",75,-0.0129317808151945,0.0943392980568132,0.224328712642804,0.0963250269251545,-0.00222754670095752,0.0155713158265314,0.037751244672173,0.0162034695849344
"75","Kansas.1970.Male",80,-0.0392815773344071,0.0338994395713078,0.117047693931167,0.0359828141870763,-0.00704775654238474,0.00563857609075491,0.019812212864905,0.0060116681274296
"76","Kansas.1970.Male",85,-0.0974467378497672,-0.0077960404549764,0.0673624783557367,-0.00978369841880603,-0.0170510621016367,-0.00132125504216557,0.0114401736803246,-0.00172306156970384
"77","Kansas.1971.Female",0,0.64861342703891,0.988867807464591,1.38549648950498,0.999933071417731,0.107767402260848,0.159067953750274,0.211459197023511,0.159016537845639
"78","Kansas.1971.Female",1,0.0122786922040941,0.104137467476352,0.260256324866935,0.113794312110342,0.00186372641106485,0.0165884869133142,0.0401253706622581,0.0180421540688681
"79","Kansas.1971.Female",5,0.00502295803638516,0.0497449197019107,0.117185030311107,0.0516610567344348,0.000811309200183719,0.00796085692817911,0.0186537838993758,0.00828051154474551
"80","Kansas.1971.Female",10,-0.0358589278698902,-0.0112219530169247,0.031319430997951,-0.00908213926079104,-0.00576576866902407,-0.00181102187542457,0.00472345598527954,-0.00146836155619197
"81","Kansas.1971.Female",15,-0.0494076867754417,0.00452068929398515,0.105188965201148,0.00931194841099664,-0.00821612291583487,0.000706076742002608,0.0168137212815759,0.0014343242007364
"82","Kansas.1971.Female",20,0.0106115716904837,0.106663494965614,0.221019108711883,0.107446218919433,0.0016916378466724,0.0171679020852108,0.0354708984047993,0.0171565754140456
"83","Kansas.1971.Female",25,0.0654008250346943,0.153559245501423,0.273484129118898,0.158361032780705,0.0106583497269626,0.0243158648942276,0.0436407984569175,0.0252544846910423
"84","Kansas.1971.Female",30,0.14693309452104,0.236644772037123,0.381304479329412,0.244938005876796,0.0231697662842541,0.0378766297235622,0.061399807924616,0.0391155421651303
"85","Kansas.1971.Female",35,0.153090177058545,0.266208378399571,0.423711805754899,0.269769311402685,0.0239167349617872,0.0425636141401392,0.0670745153714533,0.0430469282084321
"86","Kansas.1971.Female",40,0.324243153193027,0.504593356235099,0.761264813412545,0.514362257878703,0.0520097528865261,0.0808227378086682,0.117603504923076,0.0819150908688314
"87","Kansas.1971.Female",45,0.261871530811129,0.43135181284464,0.655650640808156,0.436820429894765,0.0420150952773934,0.0693207252694814,0.10144001318305,0.0695920116151841
"88","Kansas.1971.Female",50,0.331711314964909,0.541081583095097,0.725351672683662,0.537199446843083,0.0537273044301863,0.0866995885546425,0.117972459807092,0.0857483870263044
"89","Kansas.1971.Female",55,0.507812234105441,0.731406880874287,0.998616605269887,0.737052246224357,0.0813374935996252,0.11694999136456,0.159011613252841,0.117569113779738
"90","Kansas.1971.Female",60,0.490341755773737,0.70392498649366,0.929876550627967,0.707204628420687,0.0800177022481231,0.112114984091184,0.150606469422801,0.112896872557783
"91","Kansas.1971.Female",65,0.527422019067317,0.717667450155913,0.91854451860948,0.721822320499002,0.0852004469271124,0.114191315164071,0.146453130987961,0.115138853804524
"92","Kansas.1971.Female",70,0.336566642702076,0.524138732384059,0.706118662718153,0.523012533938104,0.0537451358265671,0.0836375431994207,0.111564071318406,0.0833809623037011
"93","Kansas.1971.Female",75,0.155541062383895,0.309752038232095,0.482944211830313,0.310981764705959,0.0254290636669259,0.049187562003551,0.0782701494905276,0.0496006898435328
"94","Kansas.1971.Female",80,-0.0756084178276337,0.048890003705841,0.176746270999279,0.0475195381868892,-0.0123264900501447,0.00755882435720791,0.0279682535388707,0.00751735167223467
"95","Kansas.1971.Female",85,-0.432865482898423,-0.202311427007652,0.0170510246724875,-0.205928613959704,-0.0721577803825555,-0.0323053240286199,0.00243889580025054,-0.03323803005428
"96","Kansas.1971.Male",0,0.672966632903793,1.02966906853235,1.4630094935122,1.03529109638728,0.119162189528938,0.175327402912921,0.236218573759474,0.175381896349809
"97","Kansas.1971.Male",1,0.040318067952178,0.157699436973965,0.341465883829352,0.166910340023068,0.00621944100344909,0.0268980621793194,0.0587443550645756,0.0283257763152929
"98","Kansas.1971.Male",5,0.0065915602262772,0.0956370960096256,0.236391134481641,0.103554499980417,0.00112834663758927,0.0161070707374342,0.0400670407462969,0.0175262279584493
"99","Kansas.1971.Male",10,0.00389556187047039,0.0762225325303758,0.179552976764445,0.0812948006910613,0.00062972247488971,0.0128877025142806,0.0306897988085287,0.0137670607618764
"100","Kansas.1971.Male",15,-0.073766601538758,0.0451728730458146,0.190639943458619,0.0488446901617835,-0.0124802707153961,0.00762596028123869,0.0324722588181624,0.00820728467754601
"101","Kansas.1971.Male",20,-0.0299043501531304,0.0827728099362116,0.229612400074824,0.0867925090551518,-0.00530985604124938,0.0140376339498284,0.0382692998251749,0.0146388756589137
"102","Kansas.1971.Male",25,0.295282655837661,0.477202609698029,0.722398746769821,0.48271710580958,0.0515822951989147,0.081051033163631,0.119189006157791,0.081932116469422
"103","Kansas.1971.Male",30,0.202171758309522,0.37766768793677,0.628576066943794,0.387859328186785,0.0349066433647326,0.0645513902974664,0.105282732104086,0.0656994713845182
"104","Kansas.1971.Male",35,0.292229848075421,0.474467311917152,0.738467043375344,0.482367270810636,0.0496354969852496,0.0801135288569952,0.122851796338644,0.0817785742321511
"105","Kansas.1971.Male",40,0.376063557976581,0.622315644327018,0.912014340067874,0.625836194287203,0.0646874547930064,0.105753854861626,0.152081064261659,0.106308925572245
"106","Kansas.1971.Male",45,0.248255817041361,0.484680446866771,0.76345259621858,0.493819095603717,0.044598517556107,0.083188113426837,0.126560335335084,0.0836993764689803
"107","Kansas.1971.Male",50,0.398407769233839,0.599209732978728,0.841256569855583,0.604440352666105,0.0671491481093863,0.101361606652369,0.143858132505605,0.102878354035047
"108","Kansas.1971.Male",55,0.297098179765569,0.510692308828551,0.751921099153279,0.510936431677076,0.0509800542079481,0.0864646872653341,0.127245461154709,0.0868040979456849
"109","Kansas.1971.Male",60,0.143301000861959,0.341202949407582,0.561975272321695,0.344447549121784,0.0252202459692545,0.0575165298098341,0.0982485046539584,0.0585624871496148
"110","Kansas.1971.Male",65,0.0776720330267321,0.254010175562151,0.435888517147764,0.256976138847811,0.0125949117372587,0.0432798537116682,0.0730848473472766,0.0436262337840682
"111","Kansas.1971.Male",70,0.00440216373366555,0.135970722308094,0.28530854580959,0.135387596073858,0.000670059947919913,0.0228653207207649,0.0473498800352863,0.0230541095261861
"112","Kansas.1971.Male",75,-0.0475214651050662,0.0545999408316006,0.173577649556035,0.0572403744083049,-0.00797112729285149,0.00929305690288995,0.0293490648559068,0.00970272254266301
"113","Kansas.1971.Male",80,-0.0479822721573706,0.0268283253789746,0.106431031525063,0.0268619813657815,-0.00840077456197741,0.00457040941606781,0.0184659313488055,0.00452086448532969
"114","Kansas.1971.Male",85,-0.124554175763989,-0.0348430446154854,0.0413372021823068,-0.0371305143874036,-0.0221023956860611,-0.00588969063298467,0.00684139385312741,-0.00641445531779671
"115","Kansas.1972.Female",0,0.648499463176988,0.980708701584568,1.36935850461124,0.986565011245469,0.107442768089376,0.153068675226259,0.203774791260725,0.154052377131029
"116","Kansas.1972.Female",1,0.0130810865516576,0.100681789705266,0.242447995420676,0.108654716358099,0.00212049468794902,0.0158434378821641,0.0373638674856964,0.0169172831487768
"117","Kansas.1972.Female",5,0.00476887024772593,0.0490821623457828,0.110094730262729,0.0499576184574733,0.000702025683157961,0.00772592151819144,0.0174619873411675,0.00785513100078027
"118","Kansas.1972.Female",10,-0.0362760865044219,-0.0127111235103016,0.0278736262308331,-0.010782051248385,-0.005724200161086,-0.00202459901155836,0.00424679769101967,-0.0017121087815752
"119","Kansas.1972.Female",15,-0.0558847840391594,-0.00218030175998064,0.0838577966592296,0.00198377996203048,-0.00899689667080918,-0.000327088481666498,0.0127836550348313,0.000276297459275549
"120","Kansas.1972.Female",20,0.0153088164256367,0.108065292489503,0.218568293914841,0.107807355420156,0.00230590125029155,0.0169330291758262,0.0335014620850874,0.0169123962821886
"121","Kansas.1972.Female",25,0.0679095048795164,0.157226075287021,0.269516748050511,0.160414411764333,0.0106780211681638,0.0244042871564572,0.042910624427275,0.0251173770203946
"122","Kansas.1972.Female",30,0.152124451031342,0.231814675602749,0.380549349432382,0.241183843405707,0.0235566123639292,0.0365850712494472,0.0599537306738843,0.0378128672408229
"123","Kansas.1972.Female",35,0.158462622562006,0.267556676450809,0.419578616390842,0.270933053299622,0.0244662259307045,0.0421196266093599,0.064479223006066,0.0424621574612476
"124","Kansas.1972.Female",40,0.334703640473791,0.507157216617847,0.753859757072523,0.516910469639529,0.0534207055199534,0.0796361852803078,0.11737055053849,0.0807850349896312
"125","Kansas.1972.Female",45,0.275269755813681,0.439893735653094,0.654435577226514,0.446207403552195,0.0431369947064372,0.0688154355149456,0.0990682306314913,0.0697867719651071
"126","Kansas.1972.Female",50,0.363536011450313,0.553599904545529,0.751875806723894,0.55463121460275,0.057258133585085,0.0870708130934469,0.118192929948649,0.086887085392591
"127","Kansas.1972.Female",55,0.488219931149279,0.702675553560127,0.961500130005372,0.709266189156633,0.0773940728372629,0.110391280387443,0.149743258531477,0.111067844842071
"128","Kansas.1972.Female",60,0.497050624143874,0.695827346794723,0.905922196879873,0.696238098710027,0.0787913144520787,0.108782656029802,0.145096880312904,0.109145039087929
"129","Kansas.1972.Female",65,0.511337337262255,0.701943723605166,0.892917037119027,0.70451443454007,0.0812071057802872,0.110434284502949,0.140032711973934,0.11030911604792
"130","Kansas.1972.Female",70,0.412710429440287,0.595277061743705,0.802681855275195,0.599019747512859,0.0657811239074465,0.0936706720693065,0.124052717265943,0.093793117225714
"131","Kansas.1972.Female",75,0.150163611969122,0.310479519284462,0.497670933389304,0.313246401704987,0.0241085309658858,0.0485228506878817,0.0778628253274574,0.0490520298981844
"132","Kansas.1972.Female",80,-0.0394217337696629,0.093197283051068,0.221640021378059,0.0926025341015529,-0.00628587059203287,0.0142875540752925,0.035126065142449,0.0144761750915926
"133","Kansas.1972.Female",85,-0.357722940930833,-0.154963697656115,0.044443188818244,-0.157212897411008,-0.0598959199767675,-0.0240298687660513,0.0063261326576349,-0.0249959925036805
"134","Kansas.1972.Male",0,0.611271846260415,0.92802600914282,1.31311855322005,0.937789802134116,0.109968816638417,0.161005692214332,0.217391935415271,0.162169020797827
"135","Kansas.1972.Male",1,0.0441916771033133,0.159407155923677,0.326127837959596,0.167427575282073,0.007640568150157,0.0281100519606382,0.0566052945712581,0.0290166069672407
"136","Kansas.1972.Male",5,0.00410286424212986,0.0953991125696897,0.235974174862796,0.103536728034831,0.000736732101515788,0.0165866896437284,0.0412820179228749,0.0178908902845461
"137","Kansas.1972.Male",10,0.00339230831278554,0.0738441351050548,0.172191425622833,0.0777008139914819,0.000573409961333393,0.0128730921567875,0.029119078605506,0.0134134948936791
"138","Kansas.1972.Male",15,-0.0805291229426448,0.035973861219168,0.173674331017087,0.0400440033265589,-0.0139686738447754,0.00620052111291385,0.0301873360809466,0.00685269874545636
"139","Kansas.1972.Male",20,-0.0431623214730341,0.062443213323402,0.203704761331665,0.0671185695116312,-0.00767002297612679,0.0109667575469942,0.0342936627810225,0.011504516810279
"140","Kansas.1972.Male",25,0.272133923185681,0.451140918671659,0.660732441557557,0.453574493387844,0.0476732390197553,0.0780363781477424,0.112569995123793,0.0785440996625654
"141","Kansas.1972.Male",30,0.212065130609616,0.384540177684844,0.621583929954956,0.394055508419395,0.0377373149032474,0.067459235034856,0.10467039764211,0.068201122893887
"142","Kansas.1972.Male",35,0.296708064994013,0.480617064818857,0.731909992030265,0.491313362298901,0.0535478739089818,0.0835217655390452,0.124747210792134,0.0850107044917576
"143","Kansas.1972.Male",40,0.425468353319513,0.658372187959651,0.906850712162169,0.657651666748415,0.075452919905558,0.11315352512016,0.156758643076266,0.11395828250968
"144","Kansas.1972.Male",45,0.263442406346164,0.478036464583898,0.748050012127742,0.488671532579529,0.0482794912276757,0.0836020801449815,0.124681010342611,0.0845070470842765
"145","Kansas.1972.Male",50,0.451608026657928,0.660493735491754,0.883268440416643,0.658853408780666,0.0781172499200028,0.113570830893326,0.153981488722963,0.114501618086931
"146","Kansas.1972.Male",55,0.319553887726782,0.533538821585029,0.762527413278345,0.531289164191526,0.0562489629473783,0.0917488735739169,0.135591252111831,0.0921788527257857
"147","Kansas.1972.Male",60,0.154604410120263,0.337403054414082,0.538713689184148,0.34393207027567,0.0278763655078014,0.0588226915236521,0.0941236480932477,0.0596080094846237
"148","Kansas.1972.Male",65,0.0831770684167688,0.253362528694533,0.428055393437319,0.254836218525853,0.0141053270046806,0.0440501578138572,0.0729502695259189,0.0441068536686627
"149","Kansas.1972.Male",70,-0.0139096475012754,0.116012095335076,0.252761759022054,0.116632236000739,-0.00281667749291352,0.0198780130788883,0.0444849161273756,0.0202134652745093
"150","Kansas.1972.Male",75,-0.0517587373071266,0.048254896421155,0.16148068409717,0.0497247610262906,-0.00954373087491204,0.00840707452490316,0.028126227316279,0.00858957444127793
"151","Kansas.1972.Male",80,-0.0608191205286501,0.012562160212263,0.0884243375903441,0.0125946601586672,-0.0104802544682639,0.00222901608207019,0.0149409466426009,0.00211379851347772
"152","Kansas.1972.Male",85,-0.160701303875938,-0.0687959544983685,0.00308136696265515,-0.0708099873566477,-0.0285655952918518,-0.0117088306411952,0.000550089556778355,-0.0123806573364619
"153","Kansas.1973.Female",0,0.683308440474903,1.00595471500415,1.38862633831687,1.01273314052604,0.112118601074802,0.157128177557459,0.209673874651926,0.158382223375322
"154","Kansas.1973.Female",1,0.0230345444772191,0.102766973925914,0.246875385173951,0.111057375798968,0.00359574636630361,0.0160985979182008,0.0384534448502354,0.0173264606559419
"155","Kansas.1973.Female",5,0.00709730678319163,0.0479287278457871,0.108702962369259,0.0489723176353476,0.00111432178611125,0.00743305288849484,0.0172238420647444,0.0077075777647519
"156","Kansas.1973.Female",10,-0.0374893004110111,-0.0143322454196483,0.0234002575546217,-0.0121626856346345,-0.00597222505769321,-0.00226092130917542,0.00348270354178153,-0.00193538344746354
"157","Kansas.1973.Female",15,-0.0550285691810328,-0.00478922376031039,0.0771398692936663,-0.000857320179143796,-0.00901744955157627,-0.000736607092799331,0.0121044935499243,-0.00017955499923575
"158","Kansas.1973.Female",20,0.0149197397752629,0.106162486166547,0.203123629116055,0.105406595756266,0.00233591830399731,0.0168094116228324,0.032386841333837,0.016570612840201
"159","Kansas.1973.Female",25,0.0808632742697485,0.159912942528948,0.277045849808685,0.164275465185758,0.012482868153024,0.0250274767802613,0.0426717036759772,0.0257663154456586
"160","Kansas.1973.Female",30,0.151456869268463,0.231506985162842,0.383366083048254,0.240117255935562,0.0232019605375878,0.0367066079814635,0.0603164243312839,0.0377146928718291
"161","Kansas.1973.Female",35,0.156730548600819,0.269629033186774,0.417728672512185,0.271386297034331,0.0248454480509244,0.0424597595922841,0.0633842284806744,0.0425665806294869
"162","Kansas.1973.Female",40,0.338824842939803,0.505790910614558,0.738832248671635,0.51403373215684,0.0533018836348781,0.079419097955743,0.114368372662089,0.0804641669471537
"163","Kansas.1973.Female",45,0.290850307961691,0.444220492813065,0.657178269858062,0.453705704264628,0.0455905919361971,0.0705082510181921,0.0998028845903948,0.0710550954622457
"164","Kansas.1973.Female",50,0.372231857270278,0.569615351910943,0.765550804161512,0.565702746924564,0.0576183764946531,0.0895169666831953,0.121050124463869,0.088794434045207
"165","Kansas.1973.Female",55,0.4838762473454,0.682742024544937,0.919642977140852,0.692381983516865,0.0773366453875139,0.108013425039001,0.142649683323586,0.108582441521218
"166","Kansas.1973.Female",60,0.471492314380537,0.663341628922107,0.857288133811821,0.665404947549136,0.0746854477533331,0.10435512188359,0.137025550941239,0.104456456776728
"167","Kansas.1973.Female",65,0.467934680818374,0.673685966874854,0.867817901695057,0.665375468756238,0.0753831539493233,0.104251773765825,0.135615584372938,0.104323645022157
"168","Kansas.1973.Female",70,0.413170627778568,0.599191441298884,0.788039752223567,0.60106178045972,0.0660030963898284,0.0947109660685607,0.122631459317921,0.0942138156891193
"169","Kansas.1973.Female",75,0.178438967409677,0.327318786868337,0.500919473426173,0.330400957523334,0.0280700505508726,0.0510276507627959,0.0799511710566496,0.0517906128792597
"170","Kansas.1973.Female",80,-0.0324921010574525,0.0952001083654014,0.219723218742201,0.0947582786977359,-0.00528137544808532,0.0149975057238749,0.034287546058021,0.0148481738619483
"171","Kansas.1973.Female",85,-0.348657858755693,-0.141938499733645,0.0601266803866402,-0.1408839104958,-0.0577863984523493,-0.0222098735908945,0.00989316552679291,-0.0224483673415291
"172","Kansas.1973.Male",0,0.539512263111346,0.858926195476387,1.21137531030133,0.869294101480212,0.101489963389233,0.15352342507219,0.210669824214056,0.154468013391948
"173","Kansas.1973.Male",1,0.0485654419074577,0.159266523435347,0.319686418628831,0.166844082913989,0.0084562937552939,0.028370061098352,0.0552446442351526,0.0296667938448559
"174","Kansas.1973.Male",5,0.00803497309054212,0.0949939611071372,0.240728662809116,0.101878374435976,0.00142207040592459,0.0166783695536481,0.0420653819842846,0.0180985092062425
"175","Kansas.1973.Male",10,0.00305031409718986,0.0716015557223052,0.163092098789857,0.0747472467804098,0.000550877468737869,0.0128563245061666,0.0285785889893148,0.0132553617124109
"176","Kansas.1973.Male",15,-0.0956370504355383,0.0175934087708596,0.137725240941381,0.0189125450851528,-0.0171013455350754,0.00307724183978083,0.0238434188620747,0.00326444143558248
"177","Kansas.1973.Male",20,-0.0499314707985016,0.0583844051001834,0.183407071407864,0.0599632628551032,-0.00946295994225188,0.0105234104705186,0.0322606513213738,0.0105420223196146
"178","Kansas.1973.Male",25,0.234569066655843,0.396785967509612,0.585855193886969,0.400418673021397,0.0420563941897932,0.0708663067556975,0.101210642940367,0.0712370572968711
"179","Kansas.1973.Male",30,0.224193313016513,0.387287986428865,0.605271050916805,0.397918480944521,0.0400507975735872,0.0704444168551348,0.107785500856768,0.0707838804346167
"180","Kansas.1973.Male",35,0.317530441381091,0.496679334267359,0.733581182342195,0.503609458784169,0.058046738725895,0.0880090354769564,0.127942778394946,0.0895335817138135
"181","Kansas.1973.Male",40,0.417349892260389,0.662034877349628,0.905905576687095,0.666122824815246,0.0783823633197618,0.117944352141012,0.161015056015325,0.118557049257712
"182","Kansas.1973.Male",45,0.272462454326352,0.484242138467185,0.745157417408482,0.492584280137542,0.0508838992803814,0.0862949770571451,0.131854972511009,0.087430813944344
"183","Kansas.1973.Male",50,0.471386699641567,0.669961769966012,0.886816584473937,0.670999311234374,0.0823601883891593,0.118960085151541,0.157611699010385,0.119726194830449
"184","Kansas.1973.Male",55,0.307764524003356,0.509161669987203,0.732252177565941,0.513430424398051,0.0562624640729782,0.0897311733708239,0.134158765168508,0.0914405502473262
"185","Kansas.1973.Male",60,0.150921813753267,0.33004000147988,0.520089432080709,0.331502802895981,0.0278724324420744,0.0578008917025849,0.0921971037482597,0.059004955388377
"186","Kansas.1973.Male",65,0.0979880424680685,0.255885997653642,0.428714483682392,0.255985934432212,0.0177981497710536,0.0455225376317127,0.074909489837137,0.0455341473244139
"187","Kansas.1973.Male",70,0.04288840350257,0.170480210458045,0.314862083651603,0.172772687730818,0.00719669401882307,0.0306289175119398,0.0564881624527614,0.0307954791269455
"188","Kansas.1973.Male",75,-0.0732850416453166,0.0253260388487136,0.133410359087178,0.0263779283622966,-0.0138060435602628,0.00444047768497258,0.0236430218960428,0.00461608922219127
"189","Kansas.1973.Male",80,-0.0687795151476735,-0.00110031422538496,0.0728135418590723,-0.000454512172094213,-0.0130864641625867,-0.00018717693273953,0.0129303132164503,-0.000149921175913508
"190","Kansas.1973.Male",85,-0.194147857977163,-0.0968100452157237,-0.0209754514749114,-0.0991391810822197,-0.0357676220379533,-0.0170195929230579,-0.00339265592234479,-0.0178050195218012
"191","Kansas.1974.Female",0,0.71772010477051,1.00752335443649,1.36827042929955,1.01933364321594,0.114251918295028,0.152494884687661,0.204302924603614,0.154891628620544
"192","Kansas.1974.Female",1,0.0278082246979777,0.107250284889533,0.242024045778135,0.115502911297432,0.00430183207220948,0.0163922031150613,0.0361847844328763,0.0175230123033718
"193","Kansas.1974.Female",5,0.00669376612824299,0.0464875958358757,0.10455727032,0.0474405195664169,0.000978902663024757,0.00702123884432513,0.0162098548949131,0.00725456849029269
"194","Kansas.1974.Female",10,-0.0351870977685037,-0.0136270422323024,0.0228446971422645,-0.0120286032014344,-0.005590660859574,-0.00207590006439892,0.00339381930898041,-0.00186119186439504
"195","Kansas.1974.Female",15,-0.0509410505196406,0.000351622104016093,0.0736334100991878,0.00232633221375925,-0.00773274737445533,5.64612934768435e-05,0.0113410072982938,0.000321530605968452
"196","Kansas.1974.Female",20,0.00608068800560075,0.101877945810783,0.196997401043409,0.101959580547233,0.000866968544815145,0.0154864938903039,0.029961046486643,0.0155681245821006
"197","Kansas.1974.Female",25,0.0856487809408404,0.161292006596141,0.275770809654314,0.166957717020833,0.0130428491260823,0.0245636211460931,0.042268390018064,0.0254398852173249
"198","Kansas.1974.Female",30,0.150134104057971,0.229557082317451,0.380273663780545,0.238215481628708,0.0224366392873394,0.0350888727356764,0.0583754197532508,0.0363045558985328
"199","Kansas.1974.Female",35,0.167160416087886,0.271208259277006,0.400695119996988,0.272608113776037,0.0247988721901914,0.0416285590936114,0.0601087628671641,0.041526128688137
"200","Kansas.1974.Female",40,0.334131349526053,0.514172707665138,0.74542733681514,0.518799179169237,0.052376135311116,0.0781727858195061,0.111413649846227,0.0789227459221685
"201","Kansas.1974.Female",45,0.289034121548374,0.44524755252773,0.64995594671615,0.453642007484267,0.0449584157663473,0.0679848492789343,0.0980845601467772,0.0690151993530178
"202","Kansas.1974.Female",50,0.360250431270848,0.57754817867042,0.761235279085635,0.56894071495124,0.0550568184570338,0.0873471337389234,0.115579007465832,0.0867284067220512
"203","Kansas.1974.Female",55,0.493530505340474,0.694168479825351,0.912820425998788,0.696793334609032,0.0755477689331859,0.10600226851719,0.140556777237276,0.106118090990825
"204","Kansas.1974.Female",60,0.462756111455538,0.661489353533055,0.862874884176415,0.661363384988064,0.0713163148546422,0.100785505463063,0.132170265558207,0.100806976545644
"205","Kansas.1974.Female",65,0.492805767919711,0.690509647048845,0.880977769020303,0.689767067916612,0.0769429773024447,0.105140530636019,0.134172252459103,0.10506672191168
"206","Kansas.1974.Female",70,0.391180602365242,0.56295806962114,0.761553735010899,0.566062172038275,0.0597531620970022,0.0858486350860335,0.115735429990853,0.0861684595975077
"207","Kansas.1974.Female",75,0.252265917058664,0.420797175047658,0.588078256523511,0.420144100352368,0.0395913673726013,0.0641502696987202,0.0893558853935767,0.0639654812839135
"208","Kansas.1974.Female",80,-0.0367235329778824,0.0882722068548143,0.226361949636922,0.0882557233566747,-0.00522023662630499,0.0133311596655165,0.0346663330121417,0.0134617492016993
"209","Kansas.1974.Female",85,-0.258551481805623,-0.0436732120463929,0.152545861093816,-0.04542130024325,-0.0408264282128771,-0.00650822298978126,0.0224201679442083,-0.00722207407038412
"210","Kansas.1974.Male",0,0.496508112580323,0.782009015389135,1.12446193154436,0.79105031941128,0.0930606726214911,0.140598332764842,0.195497716719813,0.141753148509636
"211","Kansas.1974.Male",1,0.0522540445711677,0.160840237872799,0.309814292181552,0.165464383291826,0.00931313785343688,0.029117530176481,0.0546091509116235,0.0296710641030741
"212","Kansas.1974.Male",5,0.0101931315213518,0.0958137763779479,0.237803143911381,0.101565759265295,0.00173331596434209,0.0171314659513223,0.040228219464576,0.0182440179048932
"213","Kansas.1974.Male",10,0.00165370737387217,0.0700094021043003,0.155296765581892,0.0721104951990117,0.00030507037293979,0.0126278224458645,0.0270561916843814,0.0129048644083218
"214","Kansas.1974.Male",15,-0.106886948684745,0.000549914145586869,0.122050807679777,0.00150451465394429,-0.019647198981807,9.29093254850352e-05,0.0213799484802992,0.000146032866920072
"215","Kansas.1974.Male",20,-0.0602550071497375,0.050664515899255,0.167097345214018,0.0524575056249003,-0.0111188670078665,0.00900069842423627,0.0307225338631233,0.00933545251586617
"216","Kansas.1974.Male",25,0.195430243195238,0.336657923496929,0.519544061592787,0.343340794001744,0.0354850226815362,0.0610440359688728,0.0921644461991194,0.0616355946901047
"217","Kansas.1974.Male",30,0.230006910117468,0.390611858243479,0.589140821115981,0.399503795324786,0.0421576472144973,0.0706153826009219,0.10399364273211,0.0717437195209681
"218","Kansas.1974.Male",35,0.32986750950838,0.510552289649914,0.747385948229926,0.516327985791408,0.0600340346215284,0.0918813139632901,0.131046593992621,0.092606036911159
"219","Kansas.1974.Male",40,0.416200315264934,0.655726651330806,0.901771052101209,0.657391531182134,0.0773242853641055,0.118202192744895,0.162128434399792,0.118046299092947
"220","Kansas.1974.Male",45,0.270558401510885,0.483074582815902,0.75069759421008,0.489135115023935,0.0516095634719506,0.0864828037870444,0.130859240245723,0.0875950574017558
"221","Kansas.1974.Male",50,0.48547692562624,0.69809220240306,0.908935151105985,0.694931042810115,0.08709838947112,0.125059427996628,0.161655264230131,0.125027388659548
"222","Kansas.1974.Male",55,0.3151117981761,0.523574357016787,0.751110203953265,0.52573055165819,0.0580222187649003,0.0931946571921817,0.135530323670032,0.0944250526243469
"223","Kansas.1974.Male",60,0.17437380635243,0.35877544780945,0.545957405556422,0.359134168250379,0.0326698037370796,0.0640082079868802,0.0991167176109673,0.0644403548972176
"224","Kansas.1974.Male",65,0.091506268663315,0.248424234129954,0.416233115316996,0.25138005142308,0.0164598555089928,0.0446925157027965,0.0734016131112904,0.0451054869554462
"225","Kansas.1974.Male",70,0.0773770686763574,0.213500628557719,0.356194405411111,0.213135890640364,0.0139254448765059,0.0383371287461008,0.0634746088990481,0.0383226408236933
"226","Kansas.1974.Male",75,-0.0645793073121179,0.0392818142473792,0.14311542332067,0.038790537424594,-0.0120447901813737,0.00696860156686622,0.0255263089186898,0.0069205112273566
"227","Kansas.1974.Male",80,-0.068612651481914,0.00587920149996851,0.076174699379619,0.0045105118411658,-0.0126782504917054,0.00103635300017816,0.0137942906927931,0.000759701755564114
"228","Kansas.1974.Male",85,-0.200881768819263,-0.101465382732964,-0.0174118586189833,-0.103003150459688,-0.0386436929118432,-0.0181745291958324,-0.0028940285734684,-0.0186824248688178
"229","Kansas.1975.Female",0,0.751051025437564,1.04849301345186,1.41171052168827,1.05250018592132,0.118128922076931,0.159679531263716,0.208363803177559,0.160384219017378
"230","Kansas.1975.Female",1,0.0343818786204931,0.112355177913098,0.250709122038097,0.121956349972016,0.00544994574531966,0.0172467881944987,0.0372996019666579,0.0185504223514081
