"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"65","Delaware.1970.Male",30,0.100461099019062,0.291888662934282,0.576197830587762,0.304754934850557,0.0137068970807045,0.0387990283579678,0.0754824223733228,0.0404241063141553
"66","Delaware.1970.Male",35,0.297544526563273,0.53471237530538,0.907803092054371,0.54719305292534,0.0413031777708425,0.0708825056999441,0.117414271418151,0.0724793000170194
"67","Delaware.1970.Male",40,0.302989330760906,0.6662932263978,1.00538520273341,0.666808778472448,0.0412923672045068,0.0871232278625996,0.133121862591098,0.0883429460476224
"68","Delaware.1970.Male",45,0.54769631453943,0.822861476924534,1.16519095265536,0.830694208543416,0.0741615951856933,0.109466108941465,0.153085463998883,0.110316060508541
"69","Delaware.1970.Male",50,0.465585194938096,0.711413508094742,1.00453715808002,0.715000239743875,0.0627776653001771,0.0945468177743103,0.130809009027086,0.0948647618303664
"70","Delaware.1970.Male",55,0.535971038213012,0.807438566966881,1.11975381604453,0.811838117040335,0.0714925921955717,0.107464872188319,0.14925005784098,0.107793925784872
"71","Delaware.1970.Male",60,0.251934857624723,0.503034564836254,0.811568333070991,0.50946560721793,0.0321047120174818,0.0664748589461137,0.106701246830196,0.0676093579784643
"72","Delaware.1970.Male",65,0.203097047714526,0.428514028978209,0.675800743999801,0.432147926821744,0.0276301020025451,0.0567631699337621,0.0896775029983863,0.0573475211711321
"73","Delaware.1970.Male",70,0.123232491072761,0.286920045249817,0.475581650816257,0.288425984054259,0.0161910053298646,0.037970454939001,0.0645958233579584,0.0383250219427848
"74","Delaware.1970.Male",75,0.0134967964656811,0.120310854974341,0.239803026814164,0.122303295100538,0.00176585221587419,0.0158096773023277,0.0327039950280143,0.0162618245062422
"75","Delaware.1970.Male",80,-0.0287561906985132,0.0412939869739546,0.12269462459964,0.0442669174636148,-0.00367599699379882,0.00554579486617874,0.0166394374428233,0.00587184818313713
"76","Delaware.1970.Male",85,-0.190103924808737,-0.0980937606231288,-0.0279277332573779,-0.10071541033866,-0.0263786243949567,-0.0128229334238456,-0.00384029491570296,-0.0134670166647017
"77","Delaware.1971.Female",0,0.619187144819265,0.988450653514707,1.42370207452667,0.998409606419474,0.0910169507630841,0.140109297797448,0.197950287826166,0.140956227032801
"78","Delaware.1971.Female",1,0.0462899077071396,0.198938343429274,0.515456066500407,0.218201782498253,0.00712070998478532,0.0279869580912143,0.070728272055021,0.0307434804910753
"79","Delaware.1971.Female",5,-0.0273125508561371,0.0200604973185646,0.0853405224050984,0.0224302115127848,-0.003836753202315,0.00278866437081369,0.0124971067397819,0.00319798974548971
"80","Delaware.1971.Female",10,-0.0133572041395915,0.029621988864157,0.0936122963770366,0.0319822009902005,-0.00183530365467432,0.00419055036758733,0.0135340642600236,0.00455698962398481
"81","Delaware.1971.Female",15,-0.0150525817367092,0.0787385332154365,0.214297031131187,0.0856588399381563,-0.00231650765860191,0.0112117538532168,0.0313984757461575,0.0120896760373881
"82","Delaware.1971.Female",20,0.0556051733526249,0.147038849945655,0.277597251957145,0.153017330486931,0.008000138756749,0.0205281621067236,0.0398653170851943,0.0216652042575086
"83","Delaware.1971.Female",25,0.0799235211926052,0.17261343278149,0.317959953682223,0.180706568874995,0.011283675207398,0.024349698590195,0.0460064068902261,0.0255893054810144
"84","Delaware.1971.Female",30,0.0731832417699243,0.204132705393106,0.345293797847349,0.207892790571368,0.0105358762755918,0.0288920206936424,0.0528736694998324,0.0295705253900194
"85","Delaware.1971.Female",35,0.288476926725978,0.457905262084993,0.680975388352172,0.462788891120988,0.0406513137921893,0.0643166708087297,0.0952048753339053,0.065429561690092
"86","Delaware.1971.Female",40,0.28987604454238,0.509586873148778,0.822385174469006,0.519906287744576,0.0410856617328784,0.0725918835934141,0.111829996162555,0.0734265579804367
"87","Delaware.1971.Female",45,0.455379288043909,0.739789742618149,1.05825412535538,0.746076221164598,0.066624191405178,0.104419433889604,0.149060464229681,0.105479367008851
"88","Delaware.1971.Female",50,0.441609490958965,0.727257238325679,1.06447860459992,0.735949113107937,0.0640680360913706,0.103546255615601,0.143816508815591,0.103807891314255
"89","Delaware.1971.Female",55,0.509089021868329,0.771376879728709,1.04563498969184,0.773898886294903,0.0739637439882352,0.108845474945866,0.147693962424025,0.109527412203322
"90","Delaware.1971.Female",60,0.548242793379787,0.829092928564151,1.14411580207312,0.837322548362889,0.080418888508844,0.117110593372136,0.162310487692301,0.118407733709307
"91","Delaware.1971.Female",65,0.224275514738794,0.456935849447166,0.70870144462865,0.460247574467626,0.0321204484381788,0.0647724625227916,0.100067740470474,0.0650677662241839
"92","Delaware.1971.Female",70,0.15923795575286,0.392260286077763,0.662381726786558,0.398864512033565,0.0230958569976212,0.0556751103159265,0.0922242096518159,0.0562594348324007
"93","Delaware.1971.Female",75,0.106357406917598,0.306788994707469,0.542764181235506,0.310871931299671,0.0154109235507694,0.0432054288263975,0.0772095563505325,0.043998344447712
"94","Delaware.1971.Female",80,-0.112624639010217,0.0461387475133377,0.210403120618972,0.0438939752941596,-0.0170354983460326,0.00652323366059395,0.0296485519734423,0.0061266560739689
"95","Delaware.1971.Female",85,-0.364307028807917,-0.103922170634859,0.109370659406377,-0.109201487920779,-0.0525388111856149,-0.0143721947794869,0.0149188502466793,-0.0159001235438109
"96","Delaware.1971.Male",0,1.0455899268208,1.52194395469259,2.06302845429104,1.52360482301423,0.145835045424296,0.202575419646699,0.26491514768644,0.203123048267733
"97","Delaware.1971.Male",1,-0.00270713923922555,0.112756219811764,0.276797073512583,0.118495841863346,-0.00036712598198827,0.0149357379275042,0.0363054357880057,0.0158606334748112
"98","Delaware.1971.Male",5,0.00736546158710711,0.0653065252325727,0.162702233265717,0.0705612597725971,0.00105744640828917,0.0087370744712756,0.0218814456875143,0.00944230229854864
"99","Delaware.1971.Male",10,-0.0199746739418804,0.0388122307915613,0.131326043999078,0.0429164339302191,-0.00270074116085414,0.00521663400437324,0.0176020177704504,0.00571750200132687
"100","Delaware.1971.Male",15,0.0460200638949485,0.19115700880236,0.394900337584477,0.198830900619163,0.00634158384750847,0.0253354494006886,0.0522822475966627,0.0265989801907333
"101","Delaware.1971.Male",20,-0.0563731018638105,0.123660980402609,0.36775704980701,0.132356453072522,-0.00779122114346595,0.0166706678509714,0.0471386286393336,0.0175951410443021
"102","Delaware.1971.Male",25,0.074068518851675,0.267475026563132,0.540101268105145,0.277561949712252,0.0100162404523045,0.0354372749133618,0.0704345916596442,0.0369492833693277
"103","Delaware.1971.Male",30,0.0982745332902564,0.289835036362249,0.545400946043385,0.301378086766229,0.0128890877038582,0.0386570164251654,0.0694603614576936,0.0402524712542367
"104","Delaware.1971.Male",35,0.29448548610405,0.515698659426993,0.850387921371554,0.530113206880409,0.0406956571263875,0.069547463084815,0.112591982773219,0.0707349864256486
"105","Delaware.1971.Male",40,0.320874593750807,0.682967733808913,1.02159783432048,0.67456488258485,0.0442047043212249,0.0899821345268641,0.133254566378651,0.0900537792412384
"106","Delaware.1971.Male",45,0.52674768802002,0.804959994125904,1.10570519360205,0.811316804940844,0.070808751912649,0.107373184502421,0.150295084353247,0.108592399564566
"107","Delaware.1971.Male",50,0.445317240949837,0.690555271732924,0.946169564759431,0.689208714684053,0.0597957883050109,0.0917564743344501,0.125159516878647,0.0921332637387177
"108","Delaware.1971.Male",55,0.540161497736962,0.787859620793971,1.08132252059061,0.794531517393959,0.072715266026608,0.105623008856405,0.142419875831781,0.106263779162215
"109","Delaware.1971.Male",60,0.294790923546033,0.524721094919089,0.752610150803023,0.52352263059313,0.0405880775909144,0.0698125999686857,0.102368310851131,0.0699500950333968
"110","Delaware.1971.Male",65,0.210805305217247,0.420574879965765,0.63446937921777,0.422220554903642,0.0288645686300676,0.0558942473357878,0.0863759784456779,0.0565067467625624
"111","Delaware.1971.Male",70,0.117963244459175,0.278467374270785,0.473101325644396,0.282268073600089,0.0161626148072827,0.0374096783175961,0.0638779876192157,0.0377957943753123
"112","Delaware.1971.Male",75,0.0294741210155021,0.144526909023924,0.272277181314371,0.147445601510894,0.00399418518402354,0.0193676688607988,0.0364107483351903,0.0197310333684791
"113","Delaware.1971.Male",80,-0.0368430352714286,0.0344914814117697,0.109382080661607,0.0350902314689235,-0.00500088734596279,0.00461393343458789,0.0145345169422951,0.0046807884492015
"114","Delaware.1971.Male",85,-0.169841839206736,-0.0858956030585682,-0.0264077480496402,-0.0889492510862919,-0.0236064815246686,-0.0114377232605013,-0.00342630778316467,-0.0119820280223567
"115","Delaware.1972.Female",0,0.562875332629809,0.931125226275229,1.34482241999703,0.939307941799552,0.0833721178082343,0.13339631713881,0.188110457901812,0.133906495817521
"116","Delaware.1972.Female",1,0.0490891799344924,0.194652697205835,0.459480368883442,0.20884297663194,0.00691801747744297,0.0274682497761833,0.0649535674382693,0.0297282611899922
"117","Delaware.1972.Female",5,-0.028496150926933,0.0179556638611841,0.0832258771083734,0.0207756436276243,-0.00397491026014333,0.00258820737605263,0.0120273226098555,0.00299647140993726
"118","Delaware.1972.Female",10,-0.0121532736452874,0.0306189821520746,0.0882226945302251,0.0320034348527335,-0.00175652153237348,0.00442219482519461,0.012774912696776,0.00458967555542886
"119","Delaware.1972.Female",15,-0.0114797818218455,0.0808695752745463,0.224628805181906,0.0889210621618324,-0.00169334244312966,0.0115893953274009,0.0314343940351387,0.0126658344725969
"120","Delaware.1972.Female",20,0.0550769342916485,0.148177960584943,0.288308050802427,0.156421679072275,0.00792168858006709,0.0212969819659978,0.0422493554292212,0.0223648554398645
"121","Delaware.1972.Female",25,0.0795696453259897,0.169828157682203,0.303606213601279,0.175553055190169,0.011562136931669,0.0239718429278112,0.042806598938568,0.0251153176064321
"122","Delaware.1972.Female",30,0.0718321044135865,0.196046872638092,0.327306537655694,0.19771859370459,0.00983968823739605,0.0279314042374031,0.0500147985926705,0.0284167845790718
"123","Delaware.1972.Female",35,0.277073662666891,0.452575828957961,0.655288254369078,0.456140551424017,0.039974434251567,0.0639547720428994,0.094287334473908,0.0651205156216525
"124","Delaware.1972.Female",40,0.284840851592732,0.503231576650984,0.787253040542517,0.510825467109551,0.0411730390699403,0.0721820318994133,0.109212380030862,0.0728335831026626
"125","Delaware.1972.Female",45,0.422153899621376,0.695757550431399,0.997476643537162,0.69894502316542,0.0623202404442051,0.0989971424836023,0.142188386583475,0.0998413899297294
"126","Delaware.1972.Female",50,0.451042097464228,0.725812988291126,1.07827913716715,0.734390022837632,0.0670015613755056,0.103839733091828,0.144014251820335,0.10465138818928
"127","Delaware.1972.Female",55,0.449634769010101,0.692633083390287,0.965030826165608,0.699195185906267,0.066294434840741,0.099195928520915,0.137499615810184,0.0998955042220079
"128","Delaware.1972.Female",60,0.55352896058339,0.838590708311896,1.13029948262778,0.838784735199492,0.0776664975479448,0.119738736641461,0.16085810712976,0.119892611848305
"129","Delaware.1972.Female",65,0.22325946117724,0.438526991092168,0.697448538377159,0.443115565843392,0.0318049118087726,0.062004278122333,0.0968092404598878,0.0632854662718123
"130","Delaware.1972.Female",70,0.189785598594762,0.442738072135961,0.697924936522034,0.44285800974298,0.0278190891694767,0.0631754649015127,0.0982268393091571,0.063200995486478
"131","Delaware.1972.Female",75,0.118550596515538,0.325422634114321,0.557666110366454,0.327425135290238,0.0178320410165157,0.0459908332209496,0.0809393038296001,0.046824244502103
"132","Delaware.1972.Female",80,-0.0979809498716938,0.0607946667051966,0.242447626972724,0.0648383538047164,-0.0143536272568753,0.00877420568253586,0.033979405664368,0.00919007163956424
"133","Delaware.1972.Female",85,-0.264965138910548,-0.0219291856540517,0.187809818477462,-0.0289992977158971,-0.0408017403240755,-0.00315283790586336,0.0260291252508776,-0.00451946688443918
"134","Delaware.1972.Male",0,1.06826065265417,1.52684975434218,2.04226035134198,1.5370142300414,0.151273007352299,0.207458402657496,0.269131227893992,0.207918678621055
"135","Delaware.1972.Male",1,0.00169878097943775,0.108184753003414,0.27027358066672,0.114910429359339,0.000232464865467378,0.0144969127202337,0.0372544825896782,0.0156045386324876
"136","Delaware.1972.Male",5,0.00841974321954048,0.0668846891865661,0.162734545411197,0.0716171426876896,0.0011168295454789,0.0091638541565133,0.0216364180872201,0.00971749780815905
"137","Delaware.1972.Male",10,-0.0226433233671262,0.0355981811397929,0.120040201512198,0.0392456757778442,-0.00311254123600399,0.00491636607540046,0.016688905600326,0.00530509272601803
"138","Delaware.1972.Male",15,-0.00305801848696816,0.13570717636084,0.323389248569366,0.142086483386526,-0.000442665492326716,0.0185901067887984,0.0435826201514085,0.019274883737214
"139","Delaware.1972.Male",20,-0.0513476172079683,0.12555335724866,0.327890273034188,0.127429592842338,-0.00723908678463671,0.0172294306353666,0.0435386056823196,0.0171858182504948
"140","Delaware.1972.Male",25,0.0690242890993958,0.263949957498139,0.522841668698427,0.274527069439172,0.0105494333611715,0.0361156741863788,0.0700115949508044,0.0370991536175652
"141","Delaware.1972.Male",30,0.0977743849959413,0.278041122039189,0.521566474990703,0.29029605151663,0.0138709349665116,0.0382743349159789,0.0693812345528494,0.0393268637740771
"142","Delaware.1972.Male",35,0.284463065988358,0.501630301033126,0.808791873430194,0.514201673606591,0.0406384611023435,0.068868410572986,0.106411996845338,0.069604567271842
"143","Delaware.1972.Male",40,0.317674814493781,0.68130085689841,1.01907305052999,0.676149470461123,0.0442257678842092,0.0914907471244113,0.136883004807262,0.0915195925736686
"144","Delaware.1972.Male",45,0.526212868245291,0.792448983805928,1.09280986291796,0.79477613955017,0.0711776118339133,0.107106856041913,0.150723146250034,0.107836705306058
"145","Delaware.1972.Male",50,0.456948633441297,0.697714125291599,0.937406152902304,0.699138200836888,0.0654306895242802,0.0952840717694511,0.125531984510248,0.0947822406834908
"146","Delaware.1972.Male",55,0.54844205538867,0.792228887015207,1.0761025403416,0.799451232623206,0.07518325419106,0.107252895246477,0.146060976255656,0.108464711310984
"147","Delaware.1972.Male",60,0.284329074331727,0.505395361437759,0.734495770483323,0.50646237160111,0.039756118560335,0.0683363542177897,0.0998285456521239,0.0687213325350655
"148","Delaware.1972.Male",65,0.177992719142444,0.377734898127968,0.595333661748033,0.380820562922606,0.0246642970723432,0.0508103036072745,0.0818208700654337,0.0516638379723842
"149","Delaware.1972.Male",70,0.113391214249726,0.278027955327415,0.460654344676286,0.277977086380314,0.0153687699933004,0.037538648307484,0.0634913493615607,0.0377597949150161
"150","Delaware.1972.Male",75,0.0586492208886372,0.178154875229012,0.294093567894754,0.177052097101038,0.00744676578129481,0.024035463635306,0.0403731083159731,0.0240311455130519
"151","Delaware.1972.Male",80,-0.0359854727129457,0.0367965962704706,0.116837338225222,0.0378729737661512,-0.00476583666862379,0.00505427705247174,0.0160970082470291,0.00512713656924898
"152","Delaware.1972.Male",85,-0.159779496261864,-0.0761320064036167,-0.0204623525002512,-0.0801876413031354,-0.0221886048413464,-0.0103154223886978,-0.00276566304290917,-0.0109435918178808
"153","Delaware.1973.Female",0,0.535755689360697,0.891278941552069,1.34244885525653,0.906840765539928,0.0806231324216572,0.13021831678406,0.191922149201774,0.132197690234208
"154","Delaware.1973.Female",1,0.0500456204834107,0.186976974625742,0.449670079975567,0.201809673152936,0.00770064040647043,0.0271261461310067,0.0649413122171781,0.029408279790082
"155","Delaware.1973.Female",5,-0.0259270453260898,0.0159414922925032,0.0772265619269409,0.0182933823870016,-0.00390970661439651,0.00233931692450789,0.0115426378423327,0.00269775018994378
"156","Delaware.1973.Female",10,-0.00994846566713824,0.0318731202240564,0.0890296532054087,0.0332505633085862,-0.00145902655262685,0.0046492625649031,0.0129414432772818,0.00487544602573125
"157","Delaware.1973.Female",15,-0.00723550284315493,0.084219773997372,0.228522186731278,0.0932872503814198,-0.00117092924905557,0.0122653276302994,0.0337879950318,0.0135451521849213
"158","Delaware.1973.Female",20,0.0629800511073244,0.146119527007477,0.292511513347096,0.156001616172121,0.00929028489743839,0.021461750890511,0.0428019816774157,0.0228126426039316
"159","Delaware.1973.Female",25,0.0748388252186828,0.164762420376464,0.298333566716231,0.17069957158504,0.011375060560814,0.0242355108580258,0.0443859035058664,0.0249765184754851
"160","Delaware.1973.Female",30,0.0764290678399871,0.18931702103268,0.31563090690514,0.191361314313272,0.0107286903210989,0.0276362064075294,0.0485513418919219,0.0281340217240745
"161","Delaware.1973.Female",35,0.279650853908705,0.440933701134039,0.641509492297304,0.448358446989269,0.0413664707203992,0.0645564757057119,0.0933197516023811,0.0654701790140215
"162","Delaware.1973.Female",40,0.287580720278118,0.491037399551925,0.766137496492345,0.497444640670434,0.0437057723078482,0.0716859303047572,0.109221642502199,0.0725779821927182
"163","Delaware.1973.Female",45,0.401830488441008,0.651923141136148,0.922436418567646,0.656861622459766,0.0608919435728721,0.0944700763219092,0.13447803596763,0.0959880636830355
"164","Delaware.1973.Female",50,0.432031161874668,0.70314439477068,1.04569348225553,0.714309922160058,0.0648372340436595,0.103299457435908,0.145527125337639,0.104165499822114
"165","Delaware.1973.Female",55,0.418392813277683,0.674591666364409,0.977848885862979,0.67454999442962,0.0636287017948744,0.0980175580004012,0.138691469482327,0.0985705028443778
"166","Delaware.1973.Female",60,0.559255878551296,0.83807676594125,1.10656683355864,0.835029212706077,0.0831984561709105,0.121727848153328,0.163424051484772,0.122114077470837
"167","Delaware.1973.Female",65,0.193986508528216,0.396730852687185,0.641528940948898,0.401156085172646,0.0285389761128454,0.0579863077020774,0.0938474995577927,0.0585581691995182
"168","Delaware.1973.Female",70,0.289138588511393,0.535357008763346,0.812158694727481,0.538150707235537,0.0426738361030955,0.0788762831311711,0.117294849784149,0.0786513529654842
"169","Delaware.1973.Female",75,0.0413975011690443,0.249255703495993,0.47813619056222,0.251458539452967,0.00648494757892968,0.0362830168320083,0.0708896289644621,0.0367017264838855
"170","Delaware.1973.Female",80,-0.135790657943205,0.0298030177010081,0.219951885730876,0.0308726323252471,-0.0209795388054777,0.00424830374114765,0.0315327565358164,0.00441456850454006
"171","Delaware.1973.Female",85,-0.226833721333402,0.0339847277609911,0.252943971335344,0.0304695367859044,-0.035059486265002,0.00478028887716621,0.0360853901429998,0.0041403765910916
"172","Delaware.1973.Male",0,0.985587415768407,1.37455001284675,1.92759403505786,1.39501066898135,0.142707229969606,0.194310948555914,0.256047135913811,0.196249242594896
"173","Delaware.1973.Male",1,0.00571363424251213,0.104945731701643,0.258777605948463,0.111533388654829,0.000811456692399113,0.0147329745759087,0.036889830027358,0.0157287992152284
"174","Delaware.1973.Male",5,0.00923743556989187,0.0677972133895153,0.159767168550068,0.0722250803021388,0.00122942974153763,0.00960831436996747,0.0224687440343503,0.0101793708950082
"175","Delaware.1973.Male",10,-0.022901801920587,0.0324284527776839,0.111822798689279,0.034919253352123,-0.00300922129574463,0.00458420916733047,0.0156286973685752,0.00491495800348718
"176","Delaware.1973.Male",15,-0.0514540586068872,0.0809986824678639,0.253938984048406,0.0855511640656293,-0.00755359281282512,0.0114828816498965,0.0356654088353004,0.0120248620882326
"177","Delaware.1973.Male",20,-0.037965672584574,0.126030701590891,0.303232695039191,0.129361818604384,-0.00540394433603432,0.0175344538644495,0.0417557989777997,0.0181541608739388
"178","Delaware.1973.Male",25,0.0870628283941127,0.2742642803298,0.508288607448665,0.278975960601854,0.0130183303038514,0.0383636362208446,0.0695338317028103,0.0391954294491879
"179","Delaware.1973.Male",30,0.0972158610277307,0.275339081425038,0.521039625774949,0.285166909310219,0.0143186334609258,0.0388091579208845,0.0711422512034833,0.0401219879906587
"180","Delaware.1973.Male",35,0.293395116507128,0.488506060559831,0.768123989849434,0.498082335288417,0.0415750774720707,0.069001576337171,0.105660344479382,0.0700905393958533
"181","Delaware.1973.Male",40,0.333086542965046,0.682116469393015,1.0178292340793,0.679601777316032,0.0489477780925785,0.0952264833817213,0.141684064022327,0.0955634751576699
"182","Delaware.1973.Male",45,0.507442491290828,0.763828212619133,1.05821241717062,0.767850379369979,0.0728881481710351,0.107313570691142,0.150585866301798,0.108336403360594
"183","Delaware.1973.Male",50,0.458726590925066,0.706862351852995,0.951094832703785,0.70960287644918,0.0673200047825837,0.099790622451755,0.132339605437169,0.100011286534953
"184","Delaware.1973.Male",55,0.538820343111197,0.780030016982888,1.06829247019606,0.78375441122739,0.0769088069112095,0.109658502454346,0.146659682872997,0.110573550260037
"185","Delaware.1973.Male",60,0.281589147058243,0.5102114997063,0.761777754511842,0.512569345271491,0.0403913747907052,0.0721273728338938,0.10440999095935,0.0722988731366414
"186","Delaware.1973.Male",65,0.184215070540561,0.37076718480709,0.594674548015287,0.374827826742254,0.0261347265215226,0.0522155802025646,0.0829475462013542,0.0528722803970269
"187","Delaware.1973.Male",70,0.0738788350822279,0.252560654825626,0.437568936563116,0.251698229158307,0.0104024993500315,0.0352416090595921,0.0631074887011495,0.0355029305840889
"188","Delaware.1973.Male",75,0.0354077862142044,0.16054298824566,0.281819992445418,0.158321097751234,0.00479170707229115,0.0225111385388516,0.0391315272842526,0.0223129812083425
"189","Delaware.1973.Male",80,-0.0250392713474524,0.0440452611896404,0.130596945878398,0.0460517079054734,-0.00346727049931497,0.00617882032619849,0.0189789094509335,0.00650318539549253
"190","Delaware.1973.Male",85,-0.159504245208914,-0.0728813205332708,-0.00544401809834919,-0.0749235092982346,-0.0228822516688367,-0.0103147309836002,-0.00075877533616086,-0.0106343165413369
"191","Delaware.1974.Female",0,0.475381194415061,0.826251503397321,1.23437064591495,0.835784930557631,0.0727368078838266,0.125551534049965,0.183529407202683,0.126064335656098
"192","Delaware.1974.Female",1,0.0500317228051533,0.182885495283778,0.397870841172129,0.193302521803764,0.00778321640898576,0.0274824572751776,0.061055825980529,0.0291866722612952
"193","Delaware.1974.Female",5,-0.02472184495683,0.0143346433686467,0.0707714282958836,0.0166749165980999,-0.00379697500389415,0.00212015036460892,0.0114310376897934,0.0025589721599752
"194","Delaware.1974.Female",10,-0.00753137056527021,0.032894385991589,0.088756441665632,0.0343515008400697,-0.00124481504506971,0.00504400965336056,0.0135329408323842,0.00521353803482942
"195","Delaware.1974.Female",15,-0.00537580539649207,0.0876575416684961,0.237135594908015,0.0956430809942361,-0.000826389653536718,0.0134142581537191,0.035751311467545,0.0144083966774627
"196","Delaware.1974.Female",20,0.0590581754793184,0.14800360987767,0.290599188112104,0.155787385175235,0.00898384696561023,0.0226234273924792,0.0434220694186197,0.0236011516324896
"197","Delaware.1974.Female",25,0.0709314083915416,0.157525057058476,0.277564257045026,0.164818474088824,0.0107776068293144,0.0240373673476832,0.0426890518388048,0.0249569029492931
"198","Delaware.1974.Female",30,0.0764589512535989,0.182633118939567,0.30715480364902,0.185412818090843,0.0114611566012169,0.0275762161516744,0.0495305701108851,0.0282334017873239
"199","Delaware.1974.Female",35,0.270946011116516,0.432410422013682,0.625109265260273,0.437350451129225,0.0422383168105222,0.0648252521755849,0.0938269788510992,0.0661428084632947
"200","Delaware.1974.Female",40,0.280126140878191,0.486782160027294,0.756913448082585,0.490538287725196,0.043620257573009,0.0733874220982191,0.113277036699206,0.0741539961977456
"201","Delaware.1974.Female",45,0.393841499699467,0.62438016792234,0.893692269472567,0.62775756631614,0.0605435658261815,0.0946286014711058,0.13284364525248,0.0950564273723716
"202","Delaware.1974.Female",50,0.409569873297148,0.667032257853223,0.977694903492574,0.676251775450507,0.0640286482133662,0.101638668693154,0.144234702828107,0.102099761572827
"203","Delaware.1974.Female",55,0.390261389440603,0.619737185532659,0.895313079550369,0.623201910216725,0.0604361394579735,0.0933784122964208,0.135194397828439,0.0942608976883829
"204","Delaware.1974.Female",60,0.577036807508333,0.853366937418641,1.14156984067262,0.855853211609381,0.0897733489519276,0.1294288191204,0.175099169984302,0.12961198419558
"205","Delaware.1974.Female",65,0.219497413538609,0.447297438096633,0.720612074903341,0.451933267876889,0.034528299979636,0.0675995684088288,0.105314427828954,0.0683120845872725
"206","Delaware.1974.Female",70,0.363010034748049,0.605961123054871,0.892450140669131,0.612580501557273,0.0559971539051716,0.0915177071380859,0.130620903526651,0.0927068366202964
"207","Delaware.1974.Female",75,-0.0413079469864174,0.163758445705894,0.387274839062899,0.161035812032008,-0.00655227122182239,0.0246774771438331,0.0582449289338363,0.0242456654976807
"208","Delaware.1974.Female",80,-0.160697796215056,0.00995649947996395,0.183379277104734,0.0116102174868568,-0.0243204862157535,0.00146020682935541,0.0282113889013135,0.00159558993872248
"209","Delaware.1974.Female",85,-0.295688215715969,-0.0108289044692745,0.220018502212632,-0.0133276912090822,-0.0461760856651291,-0.0015730700522064,0.0336694229944144,-0.00240942329294088
"210","Delaware.1974.Male",0,0.858774834989612,1.2804758960843,1.73734181081546,1.27634379233774,0.128286053762357,0.180426369754494,0.234992536197284,0.18130227418231
"211","Delaware.1974.Male",1,0.00487325137792531,0.0999074000921187,0.246055497999331,0.105851945862891,0.000668607160008646,0.0142048728085188,0.034689810489587,0.0150823393274166
"212","Delaware.1974.Male",5,0.00770613980512135,0.0695295454446252,0.158349082328291,0.0726958550702421,0.00118199235138709,0.00994561564376566,0.0223854260408926,0.0103522824270909
"213","Delaware.1974.Male",10,-0.019253181916467,0.0295200965165965,0.102708917297891,0.0325005571457828,-0.00275540371806855,0.00417381541543697,0.0146310644440333,0.00461764352432618
"214","Delaware.1974.Male",15,-0.0787520233377122,0.0481904216177001,0.205152894679972,0.052111971883545,-0.0113106961137297,0.00686038249524869,0.0292669195149089,0.00736873497237474
"215","Delaware.1974.Male",20,0.00553135722796589,0.154002390951924,0.341475948551459,0.160203089511963,0.000890232413691279,0.022134556929457,0.0495116148395548,0.022773035682717
"216","Delaware.1974.Male",25,0.119547973038566,0.289593485845132,0.51310655640278,0.297195925276394,0.0181400850239263,0.0414552330634874,0.0725304646630897,0.0422211343437706
"217","Delaware.1974.Male",30,0.107827928779519,0.273278229765073,0.484501225852005,0.283160208659359,0.0157618950332959,0.0387635853539178,0.0679901124823547,0.0402769891782385
"218","Delaware.1974.Male",35,0.290424273701621,0.491186428163608,0.757722883837746,0.495565198933643,0.0422824456959771,0.0701137036407032,0.104037132064079,0.0704646979595703
"219","Delaware.1974.Male",40,0.33332657596622,0.688844857921514,1.02045228920939,0.683205460275474,0.0494681432275794,0.09713658413977,0.140122169783061,0.0969625003656152
"220","Delaware.1974.Male",45,0.49166330515787,0.744631049579692,1.0356928356926,0.748688978985957,0.0716745921459798,0.105598863455038,0.146614373793687,0.106623262493221
"221","Delaware.1974.Male",50,0.469963047777492,0.69555516798979,0.960943457082651,0.699371352515651,0.0673511419404684,0.0989603322400221,0.133940214337342,0.09954482833635
"222","Delaware.1974.Male",55,0.555154668291625,0.815637171967978,1.09841623771246,0.817767554030171,0.0799929905673793,0.115914477972739,0.156391495688873,0.116481650693984
"223","Delaware.1974.Male",60,0.307041882922709,0.54969731866655,0.81184485748598,0.552703595796056,0.0452348566521316,0.0783993094792855,0.114672628266081,0.0786906616544037
"224","Delaware.1974.Male",65,0.173810902440856,0.381941007126971,0.581703848271437,0.381696665387066,0.0254147424403545,0.0541726704666183,0.0823959065432391,0.0543731393533275
"225","Delaware.1974.Male",70,0.087585504095506,0.262822789579928,0.44201234406795,0.260726683385388,0.0127754188929125,0.0372690860135086,0.0645691551311996,0.0371800609606166
"226","Delaware.1974.Male",75,0.0275499771970458,0.144263425228325,0.281442322415272,0.146294416865566,0.00387233188330078,0.0207141336063966,0.0387951824339257,0.0207936302355566
"227","Delaware.1974.Male",80,-0.0504399460203482,0.0269141164479843,0.111799870549151,0.028377868862835,-0.00752077507337146,0.00380065204124103,0.0163116255812778,0.0040507159525072
"228","Delaware.1974.Male",85,-0.151743821060972,-0.0623931171966055,0.0118020864427516,-0.0638062043535149,-0.0224659893217191,-0.00894966920565131,0.00166936820259346,-0.00915958164339602
