"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"40","Massachusetts.1969.Female",25,"4",-0.00250844216524142,0.00805069373810395,0.0358275473403798,0.010133071594015,-0.000619366834209648,0.00192886147182892,0.00876994352040893,0.00247487532508511
"41","Massachusetts.1969.Female",25,"5",-0.00405109458769662,0.0551058972674622,0.177159156578446,0.0626747622930524,-0.00105872932842645,0.013573528664262,0.0425701161549091,0.0151243666089804
"42","Massachusetts.1969.Female",25,"6",0.00553352772741181,0.0215764757579481,0.0622820985534582,0.0250671498433348,0.00132433670055884,0.00523099733702037,0.0151543255341217,0.00611889483911028
"43","Massachusetts.1969.Female",30,"1",0.0107437719018671,0.0667079635245404,0.16950845357817,0.0720984157973801,0.00262599769913389,0.0160890794981685,0.0403253135937498,0.0175377811405666
"44","Massachusetts.1969.Female",30,"2",-0.0334577681806709,-0.0120960725679151,0.0259942653926662,-0.00939410692339299,-0.00872900847403879,-0.00297651817888055,0.00588568616130601,-0.00237712843135509
"45","Massachusetts.1969.Female",30,"3",0.00755447399308954,0.0321952014459528,0.0799973770451282,0.0347718753379169,0.00186367683175055,0.00780917923853877,0.0193283935664364,0.00850171856400463
"46","Massachusetts.1969.Female",30,"4",0.00811670455779311,0.0432181763041611,0.160840502703076,0.0524829367518971,0.00186655880618106,0.0105551104566982,0.0373338678034408,0.0126870098207305
"47","Massachusetts.1969.Female",30,"5",-0.0118639690667948,0.0427583037710435,0.18639383701597,0.0539306594120724,-0.00320478017099412,0.0102057219755985,0.0424681188162579,0.0128624587194762
"48","Massachusetts.1969.Female",30,"6",0.0199075660196862,0.0760259737939053,0.183263194254223,0.0820097377585369,0.00481638928133762,0.0183541660171177,0.0431296289997873,0.0198877998306931
"49","Massachusetts.1969.Female",35,"1",0.00842374845118942,0.0604693940955113,0.152599438270811,0.0655987038937255,0.00196333424058362,0.0145771768473677,0.0383806877964255,0.0160273178431143
"50","Massachusetts.1969.Female",35,"2",-0.0286432941646627,0.00358703705407548,0.0584605864535673,0.00680247524245984,-0.00740779005227998,0.000889387074311329,0.0140889957283684,0.00159328731163137
"51","Massachusetts.1969.Female",35,"3",-0.0129790755351953,0.0375072772644267,0.117576427530916,0.0415314128085386,-0.00339362881991933,0.0091380055627835,0.0291904527270849,0.0100237792149173
"52","Massachusetts.1969.Female",35,"4",0.0176478711157163,0.0739780935987154,0.236888892352932,0.0881200192714987,0.00403780715062762,0.0181986728063384,0.0550286731811084,0.0213628906791325
"53","Massachusetts.1969.Female",35,"5",-0.0042049638880515,0.0595334663876191,0.206138332070917,0.0706540975136262,-0.00109761809184183,0.0142340969620265,0.0494996013170976,0.0169697338284056
"54","Massachusetts.1969.Female",35,"6",0.0131961177310335,0.0642320020275357,0.166056274862313,0.0705535587892479,0.00309805099851152,0.0159570399391599,0.0393797974175995,0.0171054246178355
"55","Massachusetts.1969.Female",40,"1",0.00997312240291973,0.0700593180416244,0.162298590203082,0.0740031746815363,0.00239787416889511,0.0172748990850624,0.0388062997647928,0.0179670176891568
"56","Massachusetts.1969.Female",40,"2",-0.0585450807065508,-0.0160624511369708,0.0640090508584062,-0.0118959174686009,-0.0151339039476916,-0.00406559883371877,0.0152671034145771,-0.00300535614110661
"57","Massachusetts.1969.Female",40,"3",0.0778745982465829,0.168717220419624,0.288453532627228,0.171797845092974,0.0187501958842283,0.0409415739916017,0.0709118961044632,0.0418236985381083
"58","Massachusetts.1969.Female",40,"4",-0.0055643230976296,0.0226739917252534,0.101677939895727,0.0302893753755025,-0.00145711938990986,0.00550605735259512,0.0257494965093152,0.00733343029511664
"59","Massachusetts.1969.Female",40,"5",-0.0287211574407738,0.00684139872506206,0.0736191559532526,0.0110635651714405,-0.00710861877586309,0.00163053022326975,0.0187769850478911,0.00265539657000199
"60","Massachusetts.1969.Female",40,"6",-0.012331337715887,0.032185145789725,0.116245638548368,0.0392132550690757,-0.00293985681606883,0.00791890392665377,0.0287842556506819,0.00950148416992577
"61","Massachusetts.1969.Female",45,"1",0.00369964122375964,0.0495724162039138,0.115081058992185,0.0526114676397239,0.000918066307089631,0.0119970869731452,0.0281390655036793,0.0127764816641157
"62","Massachusetts.1969.Female",45,"2",-0.0141955222030727,0.0618608291236848,0.158281066725568,0.064774650247551,-0.00330937666370589,0.0149554611738637,0.0377368135132956,0.0156996762784089
"63","Massachusetts.1969.Female",45,"3",0.088975449185461,0.176267232011395,0.296760592541544,0.181197235379142,0.0209864140727611,0.0429184113986411,0.0742783366435283,0.0442423336864257
"64","Massachusetts.1969.Female",45,"4",0.0208898767808994,0.0845629251615423,0.231169223508938,0.0957828985993109,0.00520115191200238,0.0204020146377066,0.0597156149402701,0.0233953994200275
"65","Massachusetts.1969.Female",45,"5",-0.012576371996936,0.0264346300178932,0.115625101396744,0.0328686222263734,-0.00304006116394245,0.00644114257699453,0.0278079293677184,0.00798874055425724
"66","Massachusetts.1969.Female",45,"6",0.0180113635124039,0.0964464997478257,0.211646837583029,0.100991180909624,0.0047143542947611,0.0230666704908896,0.0536767089084287,0.0246803468608523
"67","Massachusetts.1969.Female",50,"1",0.0165112838790705,0.0708940635195744,0.150730463469494,0.073004463362057,0.00391884355848462,0.0172399756403964,0.0347277305523785,0.0177617875672515
"68","Massachusetts.1969.Female",50,"2",-0.0896190218609416,-0.0148855272380176,0.0852891649995319,-0.0115966270003401,-0.0240047590044402,-0.00351161783626037,0.020359801844233,-0.00302564066637799
"69","Massachusetts.1969.Female",50,"3",0.0508437815748586,0.146645199535428,0.272080612478761,0.150714079557339,0.0114362334620244,0.0356900940573679,0.0649390527488275,0.0367312130133026
"70","Massachusetts.1969.Female",50,"4",-0.0183436897778625,0.00703767723684697,0.0609374347667871,0.0112631339301766,-0.00451215819761955,0.00164834000505772,0.0159854573143802,0.00278224203053103
"71","Massachusetts.1969.Female",50,"5",-0.0124617172880212,0.0321048999142254,0.141760249094764,0.0400015821239354,-0.00288413744335526,0.00789916738825223,0.0355850456161067,0.00972258128683598
"72","Massachusetts.1969.Female",50,"6",-0.0287656088845285,0.0250623514695128,0.131801085425706,0.0338876822581965,-0.00727401072689402,0.00628218917728315,0.0321737762711259,0.0082269558982857
"73","Massachusetts.1969.Female",55,"1",-0.000947964414693446,0.0611831522383419,0.139988574923023,0.0642833815895722,-0.000203908644079737,0.0149772747011562,0.0347201868676271,0.015700477256289
"74","Massachusetts.1969.Female",55,"2",-0.0585847479564089,0.0182824703334787,0.124285095860274,0.0207081207991288,-0.0151851728733665,0.00446109301205951,0.0298396782230818,0.00490927662051109
"75","Massachusetts.1969.Female",55,"3",0.139280215625454,0.272622788278589,0.453761367242062,0.279700305796101,0.0334530514637372,0.066898137010936,0.111377193646731,0.0680103911749396
"76","Massachusetts.1969.Female",55,"4",-0.0074273937421262,0.0370388133448347,0.179360150367375,0.0486682081416375,-0.00178337536295034,0.00886214571688797,0.0431119936979668,0.0118909380762497
"77","Massachusetts.1969.Female",55,"5",-0.0271000766372706,-0.00739035424641167,0.032591708678901,-0.00530325246575941,-0.00691906228530764,-0.00173173213432995,0.007255921309021,-0.00131552237526161
"78","Massachusetts.1969.Female",55,"6",-0.0339094441885515,0.0252275291086248,0.133652056838169,0.0307859840740896,-0.00809517371088987,0.00603812951345036,0.0321022619792833,0.00762866565918374
"79","Massachusetts.1969.Female",60,"1",-0.0421801911342247,0.0197248267764655,0.0966744079467523,0.0213952206182304,-0.0104834687298113,0.00465543728208379,0.0231944584336097,0.00513184902304055
"80","Massachusetts.1969.Female",60,"2",-0.0714783731426301,0.00630425923771349,0.0940429242715011,0.00743428207473686,-0.017577548915903,0.00151149142953693,0.0223819506313198,0.00168768023842351
"81","Massachusetts.1969.Female",60,"3",-0.027227740708708,0.0968441864115995,0.256983339674332,0.102186339004875,-0.00709475170025003,0.0237784822009575,0.0609436074057518,0.0246568472200794
"82","Massachusetts.1969.Female",60,"4",0.00287543921040471,0.065899383036446,0.203449539322882,0.0746287914410917,0.000653482566489209,0.0157719623442851,0.0495677217564144,0.018122099639827
"83","Massachusetts.1969.Female",60,"5",-0.0208629219920143,-0.00189674008701882,0.0418775738482315,0.00201043941545304,-0.00524336238773966,-0.000421373686365414,0.0105288146694965,0.00042772057533028
"84","Massachusetts.1969.Female",60,"6",-0.0325138284339666,0.0242793739490873,0.138374581771838,0.0301360602053747,-0.00833661754012797,0.00585762750539988,0.03473159788971,0.00727668459116133
"85","Massachusetts.1969.Female",65,"1",-0.0346299773874416,0.0125952699534423,0.0892728749246306,0.0157423440116896,-0.00813323295350378,0.0030020728105399,0.0218962663098417,0.00386565695414593
"86","Massachusetts.1969.Female",65,"2",-0.0183392172177919,0.0610471387848318,0.155040137844748,0.0618227677354055,-0.00397201794347511,0.0144637984844773,0.0365531042647636,0.0150605775100258
"87","Massachusetts.1969.Female",65,"3",0.111248940417631,0.281081123455295,0.505878085342789,0.287608507069696,0.0276937219282584,0.0687559284620606,0.12409590417218,0.0698452164968453
"88","Massachusetts.1969.Female",65,"4",-0.0151234886371737,0.0357055075247872,0.161580972808724,0.0444404356771383,-0.00374624047492904,0.00866062454147627,0.0380034825716317,0.0107520401541271
"89","Massachusetts.1969.Female",65,"5",-0.0186102167919954,-0.000439246468475002,0.0369474105176557,0.00192235636469031,-0.00474059401688604,-0.000109491287511343,0.00887258606130363,0.000440243323079936
"90","Massachusetts.1969.Female",65,"6",-0.0324834943581762,0.01260591975964,0.113914254703861,0.0207378274818636,-0.00773594149393697,0.00305604389440341,0.0299817954301471,0.00504950291583625
"91","Massachusetts.1969.Female",70,"1",-0.0498962802559972,-0.00987666691025407,0.0495842135379339,-0.00777429009474869,-0.0126448989865321,-0.00232220583466615,0.0125549240353439,-0.00194368794715581
"92","Massachusetts.1969.Female",70,"2",-0.0510096302765182,0.0137902067073365,0.0897576675718051,0.0168805778856822,-0.0119394629274306,0.00339779974886925,0.022050130420457,0.00411717921904601
"93","Massachusetts.1969.Female",70,"3",-0.036681385962026,0.144484084849571,0.338644161139511,0.143224192741894,-0.00900613508653516,0.0344761918836733,0.0782731110221727,0.0342786694038029
"94","Massachusetts.1969.Female",70,"4",-0.0138772229897975,0.0393735142382915,0.1436850952984,0.0471406461903531,-0.00340859397890763,0.00969578777073687,0.0355788963290356,0.0114671338156285
"95","Massachusetts.1969.Female",70,"5",-0.0284534117300152,-0.0153973604201067,0.0105737408052473,-0.014082584353897,-0.00747241832982233,-0.00372034764470307,0.00261281762008659,-0.00347266383083909
"96","Massachusetts.1969.Female",70,"6",-0.031034825693409,0.0136883814759979,0.0956959330691575,0.018800397479714,-0.00765833957109761,0.0034159179469156,0.0221300220806763,0.00445349368439221
"97","Massachusetts.1969.Female",75,"1",-0.0330952426680622,0.00585326128871532,0.067590804236811,0.00840588329871683,-0.00852341534029072,0.00139018073564185,0.0170912335605758,0.00204142448189249
"98","Massachusetts.1969.Female",75,"2",-0.0366492134459236,0.0109564792339807,0.0688548763516951,0.0126613961712471,-0.00868905413935575,0.00272801980213039,0.0165507591287809,0.00304297639818346
"99","Massachusetts.1969.Female",75,"3",-0.149262423028413,-0.00209450552222093,0.167908187872891,0.00171324908657312,-0.0377614190410719,-0.000505370326859806,0.0398357885354405,5.41530997483631e-05
"100","Massachusetts.1969.Female",75,"4",-0.0321758700558425,0.0113522164162172,0.106305565783058,0.0174445435185423,-0.00782398533126493,0.00270687218958508,0.0260366203877269,0.00420266724505891
"101","Massachusetts.1969.Female",75,"5",-0.0118721423027129,0.0100356526356816,0.0551375786658947,0.0128143017796904,-0.0030145047028204,0.00242017148651158,0.0132723186416231,0.00310893743197891
"102","Massachusetts.1969.Female",75,"6",-0.0317112235974565,0.00222273644569283,0.0715699434739772,0.00701309964196377,-0.00810628938704774,0.000601627286202726,0.0173006786239816,0.00167920117703992
"103","Massachusetts.1969.Female",80,"1",-0.0194251342633402,0.0133784717467783,0.058792908202979,0.01401340461431,-0.0048147894483963,0.00313317904902885,0.0147615094965895,0.00341745577264976
"104","Massachusetts.1969.Female",80,"2",-0.0436493824322725,-0.0115827284021182,0.0358976397142075,-0.00981156896432858,-0.011133617449495,-0.00273070233741005,0.00815696819806772,-0.00246519031336264
"105","Massachusetts.1969.Female",80,"3",-0.291290074334332,-0.172836729366752,-0.0500874614543371,-0.17363242307416,-0.0777225129097695,-0.0423229262867367,-0.0109725534916976,-0.0428881107910734
"106","Massachusetts.1969.Female",80,"4",-0.0335871200211071,0.00322143336425681,0.087823114133283,0.00957049995507026,-0.00840833426152414,0.000796788376153585,0.0208244194610522,0.00222915242099224
"107","Massachusetts.1969.Female",80,"5",-0.0196099101380399,-0.00951486852221516,0.0132145711280412,-0.00775473604757556,-0.00524561810244633,-0.00224186063306978,0.00302427687322175,-0.00191480587365895
"108","Massachusetts.1969.Female",80,"6",-0.0127193850890933,0.0207821836100264,0.0782857715134418,0.0237263395020332,-0.00340913174233944,0.00500111916030091,0.0197332772944531,0.00577108226474451
"109","Massachusetts.1969.Female",85,"1",-0.00943034486935367,0.0390020230263282,0.104443173379087,0.0405855888951317,-0.00224260735282995,0.00932742842968473,0.0255987077865265,0.00990842013507448
"110","Massachusetts.1969.Female",85,"2",-0.0531982833923376,-0.0101843533080237,0.0388366440332151,-0.00949881747144592,-0.0148580940013342,-0.00244827554925193,0.00984646221980756,-0.00240056027044568
"111","Massachusetts.1969.Female",85,"3",-0.633266516094275,-0.327151130762191,-0.0795487079553311,-0.333637378983938,-0.176204748140642,-0.0793932247206864,-0.0181699809938004,-0.0830353975511505
"112","Massachusetts.1969.Female",85,"4",-0.0766642846225942,-0.00505745916435416,0.0958299993256312,-0.00136587719468944,-0.0208461636920576,-0.00108000300173295,0.0234289876746877,-0.00051967127513906
"113","Massachusetts.1969.Female",85,"5",-0.0484312341249502,-0.0235164521924448,0.0205287290819069,-0.0204535231024802,-0.0132900299499988,-0.00563730866468364,0.00504779533635766,-0.00508626794765035
"114","Massachusetts.1969.Female",85,"6",-0.0231152144243171,0.00790538907834531,0.0666785628875211,0.0116097367625728,-0.00607676583976174,0.00196754947259514,0.0164767198869523,0.00282900022405253
"115","Massachusetts.1969.Male",0,"1",0.270762814215532,0.607879360921898,0.986585361033305,0.61335565976614,0.0443632154332772,0.0944987250703257,0.147379239045238,0.0945275261198749
"116","Massachusetts.1969.Male",0,"2",-0.00237224848178853,0.000385437278833923,0.00353413817112226,0.000462741521277923,-0.000388661515160633,6.15783425798228e-05,0.000553283833978769,7.08363108185084e-05
"117","Massachusetts.1969.Male",0,"3",0.00629076455855036,0.0275952151462467,0.0588941187998679,0.0287081630785608,0.00100540875254909,0.00426840246347529,0.00910190746739249,0.00445390344248592
"118","Massachusetts.1969.Male",0,"4",0.183723721690338,0.361978408136858,0.59843122412643,0.372356439539344,0.0297516234368771,0.0558122884645209,0.0940239353087265,0.0576501917226157
"119","Massachusetts.1969.Male",0,"5",-0.011802206109994,0.0146240391716495,0.0718627578528067,0.0183755374045974,-0.00181911633878127,0.00225339532276067,0.0112738622166483,0.00285004823388701
"120","Massachusetts.1969.Male",0,"6",0.000880370957033119,0.00988719368511783,0.0277022324364347,0.0112118652575559,0.00013684603089374,0.00151784572324873,0.00440411451699736,0.00174060247590173
"121","Massachusetts.1969.Male",1,"1",-0.00988379708086267,0.0473059131967257,0.138125944605532,0.0516319335678771,-0.00156448949663252,0.00739488322617956,0.0213405060368682,0.00800899668468169
"122","Massachusetts.1969.Male",1,"2",-0.0134232087312046,-0.00584589723120836,0.00807739296450673,-0.00492276794170267,-0.00213308336758054,-0.000911860429658707,0.0013136876453403,-0.000763106234114521
"123","Massachusetts.1969.Male",1,"3",0.00270237398153765,0.0119355945206305,0.0329118435814733,0.0136295669330944,0.000416598936100012,0.00185067908686909,0.00516091717801058,0.00211751867388867
"124","Massachusetts.1969.Male",1,"4",-0.0141159256749644,0.0272281095618135,0.145677190319103,0.0369047244238094,-0.00206978781311623,0.00415401725471284,0.0215632938332313,0.0057009907019139
"125","Massachusetts.1969.Male",1,"5",-0.024304416282948,0.0297936333182247,0.149618098144904,0.0389336991414809,-0.00394371989053006,0.00465852166271074,0.022679948931384,0.00599264967289908
"126","Massachusetts.1969.Male",1,"6",-0.000718113867961009,0.00281289793662739,0.0107578256298816,0.00334540818432361,-0.000120525224197522,0.000439988888423501,0.00166654918046466,0.000519560515191063
"127","Massachusetts.1969.Male",5,"1",-0.0175953768261505,-0.00350301191241935,0.0179157863120539,-0.00229878517983729,-0.00271906888352983,-0.000538837609879422,0.00275294710739487,-0.000359519697951019
"128","Massachusetts.1969.Male",5,"2",-0.0192265872074928,-0.0113605292642145,-0.00223019006907945,-0.0112034644003638,-0.0030628159409337,-0.00175378812204442,-0.000361364966860105,-0.00174276292111668
"129","Massachusetts.1969.Male",5,"3",-0.00205035716042957,0.00169867293739693,0.00719033628778706,0.00191106294265576,-0.000314143519776936,0.000261744142365083,0.00107873864266527,0.000297688633298887
"130","Massachusetts.1969.Male",5,"4",-0.00665721290055472,0.00799027159345533,0.0406071296820666,0.010709354643742,-0.00101134665765794,0.00126346836245233,0.00662659328807364,0.00167009869683025
"131","Massachusetts.1969.Male",5,"5",-0.0231382889335174,0.0457309185381646,0.159997308875737,0.0508585129893083,-0.00364577742596225,0.00718180429943378,0.0241489119665912,0.00783447556112552
"132","Massachusetts.1969.Male",5,"6",-0.000642945460801126,0.00104911847670668,0.00691998677767123,0.0015847774138461,-0.000103798567772143,0.000159188880644037,0.00109336277249573,0.000246173648629761
"133","Massachusetts.1969.Male",10,"1",-0.00470192815552712,0.0183161482798872,0.0683292524879642,0.0217830659865946,-0.000776119433761063,0.00280785791972104,0.0106881998872939,0.00337034142165714
"134","Massachusetts.1969.Male",10,"2",-0.00933427313280735,-0.00438826563769652,0.00437314351901369,-0.00392357309547199,-0.00148230391041713,-0.000682309215893638,0.000661722979972447,-0.000613719107497722
"135","Massachusetts.1969.Male",10,"3",-0.00216359485125666,0.00283005053699116,0.00903850171664848,0.00306457607163008,-0.000344830117300049,0.000445579691618182,0.00141100840348346,0.000471786175663461
"136","Massachusetts.1969.Male",10,"4",-0.00195894966871285,0.00808194695382743,0.0317128885831619,0.00975722870751927,-0.000315937300230688,0.00123534188042735,0.00499763818413435,0.00151515896529351
"137","Massachusetts.1969.Male",10,"5",-0.0167090283765432,0.0427134218255818,0.143483618387212,0.0485246669647668,-0.00264857006404564,0.00673538605920861,0.0232102356909211,0.00749983486756464
"138","Massachusetts.1969.Male",10,"6",0.00182045968494317,0.00713258982765253,0.0251989783305556,0.00864620443332536,0.000271986526822867,0.00109706757875306,0.00394913315696812,0.00134651813536896
"139","Massachusetts.1969.Male",15,"1",-0.0197453776064304,0.000681479701834752,0.0498388260764832,0.00374438973843657,-0.00313881907741179,0.000104179865954468,0.00784563437889447,0.00057070329010826
"140","Massachusetts.1969.Male",15,"2",-0.0120202278188565,-0.00421295476144557,0.00833283187364605,-0.0034726660569701,-0.00189634315739698,-0.000638184648816388,0.00132461246420251,-0.000537329651097263
"141","Massachusetts.1969.Male",15,"3",0.00149278702516843,0.0139523852046277,0.0370253928540114,0.0155742647457123,0.000217218384073905,0.00215678780096885,0.00591000144361211,0.00241898905215761
"142","Massachusetts.1969.Male",15,"4",-0.00296133357086879,0.00451101428508739,0.0272442226596262,0.00644994489784619,-0.000461247959613011,0.000700609603154944,0.00413328891212977,0.000992859612174926
"143","Massachusetts.1969.Male",15,"5",0.0448688871775354,0.176870431239895,0.334167248545736,0.179562689882034,0.00704553234730819,0.0275295494992291,0.0507547088507248,0.0277768714084902
"144","Massachusetts.1969.Male",15,"6",0.000312537013821805,0.00436456391439667,0.0134565973101324,0.00500665002536714,4.72434061134983e-05,0.000674905733764268,0.00211437221538145,0.00077815807746155
"145","Massachusetts.1969.Male",20,"1",-0.0211813912396662,0.00530647116234859,0.0660964509816974,0.0103102202117247,-0.0032538511786615,0.000817698225309806,0.00989960489717639,0.00157921797227341
"146","Massachusetts.1969.Male",20,"2",-0.0159551936135249,-0.00724395390756374,0.004556620844437,-0.006927091940909,-0.00253638750232478,-0.0011130140836698,0.000715266559465524,-0.00108099289726527
"147","Massachusetts.1969.Male",20,"3",-0.00296050217485795,0.0127151425345259,0.0355086280463211,0.0138535030673546,-0.000436782005817788,0.00197854575631102,0.0056261073214141,0.00215741749938792
"148","Massachusetts.1969.Male",20,"4",-0.00825865428967355,0.0017156760252556,0.028163344684071,0.00403926165650725,-0.00127748947578787,0.00026979658871278,0.00439674025264915,0.000628352030465858
"149","Massachusetts.1969.Male",20,"5",0.252186939072953,0.43970960365516,0.695237281063641,0.450170677480199,0.0415962779628449,0.0686521897391749,0.104347433984931,0.0696095856128465
"150","Massachusetts.1969.Male",20,"6",-0.000797373279081516,0.00673945843112757,0.0208555761103966,0.00768518384289343,-0.000120836813164757,0.00103088222118105,0.00327327765848359,0.00119200772575973
"151","Massachusetts.1969.Male",25,"1",-0.000913868386002365,0.0479956351065923,0.134390747944568,0.0521864916475512,-0.000151657472884288,0.00734993531614764,0.021093262469886,0.00810683472339325
"152","Massachusetts.1969.Male",25,"2",-0.0107276127502724,0.00273816129952196,0.0265801063004403,0.00398671138425749,-0.0016183420778916,0.000428978779973801,0.00427055241565994,0.000626180038098872
"153","Massachusetts.1969.Male",25,"3",0.0121100878002266,0.0478117007344113,0.107450513373381,0.0513207019801584,0.00169585916374157,0.00744899510680945,0.0170766222400354,0.00799102476867999
"154","Massachusetts.1969.Male",25,"4",0.00166424436798689,0.0221910161362438,0.0759047238671825,0.0268360694364242,0.000259649006230062,0.0034340663530269,0.0123056124323004,0.00416916165629247
"155","Massachusetts.1969.Male",25,"5",0.110326068880131,0.235523816924818,0.41344083858002,0.242787918505064,0.0171655522666885,0.0362927722666239,0.0644332008125004,0.0376355343759928
"156","Massachusetts.1969.Male",25,"6",0.00386496751091309,0.024285306999624,0.0678727797074862,0.0272101957598125,0.000581218903263739,0.00377889515176674,0.0105577813745492,0.00422813852817404
"157","Massachusetts.1969.Male",30,"1",0.0270084524199248,0.0878034906598114,0.191594645663281,0.0947429958681812,0.00427667960050207,0.0137146143182555,0.0292531239086452,0.0146829212260937
"158","Massachusetts.1969.Male",30,"2",-0.0256619345779883,-0.0158408137036014,-0.00241899395577322,-0.0155261433303073,-0.00424294361665812,-0.00243812595338848,-0.000372886235272283,-0.00241641198080633
"159","Massachusetts.1969.Male",30,"3",-0.012644908549228,0.022907982032409,0.0823398605623167,0.0251502450099511,-0.00189206745093453,0.00351780580232589,0.0129933402307324,0.00390305230922728
"160","Massachusetts.1969.Male",30,"4",0.0235350224626899,0.0945243701167656,0.259260599290062,0.109133383841161,0.00370096648236991,0.0148818743370339,0.0398612241300781,0.0168672926504633
"161","Massachusetts.1969.Male",30,"5",0.205503320310485,0.356447321005875,0.546492961178878,0.361995388825157,0.0315476696059225,0.055170017811579,0.0821929719057526,0.0560623266354069
"162","Massachusetts.1969.Male",30,"6",0.0273114934384257,0.0737845215940482,0.185524423166462,0.0818524562088555,0.00410451264875982,0.0116077134891262,0.0287488696741165,0.0126704910278022
"163","Massachusetts.1969.Male",35,"1",0.0564512295338414,0.126034054401495,0.238356508724479,0.131575744150102,0.00854106713661273,0.0195917875462655,0.037466786761156,0.0204331257797852
"164","Massachusetts.1969.Male",35,"2",-0.0231054901554369,-0.00311304103661098,0.0378832906156526,-0.000615776891863857,-0.00365391062439318,-0.000468911203828448,0.00559280820965801,-0.000114399751355039
"165","Massachusetts.1969.Male",35,"3",-0.00703482028309849,0.0705599857676832,0.184228200535744,0.0755340322642576,-0.00112100497368724,0.0110479289391391,0.0286565150958898,0.0116661293965944
"166","Massachusetts.1969.Male",35,"4",0.0138867996522084,0.0718478534922213,0.217162805701926,0.0821708327909132,0.00211292074568889,0.011154000925512,0.0335611692186316,0.0127328124106088
"167","Massachusetts.1969.Male",35,"5",0.19963422707564,0.330454558080023,0.520657797169005,0.336620123989848,0.0310205521278247,0.0510779008972857,0.0789857263474234,0.0521436836027771
"168","Massachusetts.1969.Male",35,"6",0.0267214501132353,0.106459383066425,0.231205035707021,0.114304898758748,0.00421819770083087,0.0163305098832084,0.0356486241747456,0.0176961457057606
"169","Massachusetts.1969.Male",40,"1",0.100416464497521,0.173701323426303,0.284774822503255,0.178204192654576,0.0158503664143438,0.0271065775799348,0.0446096207512241,0.0276469526449319
"170","Massachusetts.1969.Male",40,"2",-0.027227834906557,0.0169488841328441,0.0946982781431514,0.020569260346099,-0.00421896864183251,0.00264411867454168,0.0150001008496317,0.00315410379914391
"171","Massachusetts.1969.Male",40,"3",0.0331080550677898,0.126020728964059,0.250367742540698,0.131792126342115,0.00519239216025133,0.0197296775946481,0.0381317692158923,0.0204057043928185
"172","Massachusetts.1969.Male",40,"4",0.0120240234781067,0.0768942728638694,0.233941988575273,0.0905112567995113,0.00185116495228291,0.0120339195659629,0.0349195867905457,0.0139764939587029
"173","Massachusetts.1969.Male",40,"5",0.163518785209079,0.282463165288578,0.447766147533645,0.287270736230353,0.0251266883541451,0.043785378949099,0.0682335656723082,0.0445247481154359
"174","Massachusetts.1969.Male",40,"6",0.0846579249358617,0.165289097607547,0.289018502667212,0.171020759838889,0.0129361354242065,0.0256377899229778,0.0446271571057851,0.0265171222001606
"175","Massachusetts.1969.Male",45,"1",0.0509329788040006,0.10921092030618,0.19302681167109,0.113600736371317,0.00774044838085374,0.0169854207086019,0.0302398307071115,0.0176271943544135
"176","Massachusetts.1969.Male",45,"2",0.0674609457020163,0.13477098586415,0.222319737762118,0.137443952904941,0.0102132931437516,0.0210384597420345,0.0343219976717733,0.0213566155792509
"177","Massachusetts.1969.Male",45,"3",0.0423801526201669,0.152583507263116,0.285547254566282,0.155278396499406,0.00620282571671747,0.0237982828541208,0.044062101435454,0.0240456567528573
"178","Massachusetts.1969.Male",45,"4",0.0152068599760666,0.0819911296558986,0.207752749881515,0.0894401563268773,0.00237593966392465,0.01259896317661,0.0322327455035431,0.013799120684784
"179","Massachusetts.1969.Male",45,"5",0.0699172053969723,0.153542321940126,0.268525220593562,0.158147059445968,0.0108242043033994,0.0239540705481708,0.0418599622591401,0.024555777575737
"180","Massachusetts.1969.Male",45,"6",-0.0131116675028313,0.046323437791894,0.1425393489328,0.0497708622332977,-0.00202736649532261,0.00714742931845576,0.0214191909719509,0.00772331615913453
"181","Massachusetts.1969.Male",50,"1",0.00620115713257516,0.0632055851720454,0.142539311747319,0.0674307078367032,0.000967952619664758,0.00977170092651355,0.0220283147715997,0.0104359430613185
"182","Massachusetts.1969.Male",50,"2",0.0108216528379467,0.0792628234915136,0.166139906674953,0.0817302676670861,0.00155633477412543,0.0122367759061019,0.0263884750210735,0.0126595510606205
"183","Massachusetts.1969.Male",50,"3",-0.0367438751790579,0.0871151898727522,0.242492083735166,0.0923818246580353,-0.00549692230475956,0.0134650805250783,0.0368663210457485,0.014245434017347
"184","Massachusetts.1969.Male",50,"4",-0.00897108727235348,0.0474186585300054,0.161958211536455,0.056005989481013,-0.0014399328547624,0.0073341015996561,0.0253296148576986,0.00866980022375852
"185","Massachusetts.1969.Male",50,"5",0.0459840267929748,0.117633688677787,0.229064895819867,0.122854344793782,0.00726454921774038,0.0181539272806689,0.0350313438527465,0.0190560275156592
"186","Massachusetts.1969.Male",50,"6",0.0130739435752141,0.0819540621371223,0.165145832524955,0.0841853851433545,0.00200890679299134,0.012579539834246,0.0254381026813598,0.0130458250721655
"187","Massachusetts.1969.Male",55,"1",0.00131229245569404,0.0602759780597637,0.140574180033754,0.0637756151748728,0.000201596203063641,0.00944119364524126,0.0221014118366889,0.00988676062711135
