"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"638","Wisconsin.1985.Male",45,0.481121378865345,0.618523690121407,0.803194022759607,0.624480752585674,0.0826545403199272,0.10673221504575,0.135907878282179,0.107700522488848
"639","Wisconsin.1985.Male",50,0.497264349411453,0.643250808337262,0.798026608485413,0.644274986168439,0.0843848805060879,0.111302741992579,0.138524434508615,0.111214574773308
"640","Wisconsin.1985.Male",55,0.474887397697077,0.650625592037977,0.832771374224998,0.651804189503934,0.0823366396085195,0.11136448306992,0.143694011087907,0.112405052994355
"641","Wisconsin.1985.Male",60,0.4060645997563,0.572206712890558,0.766187414792091,0.573932798212229,0.071363119516649,0.0988865681396081,0.130022864167553,0.0988890590533408
"642","Wisconsin.1985.Male",65,0.315755778932363,0.469129656523793,0.632591657020727,0.472302648607532,0.0558926128435996,0.0812213188740001,0.107360803084159,0.0813630469750012
"643","Wisconsin.1985.Male",70,0.13886166893585,0.283437149583619,0.422682842456927,0.282270673004073,0.0253438293314643,0.048449196755983,0.0737151165628016,0.0485994493048576
"644","Wisconsin.1985.Male",75,-0.00325348374263429,0.112930857523267,0.235260371397426,0.112680121937854,-0.000584943726253496,0.0193081485562047,0.0395401406190459,0.019294965167883
"645","Wisconsin.1985.Male",80,-0.0718395317012542,0.0217984111893966,0.11356067789985,0.0216933793628148,-0.0124823282775891,0.00380146197873937,0.018859897571347,0.00366779673472258
"646","Wisconsin.1985.Male",85,-0.358797370626323,-0.210005553496015,-0.0832321453529709,-0.213594766582793,-0.0649634546597896,-0.0363328563925158,-0.0131536825583766,-0.0371175544762861
"647","Wisconsin.1986.Female",0,0.487433590631455,0.666140244638382,0.853899399848132,0.668681184668952,0.0944406203422904,0.128168675386874,0.163434897017015,0.128899008482788
"648","Wisconsin.1986.Female",1,0.0658680936783504,0.139678657976371,0.213993367859599,0.138585211250782,0.0123922698732088,0.0268981897259949,0.0408457966969146,0.0266527537049236
"649","Wisconsin.1986.Female",5,0.00714994931849679,0.0386901731757463,0.0812772609551342,0.0405032107213548,0.00142682543254773,0.00755140048876439,0.0152677256329789,0.00780351422511784
"650","Wisconsin.1986.Female",10,0.0056879640399454,0.0234448999761683,0.0510075569368575,0.0246500191318877,0.00111020477907253,0.00447160127188752,0.00988367766927308,0.00476331908564689
"651","Wisconsin.1986.Female",15,-0.0144838452912776,0.0177779525539709,0.0639083056027254,0.0202655789844756,-0.00286672499442821,0.00348546992084107,0.0120151529345621,0.00387655067742557
"652","Wisconsin.1986.Female",20,0.0536331536480313,0.114985966123737,0.182354553827642,0.116150652789179,0.0105698780611166,0.0220185873027187,0.035071954046818,0.022403272226031
"653","Wisconsin.1986.Female",25,0.0927793713492768,0.154905027742817,0.228026697766825,0.156653167446039,0.0179990683326012,0.0300336552146058,0.0446016534097075,0.0302690263438826
"654","Wisconsin.1986.Female",30,0.12479352646035,0.191752300476551,0.263237141002342,0.19116833786751,0.0242416435280905,0.0365497571026844,0.0522065515705581,0.0369257530734067
"655","Wisconsin.1986.Female",35,0.216178618931096,0.302618610205528,0.399254799864239,0.304719255892508,0.0413119888582633,0.0585782967323969,0.0780948159330333,0.0587971501027546
"656","Wisconsin.1986.Female",40,0.245567430359943,0.335462662488897,0.43297142154384,0.337866853368646,0.0460242648325429,0.0650364981100392,0.0865700673759451,0.0652901922247954
"657","Wisconsin.1986.Female",45,0.258951220293289,0.385464448738925,0.51678831259348,0.385262507551331,0.0509321271828281,0.0744604759078828,0.0990754880449262,0.0742992166156836
"658","Wisconsin.1986.Female",50,0.360665281873963,0.487550144157729,0.623523445925647,0.492155572370045,0.0695169533073911,0.0944592054253094,0.122043849996973,0.0949915097351472
"659","Wisconsin.1986.Female",55,0.438767916790355,0.582231209911055,0.739811953250338,0.586037714269538,0.0856886086481321,0.111938340674472,0.14263287439422,0.11304178348971
"660","Wisconsin.1986.Female",60,0.479847573027033,0.641123783338349,0.80882505850822,0.643390511371976,0.0936250538131197,0.123522900388498,0.156089387848694,0.124106149881097
"661","Wisconsin.1986.Female",65,0.303332336866064,0.457714081851051,0.629032547477844,0.461482733803928,0.0591543034150588,0.0887043847971654,0.119897271140987,0.0888764320132778
"662","Wisconsin.1986.Female",70,0.243553993328817,0.390258377327152,0.560631604408117,0.395398762925337,0.0485085579417162,0.0755497332866128,0.108165760604605,0.076191375365345
"663","Wisconsin.1986.Female",75,0.223064928303129,0.390208990104826,0.560614327471287,0.392659117571181,0.0439053504047788,0.0758346497797062,0.106572575109107,0.0755928818897943
"664","Wisconsin.1986.Female",80,0.0486467911965608,0.189436324452784,0.326490839248054,0.186209740212201,0.00979170382036191,0.0362050873792749,0.0617932353825154,0.0357527531868114
"665","Wisconsin.1986.Female",85,-0.629997817922578,-0.344746606583771,-0.0956833977999281,-0.350154264441421,-0.132205039295339,-0.0669505976697056,-0.0173182933324682,-0.0685326423236385
"666","Wisconsin.1986.Male",0,0.675433938916449,0.853513037903465,1.0711445451413,0.857801194774169,0.112826254796791,0.141523143622595,0.17319414657458,0.141792093478952
"667","Wisconsin.1986.Male",1,0.0187943996793167,0.0754124371030512,0.146715291171233,0.0771564457295942,0.0030099034308958,0.0124949896589353,0.0240471225808881,0.0127557099493306
"668","Wisconsin.1986.Male",5,0.012216793224754,0.0427298352971733,0.09291057215589,0.0459072821276241,0.00197964323946152,0.00712599064319794,0.0153983901542108,0.0075997979516105
"669","Wisconsin.1986.Male",10,-0.0110905264552103,0.0231014921261706,0.0730137281291156,0.0252255859332729,-0.00182103527993723,0.00381243975841642,0.0119841750369852,0.00416017038546723
"670","Wisconsin.1986.Male",15,-0.0141743702803705,0.0567519651618197,0.15116609334669,0.0605217670276331,-0.00237728114701991,0.00921565548238308,0.0252224947463832,0.00995580744999254
"671","Wisconsin.1986.Male",20,0.0473409611789232,0.134678602317719,0.230192109837003,0.133827256390069,0.00776051000146995,0.0220419803781623,0.037878625596101,0.0220923745227675
"672","Wisconsin.1986.Male",25,0.338952253434867,0.445945072044333,0.576473282540187,0.448495649197818,0.0559546685329813,0.0733278888868749,0.0969307462997852,0.0741916103896069
"673","Wisconsin.1986.Male",30,0.257165333943445,0.354802438065216,0.467338315522312,0.357431390578817,0.0426532154124808,0.0585438505484634,0.0771799162018996,0.0591016170256087
"674","Wisconsin.1986.Male",35,0.270966574090689,0.365487381667416,0.487999531400676,0.370975273609715,0.0440756089951486,0.0608547074960486,0.0793107680260753,0.0613415045992952
"675","Wisconsin.1986.Male",40,0.338411799993631,0.463922574692405,0.589105626353068,0.463400293987061,0.056314329506592,0.0765753092435877,0.0968925172223764,0.076619163503772
"676","Wisconsin.1986.Male",45,0.481189247125509,0.624327476049896,0.803098067689309,0.628854935025462,0.0804486843519972,0.103008235639041,0.130447360244857,0.10395450338774
"677","Wisconsin.1986.Male",50,0.490602301302614,0.639218601665042,0.791091499310161,0.639454744568232,0.0800686794251571,0.105564383830037,0.13187205560566,0.105814152253107
"678","Wisconsin.1986.Male",55,0.485034514639005,0.650457030452393,0.840294262686948,0.655356283399613,0.0824042348369089,0.107653685814615,0.139573049302309,0.108341723883303
"679","Wisconsin.1986.Male",60,0.418319798789436,0.574747037360478,0.758117002056281,0.576732434986587,0.0699513573739888,0.0947569055531767,0.123566619737372,0.0952928146333259
"680","Wisconsin.1986.Male",65,0.342686158739293,0.490296000472517,0.65580658348381,0.495374837113172,0.0580501567184237,0.0811485760638188,0.106674663938714,0.0818270160904108
"681","Wisconsin.1986.Male",70,0.138493487467271,0.276419834363361,0.433045070948518,0.28015592366832,0.0235127969652792,0.0456723368182679,0.0699487508087586,0.0462335949470088
"682","Wisconsin.1986.Male",75,-0.0109274169241657,0.10662379996627,0.236083556431087,0.109781522619138,-0.00186126393536174,0.0177361675023778,0.0382845256522312,0.0180194444113226
"683","Wisconsin.1986.Male",80,-0.058210372120755,0.0295060970965841,0.120100283399039,0.030453231136337,-0.00994087167231773,0.0048492416449943,0.0196675223251634,0.0049822259037296
"684","Wisconsin.1986.Male",85,-0.346455640686269,-0.204571441419879,-0.0703556290455404,-0.204699031326383,-0.0600002108484524,-0.0340656470406099,-0.0111556919689601,-0.0340753247663496
"685","Wisconsin.1987.Female",0,0.473086112752933,0.645633012999546,0.84473090685482,0.648792291989774,0.0913524960967423,0.122206306337021,0.156734813829941,0.122646434926532
"686","Wisconsin.1987.Female",1,0.0690801541821001,0.136728701453328,0.207769169796441,0.136428139288369,0.0134638141515592,0.0258386340944751,0.038371470599596,0.025751408188768
"687","Wisconsin.1987.Female",5,0.0101105532680059,0.0406799094130394,0.0835842354016864,0.0425587112481201,0.00203690340022066,0.00774625484403155,0.0157799158384311,0.00804694505274913
"688","Wisconsin.1987.Female",10,0.00506268645399986,0.0233208884487769,0.0503728466294683,0.0243087345519864,0.000958380405955014,0.00436549772782552,0.00937103045545697,0.00460060153353883
"689","Wisconsin.1987.Female",15,-0.0153671291742816,0.0173362089317073,0.0586859588486085,0.0184608602483597,-0.00299259827836353,0.00324848726712008,0.0107774700391751,0.00346102761059028
"690","Wisconsin.1987.Female",20,0.0584875161157212,0.114036032481022,0.183891382910609,0.115611237211118,0.0110004340180013,0.0214512858178478,0.034563038431384,0.0218644400686165
"691","Wisconsin.1987.Female",25,0.0901094271920712,0.151204653135264,0.223448637758036,0.152781075560402,0.0168586360595594,0.0283367902355323,0.0425037117505985,0.0289383063342554
"692","Wisconsin.1987.Female",30,0.12639776697246,0.190518256454667,0.264006641304553,0.190737745781845,0.0240124585023308,0.0359122824839543,0.051389391137004,0.0361353691585516
"693","Wisconsin.1987.Female",35,0.21835993236465,0.302748655629896,0.39582753680237,0.304505911667095,0.0407458143901922,0.0574331308064196,0.0746767775386866,0.0576164264530613
"694","Wisconsin.1987.Female",40,0.251845951995206,0.340754813948808,0.428555556040372,0.340257651795079,0.0473355793095993,0.0643528221957664,0.0833314039639081,0.064447657904402
"695","Wisconsin.1987.Female",45,0.271374528885038,0.390997949440184,0.530027472775315,0.392996744675725,0.0518900104522262,0.0738072180728271,0.100759207710688,0.074337181316626
"696","Wisconsin.1987.Female",50,0.366500359541394,0.493444307164736,0.623025438756723,0.494667445952702,0.0696950224159582,0.0930306868347717,0.119683540119968,0.093665198369528
"697","Wisconsin.1987.Female",55,0.448165376308921,0.586479982528798,0.729501618952619,0.587640775495086,0.0853415483745452,0.111088033321645,0.138039150865311,0.111183067718185
"698","Wisconsin.1987.Female",60,0.477934904141208,0.627825883005614,0.786313201455408,0.630841973560089,0.0901128956913042,0.118741454379615,0.149513681339654,0.119342430658292
"699","Wisconsin.1987.Female",65,0.331621059127961,0.490230132222896,0.672036288554292,0.495245934804923,0.0633630103202589,0.0927223875988418,0.123417169255082,0.0935463024130343
"700","Wisconsin.1987.Female",70,0.29519920771138,0.452400055913724,0.627000908202991,0.453416254118491,0.0570853067984434,0.0851172577330696,0.118210596215434,0.085688849235924
"701","Wisconsin.1987.Female",75,0.193099019481912,0.35726211019793,0.526343949426791,0.357137313207771,0.0370941651583493,0.0679804848117328,0.0962017107615988,0.0674581949449538
"702","Wisconsin.1987.Female",80,0.0400953705438143,0.180712099765898,0.32799120806261,0.179602650243716,0.00756491499308714,0.0340202880513498,0.0619138715930388,0.0338316405318736
"703","Wisconsin.1987.Female",85,-0.543954119070521,-0.266774460340364,-0.0281128417839484,-0.273320617701234,-0.110592005816102,-0.0502880435210986,-0.00528035161505771,-0.052561482419482
"704","Wisconsin.1987.Male",0,0.699144736228886,0.8826690238311,1.09288242297661,0.884105067748085,0.112038034744498,0.140080113062477,0.169149671170691,0.139996808672496
"705","Wisconsin.1987.Male",1,0.0191368787322452,0.0731352465524054,0.143641499575754,0.0759035218702649,0.00317840519005269,0.0116836894448304,0.0225332010149666,0.0120186574255446
"706","Wisconsin.1987.Male",5,0.0145702533554364,0.043566279257507,0.098135514386065,0.0471282924283279,0.00227756535186532,0.00697570232187834,0.0153386696484348,0.00746753441383322
"707","Wisconsin.1987.Male",10,-0.0111090542377325,0.0242366591056355,0.074145600162013,0.0259558848413776,-0.00178112216024044,0.00385834602939181,0.0118101201561539,0.00410627838763086
"708","Wisconsin.1987.Male",15,0.0258672073691588,0.105473502751651,0.199405746145474,0.107428143615038,0.00412214067612926,0.016764329514887,0.0312938663309946,0.0169722271031661
"709","Wisconsin.1987.Male",20,0.0817075000480873,0.173613878219307,0.281078673188084,0.175401085305611,0.0128915202595703,0.027483648089971,0.0442655622023632,0.0277328488148018
"710","Wisconsin.1987.Male",25,0.334208964411,0.446420843360834,0.586152300881535,0.451490664379229,0.0527707793298328,0.0705130673874704,0.0941054497981065,0.0715360105976131
"711","Wisconsin.1987.Male",30,0.284039084927141,0.380063377245951,0.501385991977822,0.384516247714746,0.045015310528709,0.0606558730500864,0.079710915757639,0.0609084292323446
"712","Wisconsin.1987.Male",35,0.27817406872568,0.377539945146358,0.490780078103521,0.37950263005054,0.0440941593423181,0.0602045868511472,0.0774255073527472,0.0601237056346594
"713","Wisconsin.1987.Male",40,0.358812602240091,0.48298560413151,0.606185167621819,0.482025923184061,0.056674903984203,0.0763865920572899,0.0956363630306483,0.0763654352434831
"714","Wisconsin.1987.Male",45,0.499225855268668,0.641438065124951,0.831869728221224,0.646225101286682,0.0795637742015547,0.101586649455745,0.128230209624404,0.102334399057239
"715","Wisconsin.1987.Male",50,0.497302769221603,0.644085913015946,0.795845220198408,0.64574956670708,0.0787108719249844,0.102384104930475,0.127767751513869,0.102359043710518
"716","Wisconsin.1987.Male",55,0.484597100332763,0.65402129472908,0.834241851296991,0.657159871818846,0.0787391566002386,0.103593409990278,0.132226484766646,0.104085761519618
"717","Wisconsin.1987.Male",60,0.423973579143868,0.58786634116576,0.763248828426527,0.587872620794747,0.0684965555898845,0.0931305085267314,0.119534333363186,0.0930515655963313
"718","Wisconsin.1987.Male",65,0.336124308840539,0.490619058390003,0.650561610782862,0.491445314449279,0.0531070638660544,0.0779413386151769,0.101074662201059,0.0777593309049079
"719","Wisconsin.1987.Male",70,0.149187076078446,0.281118878206405,0.427260949546593,0.281893026466109,0.0239647417139026,0.0446224362820596,0.0675843081832601,0.0445799154483472
"720","Wisconsin.1987.Male",75,0.0238034838258072,0.139862745536862,0.269415038368462,0.14208949538169,0.00409271749735748,0.0221325097071095,0.041571637829273,0.0223921438087379
"721","Wisconsin.1987.Male",80,-0.0611358220859918,0.0278711329693866,0.118213352028464,0.0280636543437541,-0.0098038947697533,0.00445681986940824,0.0182544575745242,0.00439273337795157
"722","Wisconsin.1987.Male",85,-0.309566801747675,-0.177459143209095,-0.0444711036806739,-0.17663437025874,-0.0504249311506267,-0.0281938591197766,-0.006857898824073,-0.0281828289492231
"723","Wisconsin.1988.Female",0,0.462745285307821,0.627502006039058,0.807292426774491,0.632105848589758,0.0903048810541951,0.121039443453942,0.154907413063206,0.121573268826664
"724","Wisconsin.1988.Female",1,0.0728183559020034,0.134384264057978,0.209637427170047,0.135413299103311,0.0138316409115287,0.0261072682621054,0.0393671174706331,0.0260094216081904
"725","Wisconsin.1988.Female",5,0.00942787388282895,0.042149281149711,0.0835049864773867,0.0436024017348073,0.00180853445800282,0.00804486288851246,0.0161629577916905,0.00839194682205768
"726","Wisconsin.1988.Female",10,0.00439685639294036,0.0226694442628241,0.0492512104040708,0.0237327654227465,0.000871367935524068,0.00439589200148673,0.00960097402020381,0.00456619890570828
