"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"12","Ohio.1969.Female",50,0.532953088391572,0.631174135092537,0.735900495948181,0.632987439322808,0.096790361372089,0.113510373882261,0.131801175291327,0.113719710832526
"13","Ohio.1969.Female",55,0.513863012954043,0.6045872154533,0.710034759244383,0.607188117412389,0.0927999999387381,0.108520594829673,0.127355208255114,0.109085592382461
"14","Ohio.1969.Female",60,0.544314018836311,0.654962090589053,0.763046135100732,0.655469507786941,0.0987280870300303,0.117721430518271,0.136734116512209,0.11775915534865
"15","Ohio.1969.Female",65,0.482754064073352,0.585015429966776,0.698489048469263,0.586696378543273,0.0868326984449657,0.105102875116979,0.12512863986486,0.105389534792878
"16","Ohio.1969.Female",70,0.174972330485168,0.26938545551875,0.359454525723524,0.269122499591034,0.0326288197464013,0.0480022675555171,0.0645814099869025,0.048318080727815
"17","Ohio.1969.Female",75,-0.0636768649704191,0.0211632827640679,0.099529595320353,0.0206654636500959,-0.0115916054886089,0.00375103214620556,0.0174490861377211,0.00364326294521474
"18","Ohio.1969.Female",80,-0.190222827033378,-0.119803418350297,-0.0559281775708719,-0.120336092207037,-0.0346862726608678,-0.0214709849065826,-0.00967802640142031,-0.0216792009619093
"19","Ohio.1969.Female",85,-0.499416807237746,-0.370138331396661,-0.248365260245554,-0.370737362510923,-0.0920768421038575,-0.0663675084159556,-0.0428044490137297,-0.0668277655900609
"20","Ohio.1969.Male",0,0.900157112923538,1.11071560694126,1.33081211243838,1.11374089517209,0.139560834380503,0.170568922537742,0.198417254541649,0.170302449742936
"21","Ohio.1969.Male",1,0.0510834970526475,0.100740688096599,0.152313576508955,0.100390153787494,0.00792651244111737,0.0153941122004433,0.0232767153666869,0.015357010417346
"22","Ohio.1969.Male",5,0.0376217126585315,0.0741139847861726,0.115860619362723,0.0745431917313209,0.00584220036042184,0.0113636250391969,0.0176348181147502,0.0114032682444123
"23","Ohio.1969.Male",10,-0.00315584086549958,0.0263959913053943,0.0579124306848775,0.026430174733736,-0.000478560418319125,0.0040169010271041,0.00892944889637222,0.0040452016585265
"24","Ohio.1969.Male",15,0.0964903627266488,0.164677889650714,0.242226324158343,0.165363891638417,0.0150859019770042,0.0250758820938225,0.0372023686924789,0.025298313267125
"25","Ohio.1969.Male",20,0.316118138955477,0.420342478659164,0.551546311111412,0.424717605758736,0.0485115005768283,0.0646975360695195,0.0835612411367691,0.0649685223286771
"26","Ohio.1969.Male",25,0.435011820895507,0.539898872199793,0.652217217481628,0.539945017159723,0.0665916975969355,0.0828622292929197,0.0996001389310261,0.0826450259954469
"27","Ohio.1969.Male",30,0.529211460278809,0.620364484366113,0.729596676653509,0.623362472863494,0.0814084718907609,0.0950520345793673,0.110625197356435,0.0954104577026522
"28","Ohio.1969.Male",35,0.619708524656259,0.720398756746552,0.827459276092,0.720521232205423,0.0948687938184854,0.110002384630826,0.127423643177665,0.11031296452431
"29","Ohio.1969.Male",40,0.600898157114126,0.685672100688573,0.783821799395066,0.687715587655779,0.09184167474788,0.105144067949663,0.120829973068443,0.105302856028152
"30","Ohio.1969.Male",45,0.546649362524569,0.643924986768436,0.736955355421371,0.643451122836671,0.0830596784434208,0.0981308770978149,0.113969629676135,0.0985107011301784
"31","Ohio.1969.Male",50,0.506933786865977,0.603540962755203,0.704621845139182,0.603221012052024,0.0775914987297482,0.0923712798938671,0.10743419217121,0.0923341033180686
"32","Ohio.1969.Male",55,0.355978785262518,0.454573962151821,0.553428396051672,0.455026098521725,0.0543612275751303,0.0695487366526244,0.0855339318106463,0.0696502395669365
"33","Ohio.1969.Male",60,0.202768733236748,0.286135759022194,0.375832113330009,0.285708448065134,0.0310593047619214,0.0436791962046423,0.056459759332973,0.0437126074216221
"34","Ohio.1969.Male",65,0.145673708428229,0.222942814315801,0.304740335368136,0.221848429821944,0.0224364696691466,0.0341155367819265,0.0464274246497837,0.0339421315567588
"35","Ohio.1969.Male",70,0.0521674927158484,0.114141425088804,0.18560266056549,0.115243291985796,0.00788949658749379,0.0174953080375184,0.0279593157665089,0.0176278738793511
"36","Ohio.1969.Male",75,-0.0893455446362124,-0.0420080630195256,0.0064230164506373,-0.0421346753621189,-0.0137406950727244,-0.00647841168690226,0.00100383588154289,-0.00647251450859276
"37","Ohio.1969.Male",80,-0.0951935767590432,-0.0587138485972499,-0.0212050029015523,-0.0587985935025011,-0.0147887946973817,-0.00904184430637537,-0.00320103718700235,-0.00902467430503112
"38","Ohio.1969.Male",85,-0.217592934329312,-0.164104270466954,-0.112535096515687,-0.165187454839506,-0.0339692984579848,-0.0250870334254499,-0.0172446912541343,-0.025326537968876
"39","Ohio.1970.Female",0,0.920967450867015,1.0902552410376,1.27791357332288,1.09495980300492,0.165095180187743,0.189963389346006,0.217067333541171,0.190215025363537
"40","Ohio.1970.Female",1,0.0565761902658096,0.0953966920389061,0.137817577524193,0.0956132325592064,0.00967881867770088,0.0165389688059059,0.0240773422333182,0.0166251129297815
"41","Ohio.1970.Female",5,-0.00181439462725956,0.0251119721684955,0.0547926901818221,0.0253783690056845,-0.000325592953050313,0.00438285289467948,0.00933859178994997,0.00440772599115188
"42","Ohio.1970.Female",10,0.00564504948514138,0.0261764773611695,0.0511895450625531,0.0270579936694411,0.00100337196579871,0.00455119675077879,0.00913564275365862,0.00470262362593357
"43","Ohio.1970.Female",15,0.0354825424431554,0.0663811821634201,0.100666997173041,0.0669126027629925,0.00620478395977226,0.0114540815011099,0.0175053250723989,0.0116263608458715
"44","Ohio.1970.Female",20,0.138649180138307,0.182715817496001,0.232683400205648,0.184158963714888,0.0244295772580361,0.0316762854175396,0.0405518674056229,0.0320064313821946
"45","Ohio.1970.Female",25,0.14658312004376,0.196634367268574,0.245973368324195,0.196446689682414,0.025206954850939,0.0341086836289657,0.0426090989674261,0.0341469498097453
"46","Ohio.1970.Female",30,0.187214898864182,0.23341132982581,0.290419773874136,0.234146485317132,0.0325799063158867,0.0406419435214417,0.0504401600738677,0.0407142837795702
"47","Ohio.1970.Female",35,0.311558569761116,0.371895415689088,0.436311743565002,0.372493217448718,0.0545163455633301,0.0647527635417254,0.0765699282324591,0.0647666459301256
"48","Ohio.1970.Female",40,0.36983014159458,0.435098043111239,0.508223458577851,0.436586052741139,0.0646322807054481,0.0755835870690703,0.0885527974174112,0.0759056599058596
"49","Ohio.1970.Female",45,0.568071641811368,0.644378747245937,0.721622806831239,0.644833358918513,0.0980879594318455,0.112240168583714,0.126513428253597,0.112128415758641
"50","Ohio.1970.Female",50,0.552934889024367,0.64467288507709,0.731077458300844,0.644334303438801,0.0966261681241502,0.111793608186318,0.12774012982065,0.112016143690278
"51","Ohio.1970.Female",55,0.496024023796577,0.577769520746476,0.667128369699745,0.579016010668183,0.0859157180558797,0.100537242297181,0.115736670113699,0.100657969658942
"52","Ohio.1970.Female",60,0.554732295361943,0.654262170575575,0.739378043708817,0.65203053751481,0.0976273084531711,0.113553450524852,0.12883136415518,0.113339523029235
"53","Ohio.1970.Female",65,0.489861425970237,0.581599452390889,0.680504981293341,0.583691010343954,0.0856416656122843,0.101037628265504,0.117297010765193,0.101449281557018
"54","Ohio.1970.Female",70,0.241495808094318,0.320027224049231,0.391082800929061,0.318326562187214,0.0420138469033761,0.0557441436001289,0.0680056847658517,0.0553298608704698
"55","Ohio.1970.Female",75,-0.0187008019040706,0.0524275130901819,0.125029397344262,0.0529153398731702,-0.00331459505806556,0.00907886721905414,0.021421420685558,0.00915487007377326
"56","Ohio.1970.Female",80,-0.170793693757456,-0.110430818876185,-0.0556307797768125,-0.111348336052697,-0.0303687020020436,-0.0191962526134786,-0.00962377825487866,-0.0194006705456854
"57","Ohio.1970.Female",85,-0.461107509223354,-0.341198317669452,-0.227998398318654,-0.343020369648068,-0.0839372931100622,-0.0595311734872935,-0.039454494178908,-0.0597922136564435
"58","Ohio.1970.Male",0,0.99974084326721,1.19011308941355,1.38721826319634,1.19004956603428,0.147630783206586,0.173117886745762,0.198130955977139,0.173275161425262
"59","Ohio.1970.Male",1,0.0588467454343111,0.0972471127366341,0.149758480939714,0.0989696889671121,0.00856681349754852,0.0141631903352991,0.0213562104101517,0.0144126680345772
"60","Ohio.1970.Male",5,0.0446577687408535,0.0778875287683213,0.116552082887722,0.0788838965356853,0.00652601746920258,0.0113238206896418,0.016890907966641,0.0114925703415971
"61","Ohio.1970.Male",10,-0.0103959171346418,0.015117161248752,0.0401144647659172,0.0151953390364308,-0.00150298133758577,0.00219618024881852,0.00589187541986926,0.00221099843342524
"62","Ohio.1970.Male",15,0.0823442498089835,0.13736274764123,0.204623905426969,0.139276185427642,0.0120773931984097,0.0199427044602697,0.0293668118776841,0.0202778451353163
"63","Ohio.1970.Male",20,0.411941329193606,0.505351847775067,0.61714030067025,0.508319151231586,0.0601783203441244,0.0733968123710118,0.0901942441529225,0.0740333385959912
"64","Ohio.1970.Male",25,0.476683698086339,0.569474065283264,0.678993128177587,0.572088865693022,0.0697646678733233,0.0827909219605162,0.0983193811760117,0.0833445603922383
"65","Ohio.1970.Male",30,0.554740922243721,0.64088185158568,0.7344509961941,0.6424652818354,0.0807537670424007,0.0934930636088527,0.106981182531211,0.0936053098035082
"66","Ohio.1970.Male",35,0.620271961606985,0.708854072566693,0.807508552215189,0.710032677087868,0.0909681090394416,0.102933006594441,0.117482166524839,0.10345632583012
"67","Ohio.1970.Male",40,0.62920745628502,0.708600453435248,0.791030022784349,0.708809561665605,0.0915319217926393,0.10331011911849,0.115573952235599,0.10328792870247
"68","Ohio.1970.Male",45,0.578193629285591,0.6550929820482,0.741959633146967,0.655705305463231,0.0842411581360933,0.0954617604287294,0.108258074332336,0.095543881317577
"69","Ohio.1970.Male",50,0.50704080252704,0.592973325467497,0.680889605733672,0.592788212137328,0.0740943072850054,0.0863350256117517,0.0989392213533077,0.0863749050172468
"70","Ohio.1970.Male",55,0.417859848030893,0.499570236381025,0.582522543439931,0.499052323650943,0.0608985735503525,0.0724940837567091,0.0850038664084979,0.0727132023109054
"71","Ohio.1970.Male",60,0.230275942296329,0.307934783515399,0.382532724781156,0.307697820848203,0.0336572993841039,0.0448997383989473,0.0553050018855792,0.0448131999700041
"72","Ohio.1970.Male",65,0.146552748863067,0.217315589623626,0.291689491239706,0.217306883949571,0.0215495812414452,0.0316097917890501,0.0427814167229661,0.0316523044458401
"73","Ohio.1970.Male",70,0.109856363777042,0.166749909460559,0.224521658276254,0.166943154765373,0.0160307406575785,0.024313459413144,0.0329294910406011,0.024317580202513
"74","Ohio.1970.Male",75,-0.0633464851228137,-0.0204470407012244,0.0201810781844736,-0.0210161902411864,-0.00921374636837031,-0.00298405322438949,0.00291674014689098,-0.0030825797511303
"75","Ohio.1970.Male",80,-0.0883074045302805,-0.0596256828784467,-0.0269844435298806,-0.059419171219847,-0.0131239124417928,-0.00871555440702061,-0.00390968325215751,-0.00867229105104277
"76","Ohio.1970.Male",85,-0.206212749767937,-0.157739708158538,-0.111954328158229,-0.158062647204854,-0.0302427013284764,-0.0230189573403501,-0.0162786962943053,-0.0230569091564193
"77","Ohio.1971.Female",0,1.00964982138206,1.1723675931868,1.33861253309126,1.17323845354708,0.174985780913437,0.199657550956539,0.225265993120375,0.200291864026868
"78","Ohio.1971.Female",1,0.0685558303628599,0.107545652884938,0.150463888476556,0.108073595479312,0.0116932231865628,0.0182746911950159,0.0257450936670284,0.018457992949709
"79","Ohio.1971.Female",5,-0.00281801352929058,0.0222967930298019,0.0492135336177145,0.0229160299403793,-0.00048466011403926,0.00382745536202511,0.0083985375746177,0.00391204040111186
"80","Ohio.1971.Female",10,0.00920553451440354,0.0291149565285081,0.0532270464276912,0.0297520992825806,0.00158548868085115,0.00498257541902957,0.00897392279728324,0.00508116912305157
"81","Ohio.1971.Female",15,0.048980517154739,0.0770874135966288,0.10674909661449,0.0774617626146663,0.00847939084875559,0.0131700853633128,0.0180335645559846,0.0132281028582584
"82","Ohio.1971.Female",20,0.146657818930242,0.189976332266933,0.237834149503,0.190227749303273,0.0253014694482707,0.0323167690996807,0.0405665934862243,0.0324900832044464
"83","Ohio.1971.Female",25,0.147775060533338,0.192403724114023,0.238088538961672,0.192371817114949,0.0251011839995446,0.032817192396105,0.0405301355643225,0.0328624574950125
"84","Ohio.1971.Female",30,0.191607504453717,0.238342753840215,0.287930342397625,0.238601374803219,0.0327534265106963,0.0408111408819769,0.0494953398230638,0.0407634240545324
"85","Ohio.1971.Female",35,0.31818967490554,0.372488565473994,0.430184502178603,0.373918278005541,0.0542540467386304,0.0637235230469489,0.0735885637193354,0.0638775212050059
"86","Ohio.1971.Female",40,0.376953467094496,0.440180445140275,0.507446469893451,0.439864724129906,0.0644295083523683,0.0750333569374748,0.0865944265925855,0.0751437680056218
"87","Ohio.1971.Female",45,0.553811888638633,0.624945935144793,0.698939238602194,0.624936355845692,0.0941825417821607,0.106753459070879,0.119756768992423,0.106770695534404
"88","Ohio.1971.Female",50,0.561261895217439,0.637503156049866,0.722119083884595,0.638426904143249,0.0959004062038795,0.108992946310874,0.123571227192197,0.109060000281523
"89","Ohio.1971.Female",55,0.485955878226664,0.562555270673839,0.647726709757133,0.564212293572851,0.0832333303529909,0.0959473233331105,0.110618040382723,0.0963879219059442
"90","Ohio.1971.Female",60,0.532559898041222,0.62062219741323,0.708766474470987,0.621470462824117,0.0920947358558365,0.106280613572191,0.121144614753096,0.106146917779025
"91","Ohio.1971.Female",65,0.433337675867243,0.519439938185376,0.60948460497618,0.518326888566522,0.074873821742066,0.0884663179075653,0.103741813853714,0.0885373264818285
"92","Ohio.1971.Female",70,0.305520713198204,0.380934293918642,0.457924598222846,0.381876182119745,0.0527705860212691,0.0652833492897771,0.0782642576862607,0.0652118064302314
"93","Ohio.1971.Female",75,0.00775800316985218,0.0718634243927056,0.14042301757891,0.0731392366379888,0.00130889128314396,0.0123411894229625,0.0241902355613608,0.01246669010332
"94","Ohio.1971.Female",80,-0.14366648547153,-0.0856035418835535,-0.0303776571983041,-0.0869743815663242,-0.025038125138151,-0.0145604700893626,-0.00520071271592239,-0.0149027723262074
"95","Ohio.1971.Female",85,-0.442672469289297,-0.327235979429989,-0.214511294481868,-0.325692416187315,-0.0771748647018789,-0.0557541287574428,-0.0357388371927559,-0.0557870095136869
"96","Ohio.1971.Male",0,1.04984513690811,1.22999839392633,1.41752683170767,1.23012123353965,0.152420446759795,0.175257747459839,0.197320028902456,0.174925582681355
"97","Ohio.1971.Male",1,0.0588483905140087,0.0990908973590466,0.146413883333598,0.0999455333931796,0.00844286204197799,0.014107509415865,0.0208071742748923,0.0142178867593705
"98","Ohio.1971.Male",5,0.0506448746818846,0.0822781651531734,0.119857637018708,0.0832919119617356,0.00719391800505391,0.0117596608124142,0.0170351540491464,0.0118475666121296
"99","Ohio.1971.Male",10,-0.0132247198427843,0.00991358027332176,0.0328873539563727,0.00962389226486496,-0.0018838070646418,0.00140203412101613,0.00463632652757893,0.00136973623548313
"100","Ohio.1971.Male",15,0.0556922445231505,0.113450257257514,0.174325720104221,0.114462034406167,0.00800170025486822,0.0160591896977129,0.0247911141638465,0.0162788062304695
"101","Ohio.1971.Male",20,0.455155910167691,0.551039876536313,0.656917911688212,0.55262316109545,0.065320931543499,0.0785622737942833,0.0933265562427652,0.0785981751386397
"102","Ohio.1971.Male",25,0.519865964592558,0.614736374643476,0.718645029039328,0.616481612421634,0.0748392340134969,0.0875913215708471,0.100985112465307,0.0876885680272871
"103","Ohio.1971.Male",30,0.563219630307915,0.64106015155762,0.734905012144817,0.64360312454142,0.0803575616556195,0.0912567791964832,0.103850801351052,0.091566489930951
"104","Ohio.1971.Male",35,0.651303423727821,0.734556202577268,0.832736282193759,0.736768552014961,0.0932843962390256,0.104462098610002,0.118083374256937,0.104817395066503
"105","Ohio.1971.Male",40,0.616516870374911,0.694527611217977,0.770614909386534,0.693732482015147,0.0881240253010868,0.0987339266634071,0.10928098612795,0.0987022851105223
"106","Ohio.1971.Male",45,0.577031036401278,0.64360043721188,0.724623965710882,0.645566308651362,0.0813268974026277,0.0915930952194945,0.103316763544472,0.0918536466301783
"107","Ohio.1971.Male",50,0.533412857106867,0.617197251263479,0.694118202190243,0.615849618298464,0.0761739118742383,0.0877613138459422,0.0988616890875591,0.0876286810481885
"108","Ohio.1971.Male",55,0.43360284065706,0.513736016098389,0.589482258566385,0.512158591028336,0.0619102731018225,0.0730059442800235,0.0838039763258941,0.0728630929943094
"109","Ohio.1971.Male",60,0.228861198071691,0.297502898589677,0.370400034035001,0.299022082538258,0.0327828469859984,0.0422562427844004,0.0522277199222663,0.0425365188110535
"110","Ohio.1971.Male",65,0.184085963685186,0.251459701581337,0.3168369589825,0.249296785459382,0.0261204269887706,0.0355166673405867,0.0448221366604284,0.0354587540524766
"111","Ohio.1971.Male",70,0.0897486931872376,0.147799829942132,0.206749236909608,0.147776068886973,0.0128815462097799,0.0210390140576512,0.0292331284873941,0.0210133050887769
"112","Ohio.1971.Male",75,-0.0660805479047001,-0.0275351066224389,0.0155579125134895,-0.0264824333513284,-0.0094437817179875,-0.00392231786948772,0.0021462594647468,-0.00378229115552783
"113","Ohio.1971.Male",80,-0.0824606479751619,-0.0529194483441746,-0.0229517163268386,-0.052951371740845,-0.0119295283909151,-0.00754362177253042,-0.00329627360995338,-0.00754305782858545
"114","Ohio.1971.Male",85,-0.18488274239134,-0.140522455970601,-0.0989474804209833,-0.140727207959451,-0.026247193972352,-0.0200133987569657,-0.0138246755082046,-0.0200411414335804
"115","Ohio.1972.Female",0,1.05171651025411,1.22222605735555,1.38843575549185,1.21844247044762,0.183834974811808,0.209383247816953,0.234855498165988,0.209018463806043
"116","Ohio.1972.Female",1,0.0734941221389344,0.112597320357389,0.152760793381206,0.113026358037588,0.0127978439166625,0.0193066281073435,0.0261618861075807,0.0193947135359325
"117","Ohio.1972.Female",5,0.00142958152354259,0.0240280656103379,0.0514800537612804,0.0247843036946752,0.000234303286707102,0.00412144747965022,0.00898539338766174,0.00424895822428768
"118","Ohio.1972.Female",10,0.00728071795635132,0.0270701711775843,0.051859599003688,0.0275298980706622,0.00126511178560525,0.00465992728277323,0.00888088340977583,0.00472158497347379
"119","Ohio.1972.Female",15,0.047433764960509,0.0757131520513029,0.105597172659042,0.075838499423033,0.00812223205459328,0.0130939861792314,0.0180814489072925,0.0130098855493459
"120","Ohio.1972.Female",20,0.146074822517182,0.185131552991413,0.231253459159619,0.186469883715057,0.0249790586321545,0.0318004691897283,0.0394721362353576,0.0320050934071634
"121","Ohio.1972.Female",25,0.149518265517671,0.191102918780068,0.233496489860115,0.191004444246508,0.0256871153267986,0.0326836924267091,0.040436366143315,0.0327824974098259
"122","Ohio.1972.Female",30,0.190023692768573,0.231853990251913,0.27967122413595,0.232897100333112,0.0325539358711746,0.039904778249942,0.0482803497676654,0.0399737655374252
"123","Ohio.1972.Female",35,0.316485487267612,0.36822986838682,0.423618755642245,0.368369064503569,0.0547103833644143,0.0631786974885612,0.07283288943247,0.0632218702856389
"124","Ohio.1972.Female",40,0.380400751922535,0.441209044494908,0.505566676720592,0.442727200575338,0.06520147891352,0.075955417451308,0.08606950637895,0.0759864731790984
"125","Ohio.1972.Female",45,0.526663220915476,0.593107540654592,0.666691076130599,0.595137825573244,0.0901593712822222,0.10193597648775,0.11460437157966,0.102157105659591
"126","Ohio.1972.Female",50,0.538613299087861,0.617489161153834,0.691634492953373,0.617336624277517,0.0929645432588733,0.105957780824048,0.118939148755125,0.105968630665186
"127","Ohio.1972.Female",55,0.464831636021607,0.537167532474753,0.611133559942346,0.537339397472742,0.0791999547824544,0.0920192588845147,0.104917178037948,0.0922261112871123
"128","Ohio.1972.Female",60,0.544720115574784,0.63260932335759,0.728695812265739,0.63363063058148,0.0938736774764273,0.1086686984909,0.125275091055375,0.108728273695149
"129","Ohio.1972.Female",65,0.395784183130168,0.480066139562398,0.557737656760817,0.480597861046128,0.0688623067036503,0.0826103196624902,0.0958759745648759,0.0824682605531574
"130","Ohio.1972.Female",70,0.308944812116511,0.38884907184328,0.465385848738426,0.38817337451433,0.0528020004673726,0.0668400470077236,0.0804930619959133,0.066598517180187
"131","Ohio.1972.Female",75,-0.00198176130050046,0.0669817245445305,0.136733900746093,0.0670009005486514,-0.000344146970376748,0.0114598631109705,0.0232639477976807,0.0114737595528029
"132","Ohio.1972.Female",80,-0.131977719467487,-0.0769083317724792,-0.0219592096749833,-0.0778549580313661,-0.0229206954586931,-0.0132635277191088,-0.00358916239464121,-0.013397106980902
"133","Ohio.1972.Female",85,-0.403569982519368,-0.292531896333103,-0.192026672562239,-0.293988393445067,-0.0708632659671102,-0.0504174164741004,-0.0322007675024602,-0.0505868575205183
"134","Ohio.1972.Male",0,1.00156535658123,1.17496563493784,1.35458899863368,1.1765693125135,0.148246107536264,0.169529755971761,0.192744893245079,0.169473896198975
"135","Ohio.1972.Male",1,0.0554799903164564,0.0932395683838861,0.135527547510978,0.0942316217764333,0.00802663356037143,0.013448285874978,0.0195484160201023,0.0135771620999334
"136","Ohio.1972.Male",5,0.0457035117823688,0.0740633580760285,0.107455898645786,0.0746943819461466,0.00652879175001316,0.0106751576818889,0.0152943088727978,0.010767399607018
"137","Ohio.1972.Male",10,-0.0135865385113361,0.00793782627994829,0.0312005588738104,0.00834812615162207,-0.00196877479441073,0.0011509332681663,0.00452700800449263,0.00120158213744773
"138","Ohio.1972.Male",15,0.0713754542140044,0.124112573458885,0.180299748927847,0.123724475901714,0.0101775096994424,0.017853195627159,0.0258073968004344,0.0178237405774359
"139","Ohio.1972.Male",20,0.464975200736137,0.56180888270509,0.672454699651649,0.562461742380617,0.06780840657503,0.080855023408992,0.0953203669419413,0.0810393244909512
"140","Ohio.1972.Male",25,0.538281796515275,0.627008007056161,0.738248112537045,0.632455552293957,0.0781821013659224,0.0906234844643313,0.105748950050304,0.0911458053960772
"141","Ohio.1972.Male",30,0.558047291294565,0.644780773157889,0.73517410280465,0.645464817052439,0.0812406401495946,0.0928434079779268,0.105661493670827,0.0930220504738896
"142","Ohio.1972.Male",35,0.624018654916262,0.705233596329767,0.79349340770387,0.706935306853357,0.090295769143453,0.101816378682271,0.115023728626856,0.101888135581341
"143","Ohio.1972.Male",40,0.660034805621123,0.7354304742879,0.811988372245059,0.735542222599111,0.0946589267041315,0.106056749971627,0.117594320992264,0.106029564186334
"144","Ohio.1972.Male",45,0.583618822991715,0.657487590775438,0.733279014876552,0.657556898570412,0.0844197969697777,0.0945522853978779,0.105829735925854,0.094774411958645
"145","Ohio.1972.Male",50,0.530656131064349,0.608524702199,0.686851635797539,0.609321093183914,0.0770521719077497,0.0879675031551395,0.0989020690902283,0.0878219585145903
"146","Ohio.1972.Male",55,0.406095923671237,0.483577760347551,0.563787289749275,0.484469945339805,0.0585957343884948,0.0696696650184263,0.0809179718965509,0.0698173466452132
"147","Ohio.1972.Male",60,0.215157627505936,0.282014494643824,0.356183651953347,0.282871371704852,0.0310499178504048,0.0405599406260855,0.0515375856586488,0.0407706857855843
"148","Ohio.1972.Male",65,0.135171538033618,0.200820855866789,0.26677993154482,0.201414243201324,0.0196264384472541,0.028906920932703,0.0385858977655227,0.0290253221275936
"149","Ohio.1972.Male",70,0.0793720517187871,0.1340452393763,0.190838778658991,0.13424791046297,0.0116478454765711,0.0194144862727112,0.027311243825506,0.0193397875186097
"150","Ohio.1972.Male",75,-0.0644683481453875,-0.022421237711757,0.0228214561548513,-0.0230214261480325,-0.00938202173010536,-0.00323350838845122,0.00331049185247968,-0.00333073480207648
"151","Ohio.1972.Male",80,-0.072034955964684,-0.0419360432916124,-0.0117944703844781,-0.0417602616992543,-0.010470764356531,-0.00604472952577278,-0.00167405098806134,-0.00602787543312729
"152","Ohio.1972.Male",85,-0.164365430027627,-0.125347783136996,-0.087311687586108,-0.125877305056578,-0.023651261782658,-0.0180281864260643,-0.0123718817411223,-0.0181595630644359
"153","Ohio.1973.Female",0,0.929974030131545,1.10200751914234,1.24807297493904,1.10056706386306,0.168442269176163,0.196274787704512,0.219956003205884,0.195837006665927
"154","Ohio.1973.Female",1,0.0782690855403219,0.112578615006677,0.154251863981693,0.113865711409736,0.0140336233110033,0.0200907457513486,0.0276647393770967,0.0202725317666713
"155","Ohio.1973.Female",5,0.00634319754055411,0.0277443067880617,0.0538984650180436,0.0284780704179712,0.00113786195563996,0.00497460451631308,0.00965299657755191,0.00506559539301529
"156","Ohio.1973.Female",10,0.010483204574046,0.0295082309563677,0.0521617079318209,0.029934620253918,0.00180240225833488,0.00524432610832351,0.00922113271097512,0.00533171013980178
"157","Ohio.1973.Female",15,0.0439167835361808,0.071644038970027,0.102734943055188,0.0720282248977869,0.00788597754499064,0.0128330097293445,0.0180999744596977,0.0128186699303935
"158","Ohio.1973.Female",20,0.148733740493235,0.189836953154723,0.236542889536861,0.190934951388684,0.0266428532846089,0.0338622214409784,0.0419290227811259,0.0339954227749195
"159","Ohio.1973.Female",25,0.160622557403334,0.20130032716492,0.243814281690548,0.200790124432799,0.0286291209288836,0.0358143262771716,0.0429898879105865,0.0357417261312369
"160","Ohio.1973.Female",30,0.169679483321453,0.210919943203656,0.259030301214672,0.211736629765207,0.029956351627815,0.0375393923024277,0.0459313749289009,0.0377101048854241
"161","Ohio.1973.Female",35,0.30900970749277,0.35542362084828,0.408317404313608,0.355406037412311,0.0545186950768114,0.0632665275073919,0.0728788530445173,0.0632834862783895
"162","Ohio.1973.Female",40,0.37794649623728,0.440981225065756,0.504848353630764,0.440948975974888,0.0673416376658303,0.0786129669582653,0.0902512104868555,0.0785193234743729
"163","Ohio.1973.Female",45,0.508071718600131,0.578192669809395,0.643419141980515,0.576939874664442,0.0904772002042037,0.102700372706657,0.115243007341692,0.102736330392699
"164","Ohio.1973.Female",50,0.523203253576171,0.59260526433023,0.665970149046659,0.593271062170061,0.0925258259104904,0.105212779155107,0.118408891506442,0.105642223122735
"165","Ohio.1973.Female",55,0.451323915733776,0.534339913569679,0.610476976551684,0.533223371477892,0.0810265991861804,0.0949249091493272,0.108870058402925,0.0949406938076756
"166","Ohio.1973.Female",60,0.505679830179329,0.593907921876008,0.687349955014348,0.594140143491559,0.0900909191058718,0.105588440701932,0.121996279278209,0.105775429677572
"167","Ohio.1973.Female",65,0.43517986124565,0.51388771961105,0.603466314766064,0.516398107146106,0.0779771735018908,0.0916566880786832,0.1077242048658,0.0919339651957637
"168","Ohio.1973.Female",70,0.336362765851491,0.412581606792895,0.494161029880279,0.413707266379892,0.0605685838424968,0.0735327845912956,0.0874224040514731,0.0736328859924804
"169","Ohio.1973.Female",75,-0.015977785478188,0.0515292519556098,0.117467038675806,0.0512618265140253,-0.00291839555263202,0.00910835645594876,0.0208006425788544,0.00909403712967266
"170","Ohio.1973.Female",80,-0.119322522295693,-0.0624474089135225,-0.00417588576891906,-0.0620226440048287,-0.0218977202788242,-0.0110968345901649,-0.00072312547879208,-0.0110885836427425
"171","Ohio.1973.Female",85,-0.459416408664864,-0.342250980054668,-0.233911279266843,-0.34306861902168,-0.0836709820106488,-0.0609096822712594,-0.040536438379571,-0.0612425591160068
"172","Ohio.1973.Male",0,0.868611892697438,1.03774763900345,1.21907016108441,1.03938125314528,0.135173463620675,0.157512115447908,0.182037053875198,0.157598016161035
"173","Ohio.1973.Male",1,0.0568678631463479,0.093985170821907,0.136304793433774,0.0941500231648398,0.00858885724373347,0.0142225537085431,0.0205607638254961,0.0142777325333931
"174","Ohio.1973.Male",5,0.0394149650176268,0.0692538505260411,0.101488609744461,0.0697728059794809,0.00599098994147874,0.0104967393241209,0.0155268699856019,0.0105881633481411
