"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"576","Colorado.1984.Female",20,-0.00273569334885131,0.0824347116218383,0.186209542668426,0.0856617023633082,-0.000752758186549516,0.0217035212914668,0.049145371308437,0.0222574190669194
"577","Colorado.1984.Female",25,0.072212160729958,0.151016631790127,0.257163940170583,0.155454274088712,0.0186735036772844,0.0397444840904449,0.0689583202972387,0.0407340452943399
"578","Colorado.1984.Female",30,0.0982484959714658,0.16635429296432,0.260800870089527,0.171194421530659,0.0249811908175909,0.043588783615325,0.0721194283284319,0.0449157798008171
"579","Colorado.1984.Female",35,0.120610133980519,0.217039647384393,0.338918300418383,0.221248202179221,0.030251581796988,0.056707043119765,0.0897859695283849,0.0579991307712352
"580","Colorado.1984.Female",40,0.170670215312336,0.281632858998118,0.416338874638793,0.281686038326964,0.0439665810116969,0.0729165613191449,0.109768549259274,0.0736779494238719
"581","Colorado.1984.Female",45,0.0849981785284498,0.21620590780419,0.379639932227,0.219387373238854,0.0225016347946868,0.0563790720993996,0.101087785992824,0.0573842389673392
"582","Colorado.1984.Female",50,0.12035653998828,0.300822643731178,0.468764551458519,0.298865409053408,0.0316262438352603,0.0778132026228406,0.122314520284767,0.0780465265908982
"583","Colorado.1984.Female",55,0.243867216094028,0.435091422139876,0.674778411980412,0.446140013720841,0.063443110755778,0.114881042096181,0.176209538715001,0.116492850941043
"584","Colorado.1984.Female",60,0.250160817186472,0.440784811953736,0.647801952171169,0.444344409474403,0.0678981059051367,0.11438076524965,0.166733797277104,0.115668450444321
"585","Colorado.1984.Female",65,0.218248316107717,0.420347539950474,0.693563696393073,0.427401285264478,0.0571152883457272,0.110309100517134,0.171780238037158,0.111336025438237
"586","Colorado.1984.Female",70,0.0589693584098039,0.277499634412687,0.504328097828951,0.277974619540074,0.0173854954537305,0.072219840709732,0.12792149856779,0.0719512700528963
"587","Colorado.1984.Female",75,-0.0163480282378928,0.194995642937471,0.420861193373694,0.196385135377762,-0.00450062217651842,0.0507425388356185,0.107552179508416,0.0507951235337342
"588","Colorado.1984.Female",80,-0.0796216469370582,0.105667856176145,0.29823321518108,0.107845926431662,-0.0224736425223541,0.0277269089453743,0.0757587632737873,0.0276752659156057
"589","Colorado.1984.Female",85,-0.76454926617651,-0.362919433240349,-0.0363170280698199,-0.366111002709304,-0.233892674772746,-0.0930570308115746,-0.00944016873041139,-0.0992428680671987
"590","Colorado.1984.Male",0,0.320792294935347,0.57144557131223,0.856114801120806,0.576494212402936,0.0740336801931326,0.125471040437588,0.182505908093753,0.126146747932489
"591","Colorado.1984.Male",1,-0.00409212822667282,0.0759643509643834,0.154421854707351,0.0747519136885205,-0.000913193027145352,0.0164732454060377,0.0328182243455118,0.0163532173356289
"592","Colorado.1984.Male",5,-0.0214763801519314,0.00218704628385017,0.0500792203472194,0.00550485721035757,-0.00486944471587894,0.000495864003617673,0.01138152915813,0.00118168927670894
"593","Colorado.1984.Male",10,-0.0292854050639026,0.00898138357084189,0.0562207801574618,0.0104178024067034,-0.0065274273575706,0.00200773511250365,0.0123444259963655,0.002264841457722
"594","Colorado.1984.Male",15,-0.108427481982427,-0.00415032729820752,0.124462689743061,-0.000392843125980791,-0.0236633186207122,-0.00099947322742593,0.0264476593114738,-0.000210445609093478
"595","Colorado.1984.Male",20,-0.0818869444287624,0.00138055792587781,0.106240656852288,0.00554517754548047,-0.0182991167534288,0.000304721062263517,0.0224279396271715,0.0011048017232634
"596","Colorado.1984.Male",25,0.0392956675397189,0.132877238503505,0.242822394373511,0.134145311866597,0.0090856054209724,0.0289980997594067,0.0539770812747141,0.029399178471355
"597","Colorado.1984.Male",30,0.115148583703198,0.214453992579922,0.320468422680546,0.21394479319978,0.0255482629155943,0.0466669188818713,0.0708822957719698,0.0470266165320992
"598","Colorado.1984.Male",35,0.161114075437833,0.266135700343879,0.401428042311569,0.267447318112434,0.0347093353362508,0.0588593592755997,0.087384656308065,0.0587513687992058
"599","Colorado.1984.Male",40,0.206908355231116,0.401339988315811,0.584299647258329,0.397292835029015,0.0484447574943794,0.0866327026263019,0.126466202213414,0.0870131960494706
"600","Colorado.1984.Male",45,0.279294945893594,0.479984999653306,0.669554127070136,0.476460673251524,0.0616337403323284,0.105419504848856,0.147165089516941,0.104694998854724
"601","Colorado.1984.Male",50,0.269510713863074,0.461550956427,0.665096847944173,0.461533654844709,0.0605742756928071,0.101503120832351,0.145940292220302,0.101529594305581
"602","Colorado.1984.Male",55,0.447130082091186,0.649933152361899,0.877295703275288,0.650517415466964,0.0991818158882109,0.142581829633856,0.189996520919992,0.14301084073382
"603","Colorado.1984.Male",60,0.357265827239906,0.569755410892149,0.814864433823449,0.576397511459011,0.0780772147138658,0.124159427447565,0.179279733344559,0.126518021637663
"604","Colorado.1984.Male",65,0.0376482014474672,0.245849878650078,0.480742832824637,0.251013286764284,0.00852306668097154,0.0545793652702104,0.105807133713332,0.0549711785969255
"605","Colorado.1984.Male",70,0.117329735761517,0.319029273173386,0.536060943457684,0.322111967172812,0.0270222182321258,0.0699412599546425,0.115527950122773,0.0703667724616494
"606","Colorado.1984.Male",75,-0.0338078549069384,0.128515024245631,0.322927821803329,0.134389070221582,-0.00798933963188601,0.0283379638943416,0.0710290450029231,0.0293724380190068
"607","Colorado.1984.Male",80,-0.0193791349287398,0.112099391800647,0.27436129821478,0.115504479562866,-0.00444853518950072,0.0243389966040226,0.0578759097664051,0.0251605442831614
"608","Colorado.1984.Male",85,-0.29547915821933,-0.108419717528681,0.0551651428072878,-0.110003043312609,-0.0703552241914025,-0.0235172431668158,0.0115825282202724,-0.0246556008613816
"609","Colorado.1985.Female",0,0.452074830748367,0.683600485324921,0.955396345370503,0.688205315487768,0.109682622981428,0.169882081773901,0.234435667181852,0.169707896937233
"610","Colorado.1985.Female",1,0.0691057728655141,0.149679133762583,0.246404690814876,0.149455820254025,0.0171417082340535,0.0368323067366839,0.0610853189343968,0.0370130642927061
"611","Colorado.1985.Female",5,0.0146636558134783,0.0454840674661533,0.0990276357078196,0.0484414277751134,0.00364152895026268,0.01109464202784,0.0250972543116622,0.0120216459884055
"612","Colorado.1985.Female",10,-0.0161315181380799,0.0110119067494797,0.0514952882148573,0.0126734922477437,-0.004017225812391,0.00265519985150279,0.0122870738612614,0.00308894025822321
"613","Colorado.1985.Female",15,-0.0293401242377572,0.0296615535565168,0.115249575628547,0.0328929262273931,-0.00761157333584992,0.00742942147671035,0.0282725747317768,0.0080694241093524
"614","Colorado.1985.Female",20,0.00647802055325521,0.0871919693897685,0.197684338048933,0.092018449525047,0.00158973633342324,0.0216721761220165,0.0480325313634373,0.0225992131250089
"615","Colorado.1985.Female",25,0.0655499819675358,0.144300215011802,0.240233236196122,0.14748129278774,0.0160340576577868,0.0355233986845659,0.0613903296722327,0.0364875447368082
"616","Colorado.1985.Female",30,0.0988357684216826,0.164969700519507,0.257166278682281,0.168341126934805,0.0237956897600362,0.040542197016322,0.0670684677873882,0.0416578214484283
"617","Colorado.1985.Female",35,0.124343542700652,0.215042222173279,0.325641154636171,0.219445641588868,0.0298361243569857,0.0528906700467379,0.0825586767264768,0.0543129033358041
"618","Colorado.1985.Female",40,0.178162546561164,0.283639385780992,0.412499983938861,0.284959506934578,0.0433656708351422,0.06951667529015,0.102475519753678,0.0703848449265125
"619","Colorado.1985.Female",45,0.0904168735231664,0.219044961275367,0.371453278641913,0.221767834117714,0.0226314065634262,0.0538728343638473,0.0934972149801463,0.0547781166375013
"620","Colorado.1985.Female",50,0.12316438297264,0.299885401337613,0.464611780203716,0.300510572958574,0.0313817926604043,0.073995220596617,0.115133003812219,0.0741181675643535
"621","Colorado.1985.Female",55,0.276582023515621,0.465336315627252,0.698452467448572,0.472437727510274,0.0697930325645683,0.115102329125127,0.171430796048674,0.116475539353412
"622","Colorado.1985.Female",60,0.275351994578906,0.464453478647606,0.680511857029249,0.46837574594586,0.068387052482608,0.114345101250121,0.162720697061821,0.115388524750168
"623","Colorado.1985.Female",65,0.20088596931045,0.416070426185452,0.684146614996636,0.422150264924757,0.0520782819659654,0.102725646788003,0.163556505266147,0.103704595664192
"624","Colorado.1985.Female",70,0.0819123036449459,0.291009596290889,0.50680135491062,0.291278687507051,0.0214244135494973,0.0705347003438954,0.122893542941323,0.0712323325580254
"625","Colorado.1985.Female",75,-0.0113047584921972,0.193701184836267,0.399194578222298,0.192964913600443,-0.00250154439218507,0.0470097046824415,0.0973081628744591,0.0471782573289856
"626","Colorado.1985.Female",80,-0.0921107749670321,0.0954362620573245,0.297982355774973,0.0975361527379439,-0.0249457684832663,0.0234604862872048,0.0713640567943573,0.0236072320215873
"627","Colorado.1985.Female",85,-0.640150552482523,-0.231045336684141,0.0965175020032489,-0.238595085743849,-0.17841737260914,-0.0559482496544459,0.0223780766916603,-0.0618260650367064
"628","Colorado.1985.Male",0,0.34634018033336,0.578366115175869,0.880677606121532,0.591320586318056,0.0781304223220202,0.126814461341522,0.185370503526265,0.128559666288606
"629","Colorado.1985.Male",1,-0.000472490383731938,0.0774236015063703,0.157516495067605,0.0758944663494926,-9.95275898123138e-05,0.0167684149252713,0.0338127008880552,0.0165161172095252
"630","Colorado.1985.Male",5,-0.020585417757094,0.00282500576991048,0.0483315127835873,0.00601695294037206,-0.00463082646443536,0.000597591040105894,0.0109235440109685,0.00130278516911933
"631","Colorado.1985.Male",10,-0.0277409392197323,0.00990317557410287,0.0542885754842533,0.0108575970344926,-0.00595311262298868,0.00214977949883418,0.0120276576666949,0.00234861437629731
"632","Colorado.1985.Male",15,-0.0961697548263089,-0.00137030446106993,0.129736877270847,0.00505484453457009,-0.0215475985782097,-0.000292586099584404,0.0274726599601196,0.00094825244875071
"633","Colorado.1985.Male",20,-0.0811754935031049,0.00627834634712728,0.113469176195006,0.00778361552990441,-0.0178562908331148,0.00136734825402248,0.0236673227578398,0.00159571968336192
"634","Colorado.1985.Male",25,0.0454805504661635,0.139523906466772,0.252189458985749,0.142510114970483,0.00990617308527142,0.0304818934918037,0.0539458910900396,0.0310158700009875
"635","Colorado.1985.Male",30,0.115066853249517,0.21108172613004,0.324225079700323,0.215300400996899,0.0260954962200962,0.0466824206239726,0.0719571310675445,0.0469620997840344
"636","Colorado.1985.Male",35,0.166241838668704,0.268456375001675,0.401194026074352,0.272017528825688,0.037313958148972,0.0588453830103575,0.0858281861789662,0.0592833339619152
"637","Colorado.1985.Male",40,0.217161862459827,0.398560762809895,0.580253691569477,0.398828114074809,0.0493113922516907,0.0867907399830349,0.123489131321383,0.0867745478643357
"638","Colorado.1985.Male",45,0.272272910597106,0.466204383762358,0.645608424565367,0.461947353452049,0.0589821618289601,0.101225349181119,0.13958970948829,0.100689439363687
"639","Colorado.1985.Male",50,0.30606003626652,0.483350623862928,0.664450033152092,0.481892818002819,0.066352609805081,0.105026594153399,0.147377476831592,0.105212012893629
"640","Colorado.1985.Male",55,0.407496004374455,0.598870550780803,0.804183979744735,0.59992367411336,0.0863157427462223,0.130338126087977,0.176043647964551,0.130910648546033
"641","Colorado.1985.Male",60,0.324207421422395,0.555763046118299,0.805811604361227,0.556697345179351,0.0727290320247348,0.120858090824307,0.173809745326087,0.121256120426883
"642","Colorado.1985.Male",65,0.107537476679684,0.313699618872108,0.530570037353287,0.310083115340725,0.0234888575306472,0.0685038642973014,0.117097044030488,0.0675429048928967
"643","Colorado.1985.Male",70,0.110969343657718,0.31943608137449,0.540694586230338,0.322995404594817,0.0255847963447662,0.0694504092485482,0.115790875177675,0.070105249952344
"644","Colorado.1985.Male",75,-0.0154661697087385,0.14510417676808,0.329706423771875,0.148977473101385,-0.00346600130966896,0.0320345071173755,0.0716118472775643,0.0322726584109764
"645","Colorado.1985.Male",80,-0.0463143202848733,0.0820189841094279,0.23098453013019,0.085442713533356,-0.0110938115321055,0.018419618829414,0.0495392918244896,0.0184678559519844
"646","Colorado.1985.Male",85,-0.280918626657772,-0.0927424433443084,0.0706734479020222,-0.0977116168631006,-0.0651933114408488,-0.0201929180313199,0.0149452322722427,-0.0217638972253662
"647","Colorado.1986.Female",0,0.47667521209342,0.703122595612216,0.99478625707616,0.707999760338021,0.119809000404898,0.175543726385867,0.247609353209489,0.178164188137179
"648","Colorado.1986.Female",1,0.0689471957283703,0.144983750961469,0.235600972859904,0.145948079845922,0.0172103945101806,0.0363152969163934,0.0612019224017847,0.0369157338488082
"649","Colorado.1986.Female",5,0.01517390021886,0.0451462241917929,0.0956584845392916,0.0477564757835884,0.00379418931241146,0.01127042674391,0.0243754829935002,0.0120938520197044
"650","Colorado.1986.Female",10,-0.0161994137536569,0.0113029318743186,0.0492307929727987,0.0127680325000511,-0.00414852200229752,0.00290660213143936,0.0126360127981682,0.00317463202648514
"651","Colorado.1986.Female",15,-0.0359255831663273,0.0228459702108475,0.107223059326307,0.0264724539731441,-0.0088029934002403,0.00570507627691839,0.0266901830152079,0.00660742599130425
"652","Colorado.1986.Female",20,0.00471565074772552,0.0945414176469974,0.201230927767939,0.0983779912379925,0.001194680538504,0.0237571222309907,0.0516574822067071,0.0246712102551758
"653","Colorado.1986.Female",25,0.0564278498776188,0.132413181714624,0.224714500350129,0.133584791648305,0.0131407905544786,0.0329911769454436,0.0576895770591813,0.0337159246474296
"654","Colorado.1986.Female",30,0.0953829629987736,0.164431155747872,0.265853534609641,0.170077959223838,0.0237914683784146,0.0414199130199537,0.0690594508586204,0.0429264264762906
"655","Colorado.1986.Female",35,0.123108988691316,0.213179461595208,0.324736176373597,0.21774120819537,0.0301253238983759,0.0538019433963693,0.0850508922471089,0.0550750639250446
"656","Colorado.1986.Female",40,0.17699969348605,0.277819999168289,0.409998879506054,0.282215319464369,0.0437264537031661,0.0702029235591439,0.106135265917412,0.0711660778153297
"657","Colorado.1986.Female",45,0.0864155372965962,0.219106955994506,0.373794660712434,0.222338864828899,0.0228681339040196,0.0545425470478134,0.095396388830303,0.0560897415311972
"658","Colorado.1986.Female",50,0.124653146864385,0.306280215337536,0.469599643980081,0.30414352486824,0.0324114216988504,0.0765246215126592,0.116877480531877,0.0765123628572946
"659","Colorado.1986.Female",55,0.288420665933387,0.47502829487886,0.702992450867591,0.481148632672844,0.0734986317594968,0.120091733012364,0.176720657789417,0.121132809089442
"660","Colorado.1986.Female",60,0.251373319711191,0.437288710066932,0.641996124446748,0.442923624232519,0.0658907349153982,0.109910242559853,0.161973983453244,0.111274723086649
"661","Colorado.1986.Female",65,0.172624852127681,0.394602996294161,0.632397824166064,0.39424951728566,0.0463013283476383,0.0981232651520063,0.156443184466771,0.098735306235587
"662","Colorado.1986.Female",70,0.10332290365318,0.299184699942609,0.51528343325053,0.296046188238738,0.0281003896078616,0.0735342093002073,0.125137492250319,0.0740219696905546
"663","Colorado.1986.Female",75,-0.0409199158367237,0.167507430628951,0.38231982246214,0.168553749019809,-0.0114637038810235,0.0418567457771629,0.0900658307814578,0.0418073914536355
