"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"525","Oregon.1982.Male",50,0.45964723274166,0.908080533117835,1.4242846939533,0.910925168597887,0.0737227542072084,0.137254316113309,0.213889785387719,0.139143612167249
"526","Oregon.1982.Male",55,0.22966061292285,0.53464984335021,0.959030572745558,0.550441408891626,0.0345625125159864,0.0814688014793357,0.149609593701731,0.084242745324012
"527","Oregon.1982.Male",60,0.410374643463691,0.782465490561621,1.22492931953163,0.786103865462391,0.0638052886673526,0.118088600518726,0.184512855466761,0.120488947603023
"528","Oregon.1982.Male",65,0.200921863435652,0.485321001425635,0.810517545384191,0.489720937342822,0.0325104086494785,0.0741682091872753,0.122383403000627,0.0751183514604347
"529","Oregon.1982.Male",70,0.038823960436931,0.292058713352418,0.565538964476936,0.291984812471745,0.00651425029515538,0.044293947973903,0.08994312922708,0.0448401341418097
"530","Oregon.1982.Male",75,-0.0802824138462058,0.126728183503527,0.396917155811926,0.134631018054209,-0.0123607541225831,0.0195108851444663,0.0602362006825127,0.020457149386287
"531","Oregon.1982.Male",80,-0.225259694874176,-0.0336125133537824,0.221643718367008,-0.0276786052349117,-0.035557174230747,-0.00524788510317033,0.0335516927272101,-0.00450769381777043
"532","Oregon.1982.Male",85,-0.214417447594812,0.0611563271548135,0.283661515726258,0.0549505962122782,-0.0352723880245236,0.0093309347167305,0.0426719267331397,0.00805975488713892
"533","Oregon.1983.Female",0,0.112669862435772,0.492607777270624,0.984112696141127,0.50714716065587,0.0272279855574277,0.108030032592606,0.205032427504474,0.109667473940326
"534","Oregon.1983.Female",1,-0.0326949444050963,0.0196132250401897,0.120811683602344,0.0266459153408649,-0.00776038419803703,0.00422212707758336,0.0273136874490692,0.00582726450519766
"535","Oregon.1983.Female",5,-0.0338338644293701,-0.000448821509604625,0.037871326687446,0.000231330999651115,-0.00730090205166819,-9.78280367447452e-05,0.00870173223250625,6.00080114211085e-05
"536","Oregon.1983.Female",10,-0.0103809561774744,0.0220758560127661,0.0764878367435217,0.0246863824706611,-0.00234476433877614,0.00484165956017979,0.016833439926687,0.0053676022697567
"537","Oregon.1983.Female",15,-0.0606550435129969,-0.00444785023664679,0.0808145758727239,-6.68937623281841e-05,-0.0136944584370023,-0.00105813270761552,0.0176219504701392,-6.67938238484999e-05
"538","Oregon.1983.Female",20,-0.0205040880232136,0.0593459922290351,0.188985109835693,0.0668016504917104,-0.00402639226302203,0.0131569667518365,0.0411920632110982,0.0147368169244032
"539","Oregon.1983.Female",25,0.0953780925526107,0.224157985018179,0.402120784848401,0.230373799082677,0.0207746879245178,0.0483833845405944,0.0907250033828265,0.0505716245142121
"540","Oregon.1983.Female",30,0.207163942461221,0.320718692517174,0.540038227626871,0.336679675054501,0.0433337494962491,0.0701387425682566,0.128183785649373,0.0743410867259166
"541","Oregon.1983.Female",35,0.143380482995208,0.242914001655587,0.356084558076598,0.242992361045817,0.030112880488511,0.0524952103180189,0.0860447073001566,0.0537040374952377
"542","Oregon.1983.Female",40,0.164758974962228,0.287056068315185,0.470646297746957,0.29425676546297,0.0342656821315752,0.0624480547802711,0.10622020384724,0.0647619129990683
"543","Oregon.1983.Female",45,0.227434540000159,0.397279157048826,0.665672747437402,0.410141342721526,0.0498591981540157,0.0865746658641527,0.147131777445205,0.0902098109398111
"544","Oregon.1983.Female",50,0.246408910581645,0.479116303411796,0.866666833365028,0.502512475055787,0.055352615751468,0.105979100283939,0.191629620327664,0.110044438795684
"545","Oregon.1983.Female",55,0.0935302612826532,0.361669271193329,0.706252007458634,0.368964593918604,0.021162514398852,0.0779594607562463,0.149806616605035,0.0807396455471949
"546","Oregon.1983.Female",60,0.225339893343776,0.527835388530756,0.876636038292835,0.53749114835761,0.0492690405232577,0.116676588847005,0.195075384443233,0.117848063855638
"547","Oregon.1983.Female",65,-0.0264645819918893,0.285802492996611,0.650932606472992,0.296074934987984,-0.00638846735274949,0.0620083489076226,0.145333161192686,0.0642727362727569
"548","Oregon.1983.Female",70,0.203153504800807,0.515863431406966,0.873139009662754,0.518719993835342,0.0470611031997439,0.112610977778,0.189697448902347,0.113799191018989
"549","Oregon.1983.Female",75,0.0628132979780676,0.36401802171225,0.777618193795731,0.384129869841472,0.0145882491663282,0.080598997083825,0.171943077148907,0.0833358374520208
"550","Oregon.1983.Female",80,-0.214020947420716,0.0344173165443988,0.32749824857254,0.040094804048082,-0.0511897569543715,0.00761598520186542,0.0706334664687718,0.00804944176767434
"551","Oregon.1983.Female",85,-0.769609547958939,-0.174859959864116,0.293112408169241,-0.196012014317848,-0.197750477260034,-0.0387947521359157,0.0598636154612873,-0.0472701992114599
"552","Oregon.1983.Male",0,0.209511968969317,0.612559413207878,1.0955753410902,0.628192248937722,0.0355336234641295,0.0957791287955807,0.16804104807148,0.0984054428587707
"553","Oregon.1983.Male",1,-0.0273916819649391,0.0503630954968775,0.166368462917381,0.0560490669412871,-0.00476062047394392,0.00807414028119273,0.0258678630003626,0.00878642321659257
"554","Oregon.1983.Male",5,-0.033872797370596,0.0343952200371383,0.12638407658214,0.0367787404858961,-0.00557768311089039,0.005421683203068,0.0195800215985479,0.00576395014278521
"555","Oregon.1983.Male",10,-0.0194358249537483,0.0501825519814449,0.159192984089539,0.0549096423953923,-0.00308129419644724,0.00765412475458032,0.026455438588944,0.00867560451865971
"556","Oregon.1983.Male",15,-0.16511986098858,-0.056404918121553,0.122944313633265,-0.0440662114508646,-0.0272815071917222,-0.00881974156220561,0.019834343412077,-0.00709495837587229
"557","Oregon.1983.Male",20,-0.0729338425205875,0.159087330492212,0.521017507971364,0.177032663427093,-0.011917186967039,0.0250173506727049,0.0745674650180273,0.0271712556039565
"558","Oregon.1983.Male",25,-0.0801664146693844,0.0781516183437799,0.422006199579591,0.103179644353745,-0.012975398108439,0.0120385359441197,0.0634274229524883,0.016046627360627
"559","Oregon.1983.Male",30,0.0954870181602022,0.292408402770237,0.552789323435845,0.304169932569018,0.015126301969577,0.0460427167205424,0.0931474293831863,0.0481607805497579
"560","Oregon.1983.Male",35,0.24048065896279,0.46888573859937,0.901218799207941,0.500788338226131,0.0384412086021833,0.0752551287801298,0.139931554547282,0.0787628110463798
"561","Oregon.1983.Male",40,0.393838919371187,0.711473077650139,1.12641520839594,0.725089225261668,0.0629898851894911,0.113347313347121,0.176795135655696,0.114387246758871
"562","Oregon.1983.Male",45,0.412471818237955,0.701364513135735,1.05990593877899,0.712825230905671,0.0645801699518785,0.109960666973067,0.168822465687067,0.11238706071172
"563","Oregon.1983.Male",50,0.45789505131899,0.875388181568334,1.42058391714765,0.894215748487563,0.0745967535621339,0.138871539705399,0.213826514067945,0.140254227139941
"564","Oregon.1983.Male",55,0.231749545480421,0.545395856873391,1.00733546470034,0.567506413147373,0.0376066260133175,0.0860926576909123,0.155514093907748,0.0892070357745059
"565","Oregon.1983.Male",60,0.392958365640892,0.736621496629652,1.17111927258923,0.746752252663712,0.063494336757623,0.11559897489246,0.179834858962372,0.11743775850378
"566","Oregon.1983.Male",65,0.196463680161413,0.469521448023534,0.813663784537097,0.478928135914502,0.0330148823382964,0.0737815572279443,0.127805008377709,0.0754256248375953
"567","Oregon.1983.Male",70,0.0389148398747798,0.277862314916411,0.537121528641766,0.281930005317163,0.00691572574843539,0.0438198236535335,0.0855404193802257,0.0443997850498665
"568","Oregon.1983.Male",75,-0.0655934849042659,0.142570970293768,0.378984750238276,0.146182117900511,-0.0106541891420525,0.0223522068155414,0.0617692257949272,0.022962760342603
"569","Oregon.1983.Male",80,-0.233949267593684,-0.0494128295922541,0.215013734971281,-0.0424870845909332,-0.0391387981748926,-0.00782785164078497,0.0332502731202564,-0.00693737108050046
"570","Oregon.1983.Male",85,-0.242409181746406,0.0489371870018836,0.252257539654078,0.0394221420777004,-0.0433913845376917,0.00735251680930079,0.039168561356601,0.00579793503995986
"571","Oregon.1984.Female",0,0.0564556093169422,0.432323387597013,0.906565734862124,0.436121337860896,0.0138469859862299,0.0920604811665155,0.179076225436287,0.092752517074229
"572","Oregon.1984.Female",1,-0.0303007341143532,0.0172238763136531,0.108035123195043,0.0234227349344515,-0.00701825060363571,0.00378762352980785,0.0239526209674896,0.00505652737034549
"573","Oregon.1984.Female",5,-0.0309570424630768,-0.000291813118071211,0.0366038559013487,0.000364493867188785,-0.00707398308325225,-5.9777094223771e-05,0.00829571360402627,9.1915947663347e-05
"574","Oregon.1984.Female",10,-0.0101893085819756,0.0211130202738841,0.0722740867973081,0.0234939821651145,-0.00230888329744837,0.00442303097687178,0.0157331488373398,0.00500741974846589
"575","Oregon.1984.Female",15,-0.056461817765202,-0.00071976385771682,0.0999899852588318,0.00594198125352141,-0.0122848576391418,-0.000151111109410636,0.0217413873206211,0.00123370248214049
"576","Oregon.1984.Female",20,-0.0212914465333187,0.0592199928192002,0.180644470779143,0.0646456063049761,-0.0043193984823624,0.0130365258009167,0.0392063216414869,0.0139158882199015
"577","Oregon.1984.Female",25,0.0898338626499239,0.215558572899183,0.378008569999281,0.220682322530114,0.0198407554400826,0.0460000502132634,0.0842381158415923,0.0476357070992579
"578","Oregon.1984.Female",30,0.20498553339486,0.322018522708325,0.531205049310829,0.333774247129761,0.0421635344450085,0.0688094834062589,0.125066387127442,0.0727095695449338
"579","Oregon.1984.Female",35,0.135234708468298,0.23980654681914,0.359360450901834,0.241470230684346,0.0281001167419508,0.051324757890864,0.0822619494316769,0.0525438218077978
"580","Oregon.1984.Female",40,0.16299832490182,0.285211462872107,0.468904682400419,0.294789082215637,0.0345492787424513,0.0618277025740331,0.107381228129014,0.0639446374535814
"581","Oregon.1984.Female",45,0.244132692432637,0.404855115906041,0.680954985563624,0.416236520452214,0.0515186239544083,0.0874699465024649,0.141875751121047,0.0900614643459148
"582","Oregon.1984.Female",50,0.246272736250008,0.491678386069528,0.867252197460366,0.510884663000307,0.0551541193517466,0.106107461118064,0.185516543851348,0.109852889523129
"583","Oregon.1984.Female",55,0.0837407743903125,0.331848226613602,0.666589616217903,0.342870364667529,0.0183304563939852,0.0715285164098772,0.14438709763258,0.0739250167122499
"584","Oregon.1984.Female",60,0.213608051303928,0.519367781028349,0.881977199668251,0.527691196246436,0.0438008308985679,0.111837709265912,0.185348092511521,0.113848883065617
"585","Oregon.1984.Female",65,-0.00095080130977919,0.289085754014418,0.648545351812884,0.295639045351258,-0.000253563959253098,0.0615264412087207,0.132639220393679,0.0632804645505265
"586","Oregon.1984.Female",70,0.2195259196159,0.530373916254437,0.898416220956727,0.534242786726253,0.0465823100048571,0.113363791333939,0.194389558300388,0.115489828385005
"587","Oregon.1984.Female",75,0.148421784990018,0.454181504623076,0.882412852322172,0.468525667348906,0.0332820892961605,0.0979896841481063,0.18846633546199,0.100362704508441
"588","Oregon.1984.Female",80,-0.175931040126368,0.0645080202146104,0.36156855112168,0.0705419986816344,-0.041689478261866,0.013926534277457,0.0748456750610083,0.0145016515177293
"589","Oregon.1984.Female",85,-0.696847169193205,-0.130895712424712,0.311057572630023,-0.149848326216734,-0.173916277661687,-0.0279507540732897,0.0601974186778244,-0.036214609356929
"590","Oregon.1984.Male",0,0.192772677288812,0.579351806368559,1.05854730950923,0.592617266439591,0.032154734662997,0.094533124503265,0.168045420682736,0.0958389067971702
"591","Oregon.1984.Male",1,-0.0253479439638477,0.0520591164387678,0.162635995918665,0.0560838868153433,-0.00421332291520874,0.0083771359817808,0.0270965709241025,0.00906298418880641
"592","Oregon.1984.Male",5,-0.0263860698004484,0.0354217876945247,0.125162013549956,0.0384483555856034,-0.00426528685824528,0.00577602607411086,0.0204864663981903,0.00624613252794628
"593","Oregon.1984.Male",10,-0.0179987950421341,0.0508933277558607,0.155809471426592,0.0569631707155431,-0.00282198181496757,0.00831444136567825,0.0274407763380382,0.00929960358946799
"594","Oregon.1984.Male",15,-0.195463993342747,-0.0739424766980234,0.117629357030753,-0.0621097154201112,-0.0330007314963401,-0.0119624423581956,0.0187245259014478,-0.0102332952570713
"595","Oregon.1984.Male",20,-0.0869178913809868,0.150073567931933,0.505411861422389,0.166692397339812,-0.0145386603493088,0.0243668818071682,0.075521888270528,0.0263139375311806
"596","Oregon.1984.Male",25,-0.0846407178839951,0.0669076160739496,0.386459864119709,0.0885403004639853,-0.0139809395927334,0.0111383489300548,0.0592752862214025,0.014164847160758
"597","Oregon.1984.Male",30,0.0978419348618377,0.278052204183802,0.542839185306057,0.289550106549683,0.0155334714545316,0.0459867470083672,0.0928427614940993,0.0472318131974349
"598","Oregon.1984.Male",35,0.211287510744945,0.436086623675411,0.834522274897231,0.464063917682944,0.0339240781144309,0.0725561041996008,0.130242040528528,0.0753053351040193
"599","Oregon.1984.Male",40,0.380625276805939,0.681239132628728,1.08668182576665,0.698922667926802,0.0632265864881329,0.111432372674479,0.178348598218776,0.113767808400022
"600","Oregon.1984.Male",45,0.406590539492579,0.700954363405797,1.07860372565327,0.715499435740419,0.0658974607392465,0.113462167873594,0.174311196356683,0.116370230286496
"601","Oregon.1984.Male",50,0.46151560682974,0.866550534332905,1.38622961168584,0.88255959492808,0.0771809430582039,0.141379992171352,0.215133409205615,0.142695040033504
"602","Oregon.1984.Male",55,0.25188124415127,0.580494006480015,1.03914312261202,0.593553598086883,0.0439088085876025,0.0934945426628265,0.167894740070625,0.0962690749382615
"603","Oregon.1984.Male",60,0.362037981763701,0.706593368967812,1.13121887484447,0.717272717288699,0.0623317440600902,0.114064318323461,0.185445265826495,0.11638467009419
"604","Oregon.1984.Male",65,0.199066973411992,0.493948247896651,0.826272307175464,0.495024863690095,0.0343398321130381,0.0786263408764419,0.136800702190305,0.0803316940393243
"605","Oregon.1984.Male",70,0.0277288654413022,0.259766181907167,0.534812250980166,0.269183064449277,0.00465154023295487,0.0422753688948746,0.0878213446214616,0.0437310972079701
"606","Oregon.1984.Male",75,-0.109560513064018,0.108208949122883,0.352373482839207,0.112472525803904,-0.0190608673303633,0.0176116666853947,0.0568692271129243,0.0181030666166658
"607","Oregon.1984.Male",80,-0.252146587081827,-0.0632917900612396,0.178016348786639,-0.0561148211601199,-0.0432470817068668,-0.00988440364544916,0.0291790790645111,-0.00939872390994756
"608","Oregon.1984.Male",85,-0.192952510838477,0.0632566045544418,0.262185752988927,0.0546228352843098,-0.0354584048221732,0.0101196166984851,0.0423557389870738,0.00851577745380218
"609","Oregon.1985.Female",0,0.0330823481110301,0.388952793686915,0.858506213931439,0.39890502132931,0.00696204094860872,0.0846633216524395,0.174213108438216,0.0851769414013482
"610","Oregon.1985.Female",1,-0.0327166905280804,0.0150792892482768,0.0974884682627365,0.0196494798754243,-0.00723908995737065,0.00326242649218529,0.0227966145892948,0.00430262429607597
"611","Oregon.1985.Female",5,-0.0312485852533703,2.71896941659166e-05,0.0378297407955428,0.00035037810473538,-0.00695481370716588,5.2603494648999e-06,0.00878854296279197,0.00010342942811262
"612","Oregon.1985.Female",10,-0.0115768571089894,0.0207918904701684,0.0709294231828662,0.0219837159167109,-0.00263292015434211,0.00432738779497676,0.0149591679451374,0.00471499634573229
"613","Oregon.1985.Female",15,-0.0488931694092174,0.00705901908914325,0.112383544005143,0.013328721135103,-0.0109941265464884,0.00157753280179293,0.0255112660998739,0.0028638567088063
"614","Oregon.1985.Female",20,-0.0197401467646047,0.0547043783702866,0.177603867616031,0.0608025978305812,-0.00456829877909664,0.0120041652484457,0.0382238417753991,0.0131067602324579
