"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"576","Pennsylvania.1984.Female",20,0.0558442969688731,0.0793042998762646,0.108775158651951,0.0797402884068194,0.00946230333194918,0.0134675146716126,0.0181381855993367,0.0135225833163382
"577","Pennsylvania.1984.Female",25,0.149158592950235,0.180324324811309,0.214337009571601,0.180865719122702,0.0250701120759641,0.0306109057323398,0.0366329485148677,0.0306805560029577
"578","Pennsylvania.1984.Female",30,0.219345628130917,0.253707824652787,0.289413127803735,0.253835710223185,0.037067379570632,0.0429429888568783,0.0495303487948075,0.0430594277921653
"579","Pennsylvania.1984.Female",35,0.275344493195767,0.314499739171774,0.361604887032971,0.315243126652447,0.0465242121927483,0.0533135720204945,0.060973686862488,0.0534667501365818
"580","Pennsylvania.1984.Female",40,0.403806144906205,0.458531545685233,0.509843519344105,0.457405208561439,0.0686155295902755,0.0773785848893798,0.0870534300334379,0.0775854213765259
"581","Pennsylvania.1984.Female",45,0.469525893330493,0.531719076125349,0.601769244373948,0.533783222228492,0.0800969794531476,0.0905850168494995,0.102608985309646,0.0905310451974728
"582","Pennsylvania.1984.Female",50,0.528701249101345,0.596228566673795,0.668034032345865,0.596634482853361,0.0898934466773509,0.101054811267451,0.113718854788226,0.101189505842639
"583","Pennsylvania.1984.Female",55,0.502000738884732,0.573616447346926,0.653860293725148,0.574478715156121,0.0852566720952921,0.0972799606906797,0.110893723346388,0.0974239483740342
"584","Pennsylvania.1984.Female",60,0.605529963161036,0.684452327236864,0.771775570660308,0.686225819574955,0.102898369578663,0.116330144053506,0.130663009236529,0.116379640895408
"585","Pennsylvania.1984.Female",65,0.338297620059382,0.407799689759119,0.488168222411986,0.409513130112017,0.0576914466723986,0.0692174761326572,0.0825436128937716,0.0694371156450525
"586","Pennsylvania.1984.Female",70,0.335853235148883,0.413665136952227,0.495788532706697,0.415019325946424,0.0571223122889549,0.0702774275932898,0.0834111655712537,0.0703589239275678
"587","Pennsylvania.1984.Female",75,0.114247721323803,0.182905224302484,0.254274022219777,0.183484344564958,0.0198205550951301,0.0309170216016299,0.0425687130314058,0.0311023987251227
"588","Pennsylvania.1984.Female",80,0.0818269172754262,0.141814596148406,0.205980351774355,0.143106660269374,0.0140794213036684,0.0240863996833,0.0348469049677207,0.0242565543168789
"589","Pennsylvania.1984.Female",85,-0.419781019682768,-0.304411722265462,-0.198387310384533,-0.306860556526904,-0.0721411865808058,-0.0518994737251771,-0.0327786816733564,-0.0521539036905986
"590","Pennsylvania.1984.Male",0,0.869191854167892,1.04106740997397,1.22763935909133,1.04287616981711,0.117755581297524,0.138307995453323,0.1589558065173,0.13839030078049
"591","Pennsylvania.1984.Male",1,0.0856455644784885,0.127141911918677,0.167132031006353,0.126911162768295,0.0115227098887909,0.0168421463664799,0.0221665967487501,0.0168525264148674
"592","Pennsylvania.1984.Male",5,0.0349858203144709,0.0614612465941891,0.0907923043564356,0.0620543672901585,0.00470331654596926,0.00815151100696578,0.0119750662810895,0.0082387448072412
"593","Pennsylvania.1984.Male",10,0.0116857919373713,0.0368881038164826,0.0619807191813989,0.0369990201894002,0.00153380454575918,0.00490327010840806,0.00816951414701333,0.00491216351999745
"594","Pennsylvania.1984.Male",15,0.0117570454142905,0.0518948940812738,0.098334302185777,0.0524413372217979,0.0015644581539971,0.00687636825831823,0.013006501330129,0.0069595200424459
"595","Pennsylvania.1984.Male",20,0.144428952081505,0.198579982560075,0.264142316838184,0.199716324267131,0.0191841872863934,0.02631016680106,0.0348715349544809,0.0265115762116743
"596","Pennsylvania.1984.Male",25,0.321472951368581,0.391900475134264,0.459429940990199,0.390938869001994,0.0427813100666749,0.0520436854930632,0.0609752298637754,0.0519134800450801
"597","Pennsylvania.1984.Male",30,0.476700567221912,0.546386633851928,0.623909084938582,0.546731506356648,0.0634416421629098,0.0725234269920081,0.0822584286971472,0.0726056692579314
"598","Pennsylvania.1984.Male",35,0.598292042270145,0.670712173034455,0.750124143563215,0.672874132033305,0.0796383666522597,0.0890995852885629,0.0996815284973966,0.089352810816196
"599","Pennsylvania.1984.Male",40,0.618240556057922,0.699771927555214,0.780642234212866,0.700204245899031,0.0824656873998082,0.09294726630775,0.103501525912582,0.0929797292608193
"600","Pennsylvania.1984.Male",45,0.727123808221082,0.808087255820022,0.900562968408522,0.808176793171635,0.0963903401390236,0.107161768337912,0.119088763182199,0.107322354387395
"601","Pennsylvania.1984.Male",50,0.728266145043039,0.818920911394786,0.91244942519636,0.820797372469278,0.0977734719838012,0.109030139519921,0.120846923812133,0.108992438984141
"602","Pennsylvania.1984.Male",55,0.577369096189793,0.661769704600381,0.746715290522843,0.660668563470731,0.0772978561612825,0.0878714350834784,0.0988067188074565,0.0877278180030544
"603","Pennsylvania.1984.Male",60,0.733887058429081,0.815213129814455,0.906814254729376,0.814445814171526,0.0972070499814406,0.108186642766848,0.120335227136927,0.108161694147977
"604","Pennsylvania.1984.Male",65,0.267352211075795,0.3374955160223,0.401962611318485,0.337768395531789,0.0357198632731514,0.0447528121113177,0.0531218431133207,0.0448447565525752
"605","Pennsylvania.1984.Male",70,0.183601581663447,0.244616156675915,0.306009683208875,0.244976326902494,0.0244671970605805,0.0324449454837218,0.0403959620600675,0.0325320406549769
"606","Pennsylvania.1984.Male",75,0.00129032001678557,0.0460128088454191,0.0915868571349056,0.0458390710268175,0.000171867566923901,0.00608561152596641,0.0122375329310166,0.00607875281710409
"607","Pennsylvania.1984.Male",80,0.0146681023807241,0.047519309988385,0.0800778977677893,0.0472964440596564,0.00194887461498834,0.00633103244920349,0.0106194046926007,0.00627980115469535
"608","Pennsylvania.1984.Male",85,-0.11939956502842,-0.0786661038532422,-0.0424167638543348,-0.0801876190774139,-0.0158540054583455,-0.0104787561289926,-0.00555998964812722,-0.0106561778586609
"609","Pennsylvania.1985.Female",0,1.00817747054971,1.16274055062229,1.31615564444195,1.16296491623968,0.174440959839854,0.199084921852495,0.222701756558854,0.199142638980194
"610","Pennsylvania.1985.Female",1,0.0824094409599112,0.114526399508025,0.150997221975386,0.115247322182021,0.0140537686266597,0.0196820041295225,0.0258542770914813,0.0197469848759826
"611","Pennsylvania.1985.Female",5,0.0235934870101177,0.0439216154853957,0.0703322187785916,0.044556310324527,0.00405482406588892,0.00755581543122856,0.0119799033257636,0.00763252853624429
"612","Pennsylvania.1985.Female",10,0.00514564754412792,0.0212617531528277,0.0416937001833073,0.0219209499980848,0.000899258611654091,0.00364337366427014,0.00709966352057678,0.00375538759158773
"613","Pennsylvania.1985.Female",15,-0.00478776545190702,0.0156718727354376,0.0386271557372232,0.016114730073453,-0.000839872249635085,0.00266634634387283,0.0066317467643268,0.0027577645136389
"614","Pennsylvania.1985.Female",20,0.0556186108905308,0.0790677573988375,0.107025980898396,0.079559249889742,0.00937794765827053,0.0135515343289653,0.0183312487676962,0.0136294717691627
"615","Pennsylvania.1985.Female",25,0.142979127581426,0.175003610516673,0.210032126004711,0.176038001667421,0.0246408274170031,0.0300639211515428,0.0363574487651369,0.0301687248881741
"616","Pennsylvania.1985.Female",30,0.218360477536086,0.256060698836581,0.294366499323411,0.256275346206593,0.0376314287121096,0.0438381715587809,0.0503724038472836,0.0439121911622491
"617","Pennsylvania.1985.Female",35,0.273651697213763,0.312253281437822,0.357518055157324,0.313018372976154,0.0468112641322084,0.0534915357396596,0.0609957872500262,0.0536329613372242
"618","Pennsylvania.1985.Female",40,0.397809950356242,0.448806730577712,0.501871616476914,0.448779220537059,0.0677807380748388,0.076806182352424,0.086302247894606,0.0769001823897832
"619","Pennsylvania.1985.Female",45,0.464564414772324,0.529383444239718,0.599613829122922,0.52960851735402,0.0798858608314389,0.0908123354553582,0.102942502004787,0.0907465544001906
"620","Pennsylvania.1985.Female",50,0.533900718966879,0.598897124675867,0.678759197207098,0.599947572187796,0.0905467375567932,0.102689920219526,0.115680749054996,0.102792975889215
"621","Pennsylvania.1985.Female",55,0.527524238342938,0.599157876216282,0.671918881300602,0.59999614571309,0.09054831320267,0.102770732984805,0.115093321789188,0.102794308015177
"622","Pennsylvania.1985.Female",60,0.590134876074278,0.670839620657336,0.756210870392943,0.670843394747386,0.101656430027075,0.114819530201143,0.128225055656797,0.114930626655595
"623","Pennsylvania.1985.Female",65,0.349773903276349,0.421780936774699,0.497054431541513,0.422745926225791,0.0605229197646762,0.0726217696795178,0.0849376065082961,0.072421118562791
"624","Pennsylvania.1985.Female",70,0.326756093584871,0.399577718129933,0.477949141181758,0.399982946149462,0.0556060320619595,0.0684100248367956,0.0816478180753002,0.0685233673672206
"625","Pennsylvania.1985.Female",75,0.111866931768088,0.174196484339936,0.240116678984699,0.175617566465969,0.0193631207255961,0.0298859829037663,0.0411519275567224,0.0300708079882218
"626","Pennsylvania.1985.Female",80,0.0810945162019707,0.143771778170966,0.203472284718106,0.143591316451416,0.0139743342257553,0.0246269046954437,0.0348168017579251,0.0245896824558092
"627","Pennsylvania.1985.Female",85,-0.446499353986075,-0.337845458329448,-0.237048116054161,-0.338646241155783,-0.0785659858604621,-0.0577766665914919,-0.0398747985993025,-0.0581482773784608
"628","Pennsylvania.1985.Male",0,0.930676560802458,1.10193298752925,1.29481495894127,1.10547679376885,0.120206296141752,0.139609173838171,0.16068394035207,0.140096454980871
"629","Pennsylvania.1985.Male",1,0.0969976849986759,0.137194530919256,0.1807657403827,0.137319167809963,0.0124576441369898,0.0174652357261883,0.0228482927665775,0.0174139813364887
"630","Pennsylvania.1985.Male",5,0.0374174414842182,0.0628881833069819,0.0940229176895043,0.0633173004681111,0.00472801828277399,0.00800445588238969,0.0118053315925144,0.00802836573796141
"631","Pennsylvania.1985.Male",10,0.0166829485138625,0.0387891072706794,0.0641072555207135,0.0389629498312807,0.00211159968905231,0.00492229482145256,0.0081462169163369,0.0049421587326909
"632","Pennsylvania.1985.Male",15,0.0131425882345965,0.0526199563125483,0.0957309450029637,0.0531766043149069,0.00165540154305166,0.00666741098039292,0.0120437038859492,0.00674056980386949
"633","Pennsylvania.1985.Male",20,0.140644131778964,0.200484809794847,0.259303151987242,0.200017877636578,0.0181041446818401,0.0253723841981905,0.0328989661389303,0.0253553706854125
"634","Pennsylvania.1985.Male",25,0.307578066351781,0.374292085939171,0.447489855133178,0.376043215833063,0.0392653118137078,0.0475678367209537,0.0560434323446724,0.0476825651878378
"635","Pennsylvania.1985.Male",30,0.495343351625794,0.565115488279123,0.641446544530289,0.56604634305312,0.062960558857802,0.0716929152467769,0.0815103669203124,0.0717823246090553
"636","Pennsylvania.1985.Male",35,0.621102797458399,0.692815909848703,0.768979526715373,0.6941220800866,0.0788278787745768,0.0878304848825606,0.0970254870762787,0.0880251664994804
"637","Pennsylvania.1985.Male",40,0.636616595694157,0.716271901179323,0.799973831797287,0.717473790204264,0.080314626429778,0.0909587503800917,0.101311182614423,0.0909843222760112
"638","Pennsylvania.1985.Male",45,0.739411364579367,0.825507591643372,0.914694892712144,0.825315015382471,0.0939902840259673,0.104649762894981,0.115593962113074,0.104655173757439
"639","Pennsylvania.1985.Male",50,0.772984320075265,0.866093300628384,0.954703413320929,0.866460500954232,0.0981967606798165,0.109922693578532,0.121854162517607,0.109883115002562
"640","Pennsylvania.1985.Male",55,0.611098376456284,0.689347391557472,0.777791931832522,0.690770634432195,0.0773092962903711,0.0872909158298692,0.0980914895660042,0.0875949317969046
"641","Pennsylvania.1985.Male",60,0.790001708601252,0.873918938639734,0.957874467404953,0.875379027927308,0.1001429763259,0.110951011343672,0.122011347316384,0.111014506244802
"642","Pennsylvania.1985.Male",65,0.301863189694799,0.365496626931078,0.434095425575175,0.366508623679548,0.0382232113597589,0.0464274954728396,0.0544237768676736,0.0464734117966745
"643","Pennsylvania.1985.Male",70,0.208614339221835,0.265123523923887,0.324928866869149,0.264919331768498,0.0265325626009362,0.0336164858880466,0.0411201177172389,0.0335946498657897
"644","Pennsylvania.1985.Male",75,0.00339893503915539,0.0489167617981724,0.0941191954275244,0.0492357090325904,0.000435657119593891,0.00617375029133781,0.0119020843227513,0.00623755220572063
"645","Pennsylvania.1985.Male",80,0.0241836467107154,0.0568712083202094,0.0892888783726536,0.0571270467208257,0.00298278054221349,0.00720730538630685,0.011334346833261,0.00724046980692293
"646","Pennsylvania.1985.Male",85,-0.0979074438343568,-0.061090824530659,-0.025443117002375,-0.0610048249328961,-0.0125675994705852,-0.00774785201675669,-0.0032215167457976,-0.0077450903264947
"647","Pennsylvania.1986.Female",0,0.996233452269831,1.15506006549575,1.32029729488527,1.15482712837941,0.170996223307689,0.194577976761131,0.220385123039418,0.19479903460632
"648","Pennsylvania.1986.Female",1,0.0867121197132463,0.116313115358429,0.151874067644492,0.117272481395723,0.0146529248252633,0.0196248957421379,0.0253881305390025,0.0197906034027019
"649","Pennsylvania.1986.Female",5,0.02320844596846,0.044316044601668,0.0728155881954851,0.045174497984982,0.00392535454087256,0.00744854451541263,0.0120905195063115,0.00762555953368181
"650","Pennsylvania.1986.Female",10,0.00655104400971382,0.0219154891386221,0.041206601058886,0.0228770561910194,0.00110508172728417,0.00369636988374132,0.00693744805265376,0.00386026674589638
"651","Pennsylvania.1986.Female",15,-0.0064841833026898,0.0158453533302252,0.0377754256598603,0.0158637858615055,-0.00109885703560549,0.00266396264833007,0.00636791570526689,0.0026753795716904
"652","Pennsylvania.1986.Female",20,0.0565252838709859,0.083349880425735,0.112232153081044,0.0836283193821249,0.00944455903043002,0.0140595202078893,0.019059997629435,0.0141135352536248
"653","Pennsylvania.1986.Female",25,0.143150017901122,0.177601238649017,0.21303737269109,0.177982784935898,0.0245712621709213,0.0300328365299494,0.0360216176987625,0.0300405413670574
"654","Pennsylvania.1986.Female",30,0.219693894133482,0.257599172932836,0.292702201392469,0.256843007029628,0.037165275940916,0.0433943342557581,0.0496820746266359,0.0433551448385927
"655","Pennsylvania.1986.Female",35,0.284386222761133,0.319826556992678,0.361896464460384,0.320787204695787,0.0480883414441293,0.054050455119441,0.0608625940186386,0.0541452078467767
"656","Pennsylvania.1986.Female",40,0.394499212587738,0.44648946289502,0.497852912957505,0.446629805149544,0.0662873388546922,0.0753460786096177,0.0843726862669077,0.0753836228181169
"657","Pennsylvania.1986.Female",45,0.456182338059713,0.519452530630759,0.590749976063008,0.520882072110489,0.0768829552220896,0.0877972714723308,0.0992585051318867,0.0879186712356253
"658","Pennsylvania.1986.Female",50,0.531917594893612,0.602214977380622,0.672938422371002,0.6023726862405,0.0896236326420366,0.101655455910032,0.114021194745904,0.101663755175701
"659","Pennsylvania.1986.Female",55,0.515862488077338,0.586040522635565,0.656524244092529,0.586822428863485,0.0877719649758409,0.0989286064631553,0.11119937572419,0.0990375279616188
"660","Pennsylvania.1986.Female",60,0.583812080003487,0.659210103597668,0.738993337407008,0.659596597728706,0.0984034834490954,0.111249616629206,0.124922889165125,0.111325627335979
"661","Pennsylvania.1986.Female",65,0.352184072533289,0.426680003565896,0.499569955306064,0.426850905318424,0.0594618765465624,0.0721886100500294,0.0840338500815486,0.0720323567194383
"662","Pennsylvania.1986.Female",70,0.311525306660624,0.379555507915623,0.451543282603522,0.380381400959453,0.053147227511731,0.0642030164749316,0.0760385274158879,0.0641889123158317
"663","Pennsylvania.1986.Female",75,0.131042709186737,0.193134618149288,0.25494587565769,0.192922213428229,0.0222225153452359,0.032501786451206,0.0431727179903884,0.0325479504277567
"664","Pennsylvania.1986.Female",80,0.0898997984442217,0.146535422519355,0.204239138670286,0.146376299493908,0.0153925394942793,0.0246489900508982,0.0343928842497506,0.024689344557348
"665","Pennsylvania.1986.Female",85,-0.333294208828915,-0.230462070123801,-0.132435578781882,-0.231709855000257,-0.0586211398486285,-0.03910490364791,-0.0217592465000891,-0.0391930417137574
"666","Pennsylvania.1986.Male",0,1.0904689265966,1.26457121898646,1.44216224573068,1.26900911655201,0.134924314274358,0.15423359966207,0.173858984687325,0.15423907374782
"667","Pennsylvania.1986.Male",1,0.109552214646327,0.149101889708395,0.194041930489991,0.15005510027029,0.0132719142712315,0.0181631469815386,0.023500562247795,0.0182469484584187
"668","Pennsylvania.1986.Male",5,0.0395508521825035,0.0635573131999294,0.0934993653780045,0.0643714500432748,0.00479212794924073,0.00771893298075636,0.0113366871596635,0.00782586854233661
"669","Pennsylvania.1986.Male",10,0.0175919397359784,0.0406256408522889,0.0660221843190118,0.0412725474301181,0.0021379980019004,0.00494844722315637,0.00803905923557309,0.00501886598826439
"670","Pennsylvania.1986.Male",15,0.0186072941323547,0.0588987452575342,0.104927825822475,0.0597317796504166,0.00228668287939488,0.00718922699177758,0.0126922200704798,0.00726058561389391
"671","Pennsylvania.1986.Male",20,0.135464059259585,0.194263848777995,0.25429039287191,0.194448647654947,0.0167848957718507,0.023651454375163,0.0306332042278402,0.0236395354818568
"672","Pennsylvania.1986.Male",25,0.348494816214108,0.417343023947513,0.490723631786553,0.418868648618933,0.0424074362923126,0.0508176474099897,0.0594865159002558,0.0509285804566108
"673","Pennsylvania.1986.Male",30,0.515361003896122,0.585978093237888,0.667848482087681,0.58681724841825,0.0626225498606998,0.0711529545416258,0.0805588481417323,0.0713622385981185
"674","Pennsylvania.1986.Male",35,0.638053791970363,0.710119654993067,0.788118160898672,0.71166226871409,0.0776856057801277,0.0863997806090875,0.0960962768232026,0.0865450174513407
"675","Pennsylvania.1986.Male",40,0.670174321746861,0.75232643662043,0.831496217196826,0.75210103671363,0.0820502358895889,0.0913495228969607,0.101676824815849,0.091460392527979
"676","Pennsylvania.1986.Male",45,0.740981497775017,0.826819802576821,0.916027361525527,0.827531454444972,0.0897643770973102,0.100709316489808,0.110759502447751,0.100639722108815
"677","Pennsylvania.1986.Male",50,0.789010758594916,0.885114450011992,0.972174054240817,0.883734993556178,0.0969089044149881,0.107304581872098,0.11857198632291,0.10746409567252
"678","Pennsylvania.1986.Male",55,0.628543626170401,0.715860640159831,0.802275115404251,0.717302490724665,0.0767913034012327,0.0872786005133738,0.0972505442206038,0.0872246631684833
"679","Pennsylvania.1986.Male",60,0.733732903008618,0.81959173510676,0.902446683017147,0.818374509901057,0.0889769142497237,0.0995748391400655,0.109912318751708,0.0995206123029069
"680","Pennsylvania.1986.Male",65,0.351181470372404,0.415220445124741,0.484301855294472,0.415706128668263,0.0428879428305416,0.0505634312513783,0.0586000154826905,0.050546608469139
"681","Pennsylvania.1986.Male",70,0.190169281718553,0.246399807570501,0.305053771889689,0.246221420948451,0.0230003272800845,0.029941110948421,0.0372114784974946,0.0299412727052889
"682","Pennsylvania.1986.Male",75,0.0178108711112156,0.0629128410915172,0.107267526237694,0.0627893316090051,0.0021853929766457,0.00765079345374404,0.0130266376303885,0.00762926963636559
"683","Pennsylvania.1986.Male",80,0.0199388775376661,0.0524607782712935,0.0869128372871487,0.052652160926378,0.00242032712923091,0.006352962547767,0.010533823431177,0.00640128276642773
"684","Pennsylvania.1986.Male",85,-0.0828039627851781,-0.0483845083968724,-0.0109122584919433,-0.0484065363886144,-0.0100712782895079,-0.00587028735262574,-0.00128183074240784,-0.00589463369658623
"685","Pennsylvania.1987.Female",0,1.0794967496202,1.25386231555634,1.43047964075052,1.25338647240132,0.178717786028511,0.202918143088097,0.226871948529635,0.20304678204104
"686","Pennsylvania.1987.Female",1,0.0850474215700975,0.114955991203488,0.14872562223593,0.11529368133578,0.013660052582422,0.0185772264899736,0.0238692235438876,0.0186896590564237
"687","Pennsylvania.1987.Female",5,0.023893850427558,0.0439953599932741,0.0700500009403786,0.044630541460147,0.00391120472378547,0.0071037027708627,0.0112085005591704,0.00723238353077039
