"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"1442","Maryland.1975.Female",55,"2",0.0463372487172114,0.0944691539405419,0.145966538548865,0.0945238086172082,0.00986394047722229,0.0200169135717451,0.0308665368031107,0.0200245327791612
"1443","Maryland.1975.Female",55,"3",0.224542581075543,0.287121191368898,0.364873182499856,0.288430474393142,0.0471569403891369,0.0608309515711901,0.0769908702061907,0.0611076688722627
"1444","Maryland.1975.Female",55,"4",0.00243177540029301,0.0169146945725695,0.0360721238180939,0.0175857467204058,0.000511135756418997,0.00357441534159748,0.0076756105382124,0.0037284112728806
"1445","Maryland.1975.Female",55,"5",-0.0176599902925008,-0.00319645074660629,0.0131862618559437,-0.00313663187500833,-0.00372450650921752,-0.000683066781371257,0.00285809931736453,-0.000668629519979146
"1446","Maryland.1975.Female",55,"6",0.0506724099444797,0.0807037033151661,0.118245145321666,0.0810933028600576,0.0107176173440028,0.0169254731023857,0.0249955802630567,0.0171880309992052
"1447","Maryland.1975.Female",60,"1",0.0245475308418556,0.0454842769540029,0.07057914233049,0.046357947428316,0.00514196409858422,0.00968038479852843,0.0150737857480349,0.00982750114370947
"1448","Maryland.1975.Female",60,"2",0.025289914812362,0.0735298003221186,0.118501142178333,0.072844868571252,0.00533440896446478,0.0155206429546744,0.0252182621765034,0.0154266695015397
"1449","Maryland.1975.Female",60,"3",0.203736940048301,0.27666829914324,0.359993726315388,0.277199545528475,0.0434878018581368,0.0582248052976079,0.0756742358603448,0.0587040928785642
"1450","Maryland.1975.Female",60,"4",0.0115792226299703,0.0279981202354527,0.0484627706115646,0.0285473124459386,0.00246451532106881,0.0059337598073899,0.010370868932354,0.00605148835828566
"1451","Maryland.1975.Female",60,"5",-0.0110036433351279,0.00238297652476935,0.0192686814069179,0.0027327943899688,-0.0023500213294009,0.00049506402920304,0.00391098575506378,0.000572458577467821
"1452","Maryland.1975.Female",60,"6",0.0553730267061131,0.0832513326335376,0.120216712812338,0.0844876702828409,0.0115854189410067,0.0176351238432166,0.0253071763935014,0.0178991944323089
"1453","Maryland.1975.Female",65,"1",0.0233331702179363,0.0473580346776496,0.0737880958183687,0.0479600921756579,0.0050861665776419,0.0101122645750485,0.0157669115193542,0.0101685950886621
"1454","Maryland.1975.Female",65,"2",-0.01535052751786,0.0213513004630527,0.0637796465471378,0.0222179212162861,-0.00336974656532193,0.00453868434337427,0.0133267796954854,0.00469487140563806
"1455","Maryland.1975.Female",65,"3",0.210640512817638,0.297779203790422,0.384899446104118,0.297158173417842,0.0451475268974148,0.0629011369248555,0.0811345734199221,0.0629325877555965
"1456","Maryland.1975.Female",65,"4",0.00238103352446651,0.0158023959337919,0.0334453507438411,0.0163852553507503,0.000495209242610903,0.00334420456830493,0.00724141241116004,0.00347298763410176
"1457","Maryland.1975.Female",65,"5",-0.014609410852015,-0.00332581626723871,0.0101608801334398,-0.00301689083042613,-0.00311312773406396,-0.000710453110075945,0.00215786668256276,-0.000646462969763595
"1458","Maryland.1975.Female",65,"6",0.0414112827100292,0.0719383559211518,0.103819406590567,0.0726538882773959,0.00880616363680752,0.0153114844025549,0.0220876672415007,0.0153935829775293
"1459","Maryland.1975.Female",70,"1",0.0228002920608813,0.0479348758482569,0.0743255865634757,0.0477172046077329,0.00496495355068909,0.0100928055153265,0.0157856694818115,0.0101207948853925
"1460","Maryland.1975.Female",70,"2",0.0239198379820162,0.0581342284359248,0.0996859870886208,0.0595020893209443,0.00511985878903876,0.012403059250399,0.0210377461866985,0.0126008686462313
"1461","Maryland.1975.Female",70,"3",0.183589278155216,0.277546265720565,0.375124730307007,0.27936503411868,0.0391260511743792,0.0590003121808534,0.0789769456834685,0.059124583662757
"1462","Maryland.1975.Female",70,"4",0.00111308527411714,0.0163731933214931,0.0359725882222168,0.0165688765698729,0.000233260419422494,0.00343153938986799,0.0077775837569475,0.00351211471500966
"1463","Maryland.1975.Female",70,"5",-0.0048353059204429,0.00575643456342425,0.0189050272724486,0.00601888529882387,-0.0010058742765488,0.00121620921949053,0.00392914513738619,0.00127368314126658
"1464","Maryland.1975.Female",70,"6",0.0438041275166039,0.0725807522273358,0.103387241954733,0.0731522931375015,0.00921498683947626,0.015350097786487,0.0221520591924333,0.0155017683541677
"1465","Maryland.1975.Female",75,"1",0.00777687632500277,0.0279827143352523,0.0488259157751598,0.0278088679502447,0.00160127255489575,0.0059181589683228,0.0103604998219812,0.00589203011097856
"1466","Maryland.1975.Female",75,"2",-0.014478803094134,0.0144083759141342,0.0452910370400392,0.0145157207404712,-0.00324244122951116,0.00308112996633363,0.00968598901847207,0.00306652783867482
"1467","Maryland.1975.Female",75,"3",-0.0887612713126546,-0.00714396490599533,0.0750549713280463,-0.0071112085896298,-0.0191980466339807,-0.001488872386622,0.0152150915190741,-0.00156463618645455
"1468","Maryland.1975.Female",75,"4",-0.00815088642579159,0.00637767012272626,0.0254167849220562,0.00703888021508234,-0.00168879264056093,0.00131159303612313,0.00534790368471306,0.00149057786222396
"1469","Maryland.1975.Female",75,"5",-0.00988243571481402,-2.20654081818425e-05,0.0124510811042436,0.000355602188306304,-0.00212379862518313,-4.73052342791309e-06,0.00264842454440837,7.94062416411779e-05
"1470","Maryland.1975.Female",75,"6",0.0200596657229002,0.0423412278183939,0.0683498953064517,0.0430511250755053,0.00418763106662988,0.00899424532050064,0.0147992670094789,0.00912280202761434
"1471","Maryland.1975.Female",80,"1",0.0042171149564405,0.02044357533632,0.0390563854629035,0.0209180025609605,0.000886065872044659,0.00435383576137588,0.00838833546005803,0.00443363838609663
"1472","Maryland.1975.Female",80,"2",-0.0150702020376278,0.0046841728054134,0.0263302563002425,0.00510903115584187,-0.00315787633963717,0.000971006800061599,0.00546315412783984,0.00107710497484769
"1473","Maryland.1975.Female",80,"3",-0.139076165376035,-0.0693264839224027,0.00486146059907149,-0.0693642039137131,-0.0303134326195732,-0.0149044850730402,0.0010042868055021,-0.0147870147242908
"1474","Maryland.1975.Female",80,"4",-0.0177328947483814,-0.00517171692274264,0.01239221556911,-0.00464808131667011,-0.0038061945730438,-0.00108968806240018,0.0026303631336293,-0.000989810701351524
"1475","Maryland.1975.Female",80,"5",-0.00909250829495575,0.00047272416024646,0.0147324029793399,0.00124909109175999,-0.00190176383704579,0.000100189614931862,0.00308881219872431,0.000260565637805172
"1476","Maryland.1975.Female",80,"6",0.00929815836251041,0.0265500681394689,0.045151987138034,0.0266764041213898,0.00196922261655829,0.00561042571963119,0.00951595392649683,0.00565153431399171
"1477","Maryland.1975.Female",85,"1",-0.02362476457186,0.00670495586125472,0.0389181422660332,0.00649256136507478,-0.0051191969202248,0.00141786738295019,0.00822327413191608,0.00136109432524021
"1478","Maryland.1975.Female",85,"2",-0.061689681683155,-0.0330930621142465,-0.0063364335910191,-0.0331231513331482,-0.0133901498669514,-0.00699415838888005,-0.00132819015297691,-0.0070391721062079
"1479","Maryland.1975.Female",85,"3",-0.612347894985679,-0.429604754143153,-0.274354786164023,-0.433666317937605,-0.134547228209598,-0.0912219187275362,-0.0557320593905422,-0.0923422360979655
"1480","Maryland.1975.Female",85,"4",-0.0545431848955897,-0.0256273772600749,0.00872657500445275,-0.0251210255979742,-0.0119557220307676,-0.00536351699196261,0.00183746158272527,-0.00534664566354322
"1481","Maryland.1975.Female",85,"5",-0.0244026632124198,-0.00880243468609956,0.00959195876952404,-0.00853155591110209,-0.00535951333437467,-0.0018576741217783,0.00202562702800189,-0.00180951223569578
"1482","Maryland.1975.Female",85,"6",0.00990397070489387,0.0375824491551616,0.0677137748202796,0.0377973420118206,0.00213561805771519,0.00779702524814473,0.0143141621316835,0.00801243811556467
"1483","Maryland.1975.Male",0,"1",0.404995035192424,0.589511741764192,0.77690397840347,0.589246281642977,0.0688525692017663,0.0978615905347281,0.125558283745388,0.0975612669170587
"1484","Maryland.1975.Male",0,"2",-0.00125421004578312,-0.000514437933559234,8.43881394370413e-05,-0.000548941849044697,-0.000208178875663194,-8.51371255980291e-05,1.40808826976247e-05,-9.10920836704612e-05
"1485","Maryland.1975.Male",0,"3",0.00636540023915618,0.0219241292131355,0.0463444237043454,0.0225810881921889,0.00107040969885767,0.00364595952483133,0.00768462678485011,0.00374482830237907
"1486","Maryland.1975.Male",0,"4",0.0225999861826091,0.0577991003571617,0.102676954088232,0.0590109646302585,0.00376912355232133,0.00957007274737466,0.0169000225564043,0.00978021088378025
"1487","Maryland.1975.Male",0,"5",0.00931537347601572,0.0256750942689116,0.0463084847854209,0.0260480308421211,0.00150152419683164,0.00426342960170452,0.00762236789376985,0.00432306534592031
"1488","Maryland.1975.Male",0,"6",0.00202720301078447,0.00647035408915931,0.016191579805319,0.00715600479736643,0.000332891119773387,0.00107999539870102,0.00269266490893464,0.00118726838102364
"1489","Maryland.1975.Male",1,"1",-0.000766621376032824,0.0227123207511306,0.0511985269932232,0.023147326583087,-0.000124796010270795,0.00374022328795648,0.00847652927727154,0.00383719161715163
"1490","Maryland.1975.Male",1,"2",-0.0103251456947423,-0.00391955537127784,0.00460778622876282,-0.00349771216732674,-0.00172102035909732,-0.000644882518365122,0.000775082888436965,-0.000580180311945011
"1491","Maryland.1975.Male",1,"3",-0.00200523213701632,0.00233039047649147,0.00711203026024517,0.00228287658143592,-0.000331490275688931,0.000384725651877803,0.00118738722578596,0.0003789912854597
"1492","Maryland.1975.Male",1,"4",-0.00795534748450473,0.00553176343357892,0.0269103441195586,0.00686669028679741,-0.00133704192508968,0.000923175366979915,0.00445242946255844,0.00113894252873735
"1493","Maryland.1975.Male",1,"5",0.0128695553112271,0.036182108050617,0.062407180084108,0.036702480622271,0.00213992390026606,0.00603980830411411,0.0103416176715857,0.00608615985995789
"1494","Maryland.1975.Male",1,"6",-0.000231771251622667,0.0015480192203114,0.00386099105939406,0.00159887339771026,-3.77776520942592e-05,0.000256095276248918,0.000639884944541083,0.000265117403704937
"1495","Maryland.1975.Male",5,"1",-0.0137592477629935,-0.00130686079769504,0.0148230249010566,-0.000660817910813231,-0.00233609879919984,-0.000213671784254612,0.00241734657091787,-0.000110848898398124
"1496","Maryland.1975.Male",5,"2",-0.016254515892735,-0.00957243184031735,-0.00180029411361637,-0.00950642646641478,-0.00270922851057111,-0.0015848203427617,-0.000301824654441292,-0.00157710473416142
"1497","Maryland.1975.Male",5,"3",-0.00089754302426771,0.00136439130234988,0.00393276055271597,0.00145563004045477,-0.000150849245054712,0.000228762053544934,0.000651239035707743,0.000241386082506999
"1498","Maryland.1975.Male",5,"4",-0.00406814734957387,0.00083480195995727,0.00737936997003105,0.00106740654384596,-0.000674118379421362,0.000137419018552668,0.00123443356975073,0.000176724036786856
"1499","Maryland.1975.Male",5,"5",0.0228991373399671,0.0442211424009205,0.0700675732554428,0.0449935392447757,0.0038449304174351,0.00727975360947356,0.0116248890021587,0.00746151077934554
"1500","Maryland.1975.Male",5,"6",-0.000325072391280009,0.00107440206315272,0.00291248895960378,0.0011123818739336,-5.48577275032426e-05,0.000178517137106021,0.000487426765170021,0.00018440767985618
"1501","Maryland.1975.Male",10,"1",-0.00894517630179345,0.00134454448697567,0.0143164951205037,0.00184232771953888,-0.00149404638311717,0.000222092707250794,0.00235616070877182,0.000303984844357571
"1502","Maryland.1975.Male",10,"2",-0.00640561942591544,-0.00126662623395906,0.00519668098028119,-0.00100665725459785,-0.00106890527832463,-0.000211428070066837,0.000852128149298623,-0.000165802996534891
"1503","Maryland.1975.Male",10,"3",-0.000623718341816036,0.00271603603877488,0.00640771658489454,0.00279434348031829,-0.000100079729606386,0.000450080942461858,0.00105866341100519,0.000463283821900414
"1504","Maryland.1975.Male",10,"4",-0.00443189103358802,0.000457473228352299,0.00539389653446016,0.00041516258730817,-0.00075126647755476,7.49977776365409e-05,0.000913243261552233,6.78630380798062e-05
"1505","Maryland.1975.Male",10,"5",-0.000969281426453343,0.0166319905143854,0.0368854663972201,0.0168596812640899,-0.000157035206903133,0.00275857543458824,0.00602176945840258,0.00279109594341908
"1506","Maryland.1975.Male",10,"6",-0.00110593988489807,0.00122064743952738,0.00430164921761094,0.00139104198012654,-0.000186790199978614,0.000202333566337537,0.000709308755897595,0.000230795137754385
"1507","Maryland.1975.Male",15,"1",0.0183048801216695,0.0346660773289277,0.0553864452901069,0.034917071055475,0.00302204523608281,0.00572705963665247,0.00907463900729512,0.00579438664021572
"1508","Maryland.1975.Male",15,"2",-0.00176386609779967,0.00781201429188855,0.0186580026528331,0.00795492549812715,-0.000308356564619284,0.00129243929632692,0.0031347381256439,0.00131922622035041
"1509","Maryland.1975.Male",15,"3",-0.00130916618446692,0.00637875749635162,0.0151377240891308,0.00630013285459184,-0.000214102150556818,0.00105822305696029,0.00245465676525313,0.00104558803705139
"1510","Maryland.1975.Male",15,"4",-0.00451656727333301,0.00361533786397272,0.0173474801551736,0.0044505305296133,-0.000748622908877192,0.000599625920249039,0.00283809388729321,0.000738412439437808
"1511","Maryland.1975.Male",15,"5",-0.0254062566726247,0.0270318726525351,0.0805284778242347,0.0268799536204636,-0.00425558441690418,0.00450357689112755,0.0132770520658322,0.00444007384301766
"1512","Maryland.1975.Male",15,"6",0.00145915760842328,0.00460280869519356,0.0105539903900639,0.00505002772805075,0.000244988846537988,0.000768150245527954,0.00173597018358125,0.000837541329126076
"1513","Maryland.1975.Male",20,"1",0.042925813243552,0.0679141470625587,0.0933210959046701,0.067870920377192,0.00714591703807129,0.0112273109243249,0.0155744566600586,0.0112594690145852
"1514","Maryland.1975.Male",20,"2",-0.00824872639825378,-0.00122207338680038,0.0075000404333879,-0.000960232970062473,-0.00138275689913698,-0.000199195200340359,0.00125598279326702,-0.000159343798822201
"1515","Maryland.1975.Male",20,"3",0.00363764173811916,0.0133081542924838,0.0256845298338015,0.0138260937418084,0.000605793771249868,0.00221138753399369,0.00421383758386469,0.00229254665000217
"1516","Maryland.1975.Male",20,"4",-0.0017956760946153,0.00698794878031246,0.0230853784361274,0.0078598864488128,-0.000293968053074248,0.0011566030087275,0.00389933957287739,0.00130377690163562
"1517","Maryland.1975.Male",20,"5",0.170178709638414,0.23880888874075,0.324018638029244,0.239416056153559,0.0282837947475403,0.0395977575380139,0.0534825383373655,0.039686193304925
"1518","Maryland.1975.Male",20,"6",0.00339614948583286,0.0086371912220199,0.0189351946893588,0.00941267840707149,0.000573623951031721,0.00144109943955348,0.0031370567969562,0.00156110073722618
"1519","Maryland.1975.Male",25,"1",0.0804536480476914,0.107129211376086,0.138305007379814,0.107793055105966,0.0133473276281454,0.017771507407214,0.0232547917684161,0.0178853810030963
"1520","Maryland.1975.Male",25,"2",-0.0153609281358556,-0.00600013309568422,0.00768769778247164,-0.0053732322586044,-0.00255437020283868,-0.000999088210201796,0.00129488362354205,-0.000892698926968853
"1521","Maryland.1975.Male",25,"3",0.0148598434085064,0.0270524271132725,0.0407948900166021,0.0272308568478598,0.00249321455824926,0.00448530849402165,0.00681299804707967,0.00451751719888698
"1522","Maryland.1975.Male",25,"4",0.0016157906372844,0.0136493145429602,0.0332098171544684,0.0145669000599538,0.000276204994470008,0.00226738269044967,0.00543386270560877,0.00241623167860658
"1523","Maryland.1975.Male",25,"5",0.209728592362137,0.273460361109202,0.343181824476407,0.273273687790247,0.0346895560782804,0.045150582807839,0.0568418651192549,0.0453232110903073
"1524","Maryland.1975.Male",25,"6",0.0215873586931638,0.0336599761024168,0.0491545016844131,0.0341158373055279,0.00359627148252278,0.00556421621943237,0.00817298809765034,0.00565831841946279
"1525","Maryland.1975.Male",30,"1",0.0926628471738697,0.120653636224934,0.155562234437472,0.120996276829901,0.0153260276032838,0.0199421184373617,0.0257292451439831,0.0200757610478235
