"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"65","Kansas.1969.Female",45,"5",0.00349346775702441,0.0549282972745525,0.155175314118444,0.0611233617612348,0.000589082874774661,0.00873271817853376,0.0246251999047072,0.00965923991040293
"66","Kansas.1969.Female",45,"6",0.000639830333754329,0.0370321778081194,0.120057262931378,0.0435701899805514,0.000115228704356518,0.00581628380376409,0.0191925741905275,0.00691737757549511
"67","Kansas.1969.Female",50,"1",-0.00689389070343298,0.0395688058200016,0.103202579264612,0.0419034557055262,-0.00113602136000111,0.00631004629756877,0.0165513645421518,0.00668349161440186
"68","Kansas.1969.Female",50,"2",0.00832590997316505,0.11016161449834,0.237977017786846,0.115110589907046,0.00141071358377477,0.0174182413653999,0.0389143873007784,0.0182708624662415
"69","Kansas.1969.Female",50,"3",0.108598983885203,0.233651686561129,0.415522405311367,0.240914861087551,0.0174247680778948,0.0370336609683875,0.0661022337158827,0.03817034495486
"70","Kansas.1969.Female",50,"4",0.00845449829147881,0.0371197984691095,0.0965402974920775,0.0412734198403609,0.00127620985270438,0.00587979274698237,0.01487038095258,0.00654923536844828
"71","Kansas.1969.Female",50,"5",-0.0247618292467383,0.00135534342484995,0.0469015309606357,0.00409112492787836,-0.00382651389150142,0.00020636813298285,0.00722813406938549,0.000632341684273909
"72","Kansas.1969.Female",50,"6",-0.000246338109580277,0.0665147125529604,0.226643948692654,0.0821074449536158,-3.80953481069561e-05,0.010591961894359,0.03601727407322,0.0130118445791254
"73","Kansas.1969.Female",55,"1",-0.00236931302486818,0.0523065411371898,0.150272671428159,0.0580729090754949,-0.00041530219103886,0.00831503286722398,0.0230325652209965,0.00912044271920557
"74","Kansas.1969.Female",55,"2",-0.0444232045462528,0.05453428036343,0.176050637463255,0.0587149760394602,-0.00722588533452811,0.00853761748526833,0.0277148900953328,0.00926039042808287
"75","Kansas.1969.Female",55,"3",0.243077419559144,0.397755452250242,0.575820828977576,0.401561496656228,0.0389146941118581,0.0630037425891879,0.0903875439216103,0.0636470580178831
"76","Kansas.1969.Female",55,"4",-0.0104378028451636,0.0106762973874552,0.0515817092781924,0.0136916086038796,-0.00164844347083689,0.0017365213983539,0.00824736550109973,0.00218406507075693
"77","Kansas.1969.Female",55,"5",-0.00744078389169365,0.0263735424871073,0.0905958398744203,0.0305924029839797,-0.0011859231540285,0.00424391740754258,0.0147428560119963,0.00486725282200032
"78","Kansas.1969.Female",55,"6",0.0321859910248474,0.114789096426855,0.280520615324656,0.126279048431722,0.00502082035882082,0.0184324415666431,0.043079555339583,0.0200209169262211
"79","Kansas.1969.Female",60,"1",0.018442564451242,0.0781908996299027,0.160345631615269,0.0799143179529995,0.00304658431960132,0.0123506533073214,0.0254137948476889,0.0126971025690578
"80","Kansas.1969.Female",60,"2",0.00974910964994674,0.104192098181966,0.205522045486357,0.105680969601308,0.00167054716767771,0.0164739125468696,0.0330390885979386,0.0167713464911839
"81","Kansas.1969.Female",60,"3",0.232791937259798,0.389847722769812,0.57101312700203,0.396195943589411,0.0365612114621897,0.0625242155014343,0.0922423834941853,0.0628175593095808
"82","Kansas.1969.Female",60,"4",0.0040525174532746,0.0370379829408523,0.119569282073571,0.0435137917651505,0.000612073839621682,0.00585849607312219,0.0190827761262859,0.00691346006907489
"83","Kansas.1969.Female",60,"5",-0.013430906575603,0.00830207446298258,0.0554053467193322,0.0117471820825467,-0.00217736554787364,0.0013117290770178,0.00892813691522662,0.00187832343125388
"84","Kansas.1969.Female",60,"6",-0.0156776378625387,0.0666951101804846,0.186830898633811,0.0705466687370804,-0.00264847192893185,0.0103982753219731,0.0303040700017258,0.0111973605976316
"85","Kansas.1969.Female",65,"1",-0.0154834770478914,0.0353300124485632,0.100262985694183,0.0365033159988088,-0.00244250450062329,0.00556561043455051,0.0156494934977494,0.00579360487336748
"86","Kansas.1969.Female",65,"2",0.00946999478088069,0.0959859511088094,0.19292599804843,0.0961030558690235,0.00160232596486442,0.0149726530611938,0.0304487734690938,0.0151885893031284
"87","Kansas.1969.Female",65,"3",0.241441234257387,0.41245680192956,0.624117919307329,0.417822766798288,0.0389566075358017,0.0658404706324644,0.0988502133583463,0.0663010360579423
"88","Kansas.1969.Female",65,"4",-0.00510713774746075,0.0223595025096722,0.0883041075471583,0.0274668104739748,-0.000797811841085339,0.00359673355680931,0.0144613648924959,0.00438254587519911
"89","Kansas.1969.Female",65,"5",-0.0222480679162935,-0.0051422264756919,0.0271698176037245,-0.00346180543311323,-0.00358900564358117,-0.000813484877321078,0.00423952178843131,-0.000565549510283901
"90","Kansas.1969.Female",65,"6",0.0495379199166454,0.129739213654787,0.23774913105565,0.132519331777528,0.00773547380812732,0.020600510287801,0.0378026127525725,0.0210160962536424
"91","Kansas.1969.Female",70,"1",-0.0278638879451508,0.0105372062084869,0.0697068690246089,0.0128390998952549,-0.00472883177852463,0.00163976427983438,0.0108445032526912,0.00199900044375677
"92","Kansas.1969.Female",70,"2",0.00580321610932892,0.0685207532907653,0.146215934281257,0.070258938123974,0.000954152439629474,0.0108297446555697,0.0232146649269193,0.0111369075116915
"93","Kansas.1969.Female",70,"3",0.154023714944246,0.332019153914213,0.528912004156775,0.339263723690018,0.0250772251104396,0.0525771976041548,0.0843136050027518,0.0537245675196888
"94","Kansas.1969.Female",70,"4",-0.00632703495969919,0.0258886698182725,0.117607717885803,0.0324974182808469,-0.00103998865245132,0.00414253007492637,0.0178670657550282,0.0051337256428912
"95","Kansas.1969.Female",70,"5",-0.0153774914060608,-0.000947972459094611,0.0202729659616244,1.56496764102874e-05,-0.00252171028467802,-0.000151047876010508,0.00328079413225449,-2.76274912135661e-06
"96","Kansas.1969.Female",70,"6",-0.0265055752096372,0.028123711168685,0.0992600873506098,0.0300430443248716,-0.00428686686838384,0.00453515628300341,0.0159149970136444,0.00475189238480138
"97","Kansas.1969.Female",75,"1",-0.00531299615684512,0.0387454930466728,0.0982857277544429,0.0409876957489761,-0.000819201870936161,0.00615442068014741,0.0162389100364584,0.00652522889128741
"98","Kansas.1969.Female",75,"2",-0.04761365009741,0.00260759925058162,0.0581156900693791,0.0036768844206704,-0.00758073523983492,0.000401578838721418,0.00888304053793763,0.000562635191656762
"99","Kansas.1969.Female",75,"3",0.0940380773905224,0.254900069466538,0.441098519320678,0.257372959226941,0.0151849550459193,0.0401415399749539,0.0692216608709034,0.0407350986890034
"100","Kansas.1969.Female",75,"4",-0.0218345412822686,-0.00428069763806946,0.0298459916541493,-0.0021827973128659,-0.00355862748582103,-0.000689048793880234,0.0047215380512598,-0.000353108868455347
"101","Kansas.1969.Female",75,"5",-0.0139180337797146,-0.00206326148578437,0.0178663026436039,-0.00104799568924212,-0.00231330822535231,-0.000327853574829471,0.00272831525683346,-0.00017183820461025
"102","Kansas.1969.Female",75,"6",0.000166348318901285,0.0440452930935703,0.119494891090401,0.0485670735755231,2.59023097945766e-05,0.00702062649512318,0.01901173578894,0.00772985362672826
"103","Kansas.1969.Female",80,"1",-0.00678128420462142,0.0240513085805396,0.0671330672391038,0.0261141471196709,-0.00106512147420522,0.00386364829540786,0.0109310836901748,0.00417008287898323
"104","Kansas.1969.Female",80,"2",-0.0159894744265309,0.0129877349564589,0.0486760359183262,0.0137658452971034,-0.00253314590033163,0.00204570255599688,0.00753304326202371,0.00219146969964575
"105","Kansas.1969.Female",80,"3",-0.162516491571746,-0.057775781302231,0.0584487809405104,-0.0562228027513922,-0.0263490671633595,-0.00901328337556677,0.00884605026011404,-0.00902835953462016
"106","Kansas.1969.Female",80,"4",-0.0217586590946039,-0.000463319971114797,0.0588020288544977,0.00435251396767674,-0.00347736106228309,-7.24484663922873e-05,0.00908990141178988,0.00067470683979442
"107","Kansas.1969.Female",80,"5",-0.0178174293557539,-0.0101098513474901,0.00277246604177619,-0.00946411417165394,-0.00286864451444298,-0.00159892159525639,0.000463336905253559,-0.00151019390330585
"108","Kansas.1969.Female",80,"6",-0.00299633985935808,0.028378358838491,0.0854743972843549,0.0314920617896532,-0.000475115441558347,0.00451204262920261,0.0135462209317493,0.00502807621891499
"109","Kansas.1969.Female",85,"1",-0.028357405270619,0.01414919963878,0.0667333685406157,0.0157666371428656,-0.00463304732050181,0.00223921067966482,0.0107124086749588,0.00250571842264213
"110","Kansas.1969.Female",85,"2",-0.0365228340852978,-0.00327285512822682,0.0375975332336445,-0.00204569104751144,-0.0058390076129009,-0.000508968014739548,0.00588055593185433,-0.000345452757672259
"111","Kansas.1969.Female",85,"3",-0.458377456093311,-0.226726734100504,-0.0215033872575177,-0.230324755280336,-0.0781545022502574,-0.0355521072960331,-0.00334265413218608,-0.0370157994671186
"112","Kansas.1969.Female",85,"4",-0.081957862770224,-0.0426465038771883,0.0176705046991835,-0.0399282740597016,-0.0137374995141994,-0.00680560479018899,0.0025882869255486,-0.00638648242009061
"113","Kansas.1969.Female",85,"5",-0.0329429726135336,-0.0143682026615333,0.0176505516815397,-0.012718381809866,-0.00541451362632444,-0.00227271890623527,0.00272840825096348,-0.00203289305403336
"114","Kansas.1969.Female",85,"6",-0.0126264175361304,0.0155743463201688,0.0631267242016144,0.0177175877277642,-0.0018976900625401,0.00240933944718562,0.00985587972397373,0.00284102659100923
"115","Kansas.1969.Male",0,"1",0.653536835940321,1.07701180103666,1.58884686747744,1.0839244205073,0.116701853640859,0.180962163560911,0.248496634429428,0.181422876287377
"116","Kansas.1969.Male",0,"2",-0.000959751414321517,0.000171751193645513,0.00253532320678103,0.000324731462670467,-0.000163529326445654,2.83912142413957e-05,0.000438085290556486,5.57607411440893e-05
"117","Kansas.1969.Male",0,"3",0.000227887346896477,0.0205570226486093,0.0506650489981194,0.0219848957888109,3.62581234607518e-05,0.00342710390116224,0.00846555725210028,0.0037124212820704
"118","Kansas.1969.Male",0,"4",-0.100505902113757,-0.00885207149951733,0.176877598021072,0.00495404449651839,-0.0177121693045441,-0.00151384444136286,0.0285568017107271,0.000676585602610557
"119","Kansas.1969.Male",0,"5",-0.0100698704096692,0.0247166114412036,0.0948456097034351,0.029060285803952,-0.00153210286076527,0.00416223861749157,0.0160032865568851,0.00490484465421946
"120","Kansas.1969.Male",0,"6",-0.00543180027410074,0.00151288479328307,0.0139737779961847,0.00235277962895242,-0.000946240654345424,0.000265120458666325,0.00236986518968848,0.000390568031552918
"121","Kansas.1969.Male",1,"1",-0.0121319699073574,0.0471396912925098,0.137432082353915,0.0513780317872554,-0.00218829565448051,0.0079338791994673,0.0226807670978967,0.00859004969649428
"122","Kansas.1969.Male",1,"2",-0.00622682822241051,0.00193975044906257,0.018793728051273,0.00285525940968542,-0.00105181723200621,0.000329486694599709,0.00338736586336835,0.000497549115323479
"123","Kansas.1969.Male",1,"3",0.00388445165365151,0.0219689467890349,0.0614391093600798,0.0243022604622586,0.000681189988373019,0.0036808113639781,0.0100294445361716,0.00408227111307799
"124","Kansas.1969.Male",1,"4",-0.0238576408128441,-0.00227556575238643,0.0337316471698201,-0.000714688816914692,-0.00422152844487743,-0.000387220962652712,0.0055886207232061,-0.00013099035394323
"125","Kansas.1969.Male",1,"5",-0.0222543047697494,0.0774490861712936,0.283882323207131,0.089673662980775,-0.00381216234728844,0.0132537523619832,0.0466399693504229,0.0151021282788057
"126","Kansas.1969.Male",1,"6",-0.00135826287572886,0.00101564974786878,0.00458508771622345,0.00112686549540092,-0.000226469783178937,0.000173531103025187,0.000757726613113892,0.000189611839387223
"127","Kansas.1969.Male",5,"1",-0.00297158075562097,0.015617099884048,0.0548901008709269,0.018113980957074,-0.000491235113565481,0.00265489244289403,0.00906945683585232,0.00300947323493439
"128","Kansas.1969.Male",5,"2",-0.00489114154533073,0.00650025995858005,0.0259621942852828,0.00772998916423537,-0.000776228621363874,0.00109383465860934,0.00460317570005874,0.00131208050209249
"129","Kansas.1969.Male",5,"3",-0.00463461253569485,-0.00173964433514335,0.0024957188107753,-0.00160907777756796,-0.000755742998734379,-0.000296329129914376,0.000403953833396226,-0.000275997604747703
"130","Kansas.1969.Male",5,"4",-0.00878345548355476,-0.00239008619845217,0.00452238222146239,-0.00229628165759417,-0.00150889897856302,-0.000399340148095651,0.000736003120127487,-0.000385932548523976
"131","Kansas.1969.Male",5,"5",-0.0252329905737163,0.0657155950682251,0.226421731216966,0.075500203529609,-0.00425303610007031,0.0111239941304104,0.0372644822557648,0.0126545805958851
"132","Kansas.1969.Male",5,"6",0.000316386341048086,0.00440107583121528,0.0120017970792344,0.00476924255974015,4.99206073697919e-05,0.000736364975670209,0.00203264619331719,0.000802341754263326
"133","Kansas.1969.Male",10,"1",-0.000711486791690627,0.0153912428324346,0.03859833585385,0.0162237681036181,-0.000136436381136345,0.00257001598479419,0.00670570356928344,0.00273237326225954
"134","Kansas.1969.Male",10,"2",-0.00729159908952056,0.00213128333844483,0.0185292441796049,0.00321453837812175,-0.00125221366646161,0.000363194767208469,0.00317557942298865,0.000522248572334459
"135","Kansas.1969.Male",10,"3",-0.00300233708247094,0.00124797095289902,0.0105143988388819,0.00233185888645584,-0.000526256594036525,0.00021125185317868,0.00184948084541163,0.000394648956370163
"136","Kansas.1969.Male",10,"4",0.000999468495816829,0.0161432200643658,0.0523300386742984,0.0190418046001999,0.000162835066891586,0.00274444056996983,0.0083588025673546,0.00317691444451146
"137","Kansas.1969.Male",10,"5",-0.031752264376782,0.0351140920673305,0.159322315622268,0.0422878633396581,-0.0056592094890442,0.00597599393821077,0.0271290114387408,0.00706677063111506
"138","Kansas.1969.Male",10,"6",0.000276393065453387,0.00458721318509016,0.0138018926680004,0.00531638447034304,4.65978505750906e-05,0.000785113996260145,0.00243820327751322,0.000895206037234652
"139","Kansas.1969.Male",15,"1",-0.028771018447703,-0.0146907339477697,0.00560740595487965,-0.0137789852267304,-0.00496040726551723,-0.00240617641042013,0.000905156274896159,-0.00233932290361867
"140","Kansas.1969.Male",15,"2",-0.0122493317542663,-0.00119452603214501,0.0138425904497257,-0.00100347525490965,-0.00210827274415165,-0.000205612673561944,0.00235438661198847,-0.000178339545612718
"141","Kansas.1969.Male",15,"3",0.00291403126325448,0.0134273148686162,0.032356864817289,0.0142440742073007,0.000497140624063156,0.00224039414009487,0.00530710227343366,0.00239993923081755
"142","Kansas.1969.Male",15,"4",-0.00885387966884079,0.00154751012332224,0.0223313054508308,0.00283135448477316,-0.00152139603879989,0.000265921341925214,0.00386390047512475,0.000463148277515387
"143","Kansas.1969.Male",15,"5",-0.0555477844437357,0.101842795934607,0.308661093174468,0.108771137034142,-0.0092588572865481,0.0169815162579848,0.0527957697750586,0.0182018282407211
"144","Kansas.1969.Male",15,"6",0.00366550012436001,0.0103239230350042,0.025628753656939,0.0115123254138876,0.000619605047035981,0.00176141946852294,0.00420110406283079,0.00193958484071477
"145","Kansas.1969.Male",20,"1",-0.00751038816381906,0.0228265822886363,0.0708927180015862,0.0252505664896031,-0.0013338371221765,0.00387740729244239,0.0119874975360366,0.00422398850648232
"146","Kansas.1969.Male",20,"2",-0.0152944727797608,-0.00788360860638126,0.00126092337719531,-0.00766405102274284,-0.00268771283120301,-0.00133381633108811,0.000221170594625174,-0.00130270301107305
"147","Kansas.1969.Male",20,"3",-0.00265025491122621,0.0057733777238631,0.0179764410480059,0.00616669065867126,-0.000454805572915419,0.000968503510962191,0.00288281501403491,0.00103452226322975
"148","Kansas.1969.Male",20,"4",-0.000771568821034354,0.0110383110826002,0.0318635590104443,0.0123081794936305,-0.000135058001016928,0.00184415377137064,0.0055299610146435,0.00207684731857696
"149","Kansas.1969.Male",20,"5",-0.14517012387418,-0.00484657392329917,0.176445248289334,-0.000479796259243562,-0.024592416335235,-0.00077653335928986,0.029048862261884,-0.000243646809785802
"150","Kansas.1969.Male",20,"6",-0.00347719887001537,-0.000401414177548518,0.00399791109694854,-0.000233938403407047,-0.000596845666172829,-6.7820094448501e-05,0.000716875166065691,-3.65321765260332e-05
"151","Kansas.1969.Male",25,"1",-0.0133962724805088,0.0110539103156638,0.0605804166940506,0.0132713549899845,-0.00222248270902697,0.00189399451121412,0.00968654134372405,0.00220895492521304
"152","Kansas.1969.Male",25,"2",-0.0182975554069017,-0.00853402149962791,0.00844638427292117,-0.0075125868118065,-0.00309319957357249,-0.0014308675990063,0.00150589665076548,-0.0012692660318547
"153","Kansas.1969.Male",25,"3",0.0138085392054435,0.0466817799450979,0.141805086519484,0.0530115813529195,0.00249373858455235,0.00796043310692801,0.022295482154683,0.00882054223419527
"154","Kansas.1969.Male",25,"4",-0.000603303595925224,0.0123383743891722,0.0384145433405248,0.0141189869798648,-0.000109970174976391,0.00209022428399391,0.00648926611176597,0.00236402524014519
"155","Kansas.1969.Male",25,"5",0.121756808884247,0.316426109464209,0.597916410837601,0.325125582618234,0.0208892277773808,0.0525540437365263,0.102522517672735,0.0546033494033429
"156","Kansas.1969.Male",25,"6",-0.00775067160157475,0.000412415882582899,0.0142655308927125,0.00118900092144672,-0.00130125015052715,7.07034194744087e-05,0.00253812651155123,0.000199906060953962
"157","Kansas.1969.Male",30,"1",0.0159454583739695,0.0707268189192256,0.152133810025846,0.0751829559049776,0.00276136169390928,0.0120542207813434,0.0249362378993022,0.0126153020704099
"158","Kansas.1969.Male",30,"2",-0.00932394593643262,0.0101502179820265,0.0510250443478253,0.0125708818508843,-0.00171958840799133,0.00170647608217529,0.00886331128622211,0.00213750502824662
"159","Kansas.1969.Male",30,"3",0.0164156942919859,0.0681563366304919,0.132957121247279,0.0697330539760891,0.00269122560523773,0.0114867696863015,0.0213588417150298,0.0117144296305473
"160","Kansas.1969.Male",30,"4",0.000183715596593774,0.0251907014113692,0.0841750346082323,0.0289098436525144,2.78437595028024e-05,0.00420935300049183,0.0142814025349246,0.00487292511394074
"161","Kansas.1969.Male",30,"5",-0.0018425908696877,0.163982389323913,0.434580034811571,0.17812911706444,-0.000340873536821429,0.0277312241782053,0.0689169249519673,0.0295189177161458
"162","Kansas.1969.Male",30,"6",0.0054291664095782,0.0225692226903867,0.0569310230337525,0.0250640971331645,0.000899277678289968,0.00379647140344951,0.0100887161165798,0.00423716911164963
"163","Kansas.1969.Male",35,"1",0.0167829758374424,0.0623119774558479,0.134853111396492,0.0654094215045867,0.00284603480828847,0.0104363123568298,0.0220916542526512,0.0110223090246497
"164","Kansas.1969.Male",35,"2",-0.0256719197128383,9.96909174440451e-05,0.0357133941251646,0.00123885882867852,-0.00439901266174565,1.70692450638058e-05,0.00588161896890693,0.000200211071314058
"165","Kansas.1969.Male",35,"3",0.0528040923874618,0.13270633615094,0.286054037169976,0.142577867602953,0.00843933318654522,0.0222101626002995,0.0474944485126867,0.0239216072324922
"166","Kansas.1969.Male",35,"4",-0.00133503258150487,0.0254755199025059,0.0775718993850342,0.0292786176052739,-0.000219127055772195,0.00421976901071621,0.0130009234961603,0.00491515218176894
"167","Kansas.1969.Male",35,"5",0.0176430054460078,0.170978060492911,0.376840797058712,0.178356083759253,0.00313140099568617,0.0290915189221468,0.0630163807863475,0.0298209206778887
"168","Kansas.1969.Male",35,"6",0.0187068538529844,0.0541085556268712,0.129156280425523,0.0589406457619842,0.00305891773914855,0.00903606430248856,0.0224073640304199,0.00992813165797038
"169","Kansas.1969.Male",40,"1",0.0533570540164485,0.135904870249332,0.288524960191986,0.142375289179402,0.00886044181467974,0.0224844191474262,0.0476038283549495,0.0239468575760053
"170","Kansas.1969.Male",40,"2",-0.0178629593484202,0.0285372365892959,0.121844807126603,0.0336911693438615,-0.00303891863768319,0.00486994295089799,0.0199144270482604,0.00563123361731388
"171","Kansas.1969.Male",40,"3",-0.0631899753616056,0.0168189832441518,0.144996493583892,0.0223627555368169,-0.0111276551695284,0.00277683408969907,0.024297237373827,0.00368883729803724
"172","Kansas.1969.Male",40,"4",0.0103995497314205,0.0377875086289294,0.108328322936782,0.0444448677395928,0.00170543632503337,0.00640061312188112,0.0178419032074462,0.0074616543892377
"173","Kansas.1969.Male",40,"5",0.0967990213508909,0.252476956877569,0.469279752384998,0.257805611876036,0.0161840127779837,0.0427674203027387,0.0798498878234917,0.0433961915505551
"174","Kansas.1969.Male",40,"6",0.0213858309318401,0.0810072044559467,0.211851819581252,0.0909639610724108,0.00342635321631765,0.013781491946837,0.0367079351891828,0.0153492956828819
"175","Kansas.1969.Male",45,"1",0.0247153268077769,0.0942935887675739,0.260375644018926,0.104713143238125,0.00431639562588249,0.0160967623236127,0.0425159320771821,0.0175244466541713
"176","Kansas.1969.Male",45,"2",-0.0280939159436749,0.0292101578214196,0.118961798432932,0.0331271591983404,-0.00471324240064052,0.00486280999668994,0.0201285908498426,0.00557329577139378
"177","Kansas.1969.Male",45,"3",0.078489541872249,0.227217401702127,0.394465670843983,0.228906745249796,0.0132110507393487,0.037724881571416,0.0671145700905399,0.0384921120050765
"178","Kansas.1969.Male",45,"4",0.0120191281019592,0.0474306829355138,0.133504046957511,0.0533498172708131,0.00210477356948205,0.00795886679013923,0.0220650009104088,0.00893975341502793
"179","Kansas.1969.Male",45,"5",-0.0416338757230578,0.0593222046556124,0.264800047845457,0.0717492021610742,-0.00702529712839081,0.00995663464364646,0.0424486178339541,0.0119387968582639
"180","Kansas.1969.Male",45,"6",-0.00652095426346133,0.0269373912314254,0.0835971763734083,0.0304058969825933,-0.00109004446777022,0.00453204878368215,0.0141071481358116,0.00513514183213026
"181","Kansas.1969.Male",50,"1",0.0136663598657383,0.0699815626785794,0.206946288324508,0.0812211662271924,0.00231088572360803,0.0119309479255233,0.0342897977926805,0.0136002147248244
"182","Kansas.1969.Male",50,"2",0.0559456962873063,0.151788326202257,0.266795994387501,0.153434845671463,0.00962770470621234,0.0254258283683387,0.0450788081251895,0.0258796436811823
"183","Kansas.1969.Male",50,"3",-0.0030192644984352,0.134094412404636,0.285251902808009,0.134867736612978,-0.000443142424240266,0.0224927055362952,0.0481242960861784,0.0226448624764277
"184","Kansas.1969.Male",50,"4",-0.000330807120721949,0.0312505590496566,0.0956277611731928,0.0348564155492057,-5.42449562006977e-05,0.00512330575992968,0.0159922558251395,0.0058623235820809
"185","Kansas.1969.Male",50,"5",0.03210026696588,0.132070463498812,0.280151852483153,0.138177414361458,0.00510306215499292,0.0219100698187248,0.0487445366504944,0.0233313453052122
"186","Kansas.1969.Male",50,"6",-0.0280951845815729,0.0203363631802062,0.0937206280405064,0.0238742179733892,-0.00467625219775278,0.00341525476298097,0.0168833184087216,0.00404749967390175
"187","Kansas.1969.Male",55,"1",-0.00807046540739159,0.0568344781540941,0.166797217857002,0.0623841370454,-0.00128461164286059,0.00970229788168665,0.0280770634809712,0.0104391194511474
"188","Kansas.1969.Male",55,"2",0.0746799577787401,0.165912943494084,0.284965619797366,0.171012402598321,0.0125230275174809,0.0278341651447282,0.0498037855794765,0.0288594722185777
"189","Kansas.1969.Male",55,"3",-0.0435892159394928,0.0957529090906301,0.271631806173622,0.100800517903003,-0.00681094112948633,0.0159169039072375,0.0459835851706971,0.0168615752408057
"190","Kansas.1969.Male",55,"4",0.00909863370520997,0.0546019243624688,0.152508313440245,0.0615619400800117,0.00147101113944021,0.00917409261694677,0.0251152827866792,0.0102903160168208
"191","Kansas.1969.Male",55,"5",-0.0447704484203655,0.0241430150306295,0.140257974736143,0.0302087719362982,-0.00802684307814598,0.00398756887529121,0.0237935935051392,0.00504197553276931
"192","Kansas.1969.Male",55,"6",-0.0196190483077797,0.0426857822858077,0.147153669721797,0.0481974733879485,-0.00365563309955015,0.00722586921854463,0.0248618467775043,0.00806118329798787
"193","Kansas.1969.Male",60,"1",-0.00853486083114451,0.0476211263001524,0.134286330641016,0.0508488472994752,-0.00142203256017209,0.00801539426210951,0.0227695399131568,0.00862673507189475
"194","Kansas.1969.Male",60,"2",0.0621085432421487,0.15542431473501,0.28314448668162,0.159239269070027,0.0106455668721951,0.0260801629863266,0.047552272127918,0.0268200674170285
"195","Kansas.1969.Male",60,"3",-0.0487159722465691,0.0956443312929724,0.267684237442771,0.0980408168465683,-0.00867585959594199,0.016341549416696,0.0453604048313466,0.0164271175648376
"196","Kansas.1969.Male",60,"4",-0.000684980132133648,0.0263704748558236,0.102874768010609,0.0323242301288438,-0.000109722128625758,0.00451495905951865,0.0162557787275911,0.00539497013326741
"197","Kansas.1969.Male",60,"5",-0.0462000971703729,-0.0135934035967532,0.044824678658557,-0.0101847954104135,-0.00797818217448005,-0.0023204348779231,0.00752036437559213,-0.00174143276879323
"198","Kansas.1969.Male",60,"6",-0.0413451098715885,0.0105326798055398,0.0996856499125401,0.0143226777131625,-0.00720564772109885,0.00174370931408165,0.0158960562826488,0.00239558643765853
"199","Kansas.1969.Male",65,"1",-0.014006748584379,0.0294606418529333,0.0889930747049398,0.0321358687078007,-0.00217578532651749,0.00500919050845837,0.0155846291717554,0.0054512579792382
"200","Kansas.1969.Male",65,"2",-0.00470230929388797,0.0682200994145851,0.159875693464647,0.0712897308071174,-0.000851420431527547,0.0114311973718299,0.0275704529021695,0.0120468986487813
"201","Kansas.1969.Male",65,"3",-0.0717543569168616,0.0737274441593776,0.248336428350745,0.0746988394757738,-0.0118990753331102,0.0123707092628981,0.0417243743658548,0.0124376618065092
"202","Kansas.1969.Male",65,"4",-0.00713121664379541,0.0258775045907837,0.0998803942928715,0.031273072703666,-0.00129932241758191,0.0043074870288837,0.0165330696901363,0.00524369096856271
"203","Kansas.1969.Male",65,"5",-0.011972307205321,0.0353065279352208,0.119218927092858,0.0402048757607393,-0.00206491340070553,0.00602177247967215,0.0209311463883201,0.00680958579883081
"204","Kansas.1969.Male",65,"6",-0.0619713157368163,-0.0138089505327853,0.0597925220813642,-0.0101823843023729,-0.0104458937186412,-0.00230149344374317,0.0100551068479331,-0.00176780093996062
"205","Kansas.1969.Male",70,"1",-0.0180339157963789,0.0196039060710826,0.0675520644798235,0.0209176974892734,-0.00305737254229501,0.00337876167869948,0.0117293217919088,0.00352289985437442
"206","Kansas.1969.Male",70,"2",0.00519281855934605,0.0697946616438599,0.135563289354798,0.0693852240908616,0.000924541553437504,0.0116779070828145,0.0232725565928343,0.0117271654983946
"207","Kansas.1969.Male",70,"3",-0.0567363442005051,0.0614393736198852,0.199771753261158,0.0640993330544535,-0.00943365347555801,0.010544540868968,0.0350768533751287,0.0107441067187282
"208","Kansas.1969.Male",70,"4",-0.0152269789109124,0.00607323945449997,0.0558284125728918,0.0102198735549737,-0.00257607624657551,0.00102835448088145,0.00910438209944057,0.00170194560233927
"209","Kansas.1969.Male",70,"5",-0.0111425125683363,0.0192594180815001,0.0781615579700262,0.0231330371156677,-0.00189199462248864,0.00322409576199359,0.0131150114145564,0.00389216581253152
"210","Kansas.1969.Male",70,"6",-0.0391913203630052,0.000800571807620803,0.0582150245811018,0.00306252054046581,-0.00662606452301312,0.000130270471120387,0.010368370326865,0.000570554300049252
"211","Kansas.1969.Male",75,"1",-0.0213500911897774,0.00917865698531509,0.0444105960038336,0.00955131110883724,-0.00347339790566862,0.00153670491129506,0.0076762987373202,0.00164515740616651
"212","Kansas.1969.Male",75,"2",-0.00573055247438904,0.0369300571351668,0.0888562052439242,0.0372092600502282,-0.000994093822861766,0.0061054116052754,0.0158271837774941,0.00630182746987403
"213","Kansas.1969.Male",75,"3",-0.0936186429044086,-0.00473780313590594,0.11281481905369,-0.00103496616330267,-0.0161238551472873,-0.00079664406594518,0.0179338079445473,-0.000263863023354172
"214","Kansas.1969.Male",75,"4",0.0141013098579752,0.0486276145133647,0.0988747553359856,0.0508418084075877,0.00237291585967308,0.00814287305062635,0.0168421315244219,0.00855807959596133
