"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"150","Georgia.1969.Male",20,"6",0.00474966075132645,0.00941991119492815,0.0181144850426476,0.0099349209513585,0.000612911884999992,0.00121344879939878,0.00237876290926091,0.00128735795902816
"151","Georgia.1969.Male",25,"1",0.0652146778041649,0.09052824543233,0.121702148239898,0.0910268269800858,0.00840679382090814,0.0117694498537387,0.0156628878083469,0.0117857484716201
"152","Georgia.1969.Male",25,"2",-0.0127041385505068,-0.00391284579143899,0.00920188841783951,-0.00333488195577912,-0.00164927965790266,-0.000502963847630449,0.00119194185174927,-0.000431755132999227
"153","Georgia.1969.Male",25,"3",0.0334416063760452,0.0502752061491375,0.0700890181313476,0.0507118612710387,0.00437952762303671,0.00650103221433491,0.00912800139608876,0.00656741463445556
"154","Georgia.1969.Male",25,"4",0.00038005370306001,0.0142692895412232,0.0394727735866445,0.0156627443095366,4.6386176500279e-05,0.0018342636138333,0.00524128741230252,0.00202699397278602
"155","Georgia.1969.Male",25,"5",0.379221228951513,0.484650981672742,0.596420243940964,0.486389985466801,0.0497337023199996,0.0627661144894151,0.076672289351215,0.0629498418883837
"156","Georgia.1969.Male",25,"6",0.000288893211484187,0.00804339907050471,0.0193501513428597,0.00848943893215017,3.73109880159891e-05,0.00103515759680527,0.00251532748190673,0.00109988616967783
"157","Georgia.1969.Male",30,"1",0.0975507269546694,0.128816991272578,0.166850277236762,0.12980784538205,0.0124967118288328,0.0167698561854496,0.0217417233698152,0.0168085027859858
"158","Georgia.1969.Male",30,"2",-0.00420328062120667,0.00804747557941499,0.0242245306366118,0.00821498090850361,-0.000555139954645216,0.00103364868582568,0.00311046106862616,0.00106433820119295
"159","Georgia.1969.Male",30,"3",0.0811133534232963,0.109711763631853,0.147622363698543,0.111194870827543,0.0105485669186352,0.014187999173559,0.0189106829608746,0.0143994807330364
"160","Georgia.1969.Male",30,"4",0.0118138677897591,0.0300382607646225,0.0584229034447745,0.0313214885826545,0.00151779286764014,0.00388860419771092,0.00758187781624849,0.00405514294611267
"161","Georgia.1969.Male",30,"5",0.396832343797974,0.505289525198805,0.615615115662537,0.503357624355764,0.0520891709151197,0.0653943316015793,0.0794406886826832,0.0651607252949652
"162","Georgia.1969.Male",30,"6",0.0283055046207491,0.0444009470298419,0.0665140825048025,0.0450074786867455,0.00366723831228396,0.00573237210677557,0.00871229602403976,0.00582784523571848
"163","Georgia.1969.Male",35,"1",0.1233320018721,0.161827040530546,0.203618325058974,0.162370366654931,0.0157599163266061,0.0209220809178614,0.0264297664172712,0.0210210916953445
"164","Georgia.1969.Male",35,"2",0.00934537780575435,0.0261981694144925,0.0479084022581352,0.0268551784620013,0.00119873593731856,0.00339770708225264,0.00613450918016838,0.00347819107871524
"165","Georgia.1969.Male",35,"3",0.139359471663255,0.188100055159065,0.238613253307867,0.188321605972994,0.0181584782922195,0.0243576821970279,0.030931707573199,0.0243856581730857
"166","Georgia.1969.Male",35,"4",0.0254606382999756,0.0454556185798113,0.0738238558931888,0.0468482850336252,0.00325208016483972,0.00586764389695707,0.0095702974752782,0.00606620609511205
"167","Georgia.1969.Male",35,"5",0.217518272443014,0.299531035019511,0.39779287202079,0.302049527901427,0.028172215841188,0.0387504546993373,0.0511699186205763,0.0390988353169478
"168","Georgia.1969.Male",35,"6",0.0455095677123751,0.0664209668024162,0.0925729512345013,0.0675243649925421,0.00579367571801498,0.00863621496437261,0.0119611942374786,0.00874444652294458
"169","Georgia.1969.Male",40,"1",0.117065448583419,0.155785641050941,0.196089956803964,0.15605342263656,0.0152823710103679,0.0201425723928365,0.0254167773011336,0.0202107202541233
"170","Georgia.1969.Male",40,"2",0.0398194758687449,0.0653904458571757,0.0963549827336582,0.0660864439910635,0.00516205243792502,0.0084669691118094,0.0125288955241991,0.008558172152902
"171","Georgia.1969.Male",40,"3",0.264105095706846,0.329764443509056,0.409199422666243,0.331214820745394,0.0342051268803401,0.0426582907356765,0.0525856547962074,0.0428811862490309
"172","Georgia.1969.Male",40,"4",0.0629698758294378,0.0943412215914527,0.131085934285167,0.095246749291916,0.00807472972580869,0.0122276099123925,0.0172155501407043,0.0123331092732357
"173","Georgia.1969.Male",40,"5",0.157550883966879,0.224608986068285,0.290353174177849,0.225459972247049,0.0205404822557986,0.0291217930974182,0.0376936857700379,0.0291828935383019
"174","Georgia.1969.Male",40,"6",0.0267129307558327,0.0518334169604106,0.0780179960133997,0.0522308088718515,0.00347640128728185,0.00670596787696847,0.0100831782889268,0.00676408047513161
"175","Georgia.1969.Male",45,"1",0.104171647214158,0.140280987942399,0.180821250081027,0.141434688988887,0.0135957766213618,0.0181109129790317,0.0238401919287269,0.0183161969449964
"176","Georgia.1969.Male",45,"2",0.050473102518031,0.0821568010159679,0.122286151121778,0.0831322594784943,0.00643088214804855,0.0106690498503814,0.0156623391973964,0.0107626604614665
"177","Georgia.1969.Male",45,"3",0.20402042395496,0.278651368940437,0.362726963963062,0.279801870371275,0.0263678109937609,0.0361617098763634,0.0469376552567569,0.0362184998295368
"178","Georgia.1969.Male",45,"4",0.0426975417698158,0.0676979671628042,0.0985296799352525,0.0682165263743283,0.00564600985735345,0.0087610222548815,0.0127757855765891,0.00883200752437627
"179","Georgia.1969.Male",45,"5",0.058864016473404,0.109194313627021,0.1622981925198,0.10940725848343,0.00766114831564991,0.0141162994057557,0.0212042775129235,0.014160707147406
"180","Georgia.1969.Male",45,"6",0.0152042920401614,0.0389684097913069,0.0657101300177292,0.0396727635957745,0.0019801321050015,0.00504299579181887,0.00845624471840385,0.00513773636696134
"181","Georgia.1969.Male",50,"1",0.0772763160447864,0.108374755508002,0.143105757749508,0.109080570815911,0.00997914100357626,0.0140262811557933,0.0186588229034733,0.0141279723819176
"182","Georgia.1969.Male",50,"2",0.0691090008514504,0.107750571032744,0.147953264403046,0.108020056370411,0.00910552448281026,0.013877435075821,0.0189835800577701,0.0139845158218593
"183","Georgia.1969.Male",50,"3",0.260834331228878,0.337824109013003,0.420132046415393,0.338804477045332,0.0340697383458811,0.0436221607224065,0.054459147470599,0.0438587580768396
"184","Georgia.1969.Male",50,"4",0.0246262339790891,0.0474395677939428,0.0734018516255492,0.0482786523283874,0.00316601651747338,0.00611930131385402,0.00953345043251845,0.0062507802451176
"185","Georgia.1969.Male",50,"5",0.0608406194433777,0.0982883644917117,0.139397947551867,0.0983508899364751,0.00795240367710331,0.0127332426588195,0.0178310993236226,0.0127289970025426
"186","Georgia.1969.Male",50,"6",0.0140015667738628,0.037880638514901,0.0644338182997973,0.0381169380986577,0.00181813323938639,0.0049402966140607,0.00830488848814926,0.00493361705700438
"187","Georgia.1969.Male",55,"1",0.0619455674485066,0.0872205602602335,0.116263130717355,0.0877809240263768,0.00787527139193501,0.0113041793490817,0.0151917596816488,0.0113713241601709
"188","Georgia.1969.Male",55,"2",0.0487212567289243,0.0847849234883516,0.124590626289266,0.0849901633159065,0.0063457864778001,0.0109934819696662,0.0162320591219455,0.0110047859429519
"189","Georgia.1969.Male",55,"3",0.284492659207968,0.36085130862966,0.445158561433636,0.361930421869263,0.0365787957884098,0.0468280555485568,0.0576418850204434,0.0468589843278025
"190","Georgia.1969.Male",55,"4",0.0287878272661828,0.050652682550699,0.0763982420682451,0.0517285762672675,0.00378310895965884,0.00656305143195275,0.0101348548015606,0.0066997807563065
"191","Georgia.1969.Male",55,"5",0.00914548873131045,0.0339170168034212,0.0626823806258481,0.0346578206305435,0.00118532439221488,0.00438782877019547,0.00817578091424539,0.00448822929774714
"192","Georgia.1969.Male",55,"6",0.000949889512487852,0.0199838120476693,0.0438373588942415,0.0209936014138594,0.00012297909760828,0.00260008584450504,0.00572434467154599,0.00271943379764533
"193","Georgia.1969.Male",60,"1",0.050967833387453,0.0743414633079228,0.100235190222928,0.0747699865675204,0.00655139721903627,0.00962546549126329,0.0130394117363656,0.00968201433316394
"194","Georgia.1969.Male",60,"2",0.0136940283439347,0.046698941766298,0.0800887667186184,0.0468815741377662,0.00177893193225748,0.00607774737618637,0.0102603854122508,0.00606781573385704
"195","Georgia.1969.Male",60,"3",0.178226420925138,0.248898504268723,0.321940230308047,0.248637859166538,0.023453642627011,0.0322104503800792,0.0418645206434291,0.0321885890496091
"196","Georgia.1969.Male",60,"4",0.0222431249172489,0.0396386972018501,0.061951120885902,0.0403194050873897,0.00285138165066292,0.00515507481974528,0.00805620789531966,0.00522091438424768
"197","Georgia.1969.Male",60,"5",-0.00175846285261028,0.0140278422137959,0.0328841606579618,0.0144821412528374,-0.000231704575305402,0.00182204601430131,0.00429204254694916,0.00187631448655015
"198","Georgia.1969.Male",60,"6",-0.0185678984679437,-0.00108711014424959,0.0200891975755226,-0.000637066998239118,-0.00239824173294143,-0.000141088235756508,0.00257726488714339,-8.4642778734362e-05
"199","Georgia.1969.Male",65,"1",0.0157829145238902,0.0335763350893514,0.0520872584296686,0.03368557341829,0.00202109929396249,0.00436947378177864,0.00672544674853595,0.00436104552040979
"200","Georgia.1969.Male",65,"2",0.00237793425339452,0.0282115082779293,0.0562813187633336,0.0284224145720308,0.000294641165397572,0.00362624528501897,0.00734923825252156,0.00367672237796694
"201","Georgia.1969.Male",65,"3",0.145464396468568,0.201482922571013,0.264684810523855,0.203433849449243,0.0187824000622323,0.0261364511401176,0.0339376360681051,0.0263340248858412
"202","Georgia.1969.Male",65,"4",0.0113722157913549,0.0253638698866596,0.0416957486582953,0.0257915677172341,0.00148634758922868,0.00330841674959209,0.00539989682053134,0.00333974678635045
"203","Georgia.1969.Male",65,"5",-0.00665507881648594,0.00527048246671143,0.0188215754868498,0.00560634763206124,-0.000838389207654192,0.000682338728202007,0.00240557370494897,0.000724982846124179
"204","Georgia.1969.Male",65,"6",-0.0361979019030003,-0.023736853783622,-0.00970144722681103,-0.0235751168051768,-0.00465929564528147,-0.00307682448332766,-0.00128064595833446,-0.00305247144442974
"205","Georgia.1969.Male",70,"1",0.0307698724698375,0.0473411522803275,0.0648282717745563,0.0471407039706552,0.00399162399083759,0.00609159234713855,0.00843652343727854,0.00610557296486391
"206","Georgia.1969.Male",70,"2",-0.0206754081960737,-0.00245879167275639,0.0172851804865936,-0.00227566255903093,-0.00269696337517693,-0.000315438017171611,0.00229242165665557,-0.000296185487906237
"207","Georgia.1969.Male",70,"3",0.0334806245214241,0.0774188848804689,0.133953463006328,0.0787602142738956,0.00433585922271237,0.0100209652251489,0.017314468936695,0.0101887112489767
"208","Georgia.1969.Male",70,"4",0.00419504949991054,0.0173360398705143,0.0329621872549483,0.0176876811468802,0.00054186799136352,0.00224428042896184,0.00425336855923225,0.00229060802740915
"209","Georgia.1969.Male",70,"5",-0.00235221867472776,0.0059095438669451,0.0155882663615905,0.00621659033187323,-0.000309054156832237,0.000771062726032758,0.00201539604415242,0.000805448348598117
"210","Georgia.1969.Male",70,"6",-0.0310453344466176,-0.019274302094831,-0.00774283784532121,-0.0192711293772893,-0.00404013035052553,-0.00249903305887254,-0.00100104584740277,-0.00249825564830184
"211","Georgia.1969.Male",75,"1",-0.011175103876228,-0.000549492860027554,0.01099955334336,-0.000442300224051747,-0.00145754058238139,-7.1557079888924e-05,0.00143767051694278,-5.8842603403297e-05
"212","Georgia.1969.Male",75,"2",-0.0224133353841516,-0.00978444117383758,0.00398704947308803,-0.00958132879022313,-0.00294901132693852,-0.00125544182217416,0.00050628857526396,-0.0012428930827223
"213","Georgia.1969.Male",75,"3",-0.0512683433090019,-0.0132152258795524,0.0238339085588388,-0.013693586382007,-0.00662663608538764,-0.0017112443065741,0.00312047719227588,-0.00177967718490988
"214","Georgia.1969.Male",75,"4",-0.0100141441304723,-0.00098222265055053,0.00891969675822813,-0.000848668158055836,-0.0012946755140604,-0.000128807649528253,0.00113995191835358,-0.000110267083298277
"215","Georgia.1969.Male",75,"5",-0.00556905995055371,-0.000623025541625794,0.00475375624103201,-0.000542209049727879,-0.000721389704645163,-7.99284710140461e-05,0.00060614364786762,-7.11142901582084e-05
"216","Georgia.1969.Male",75,"6",-0.0172706618767685,-0.0106434901654434,-0.00334394523586817,-0.0105170456418106,-0.00227948653064754,-0.0013686209451012,-0.000430272369509038,-0.00136392439982635
"217","Georgia.1969.Male",80,"1",-0.00325547176414383,0.00446044635200733,0.0131878625663602,0.00466620797893042,-0.000416962518866594,0.000581796895005678,0.00171336233776157,0.000604818723201311
"218","Georgia.1969.Male",80,"2",-0.0255923561697688,-0.017625965214331,-0.00915022770713962,-0.0176339799720756,-0.00337716346469329,-0.00225720570062631,-0.0011757540337593,-0.0022865962835184
"219","Georgia.1969.Male",80,"3",-0.153639910664788,-0.12911099476439,-0.101320082818271,-0.128867573232039,-0.0203671882950564,-0.0166672189709015,-0.012863691817779,-0.0167047674334221
"220","Georgia.1969.Male",80,"4",-0.0164023421002084,-0.0100848768417044,-0.00328887077312471,-0.0100325839213545,-0.0021678370147274,-0.00129914506294543,-0.000428874627281784,-0.00130016841194821
"221","Georgia.1969.Male",80,"5",-0.00704925703730536,-0.00371773933734559,8.62940274164105e-05,-0.00360835109353,-0.0009082978759556,-0.000479522973248954,1.08467922543201e-05,-0.00046787268361364
"222","Georgia.1969.Male",80,"6",-0.0192651254336154,-0.0148503624879607,-0.0103108230798451,-0.0148389672719866,-0.00257466072453252,-0.00191810662517798,-0.0013166845989027,-0.00192319190448358
"223","Georgia.1969.Male",85,"1",-0.0454376062812257,-0.0284262717669942,-0.0137397843287636,-0.0286563112029798,-0.00597152494392084,-0.00368134749756413,-0.0017843767825545,-0.00371509212887039
"224","Georgia.1969.Male",85,"2",-0.0426636298482823,-0.0291665857971376,-0.0161452693758873,-0.0292578999438564,-0.00562843822236563,-0.00376514406518643,-0.00204596612563736,-0.0037923463733041
"225","Georgia.1969.Male",85,"3",-0.4095073444857,-0.335078521787882,-0.268994654303458,-0.335711090220132,-0.0545790640506794,-0.0431974282240628,-0.0339014417253277,-0.0435222223207561
"226","Georgia.1969.Male",85,"4",-0.0478952880364413,-0.0317095273026433,-0.017296860501093,-0.0320209906886211,-0.00628582037939616,-0.00409967903969243,-0.00220734649101414,-0.00415097770515172
"227","Georgia.1969.Male",85,"5",-0.018215346522068,-0.0111128609123529,-0.00302798372298112,-0.0109517605813452,-0.00236404281662126,-0.00143336287082485,-0.00039517766049884,-0.00141948241114201
"228","Georgia.1969.Male",85,"6",-0.0265309703706275,-0.0172109935381931,-0.00902015559008234,-0.0174025823284727,-0.00344510590959179,-0.00223011820937533,-0.00115933009460019,-0.00225585498324468
"229","Georgia.1970.Female",0,"1",0.479909797385553,0.616036358452922,0.768799369976218,0.615577417854751,0.0647004233093439,0.0826077269126048,0.101437765997887,0.0825361083683748
"230","Georgia.1970.Female",0,"2",-0.00173938927127283,-0.000651509883891523,0.000386458781904027,-0.000640591745592569,-0.00023448624909018,-8.74110582511468e-05,5.35907225896941e-05,-8.60681614142644e-05
"231","Georgia.1970.Female",0,"3",0.00534173676640032,0.0179318477695285,0.0340342838903296,0.0182567900541339,0.000709272474707183,0.00240250195694979,0.00454736286511197,0.00244957301971813
"232","Georgia.1970.Female",0,"4",0.539694091156994,0.637092431316446,0.751714978226888,0.640072450689609,0.0726930878054416,0.0855189336674114,0.10146270099777,0.0858753076495189
"233","Georgia.1970.Female",0,"5",0.0514606630744968,0.0818603763207696,0.113968964416403,0.0821342278059539,0.00682174149117709,0.0109960454428445,0.015335580797216,0.0110187912867892
"234","Georgia.1970.Female",0,"6",-0.000627791339699176,0.0028885610483219,0.00775634975263653,0.00312589431215521,-8.12044944381568e-05,0.000389264224360973,0.0010408028222914,0.000419131743052306
"235","Georgia.1970.Female",1,"1",0.0327477185226936,0.0570898296123961,0.0835454688578471,0.0578355958601546,0.00443141121915268,0.00770319814446367,0.0114207905746525,0.00775953013009092
"236","Georgia.1970.Female",1,"2",-0.00382658931819537,0.00228379854669193,0.00879869050431951,0.00238024695385606,-0.000516627375777004,0.000309558141335056,0.00120023208452407,0.000318901616186191
