"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"476","Arizona.1981.Male",0,0.610407971557626,0.957288314793779,1.37246723243322,0.960516298674268,0.126070456514876,0.190567356794223,0.261802891625098,0.190371506962318
"477","Arizona.1981.Male",1,0.000977383250008023,0.128090280735366,0.303121246034027,0.133904962851369,0.000184189047679869,0.0250368955681691,0.0609032955363016,0.0266942688906125
"478","Arizona.1981.Male",5,-0.0262160326260206,0.0303430009533157,0.126347056396332,0.035656488222984,-0.00531553134199223,0.00611573403673851,0.0245056868869699,0.00711226306872034
"479","Arizona.1981.Male",10,-0.0093262043518034,0.0499469195507415,0.152714434544227,0.0546360619242732,-0.00214275511949726,0.00969500233474421,0.0310235278353675,0.0108144730514104
"480","Arizona.1981.Male",15,-0.144500202456771,-0.0499040263374175,0.0687184214596574,-0.0459673130279699,-0.0296768394424235,-0.00983524482990559,0.013159180151119,-0.00931011541485756
"481","Arizona.1981.Male",20,-0.14774870784272,-0.0117819470561064,0.157358453793413,-0.00997948518008894,-0.0305734470538134,-0.00231917000964178,0.0287763761881948,-0.00233727080559516
"482","Arizona.1981.Male",25,0.0522913199166127,0.193546123920656,0.364404323446363,0.198038106602677,0.0112537821156892,0.0384923462368618,0.0739069796455702,0.039342412855452
"483","Arizona.1981.Male",30,0.0366008838311261,0.170953429673314,0.338367309882409,0.174339021642913,0.00738254547426536,0.03385589001037,0.0669611626378401,0.0346385667588959
"484","Arizona.1981.Male",35,0.270745232679088,0.454657126039766,0.721383640138369,0.467133034750312,0.0536253694396739,0.0904912767405456,0.141358780718084,0.0928082581379776
"485","Arizona.1981.Male",40,0.225876152535097,0.407566651348972,0.661215451056709,0.416116139673325,0.0443079949891652,0.0812069650508836,0.130684221844359,0.0827363139496957
"486","Arizona.1981.Male",45,0.119315124139119,0.291778285156996,0.52140711210355,0.301109971031093,0.0242833348958521,0.0580035598733832,0.101380186379013,0.0597600715216888
"487","Arizona.1981.Male",50,0.350430364180153,0.631146847695403,0.921205998661368,0.630944284254535,0.072884889219198,0.123891926885114,0.181665786351592,0.125162570103592
"488","Arizona.1981.Male",55,0.344687568953967,0.602486827686807,0.920839235758446,0.607989038759423,0.0710072760097898,0.119634124507716,0.175178005264342,0.120397626069897
"489","Arizona.1981.Male",60,0.218410154095798,0.416254275993568,0.652416637336635,0.421290168289521,0.0445179326714832,0.0836826501004388,0.128991247966955,0.0835961168577533
"490","Arizona.1981.Male",65,0.167654355952038,0.367270277002987,0.575868407744116,0.370003665307044,0.0339031446351462,0.0734559817436186,0.115427334906702,0.0735328846514839
"491","Arizona.1981.Male",70,0.116851976236113,0.310783274582191,0.50084069754763,0.312951819625149,0.0230930908359253,0.0619932036169487,0.101639651862156,0.0622739712842276
"492","Arizona.1981.Male",75,0.0054287674887086,0.15711014991407,0.316827953022386,0.15557856046649,0.00107225386367109,0.0308403388209388,0.0621507071029069,0.0308336135075241
"493","Arizona.1981.Male",80,-0.0983077221004968,0.0180758026771702,0.156400301920617,0.0202834106937593,-0.0202674225925197,0.00361175256199833,0.0305885099736648,0.00382255943600184
"494","Arizona.1981.Male",85,-0.386736232273986,-0.150230049461512,0.013575298856956,-0.158563041019056,-0.0847022664383847,-0.029775785219162,0.00228000104074315,-0.032250090886798
"495","Arizona.1982.Female",0,0.510048295829145,0.783678690605103,1.11896010611542,0.792534509047692,0.122547658553782,0.183933996508956,0.260970835724913,0.186809138546653
"496","Arizona.1982.Female",1,0.0286645122388809,0.120441176004863,0.24578771662061,0.126896812014867,0.00685076910260714,0.0288169711289702,0.0620716346765397,0.0301329036758266
"497","Arizona.1982.Female",5,0.00544013575634017,0.038735594838796,0.0859178189246848,0.0403997406897951,0.00135519523439084,0.0089513057326953,0.0207313378648122,0.00959002894840242
"498","Arizona.1982.Female",10,-0.0222572988385122,0.011323501570054,0.0645280704141885,0.0135746541280355,-0.0052766140533013,0.00263890952500842,0.0148923651151209,0.00318114973370299
"499","Arizona.1982.Female",15,-0.0695640228551562,-0.0142554952104142,0.0764171567697402,-0.00930945743075741,-0.0163518332851068,-0.00345853043593843,0.0190163641697001,-0.00213394591176378
"500","Arizona.1982.Female",20,0.065227497243261,0.151719402005737,0.273444017687893,0.15728787441302,0.0155256888266076,0.0363624330987743,0.0663674362136149,0.0371926300316673
"501","Arizona.1982.Female",25,0.0518210949981328,0.126094036885148,0.242484097578998,0.132489350534644,0.012198846259041,0.0298546229558891,0.0573001617259805,0.031240239516689
"502","Arizona.1982.Female",30,0.0903571498082904,0.156071553858633,0.274464590015088,0.163230183599242,0.0204152492706441,0.0370642567706246,0.063292635700472,0.0385654778407013
"503","Arizona.1982.Female",35,0.0607157212375044,0.138609039881618,0.249769679268053,0.143802584879525,0.0145128230402839,0.0325286945582341,0.0611385926209805,0.0340951883252383
"504","Arizona.1982.Female",40,0.260438808882751,0.436111682478086,0.630250825576174,0.437830253095884,0.0619754476368818,0.101812520148186,0.148327625246143,0.103172527871303
"505","Arizona.1982.Female",45,0.104885231025035,0.230933378752603,0.424780768184978,0.23997824506148,0.0259627963469839,0.0532140636688192,0.0993876923125334,0.0567277288366298
"506","Arizona.1982.Female",50,0.213507222670262,0.409716991715698,0.673934979697173,0.419715455274089,0.0507726654434137,0.0961805569747814,0.158494752996658,0.0990004418569885
"507","Arizona.1982.Female",55,0.105922007620703,0.302272153766347,0.588484176532418,0.314371378960297,0.0266449274691191,0.071772783290295,0.132736711678644,0.0737997004155533
"508","Arizona.1982.Female",60,0.328996650423372,0.582123870065433,0.875611347610859,0.579578273356718,0.0809335631903262,0.13521617800353,0.202726422580609,0.136567000483504
"509","Arizona.1982.Female",65,0.241085731203082,0.468024214189788,0.733821457896743,0.475488672303021,0.0587532921128199,0.110117641326131,0.172552987118891,0.112038156117113
"510","Arizona.1982.Female",70,0.0922068116889071,0.330317868715932,0.598634380971879,0.332197755750611,0.0207837882273435,0.0769703753802208,0.140357946246351,0.078097307755095
"511","Arizona.1982.Female",75,-0.0210074524531864,0.176751908193606,0.408134127441537,0.178966959760533,-0.0047847211355648,0.0421374844601111,0.0921441868454577,0.041773003363228
"512","Arizona.1982.Female",80,-0.183616585748641,0.018812754441491,0.243238646461199,0.0232191259498327,-0.0453516939883129,0.00449240332789852,0.0555440376025865,0.00462476950289613
"513","Arizona.1982.Female",85,-0.784970695534009,-0.280067740180939,0.152970401659988,-0.299103295412347,-0.223622380768999,-0.0653626367473235,0.0317153162351019,-0.0744734469094265
"514","Arizona.1982.Male",0,0.601156840255873,0.898074574652396,1.2697598621948,0.904469217283584,0.122992874733313,0.182031294393123,0.24505373588425,0.182968653800981
"515","Arizona.1982.Male",1,0.0125069001364135,0.135111951355647,0.313996177965657,0.141330225179679,0.00272012471790264,0.0271321606195792,0.0645617158705767,0.0287214852893254
"516","Arizona.1982.Male",5,-0.024139874681003,0.0301129805252054,0.117367970224624,0.0340872569270333,-0.00487259426731389,0.00605630518655411,0.0232291465737044,0.00695796925128309
"517","Arizona.1982.Male",10,-0.00395190057836974,0.0509029838011976,0.149579277228867,0.0563860027712461,-0.000802920878455574,0.0101552555987313,0.0318773895556267,0.0114188498452356
"518","Arizona.1982.Male",15,-0.133575302437024,-0.0465032156104106,0.0550292926188123,-0.0454503782746723,-0.0277078999025592,-0.00946574740868109,0.0111647090322618,-0.00935257531277306
"519","Arizona.1982.Male",20,-0.142613169580915,-0.0130676454652795,0.153533065542356,-0.0094661962578534,-0.0305608005268826,-0.00257054696794984,0.0288773162571854,-0.00220725030087524
"520","Arizona.1982.Male",25,0.0689730114848804,0.198616320687071,0.370575470808192,0.202306605809194,0.0142614416165453,0.0406492560615628,0.073446482643944,0.0410087631755647
"521","Arizona.1982.Male",30,0.0412217490012555,0.169452974483653,0.341718332505617,0.173171585895637,0.00801338054847951,0.034198408833129,0.0686354956800865,0.0350697116378581
"522","Arizona.1982.Male",35,0.253176346617186,0.434215026528122,0.691891979448344,0.44205044598953,0.0498114094497344,0.0878099069211274,0.135653353846816,0.0896050155186044
"523","Arizona.1982.Male",40,0.217295465213998,0.399902681567453,0.642608813952381,0.405826103615574,0.0440470252564057,0.0816962919711934,0.129126367260384,0.0822897528494567
"524","Arizona.1982.Male",45,0.115840092934339,0.293018520871136,0.498722285727346,0.29826277078357,0.0247020304941855,0.0594476795211581,0.0990194277710852,0.0603768170287245
"525","Arizona.1982.Male",50,0.361770033561118,0.638084411581644,0.93451971436935,0.64010211868407,0.0763461574776648,0.129316740311747,0.184494304042148,0.12942493931262
"526","Arizona.1982.Male",55,0.352720147393462,0.591602017157505,0.907581159281959,0.600250962127881,0.0738364531151906,0.120954106611356,0.175164519198326,0.121275917149756
"527","Arizona.1982.Male",60,0.208538388612955,0.409475687644751,0.638186274622554,0.417958644404908,0.0437139461205761,0.0842738081544098,0.1293310297562,0.0845641085181247
"528","Arizona.1982.Male",65,0.163569116753855,0.36307071166396,0.560843727828284,0.362124747055679,0.0359324251815742,0.0721806554203524,0.115749677196579,0.0733981142630793
"529","Arizona.1982.Male",70,0.146643970507195,0.325057074161111,0.500140110524368,0.323199077327052,0.0287964604756861,0.0653249531940359,0.101059219363569,0.0654373657182571
"530","Arizona.1982.Male",75,0.0152252464448228,0.165597761578867,0.329203255123191,0.16811718049553,0.00335232673972907,0.0335888117321526,0.0663204625194548,0.0339835781149989
"531","Arizona.1982.Male",80,-0.0986585595823942,0.0133402350209731,0.149759636089075,0.0175735662006703,-0.0219200964101688,0.0026081587725958,0.0303719439373137,0.003367118013682
"532","Arizona.1982.Male",85,-0.393721151659045,-0.173059809926994,-0.0171429876584928,-0.18522145144758,-0.090528855390052,-0.034620698347387,-0.00316302885625361,-0.0383083338739031
"533","Arizona.1983.Female",0,0.511865069006735,0.793473673754869,1.11942410614097,0.801420307712846,0.122791507727402,0.182757625322113,0.256479785225329,0.185268449678661
"534","Arizona.1983.Female",1,0.0279957626404089,0.12617326038521,0.244030659763767,0.12889217065495,0.0066643145932289,0.0285661159085407,0.0593227808098171,0.0300059550869395
"535","Arizona.1983.Female",5,0.00582588854518007,0.0396129400556041,0.0860113038935835,0.041286523402648,0.00134155362360426,0.00905116079206798,0.0196696239852513,0.00959981076795117
"536","Arizona.1983.Female",10,-0.0187809502657957,0.0130904803587592,0.0639889393843946,0.0153960386950095,-0.00452010215525347,0.0029372146454404,0.014407888814049,0.00355685559776887
"537","Arizona.1983.Female",15,-0.0660061978900343,-0.0133091247567779,0.0789443888047941,-0.00819208713344964,-0.015098353493986,-0.00312467359662283,0.0185499837432432,-0.00189590574329296
"538","Arizona.1983.Female",20,0.0654862321140214,0.151517256548883,0.267564788789392,0.154226056457542,0.0149414146918224,0.0349834858934988,0.0624758546917042,0.035758061109221
"539","Arizona.1983.Female",25,0.0492170140397063,0.131210252931662,0.250501275834772,0.136974012502058,0.0117801326652045,0.0304150550337911,0.0578629971999305,0.0316718621171655
"540","Arizona.1983.Female",30,0.0805014200707138,0.147861058864385,0.24663589412719,0.15127352656188,0.0179932626025563,0.034264664358141,0.0567477791772326,0.0350615123605526
"541","Arizona.1983.Female",35,0.0632637027753404,0.138991823854901,0.253987967906194,0.142807281850891,0.0145874376762781,0.0316323941784987,0.0602674191256201,0.0332378097199581
"542","Arizona.1983.Female",40,0.252856806647003,0.421648920918587,0.617219216362224,0.428929429306822,0.0603085632427875,0.0975617580794099,0.143390924690637,0.099271233250834
"543","Arizona.1983.Female",45,0.109730228867814,0.238242365601603,0.408859534021663,0.247259813968552,0.0258857610490301,0.0553989390791652,0.099142105692198,0.057328670486445
"544","Arizona.1983.Female",50,0.206816451394101,0.393043714137117,0.636855350953363,0.403089220423678,0.048531463061954,0.0908716469873417,0.148403116608365,0.0931565975346759
"545","Arizona.1983.Female",55,0.0976404099338185,0.292966078705563,0.56412663862246,0.305239794298667,0.0238740111679986,0.0686470731635757,0.12688202371238,0.0703110863016432
"546","Arizona.1983.Female",60,0.291859037306717,0.533475810275277,0.812529874519617,0.537351593844557,0.0704085336455735,0.123719033572887,0.187355037133756,0.124315028869915
"547","Arizona.1983.Female",65,0.23373270022337,0.450384961194498,0.688423311657389,0.454863726164169,0.0551165906278667,0.105021777327136,0.159494800872336,0.105177734152106
"548","Arizona.1983.Female",70,0.123634849452201,0.367295564326629,0.629785156473554,0.371046980850204,0.031304604689528,0.0847849691093511,0.144220578331557,0.0857458703861951
"549","Arizona.1983.Female",75,-0.0224164851192878,0.15894657482702,0.368936406201256,0.165272147108126,-0.00574991260963414,0.0370273568066228,0.0820932893961665,0.0378045899548808
"550","Arizona.1983.Female",80,-0.137770149756241,0.0654903901853286,0.304984314386148,0.0697897802643642,-0.033183856398279,0.0149641283748736,0.0667517557993708,0.0154068396165799
"551","Arizona.1983.Female",85,-0.678964810640698,-0.209061470723493,0.227364951972943,-0.206258683723841,-0.181476768918177,-0.04814008584037,0.0482558116566279,-0.0507820612481996
"552","Arizona.1983.Male",0,0.671106077019151,0.957032471913211,1.33839162253184,0.969226601604749,0.13664197596747,0.190445461774223,0.251157098663956,0.191246535341889
"553","Arizona.1983.Male",1,0.0170522137024876,0.136532093354053,0.318011442444797,0.145326918351849,0.00307596772510341,0.0273383252664528,0.0641870670664352,0.0288357115709802
"554","Arizona.1983.Male",5,-0.024327953753273,0.0270197842508298,0.111384975573826,0.0313924703364887,-0.00481420234083377,0.00530830590842864,0.0230270181288455,0.00622968680990441
"555","Arizona.1983.Male",10,-0.00379370089836678,0.0472288872231729,0.147885083029518,0.0538416127826399,-0.000785975794360367,0.00914331996613769,0.0301036532107714,0.0106541994388168
"556","Arizona.1983.Male",15,-0.134654912457063,-0.0435320118817163,0.0707498015533484,-0.0399068208700408,-0.0266567317229155,-0.00871393251746545,0.013961072597184,-0.00802203043975756
"557","Arizona.1983.Male",20,-0.136800971825903,-0.0129210598486011,0.141808063765008,-0.00803713915878626,-0.0278130254031336,-0.00255350820167468,0.0264918861205751,-0.00180268488476092
"558","Arizona.1983.Male",25,0.0799661965612108,0.21466553664216,0.381496401452014,0.217253099355185,0.0157850517172345,0.0421445107027912,0.076232495152036,0.0430282939299693
"559","Arizona.1983.Male",30,0.0480331092338972,0.161804322226178,0.317751545995594,0.167116185948655,0.00977501701842196,0.0319396240858616,0.062862261755993,0.0330178951251998
"560","Arizona.1983.Male",35,0.216394914190589,0.408651206391767,0.644466301938365,0.415233115520073,0.042786447717817,0.080976789911016,0.1235615563461,0.0821447803668046
"561","Arizona.1983.Male",40,0.220322211397304,0.389084366426443,0.613539412701009,0.395360412684156,0.043214048873009,0.0776033055297349,0.123738992130866,0.0782936896838159
"562","Arizona.1983.Male",45,0.126601386422355,0.290244219670808,0.497260497880603,0.295856892741951,0.02595325559381,0.0575696892828436,0.0963355717683543,0.0584030841979067
"563","Arizona.1983.Male",50,0.368128290666013,0.638521140053466,0.917024527800601,0.637060634182609,0.0760737106024379,0.125184833969308,0.179277422822686,0.125745584358284
"564","Arizona.1983.Male",55,0.387012477911106,0.604702606121739,0.891164318302968,0.611353883127507,0.076362202303305,0.119393136211929,0.170322860541867,0.120683190433265
