"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"40","Virginia.1969.Female",25,"4",0.0041940764377299,0.0153054616072557,0.0364489487427349,0.0165412080509217,0.000541744752596526,0.00199803744713887,0.00466403346235697,0.00216433139117726
"41","Virginia.1969.Female",25,"5",0.0235978971722317,0.0569392351517628,0.103080677514523,0.0585741077567629,0.00304785305316454,0.00743723433219283,0.0135350979402044,0.00766054181938863
"42","Virginia.1969.Female",25,"6",0.0055777196936472,0.014073419786879,0.0278747635727929,0.0149952342883948,0.000727888637139817,0.00184278390096298,0.00358301933256133,0.00196122537708836
"43","Virginia.1969.Female",30,"1",0.0810633646384626,0.114250671189916,0.154977787608236,0.115240082822476,0.0106913853783377,0.01497532316603,0.0203256623037814,0.0150733834401884
"44","Virginia.1969.Female",30,"2",0.00642908239006322,0.024993013357825,0.0463735663429404,0.0255219963914664,0.000840394078328275,0.00329763636851268,0.00601499488597238,0.00333636556883329
"45","Virginia.1969.Female",30,"3",0.0541972982330255,0.0793628357985789,0.107752593895319,0.079564986709431,0.00705564541255921,0.0103598981571104,0.0142713411178953,0.0104081648061435
"46","Virginia.1969.Female",30,"4",0.00401890162920253,0.0183060929687209,0.0427887277691498,0.0196174184361772,0.000532930332127003,0.00240950534270493,0.00559918094112337,0.00256505824017457
"47","Virginia.1969.Female",30,"5",0.011506972113612,0.0460096501677693,0.089332722170272,0.0468529855533473,0.00148331032876183,0.00603856592887945,0.0115782579140962,0.00612158239651131
"48","Virginia.1969.Female",30,"6",0.0436853636097706,0.0669768579849819,0.0976507849485467,0.0685399429457642,0.00567000147644404,0.00875324395810642,0.0128709086813048,0.00896340459193357
"49","Virginia.1969.Female",35,"1",0.0733691467940273,0.107464164045204,0.147056959492396,0.108022911064152,0.00953192475325617,0.014103118521917,0.0194255001506997,0.014132663670088
"50","Virginia.1969.Female",35,"2",0.0227464703132636,0.0507644075797326,0.0826444645177851,0.0512728542554844,0.0029428749364212,0.0066289299316306,0.0107320831517666,0.00670352583878038
"51","Virginia.1969.Female",35,"3",0.157808681005828,0.205700354948616,0.259967042568882,0.207242195546311,0.0206113963301835,0.02688479058445,0.0342298734016568,0.0271044549006718
"52","Virginia.1969.Female",35,"4",-7.82874475947707e-05,0.0150809293029468,0.0418768671687398,0.0164848668471183,-1.08929004900642e-05,0.00195162427101471,0.00552011423600795,0.00215457404022073
"53","Virginia.1969.Female",35,"5",0.0251016149841028,0.0594045489398633,0.0986453728883167,0.0596728424215594,0.00331506662339127,0.00775223667619435,0.0128656204604224,0.00780489448708922
"54","Virginia.1969.Female",35,"6",0.0363853284580853,0.0602681746119622,0.0911844759558901,0.0614069927651721,0.00474969491435555,0.00792462347787453,0.0120698760153382,0.00803505708652561
"55","Virginia.1969.Female",40,"1",0.0772821821226667,0.115082200566323,0.156802543502247,0.11611169410119,0.0100958008724711,0.0150128601388295,0.0203992304395061,0.0151862042659752
"56","Virginia.1969.Female",40,"2",0.0350638376257323,0.0689659115525809,0.108368725542677,0.0694162426340184,0.00461783548017316,0.00898633476814507,0.0143328369258154,0.00908431818324869
"57","Virginia.1969.Female",40,"3",0.220241519321004,0.273155812259045,0.344902317934278,0.276411776697385,0.0287536813057963,0.0359019941217538,0.0449319998435857,0.0361538923692235
"58","Virginia.1969.Female",40,"4",0.03189497603402,0.0557056217313238,0.0878581456613329,0.0567445241132257,0.00421611533279149,0.00729112100109243,0.0114548848275224,0.00742378431637917
"59","Virginia.1969.Female",40,"5",0.0185150452843116,0.0504066111910295,0.0852701416013485,0.0508320722084388,0.002468925275377,0.00658587483604659,0.0112421855360925,0.00664744835667744
"60","Virginia.1969.Female",40,"6",0.0574213697842169,0.0869732396497754,0.123200661650309,0.0881277963162074,0.00759369283832071,0.011372355994312,0.0164292560124363,0.0115286754957761
"61","Virginia.1969.Female",45,"1",0.0950340408609982,0.130367940579821,0.176203918055379,0.131767513851988,0.0122887089701496,0.0170438322301488,0.0233046879295458,0.0172333921564178
"62","Virginia.1969.Female",45,"2",0.0403842868728852,0.0804227212385574,0.126196673593737,0.0817209555869996,0.00527389402651812,0.0105824909535828,0.0165838610228592,0.0106911479266638
"63","Virginia.1969.Female",45,"3",0.334151937382564,0.403997011099135,0.481347861267395,0.40590906727843,0.0436401801492796,0.0531504119477944,0.063077395826749,0.0530817665395976
"64","Virginia.1969.Female",45,"4",0.013476368093477,0.0303124456159276,0.0511880110128688,0.0308686632381319,0.00180671853119212,0.00398282749357796,0.00678446478471791,0.00403637085258612
"65","Virginia.1969.Female",45,"5",0.00685505843231227,0.0313946308316621,0.0612328015357807,0.0320437051015739,0.000927578408300455,0.00405378676618607,0.00794543984577153,0.00418970577236248
"66","Virginia.1969.Female",45,"6",0.0498693663694475,0.0794491337282831,0.114646151735118,0.0801351059023138,0.00657098967350198,0.0104239652662701,0.014927122925916,0.0104781563319367
"67","Virginia.1969.Female",50,"1",0.0585438446037355,0.0917632617090409,0.125345864753903,0.0919922422831522,0.00763882192515931,0.0120125483867306,0.0167346064895977,0.012031674455826
"68","Virginia.1969.Female",50,"2",0.060923731905905,0.111250616470931,0.16598022171765,0.111177492455387,0.00799193650232996,0.0145732413882741,0.0215497734192623,0.0145371516709746
"69","Virginia.1969.Female",50,"3",0.347810855651943,0.427206006384344,0.512250318729393,0.428704732718552,0.0452280209490087,0.055735363103605,0.0671670373669483,0.0560764852478984
"70","Virginia.1969.Female",50,"4",0.0192262745031495,0.0371929862869412,0.0592393232754226,0.0378787116350341,0.00253292032217614,0.00484419552735671,0.00783366152170139,0.00495365965437136
"71","Virginia.1969.Female",50,"5",-0.0105307713111269,0.0105273485818052,0.0348977746694378,0.0108147371426002,-0.00140795675974368,0.00137411656654818,0.00453819387677178,0.00141134334911446
"72","Virginia.1969.Female",50,"6",0.0564940767280967,0.0895321717797165,0.126444696821234,0.0901475486963202,0.00725447516799427,0.0117370938968263,0.0167957091150778,0.0117898386139158
"73","Virginia.1969.Female",55,"1",0.0585981788266741,0.0907410283825614,0.128817656931309,0.09131805084492,0.00761226234018521,0.011784039414453,0.0168441373364956,0.0119435334993655
"74","Virginia.1969.Female",55,"2",0.0423422491724179,0.0871792632108191,0.14143497732583,0.0884467630192014,0.00551604647344242,0.0114478613703224,0.018457832548829,0.011568674010801
"75","Virginia.1969.Female",55,"3",0.491559932295549,0.58549106027834,0.692364043127737,0.586389084805859,0.0643474601412725,0.0765414756077846,0.0899387330219804,0.0766982387939141
"76","Virginia.1969.Female",55,"4",0.0126524918009502,0.0295905362928932,0.0517401062584283,0.0303972439846874,0.00165553733260404,0.00389205586061875,0.00666718837072123,0.00397521244187352
"77","Virginia.1969.Female",55,"5",-0.00648117893656285,0.0109213788097087,0.0310005472672332,0.0113028974276937,-0.000850977667812035,0.00141953860660949,0.00411775211871717,0.00147496005011752
"78","Virginia.1969.Female",55,"6",0.0322874909983975,0.0592773065746622,0.0935817590685014,0.0600245841067506,0.00409626367895282,0.00774907228934421,0.0123435174885955,0.00785372183293755
"79","Virginia.1969.Female",60,"1",0.0534130253442833,0.0835479313151205,0.120006415201513,0.0839610597539305,0.00704106966746359,0.0109035158041477,0.0156879971883115,0.0109785386294503
"80","Virginia.1969.Female",60,"2",0.0487338693656708,0.0929714238381218,0.138873018907141,0.0934904980679089,0.00635100662699371,0.012249416693358,0.018473960031543,0.0122321174515932
"81","Virginia.1969.Female",60,"3",0.497385185335903,0.589188879242792,0.704085587568511,0.591252667411421,0.0645787215472843,0.0770688837291253,0.0918843414325909,0.07733593302115
"82","Virginia.1969.Female",60,"4",0.0192834618167373,0.0361570519198978,0.0563871578528619,0.0365681484658722,0.00252963812762825,0.00474139032582085,0.00745028506969731,0.00478418290203057
"83","Virginia.1969.Female",60,"5",0.00429813011210469,0.0215686511462612,0.0425943877620268,0.0218756887626983,0.000573309908542635,0.00281773770935928,0.00547967141662104,0.00286184394197587
"84","Virginia.1969.Female",60,"6",0.0625131744764901,0.0925971328020692,0.126763811919744,0.0929598807845265,0.00805746688087639,0.0120613147641826,0.0167202226859348,0.0121613648026129
"85","Virginia.1969.Female",65,"1",0.0289817681199764,0.0562244578206168,0.0861923596435985,0.0566848132942847,0.00381247478695977,0.00726490661757333,0.0112540292040765,0.00741205444178778
"86","Virginia.1969.Female",65,"2",0.0156582743268807,0.0498170708630793,0.086740508809291,0.0503871137647584,0.00207015520680235,0.00655136149211694,0.0115269590629779,0.00658626083374002
"87","Virginia.1969.Female",65,"3",0.529511478782401,0.630631391776179,0.731186377530549,0.630093375019779,0.0693057341606678,0.082486705319106,0.0956434473225203,0.0824118498408447
"88","Virginia.1969.Female",65,"4",0.0188392982197936,0.036343550717373,0.057290408720057,0.0362921282248552,0.00246010924240777,0.00473493741318354,0.00749724103781495,0.00474628118468032
"89","Virginia.1969.Female",65,"5",-0.00479413178592114,0.00832191204752811,0.0243294153288315,0.00880027400053083,-0.000630652060279748,0.0010958600197326,0.00321529172728004,0.00115031513193016
"90","Virginia.1969.Female",65,"6",0.0344190115131764,0.0579342568597113,0.086801473189415,0.0586409829640109,0.00455887876190911,0.00759594262078418,0.0113514939158313,0.00766983779658792
"91","Virginia.1969.Female",70,"1",0.0176896795692836,0.0387739435363992,0.0637080566101704,0.0391644107305066,0.00232100155679645,0.00504908487798591,0.00833113874520078,0.00512087684842693
"92","Virginia.1969.Female",70,"2",0.00459716579551721,0.0336166869572674,0.065719348752867,0.033834832695678,0.000602313133963224,0.00437869017344702,0.00848316995866255,0.00442226165979831
"93","Virginia.1969.Female",70,"3",0.369588209672826,0.454519225580232,0.553072289337322,0.456087567026995,0.0481924111792745,0.0594043867892825,0.0718954763805097,0.0596380144003688
"94","Virginia.1969.Female",70,"4",0.0291383566366519,0.0492734131987426,0.07361746971941,0.0499132876571848,0.00377038152597638,0.0064378611704819,0.00960309662063988,0.0065315598702304
"95","Virginia.1969.Female",70,"5",-0.00151584875881265,0.0082122341052989,0.0213236653597934,0.00855187853436622,-0.000198534409593906,0.00108114281926395,0.00279649334632346,0.00111941501420979
"96","Virginia.1969.Female",70,"6",0.026910067404976,0.0468891089974137,0.0696211650492087,0.0472429073501592,0.00349361824428267,0.00615383042828046,0.0092102557412651,0.00617847176189019
"97","Virginia.1969.Female",75,"1",-0.00344257314811957,0.0149750547311077,0.0360384577178149,0.0152442544942863,-0.000442559008816055,0.00195830867455873,0.00469889586281381,0.00199329978499303
"98","Virginia.1969.Female",75,"2",-0.0157831290272189,0.005212773457057,0.0294765761726655,0.00528255876583212,-0.00217008153137894,0.000668420743829214,0.00381375957351146,0.000686794585753763
"99","Virginia.1969.Female",75,"3",0.0468303511826539,0.115534088245234,0.192950231783186,0.115768694431093,0.00621134304449718,0.0149836044095689,0.0250839998815869,0.015117687732427
"100","Virginia.1969.Female",75,"4",-0.0135025798502235,-0.00229950560141228,0.0110706489953708,-0.00194982852510698,-0.00179790909581579,-0.000306489644046633,0.00145899372967824,-0.000257104641283723
"101","Virginia.1969.Female",75,"5",-0.0121676908591337,-0.00379606377158022,0.00589603102055202,-0.00380610084658832,-0.00161061920611799,-0.000485615783686714,0.000772792481490202,-0.000498504397312057
"102","Virginia.1969.Female",75,"6",-0.00848222647083388,0.0030964072653882,0.0175792878219113,0.00374820886746719,-0.00110016850151284,0.000402958705081169,0.00231924507159029,0.000489594698784817
"103","Virginia.1969.Female",80,"1",-0.0124839599185893,0.000164578739178579,0.0145784283408986,0.000453428143473361,-0.00165660625668484,2.15480953773496e-05,0.00189160502318794,5.82881339227338e-05
"104","Virginia.1969.Female",80,"2",-0.0268200172478626,-0.0133244790980042,-0.000230143593086768,-0.0135584594190288,-0.00352269932461832,-0.00174429975959204,-2.74713762124043e-05,-0.00177700093132097
"105","Virginia.1969.Female",80,"3",-0.100147752054273,-0.0427869271605355,0.0228476861602733,-0.0415355526059677,-0.0131412418967571,-0.00555910163259078,0.00290266388935309,-0.00545910097488473
"106","Virginia.1969.Female",80,"4",-0.00909612754707501,0.00263609834907822,0.016445163934888,0.0028335251826333,-0.00117786533479967,0.000345362397562778,0.00215657441293435,0.000369338885422087
"107","Virginia.1969.Female",80,"5",-0.0174428398150974,-0.0116286882372041,-0.0050876817819839,-0.0115784225518988,-0.00227771476192676,-0.0015279309575784,-0.000641866643763938,-0.00151524858748582
"108","Virginia.1969.Female",80,"6",-0.00403879244036804,0.00481722373623765,0.0154410323739291,0.00493368259403208,-0.000560848602569326,0.000635565280284371,0.00202847971319404,0.000645865126539799
"109","Virginia.1969.Female",85,"1",-0.0436495797284716,-0.0208280827533567,0.00614542094836258,-0.0203235390549373,-0.00570268565473824,-0.00271049393570144,0.00079067263316275,-0.00266390905130114
"110","Virginia.1969.Female",85,"2",-0.0441213977502105,-0.0254771952354595,-0.00588320659430603,-0.0253150129045583,-0.0058710076982931,-0.00333084543207607,-0.000777751163052153,-0.00331645970762066
"111","Virginia.1969.Female",85,"3",-0.580755527789065,-0.43672604284742,-0.300690676066054,-0.436064871008052,-0.0789223268662802,-0.0570610117368846,-0.0379838408545533,-0.0571960383524626
"112","Virginia.1969.Female",85,"4",-0.0794245299318382,-0.056740967092063,-0.0334214526845415,-0.0568440640337769,-0.0105324907832837,-0.00740680308250591,-0.00422930349231714,-0.00744827377380305
"113","Virginia.1969.Female",85,"5",-0.0468162933266107,-0.0316913877845357,-0.017006673223929,-0.0316341008466813,-0.00626306079083555,-0.00413880098069177,-0.00221204579666087,-0.00414503534842974
"114","Virginia.1969.Female",85,"6",-0.0155818680770687,-0.00210961726703803,0.0129649558887624,-0.00165523604541203,-0.00204410292009899,-0.000276129223653143,0.00165181611890318,-0.000216762888980543
"115","Virginia.1969.Male",0,"1",0.831117536203268,1.04767760502122,1.3092954698443,1.05289247249547,0.106455510940842,0.131622675619838,0.160891551703079,0.13239488051415
"116","Virginia.1969.Male",0,"2",-0.00330637484349054,-0.00170935404218574,-0.000843827884196676,-0.00180634573712214,-0.00041248751757331,-0.000215353106377919,-0.000106554562752583,-0.000227389245584294
"117","Virginia.1969.Male",0,"3",0.00255464631366283,0.0190871341526458,0.0387600210017236,0.0194166377224911,0.000334141814340584,0.00239806454161502,0.00486721967700734,0.00244319918515354
"118","Virginia.1969.Male",0,"4",0.237892042468076,0.331298071584775,0.439865523515462,0.334705799668632,0.0304037134573551,0.0418145584732134,0.0545091448520884,0.0421057031903056
"119","Virginia.1969.Male",0,"5",0.0202456895704195,0.0440846615213086,0.0774503376436977,0.0452121503845916,0.00257852467856077,0.00554431002269115,0.00979698723167984,0.00568787836069871
"120","Virginia.1969.Male",0,"6",-0.00373432701158425,0.00240090102230469,0.0093452696277906,0.00260862520151342,-0.000461244055252111,0.000299863687280295,0.00117527487551121,0.000328558422030835
"121","Virginia.1969.Male",1,"1",0.0116400671766615,0.0362409564231307,0.0617521676218281,0.0365742609185533,0.00145916009906415,0.0045750485154433,0.0078210346875327,0.00460212099305232
"122","Virginia.1969.Male",1,"2",-0.0158599632657551,-0.00840559098305522,-0.000767856059252246,-0.00836701468967797,-0.00201422454007987,-0.00104912169879865,-9.81657528451896e-05,-0.00105340680791478
"123","Virginia.1969.Male",1,"3",0.00101485755433552,0.00730792111073662,0.0150321362837989,0.00744941931034361,0.000127674651617704,0.000920300355133094,0.00190212267906225,0.000937736524746614
"124","Virginia.1969.Male",1,"4",0.0340479755447513,0.0677445086223367,0.113046084881896,0.0691978460591625,0.00432758557128057,0.00850878897274933,0.0141367003803844,0.00871094022438218
"125","Virginia.1969.Male",1,"5",0.0381298279060839,0.0753107203728265,0.122666377455221,0.0766829217709782,0.00479476255308731,0.00941927921768505,0.0151549463755244,0.00964837630170116
"126","Virginia.1969.Male",1,"6",-0.00112847329567339,0.00138054977284831,0.00641489994303373,0.00166789193705118,-0.000143309486516939,0.00017522494076639,0.000804725740591026,0.000210235316970783
"127","Virginia.1969.Male",5,"1",-0.0071566179668726,0.00841399104402989,0.0256247473461623,0.00860152004694394,-0.00091470887512775,0.00106220091590276,0.00323701146548773,0.00108232418068589
"128","Virginia.1969.Male",5,"2",-0.0127910926285389,-0.0035301653815675,0.00970168529306558,-0.00316201588742695,-0.00162964060079556,-0.000445521743165538,0.00124434179162073,-0.000398534389282689
"129","Virginia.1969.Male",5,"3",-0.00297002344147573,0.00082494810196562,0.00510178049280456,0.000879271830014571,-0.000378799937615123,0.000106186287795937,0.000641662336332574,0.000110825997892779
"130","Virginia.1969.Male",5,"4",-0.0100295364293999,-0.000466642869807639,0.0181538656029559,0.000783160143388165,-0.0012573063558669,-5.78943148876757e-05,0.00232923532424744,9.9002084643529e-05
"131","Virginia.1969.Male",5,"5",0.0249703831432205,0.0498577264247135,0.0800043533833987,0.050679792527124,0.0031854882035519,0.00630584723810466,0.0102727669169719,0.00637715799288497
"132","Virginia.1969.Male",5,"6",0.000838438328970215,0.00325490049065217,0.00769347847004223,0.00350444833741836,0.000109799055910263,0.000407559354699114,0.000993470669899781,0.000441369244018896
"133","Virginia.1969.Male",10,"1",-0.00822724511184002,-0.000744213040345258,0.0129595379372011,-7.79990875865054e-05,-0.00101828941718499,-9.42690664346263e-05,0.00163723346537278,-1.03834090534216e-05
"134","Virginia.1969.Male",10,"2",-0.00979589441517886,-0.00402201372239952,0.00532315040467286,-0.0034928119194601,-0.00124291208987706,-0.000510421566751127,0.000687802752114203,-0.00043945706174726
"135","Virginia.1969.Male",10,"3",0.000478092708476495,0.00428214097919123,0.0114337102883959,0.00485961911641142,6.01513500944643e-05,0.000535981876099128,0.00144642845532082,0.000612318369601729
"136","Virginia.1969.Male",10,"4",-0.0048304117692882,0.00351980328016997,0.0142638909469213,0.00397749436855881,-0.00061534389837162,0.000448828089806551,0.00178212317582171,0.000500081152235931
"137","Virginia.1969.Male",10,"5",0.0182493940943727,0.0494900038140072,0.0858154884628997,0.0509732023314476,0.00233566590893203,0.00622487931939918,0.0108861758020738,0.00641355082866062
"138","Virginia.1969.Male",10,"6",-0.000281788170798954,0.00233875631183069,0.00571756867762605,0.00241209981349502,-3.45322312057741e-05,0.00029444926126797,0.000724603976072856,0.000303684680098933
"139","Virginia.1969.Male",15,"1",-0.00571840406065826,0.00773338542205686,0.0235137077677823,0.00787384153426381,-0.000708647784966165,0.000962753237481744,0.00294987927145366,0.000990245969826452
"140","Virginia.1969.Male",15,"2",-0.00427231774700517,0.00475626334974253,0.0193337646620866,0.0054181234007306,-0.000519397055358648,0.00059615347825662,0.00244953847293021,0.000681914034324824
"141","Virginia.1969.Male",15,"3",0.00476510790104518,0.0132949951208586,0.0254446574564815,0.0138342660908307,0.000606186153609176,0.00165642354596118,0.00314642066744161,0.00174085062760373
"142","Virginia.1969.Male",15,"4",-0.0029720065229691,0.00324852665297155,0.0146584772407869,0.00398130765927787,-0.000378023708897369,0.000413876126221752,0.00188081700242202,0.000501273253379251
"143","Virginia.1969.Male",15,"5",0.0448698174680713,0.116577305687477,0.19859444787732,0.118099700708876,0.00574372250489477,0.0147370893984736,0.0250350755692153,0.0148533704968675
"144","Virginia.1969.Male",15,"6",0.00220003413425073,0.00680888262915267,0.0135617730560062,0.00705024274691943,0.000283048228657573,0.00085476736484529,0.00173695709442301,0.000887005530001302
"145","Virginia.1969.Male",20,"1",0.0157675742076982,0.031146098216523,0.0495723924521812,0.0316702628770451,0.00200027712581314,0.00391956837252259,0.00632938634758273,0.00398764152912562
"146","Virginia.1969.Male",20,"2",-0.0096271556418967,-0.00074961873800947,0.0124264662034755,-0.000158336457530558,-0.00122524854412025,-9.3403525583724e-05,0.00157002995008434,-1.98840524265443e-05
"147","Virginia.1969.Male",20,"3",-0.00188336538831984,0.00667221324695976,0.0185659704096968,0.0071865453629161,-0.000236225905223693,0.000845226204234414,0.00237166176317458,0.000904435608200278
"148","Virginia.1969.Male",20,"4",-0.00456670925214612,0.00639074721475944,0.0289297115056098,0.00786412421236978,-0.000578631596536214,0.000806121845571912,0.00366217913201458,0.000989397833995771
"149","Virginia.1969.Male",20,"5",0.349020179237101,0.44911399087278,0.576050361147311,0.454122055805501,0.0436969262360687,0.0568044201548463,0.0716159568583416,0.057139941512882
"150","Virginia.1969.Male",20,"6",0.00521232827546956,0.0110103572834167,0.0218974388790069,0.0116985839338657,0.00066020167504053,0.00139716383102263,0.0027228618719529,0.00147234032154437
"151","Virginia.1969.Male",25,"1",0.040308562175801,0.0637688924880951,0.0923813000995006,0.0644769774610147,0.00499833610663696,0.0080711628005387,0.0115715134133431,0.00811589379373834
"152","Virginia.1969.Male",25,"2",-0.013014674038908,-0.00392974954387889,0.0081582678142926,-0.00352688889155857,-0.00163236633737569,-0.000501161451831636,0.00102055314892049,-0.000445008968663209
"153","Virginia.1969.Male",25,"3",0.0165096466922981,0.0302327375025612,0.0483642380272019,0.0307283599115501,0.00212295792138736,0.00381235167713357,0.00609680340368353,0.00386888928305946
"154","Virginia.1969.Male",25,"4",0.00302684248974859,0.0197802458114138,0.0511288776068801,0.0216104128461419,0.000386342845810554,0.00247708101413158,0.00638198849640059,0.00272203281171497
"155","Virginia.1969.Male",25,"5",0.24709364020047,0.341493119155159,0.449117478487876,0.342612943169961,0.0315333708354215,0.0429597782710993,0.0559421306093681,0.0431026756655241
"156","Virginia.1969.Male",25,"6",0.000501636311115746,0.0112598343694838,0.0305396278475083,0.0120460183562949,6.45497428610009e-05,0.00142059380728529,0.00367599508465295,0.00151487406128806
"157","Virginia.1969.Male",30,"1",0.0713855904229093,0.100560730599491,0.135050444828634,0.100780028040822,0.00891029923342361,0.0126577782398233,0.0172197444858321,0.0126876177900391
"158","Virginia.1969.Male",30,"2",-0.00786451528128646,0.00463712658320327,0.0202261653747446,0.00511911106327246,-0.000970331814738601,0.000577704489097418,0.00249311255523391,0.000643935988519995
"159","Virginia.1969.Male",30,"3",0.0582314689425943,0.0856357892737457,0.117283670587674,0.0866497641913598,0.00728531689843698,0.0107835912656002,0.014928562534813,0.0109075261221265
"160","Virginia.1969.Male",30,"4",0.00812475979192959,0.0283305828654376,0.0653461859227445,0.0305334868653785,0.00100962432661791,0.00356367594030734,0.00821972217331455,0.00384123876626564
"161","Virginia.1969.Male",30,"5",0.179387008980655,0.255243433118125,0.351751438874625,0.259693375467579,0.0225208426767187,0.0320635414715385,0.0438387422117864,0.0326799426013423
"162","Virginia.1969.Male",30,"6",0.0172804383447258,0.0330550728204417,0.0566326707851782,0.0341901915295595,0.00216270995838236,0.00417714909093915,0.007160796651932,0.00430534351614787
"163","Virginia.1969.Male",35,"1",0.101351186327265,0.138596907767421,0.183905766264885,0.14016098654981,0.0126885417457599,0.017443541345401,0.0230645458431295,0.0176419710184125
"164","Virginia.1969.Male",35,"2",0.00479372793479479,0.0264598287738833,0.0485426634307732,0.0267830861313131,0.000590049306500207,0.00333155275524655,0.00621224515773421,0.00337162462863572
"165","Virginia.1969.Male",35,"3",0.0787435398912128,0.117022536096565,0.161612490050384,0.117819944213974,0.00989527893560157,0.014754030201669,0.0204287119648167,0.0148327877187426
"166","Virginia.1969.Male",35,"4",0.0160374668135525,0.0388066240874237,0.0682278112048581,0.0393463557137401,0.00200497081922594,0.00486650171645402,0.00869877448443527,0.00495345319167562
"167","Virginia.1969.Male",35,"5",0.143852724368338,0.212662380032902,0.285633202015538,0.212495504144831,0.0180199603460534,0.0267876823212245,0.0355560023957469,0.0267407991276963
"168","Virginia.1969.Male",35,"6",0.0439617721313002,0.0688636806853262,0.100554634035158,0.0694382348840492,0.00550646442011477,0.00864955923005513,0.0126661934705443,0.00874289038932543
"169","Virginia.1969.Male",40,"1",0.0846827689326697,0.11955440857632,0.160129430924005,0.120294031076039,0.0105988741023799,0.01505289764402,0.020096590206326,0.0151405023429458
"170","Virginia.1969.Male",40,"2",0.0348863705963154,0.0642238423844613,0.0971783249053564,0.0655041686105961,0.00441038460038432,0.00811054797999497,0.0121449600591967,0.00824515504071109
"171","Virginia.1969.Male",40,"3",0.186351248690087,0.253459641027436,0.327162358075112,0.25498493944636,0.0236016753778847,0.031972436900273,0.0411134004515613,0.0320944895505535
"172","Virginia.1969.Male",40,"4",0.0328934185926324,0.0552250919573251,0.0860242694853168,0.0565535968585328,0.00408431822051306,0.00691504678058337,0.0110230685435204,0.0071192444438519
"173","Virginia.1969.Male",40,"5",0.131466038441778,0.189568991118414,0.258671847288198,0.19099739061959,0.0165957713302518,0.0237061904679787,0.0324455960531279,0.0240353661201762
"174","Virginia.1969.Male",40,"6",0.0389027968358744,0.0657427359602509,0.0991681437865266,0.0662186567977029,0.00487615974432995,0.00826499046371748,0.0123304907922192,0.00833686122984281
"175","Virginia.1969.Male",45,"1",0.0880051356575195,0.119118214478685,0.155728537786267,0.119904336986081,0.0109462770884061,0.0150002139814417,0.019686323652138,0.0150975128708655
"176","Virginia.1969.Male",45,"2",0.0779573582788103,0.114039462565363,0.153785133747208,0.114425848203154,0.00985435171803438,0.0144178914803904,0.0195344737254925,0.0144034753853928
"177","Virginia.1969.Male",45,"3",0.247710811681105,0.322524228673114,0.401594493583297,0.322949263208867,0.0311059124691996,0.0406854231171702,0.0508364373839289,0.0406485418494348
"178","Virginia.1969.Male",45,"4",0.0482534185714517,0.0741542061836632,0.106603123424266,0.0754179544283203,0.00603535815177204,0.00929530524412022,0.0133477705350574,0.00949236827729264
"179","Virginia.1969.Male",45,"5",0.0743324744694382,0.11758484185099,0.168788605540951,0.118903987204446,0.00929389583257989,0.0147961699365979,0.0209850908403487,0.014961071111478
"180","Virginia.1969.Male",45,"6",0.0378791701982402,0.0652063066272033,0.0982101486001196,0.066263311510398,0.00475957618413717,0.00823104866624274,0.0125143130181271,0.00834276438551781
"181","Virginia.1969.Male",50,"1",0.0751130622477578,0.105811628288626,0.139771098095576,0.106579541498784,0.00939708237344514,0.0133537677114274,0.0178803870446779,0.01341846273124
"182","Virginia.1969.Male",50,"2",0.0783679123796635,0.120446039126832,0.168059124255636,0.120150277885476,0.00999589003984095,0.0151259343841849,0.021000065646395,0.0151264799523484
"183","Virginia.1969.Male",50,"3",0.228029799178419,0.31169646079663,0.392581498554269,0.31276410519409,0.0287106726890994,0.039365040456274,0.0498452908576858,0.0393623840739423
"184","Virginia.1969.Male",50,"4",0.037983119889597,0.0616627940342318,0.090131973997868,0.0619904348913985,0.00470808492000061,0.00775676018406476,0.0112456853869996,0.0078052243726557
"185","Virginia.1969.Male",50,"5",0.0677249058215062,0.101426456667214,0.142220381536248,0.102075474370627,0.00854087625107341,0.0128103024104533,0.0178141334563144,0.0128472311737119
"186","Virginia.1969.Male",50,"6",0.0340042072620586,0.0605756255658941,0.0913771045421476,0.0612066974257945,0.00426227202684177,0.00760124611954018,0.011567610735744,0.00770394569015749
"187","Virginia.1969.Male",55,"1",0.0645959110590948,0.096162649912548,0.129937956875685,0.0962100820333429,0.00817440118750391,0.0119931456444254,0.0162919416231049,0.0121098103578478
"188","Virginia.1969.Male",55,"2",0.115622086097458,0.161344431716021,0.209499758940896,0.161902302996517,0.0143894038172078,0.0202929263305807,0.0265715811287025,0.0203809532681873
"189","Virginia.1969.Male",55,"3",0.209705566786207,0.28700789371323,0.372796779202924,0.288315826632302,0.0261252429434731,0.0361199937636498,0.0470319044468663,0.036285829923468
"190","Virginia.1969.Male",55,"4",0.036928915088329,0.0586530780965854,0.0878515873676947,0.0597027355271214,0.00466982374264814,0.00736301703725854,0.0110876567020338,0.00751857673403841
"191","Virginia.1969.Male",55,"5",0.0184746594343142,0.0446680792204304,0.0730299487606748,0.0450595809666606,0.00239433272446952,0.00563557320557964,0.00922874195487881,0.00567028466860348
