"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"57","California.1970.Female",85,-0.595467979320162,-0.445518317184006,-0.299129423513923,-0.445906825014203,-0.139669199125842,-0.0990537814069407,-0.0637221776710289,-0.100083242589729
"58","California.1970.Male",0,0.899381178303155,1.05890574286592,1.2095494221177,1.05852788524922,0.176326330301081,0.204476965927221,0.230833837883529,0.204123603075874
"59","California.1970.Male",1,0.0460417598375545,0.0836426084435258,0.129657944855163,0.0852630293257325,0.00899396398054897,0.0161028325543629,0.0247182637870566,0.0164399668179398
"60","California.1970.Male",5,0.000805761141605693,0.0247038568298803,0.0546948025742533,0.0257213312625802,0.000154435621986645,0.00477933900159607,0.0106096882217804,0.00495714316710138
"61","California.1970.Male",10,-0.00879622699144923,0.0108133241922109,0.0316858578265471,0.011126987867532,-0.00163005543839218,0.00206616001642793,0.00606000655971579,0.00214064768884281
"62","California.1970.Male",15,0.0219185069405883,0.0717888467095822,0.129097359344212,0.0731750354425097,0.00420554796357567,0.0138285113178866,0.0245410950594689,0.0141005080353781
"63","California.1970.Male",20,0.351723200359985,0.429695034668362,0.518271041063827,0.430487003081366,0.0683033644727151,0.0826939144594868,0.0990547577913733,0.0830452067136137
"64","California.1970.Male",25,0.361350683846039,0.435061862070989,0.517145321630012,0.43689424556323,0.070787839553517,0.0838026425110632,0.0985744668650598,0.0842693527372615
"65","California.1970.Male",30,0.378930476686282,0.442000153342707,0.515062375714677,0.443461487174743,0.0730056625954024,0.0854645411905086,0.0996159144266389,0.0855744968165483
"66","California.1970.Male",35,0.466365985052767,0.533120813754405,0.600205682209883,0.533495668021387,0.0899295099470237,0.102623767194446,0.116869792911869,0.10296130296025
"67","California.1970.Male",40,0.51274022950723,0.586082809099034,0.656658885750683,0.585582370874862,0.0996673816063759,0.113011592944364,0.126096640462568,0.11299352723432
"68","California.1970.Male",45,0.523656490464015,0.595616726903043,0.667138101577332,0.595914575173177,0.101465837201281,0.114968148381279,0.130049940153542,0.115001570212021
"69","California.1970.Male",50,0.404123251692655,0.472750258586916,0.546394636285462,0.473793773823865,0.0776245349979028,0.0913056197715318,0.105118790530621,0.0914274635254149
"70","California.1970.Male",55,0.32495250421671,0.400281741054539,0.480267821801897,0.400581658563405,0.0628301507091378,0.0774767711859115,0.0915414044900388,0.0772902531162075
"71","California.1970.Male",60,0.169557591373781,0.239922311340539,0.317614061072057,0.241547526248346,0.032840363650675,0.0464428690254192,0.0609891687363092,0.0465890477282903
"72","California.1970.Male",65,0.028906684602168,0.0965365608602568,0.166905773002632,0.0969244901469695,0.00568358471504269,0.0185153159580189,0.0316387890439534,0.0186630946649219
"73","California.1970.Male",70,0.00683255992260163,0.0732634644948763,0.143912657831796,0.074371888817876,0.00132306050305897,0.0142971075811672,0.0276395038258329,0.0143107691166979
"74","California.1970.Male",75,-0.112092564320502,-0.0560354154672542,-0.00294203006264059,-0.0567324313376775,-0.0219759930026259,-0.010761937055008,-0.000560661669606168,-0.0109797289458296
"75","California.1970.Male",80,-0.14189437589436,-0.0997365084912042,-0.0587752092914383,-0.10054305847415,-0.0279925026125926,-0.0191417053481189,-0.0112205015229489,-0.0194375133869591
"76","California.1970.Male",85,-0.291055320620519,-0.224568384385522,-0.160660191427355,-0.224906147451013,-0.058035650070738,-0.0433455247454401,-0.0303098591334917,-0.0434707112778951
"77","California.1971.Female",0,0.739741434507657,0.864667382918773,1.00989147003734,0.86758861532311,0.174723824537748,0.202160009629173,0.232622402456343,0.203040491365162
"78","California.1971.Female",1,0.0528997216233797,0.0863874402626982,0.129157587398282,0.0878705503888902,0.0120854293909851,0.0202841817545328,0.030033607524339,0.0205721126437001
"79","California.1971.Female",5,0.0102745920089794,0.0309664800894995,0.0537360247152243,0.031350739938484,0.00252451936363633,0.00723038094637009,0.0126654566108376,0.00733897473307572
"80","California.1971.Female",10,0.00920220112307974,0.0254788203578674,0.0477680301696436,0.0262982836753795,0.00219529711908528,0.00600270711634445,0.0110181487360048,0.00615574908056321
"81","California.1971.Female",15,0.0587381793816635,0.0898192330758906,0.124775394804429,0.0904111067482652,0.0137821449529722,0.0210152824189973,0.0296019864373627,0.0211782990746324
"82","California.1971.Female",20,0.183814841963177,0.227845856626047,0.274833393678006,0.227844470993017,0.0429681129292701,0.0533284826935716,0.064595830751746,0.0533660812558403
"83","California.1971.Female",25,0.164426223103352,0.204976151506308,0.246644772485298,0.204998147784141,0.0385293001256028,0.0479282232574385,0.0582623400121085,0.0480178408550632
"84","California.1971.Female",30,0.175561318883883,0.217732759027755,0.259961694073021,0.217729944437185,0.0410994057465836,0.0509910387635692,0.0612610045098124,0.0509948977553695
"85","California.1971.Female",35,0.275664372194328,0.324207159953435,0.375343871984041,0.324529264044455,0.0645108842862577,0.0757702013457314,0.0889567283237205,0.0760150118817173
"86","California.1971.Female",40,0.30924175367865,0.363554549773482,0.422622820676913,0.36402495743443,0.0719561797559557,0.0848070170287709,0.0992378650127423,0.0852542604525013
"87","California.1971.Female",45,0.332221932004959,0.391948958544871,0.454360594872683,0.392146492660219,0.0773840071573579,0.0916671352287878,0.106588664756772,0.0918558038840972
"88","California.1971.Female",50,0.333693835709818,0.39793691763866,0.467231590575539,0.398630162626172,0.0778770962336986,0.0934555565276153,0.109746450325713,0.093341850150009
"89","California.1971.Female",55,0.316822814444115,0.386675618125366,0.454921904102529,0.386215388210918,0.0745733775052996,0.0902931857280107,0.107997490439975,0.0904534034540796
"90","California.1971.Female",60,0.300092718789099,0.372913118755524,0.446461846227906,0.373006621299467,0.0715805826387759,0.0868888487316863,0.104396985049103,0.0873345241772617
"91","California.1971.Female",65,0.320067525064533,0.39821966499179,0.471107087648018,0.396121626325441,0.0753648489378567,0.0931277747336288,0.11090855602277,0.0927556901506397
"92","California.1971.Female",70,0.26054705660454,0.340576403854678,0.423234341586437,0.341876790125071,0.0624538529222187,0.0797757820123882,0.098613030046973,0.0800152108515487
"93","California.1971.Female",75,0.0207310404051936,0.0894398822368327,0.161535268297153,0.0903660050942148,0.00487456440073904,0.021090094866896,0.0372065512677006,0.0210972545382121
"94","California.1971.Female",80,-0.109797360360843,-0.0414216487799424,0.0227465452132026,-0.0410574134102817,-0.0265073868873784,-0.00969343969062985,0.00528952241298244,-0.00969706102769644
"95","California.1971.Female",85,-0.652861852226079,-0.50891621103468,-0.362824197228456,-0.506596976309333,-0.160133904143577,-0.118593046688948,-0.0813900893200085,-0.119090395275777
"96","California.1971.Male",0,0.81341951547594,0.957929504926385,1.09808401725051,0.957447973155898,0.160334363324152,0.184311058814337,0.208350268599275,0.184404482102997
"97","California.1971.Male",1,0.0626337034301099,0.0996206493709796,0.145028927385888,0.101328648571539,0.0121060749634266,0.0192549866303674,0.0279859342663827,0.0195142739211917
"98","California.1971.Male",5,0.00200050039547275,0.0244453170557616,0.0525659547011738,0.0251407330088698,0.000387455819651596,0.00473530927893294,0.0100945800420903,0.00483825285912134
"99","California.1971.Male",10,0.000698222889872974,0.0190080260719311,0.0414005743058227,0.0195857094538348,0.000141420893627244,0.00366355314015666,0.00795461945060071,0.00377027614596435
"100","California.1971.Male",15,0.0225823094759264,0.0738289853682561,0.125829278836915,0.0735035211192269,0.00452897191526386,0.0141327042193198,0.02374610469043,0.0141440151055383
"101","California.1971.Male",20,0.377480517245584,0.457426571617572,0.543919954573076,0.459085920474378,0.0740946535806229,0.0880758265229985,0.104494685905476,0.0884459530915635
"102","California.1971.Male",25,0.370509223604089,0.438016280624873,0.516002638128566,0.439349307529882,0.0712173242654056,0.0841329234005771,0.0989141251416753,0.0846577587029188
"103","California.1971.Male",30,0.409259301475026,0.473178290172664,0.544025542821339,0.47397855005834,0.0788458279152313,0.0913541593390329,0.104535823292578,0.0913519271679349
"104","California.1971.Male",35,0.492651186487795,0.555403538242034,0.630155214624283,0.556663039721424,0.0942293533349045,0.107233149518055,0.120612694550822,0.107296205642168
"105","California.1971.Male",40,0.50915893776273,0.57097723147145,0.643771433752418,0.571290966549052,0.0978552647312331,0.109973395456367,0.123336939819081,0.11010188694936
"106","California.1971.Male",45,0.555990187691597,0.621743173273169,0.697685069189853,0.622449220733634,0.106138214127153,0.120145413481769,0.133732719885648,0.119964450595177
"107","California.1971.Male",50,0.410713412049477,0.474472688632013,0.541810277404339,0.47482792548408,0.0786811242105404,0.0914524604692669,0.104271359025889,0.0915151480053149
"108","California.1971.Male",55,0.324175493628832,0.392672437237694,0.46316789689288,0.392755402444935,0.0625439789998005,0.0756575311184813,0.0892296643013852,0.0756849798285494
"109","California.1971.Male",60,0.187339539914904,0.258197343939977,0.335491372700433,0.259041577297022,0.036530590292569,0.0497708432812003,0.064156563901075,0.0498966773862265
"110","California.1971.Male",65,0.0130075130678077,0.0796966312386254,0.143253684007111,0.0792057490365526,0.002599527838173,0.0153268223466306,0.0280725429419571,0.0152294766832667
"111","California.1971.Male",70,-0.0276952906271967,0.0355331591572825,0.0987045898672426,0.0360622432221806,-0.00544918960688378,0.00682032855467623,0.0191767578342805,0.00690593223250192
"112","California.1971.Male",75,-0.101085891151291,-0.0514639930788095,-0.000112963308640216,-0.0511003211978846,-0.0199188733312388,-0.00984969149138371,-2.1980342239148e-05,-0.00989188464155463
"113","California.1971.Male",80,-0.120229954950317,-0.0783388719426829,-0.0381042790945978,-0.0779409116345157,-0.0233294083623473,-0.0151400003613515,-0.00720459548088311,-0.0150562996921354
"114","California.1971.Male",85,-0.284417273503007,-0.222306131365293,-0.154609851816552,-0.221536209858834,-0.0558551949743027,-0.0426910466404291,-0.0292469726101616,-0.0427735120861058
"115","California.1972.Female",0,0.748153773132989,0.871042151148192,1.00804022865705,0.871939735752802,0.173874984330101,0.199935728301253,0.229083635903762,0.200639673690996
"116","California.1972.Female",1,0.0532098137400602,0.0882450790402486,0.127794475278432,0.0888725624897854,0.0120843069171108,0.0203145888582689,0.0295832244839439,0.0204595400666794
"117","California.1972.Female",5,0.00759946638578821,0.0276898604862978,0.0502279786809569,0.0282793507877389,0.00173940452571837,0.00635589285987188,0.0114022926353325,0.00650962482967746
"118","California.1972.Female",10,0.0072897097446335,0.0234221809461418,0.0428927192904293,0.0242028162242131,0.00165134419320538,0.00541511154619995,0.0099099361063547,0.00556888898828847
"119","California.1972.Female",15,0.0472184997312827,0.0770865862608424,0.109961957842412,0.0774914094362996,0.0107441469503204,0.0177735063552355,0.0256412144763066,0.0178492056997031
"120","California.1972.Female",20,0.184521076568319,0.228138668490632,0.274016977302892,0.22768023855248,0.0419778463505853,0.0523904434313135,0.0637249117018519,0.0524324656085716
"121","California.1972.Female",25,0.163192110032145,0.200532218142279,0.241647002379572,0.20069119807941,0.0372356717695999,0.0462173902307693,0.05552266213158,0.0462202601143941
"122","California.1972.Female",30,0.177734949979103,0.216802153815411,0.260440017835765,0.217124499740511,0.0407027574009362,0.0499325865547209,0.0599601533863646,0.0500023087142271
"123","California.1972.Female",35,0.282884585622577,0.328717609290438,0.383427327545911,0.330166733800152,0.064378322370214,0.075583369057533,0.088585139153981,0.0760361450900394
"124","California.1972.Female",40,0.300688843218551,0.351110254556539,0.405015455138073,0.351520522353859,0.0692366673454509,0.0807939396922307,0.0933307290470561,0.080943256462405
"125","California.1972.Female",45,0.342733884007968,0.402092073506745,0.46117289562174,0.401485725416084,0.0787662507729954,0.0924988042305226,0.10659830752077,0.0924445220549765
"126","California.1972.Female",50,0.340692954488655,0.403683064539554,0.465248513813261,0.402703815137698,0.077564300620597,0.0927991180982945,0.106851444145819,0.0927314157779074
"127","California.1972.Female",55,0.332491211163531,0.395964730825651,0.464163451933797,0.396266204049035,0.0766646734472455,0.0910005278221562,0.107800537400674,0.0912515411798584
"128","California.1972.Female",60,0.302787663549243,0.372032045467292,0.447330090672118,0.372091165612524,0.0698634913167953,0.085578009795346,0.101419181714702,0.085655748967574
"129","California.1972.Female",65,0.327419112593336,0.399467874612055,0.472666450748729,0.398643071612781,0.0754215380325201,0.0917407020768556,0.108639593176199,0.0917796833282402
"130","California.1972.Female",70,0.274110967642907,0.350392048080965,0.42861056945393,0.349936314397357,0.062854480793741,0.0804343656257173,0.0980573347402726,0.0805163004853868
"131","California.1972.Female",75,0.0551820780794437,0.125485410107866,0.2022021443849,0.125769007015046,0.0130514601295364,0.0289294694168358,0.0458593745121179,0.0289080942948545
"132","California.1972.Female",80,-0.0563977883571722,0.00791519876529924,0.0742107324767922,0.00777746450877936,-0.0132020740079967,0.00182951508353051,0.0169610976443982,0.00170834843157386
"133","California.1972.Female",85,-0.678263627637783,-0.522818498099471,-0.393601752666726,-0.526515680998708,-0.165295729459615,-0.12065750872386,-0.0872093031504779,-0.121657023785353
"134","California.1972.Male",0,0.808121436444219,0.954766635401585,1.10434666049552,0.955444622466511,0.129829721633238,0.149842966210097,0.169967756591455,0.150053284078151
"135","California.1972.Male",1,0.0432735298739355,0.082070373286249,0.125721395895471,0.0829724115571503,0.00687892871065772,0.012889889488107,0.0196290368793612,0.013031065181092
"136","California.1972.Male",5,-0.00214513492326835,0.0194133557355942,0.046943534193865,0.020177273432709,-0.000331568690879471,0.00303100046574908,0.0072909148111783,0.00316560379459763
"137","California.1972.Male",10,0.00790013058792474,0.0282517170500515,0.0514329543750517,0.028734529927557,0.00127664580622507,0.00442393874823574,0.0080946526852977,0.00451270569650705
"138","California.1972.Male",15,0.0172726469833354,0.0690204192325061,0.119721518758798,0.0691044084534992,0.00276672422565382,0.0109081147399166,0.0187219144173113,0.0108513592847154
"139","California.1972.Male",20,0.285540053025308,0.363826432950287,0.443565907905084,0.365071162067664,0.0453209704976958,0.0571963634901912,0.0692891313697178,0.0573503789944944
"140","California.1972.Male",25,0.343265794623831,0.416851831330973,0.484680240629484,0.417595890349587,0.0546497110232596,0.0656508284694554,0.0769127968087662,0.0656109845622409
"141","California.1972.Male",30,0.417377282657273,0.480468818074542,0.553719640214849,0.481954050202019,0.0655126566773798,0.0754431778355208,0.0870768954597292,0.0757335979231309
"142","California.1972.Male",35,0.496787537835211,0.567538143804721,0.637066458920655,0.566936753546808,0.0783796784776192,0.0891245926332722,0.100096930387715,0.0890930915168197
"143","California.1972.Male",40,0.542417171332062,0.611488824942274,0.684649934617473,0.611701970010922,0.0848500988951299,0.0961246366566322,0.106721197458966,0.0961139314308231
"144","California.1972.Male",45,0.624828814908985,0.699374721899868,0.775948131847434,0.700534070922473,0.0985911559677127,0.109811974375817,0.122420551821311,0.110087263484494
"145","California.1972.Male",50,0.528014370707513,0.596844234702149,0.671136806336714,0.596943805099365,0.0834536872109185,0.0935490463036757,0.104671708226605,0.0938059429864019
"146","California.1972.Male",55,0.440097253048209,0.513375822806948,0.586784507243503,0.514455323497625,0.0700838641283588,0.0807893885545111,0.0924105474951925,0.0808287810293883
"147","California.1972.Male",60,0.349538260729711,0.425997515243053,0.506445998433368,0.426185714417583,0.0553509576844784,0.0670672728567317,0.078561606179482,0.0669523605827217
"148","California.1972.Male",65,0.160969230571858,0.231256157065283,0.303679263688834,0.231266272184025,0.0257878297988005,0.0362923219117951,0.0468777834078436,0.0363299122284787
"149","California.1972.Male",70,0.108941311354598,0.170964996713885,0.232847108841331,0.170428118970411,0.0171926722712957,0.0269559577375217,0.0365381939941191,0.0267712332934795
"150","California.1972.Male",75,0.0202754162345121,0.0779787186269318,0.134701037976768,0.0780254592776164,0.00317286217037907,0.0122384330679323,0.0212792527018173,0.0122416141026655
"151","California.1972.Male",80,0.0210773188996538,0.0672817197608802,0.12270133660669,0.0683040994342779,0.00337869602078246,0.0105991759631279,0.0189662904432643,0.0107203278687276
"152","California.1972.Male",85,-0.0886578305316162,-0.0199952737564176,0.044305099665135,-0.0205060769455588,-0.0141992724529797,-0.00312402834172275,0.00690485258599258,-0.00325343803892872
"153","California.1973.Female",0,0.6740893934436,0.80187399858999,0.935022054633055,0.803588203708266,0.164123012480955,0.190305395329275,0.219429973462794,0.190666479972543
"154","California.1973.Female",1,0.0630874151231009,0.0994451231190753,0.139876072242141,0.0996975830449531,0.0153630898611779,0.0234045318107416,0.0331318794671035,0.0236649141038948
"155","California.1973.Female",5,0.00530455179508325,0.0242533405433148,0.0447082620427234,0.024593879517179,0.00127334220555609,0.005750215331664,0.0107116055972531,0.00584054563563911
"156","California.1973.Female",10,0.00598642952574434,0.0211532989231285,0.0393640193274356,0.0215595448223468,0.00145835826433703,0.00503304059980822,0.00933505096479433,0.00511463198423162
"157","California.1973.Female",15,0.0534543852326374,0.0827069900351983,0.118068065336976,0.0834643383552024,0.0126720582890678,0.019688850784801,0.0274434184974635,0.0198133477648112
"158","California.1973.Female",20,0.182975306000875,0.226297136275918,0.274472692438785,0.226572275769637,0.0433556509809407,0.0538038941056805,0.0652577814302651,0.0538052533299338
"159","California.1973.Female",25,0.160557661943097,0.198529712139172,0.239222613683664,0.198799782454705,0.0376661925265792,0.0470519207636856,0.0575886128671078,0.0472119402116173
"160","California.1973.Female",30,0.170475835496447,0.206072991205541,0.246040293586205,0.206934670523841,0.0399161858587369,0.049056115325945,0.0589583213977967,0.0491334489889898
"161","California.1973.Female",35,0.279740822888354,0.325920322102072,0.369066009942434,0.325686176357344,0.0659988100145729,0.077270155927009,0.0880924352675879,0.0773430826501555
"162","California.1973.Female",40,0.296722923803998,0.343675147339547,0.399257724584539,0.343471242216796,0.0695926967866083,0.0814772584634641,0.0951536066632256,0.0815742974117096
"163","California.1973.Female",45,0.346520054811385,0.402141493009087,0.457482000099604,0.403254089939761,0.0824559811400428,0.0954160123570361,0.109833530899036,0.0957569629920323
"164","California.1973.Female",50,0.351662648556309,0.409073024199991,0.474747702958796,0.409282472338633,0.0830120642237777,0.0970540312757631,0.113192028486555,0.0971867139939878
"165","California.1973.Female",55,0.311868787786944,0.371239416180352,0.438278157228439,0.373493055913666,0.0736726502027406,0.0883303718982076,0.104681011188017,0.0886937225549886
"166","California.1973.Female",60,0.311596943117002,0.382162854233645,0.448777353978096,0.38195039364176,0.0741461093817902,0.0905179989281379,0.106696921705381,0.0906888761126213
"167","California.1973.Female",65,0.278778014079453,0.34924344251057,0.42251757183828,0.349846270354024,0.0664755356594318,0.0825989694025053,0.0996981080562035,0.0830542999674709
"168","California.1973.Female",70,0.270967202779044,0.350832955312921,0.423199769319418,0.349266151169614,0.0651587093315771,0.0831233517410686,0.0994409580923276,0.0828891905560548
"169","California.1973.Female",75,0.100112145095754,0.16906919729909,0.241518853888761,0.169833184318978,0.0237955269534378,0.0401763549824641,0.05730197822317,0.04027252567842
"170","California.1973.Female",80,-0.0711775566828826,-0.00955954782126538,0.0539629727494548,-0.00895876234888784,-0.0177033005577602,-0.00224752158119849,0.0127598558371471,-0.00220000741302271
"171","California.1973.Female",85,-0.684555090521509,-0.547456629843065,-0.404919681108513,-0.547907846803485,-0.168698637118665,-0.129924129396773,-0.0934430467138853,-0.130510226496079
"172","California.1973.Male",0,0.766578956507374,0.907700107131854,1.0555649324024,0.908233737087976,0.154162446186634,0.178525793335537,0.203639519189209,0.178797588386632
"173","California.1973.Male",1,0.0386993098669182,0.0761657665437462,0.117619487002235,0.076502110184146,0.00771647992079048,0.0150181165574649,0.0227655653203909,0.0150510547605474
"174","California.1973.Male",5,-0.0021461860873365,0.0208171018619078,0.0461131908765114,0.0211238194403761,-0.000459751824883716,0.00408779285664528,0.00893132424608376,0.00415707346694563
"175","California.1973.Male",10,0.0112845191049298,0.0305940804376644,0.0522661830928107,0.0310793168900195,0.00219968694992021,0.00602273815909432,0.0102852408897176,0.00612038190742519
"176","California.1973.Male",15,0.00305865126354602,0.0471540747074194,0.0944275475555915,0.0476118202273856,0.000606483463772452,0.00929265585755194,0.0185764711423207,0.00936347653461772
"177","California.1973.Male",20,0.266410139416356,0.3326698392356,0.405308508646225,0.33363355563674,0.0527162679851444,0.065463313744426,0.0796814661710295,0.0657033912534195
"178","California.1973.Male",25,0.335548702254856,0.401403504542386,0.471412373006642,0.402082487509697,0.0663703601237958,0.0789122067917208,0.0929113884148571,0.0791924641653252
"179","California.1973.Male",30,0.37097029811877,0.429219087626197,0.496170179428023,0.429487153402699,0.0726013018498531,0.0843164304042536,0.098263904777458,0.0846146463686873
"180","California.1973.Male",35,0.489639344323686,0.54961959065663,0.61510555035886,0.550136900124876,0.0964027169049826,0.107980315627935,0.122112888707424,0.1083818512812
"181","California.1973.Male",40,0.502674777772744,0.569302154799455,0.635185402856357,0.568907261337666,0.0985567032495342,0.111976121581663,0.12588813582849,0.112093277503275
"182","California.1973.Male",45,0.539175709297195,0.606434687924321,0.67391854498767,0.605723361697936,0.106479596583177,0.119077161747641,0.133006588942153,0.119324104556442
"183","California.1973.Male",50,0.482283592581941,0.550328522953181,0.622842834385121,0.549862160209137,0.0946151589048182,0.108002404315827,0.124010646660811,0.108326138903656
"184","California.1973.Male",55,0.366365578659835,0.436924219856759,0.508318625123255,0.437901521854531,0.0732920909591908,0.0861083159545811,0.0995791177850207,0.0862409276567141
"185","California.1973.Male",60,0.227239978278698,0.295508959533251,0.366236601313512,0.29621657471169,0.0446564479436376,0.0580528049914792,0.0719043304651303,0.0583246039294585
"186","California.1973.Male",65,0.0493454916659303,0.111430026421651,0.173408502828025,0.111815226370302,0.00974156029754713,0.0219854119008762,0.0337359576312169,0.0219994798704537
"187","California.1973.Male",70,-0.0489705326258053,0.0084227194500558,0.0697883571916779,0.0101459682826722,-0.00978482561658744,0.00166950818231146,0.0136520620440883,0.00195810606550419
"188","California.1973.Male",75,-0.0878127325816116,-0.0376133127759358,0.0139810818907314,-0.0379512193458204,-0.0174403637487262,-0.00742742949731552,0.00271958759742529,-0.00751548219344803
"189","California.1973.Male",80,-0.0895904786868055,-0.0482009135606166,-0.00682589376304018,-0.0488193961803627,-0.0179821084696155,-0.00952638214880732,-0.00133943797757293,-0.00964836843561182
"190","California.1973.Male",85,-0.281799560411929,-0.21328811010369,-0.153110600862999,-0.215190940667739,-0.0571583800363167,-0.0422134936803232,-0.0292502177151847,-0.0424847159812432
"191","California.1974.Female",0,0.678975754864245,0.803642681713456,0.956069683410354,0.806517794613669,0.160069396426171,0.186938807075589,0.218451267386654,0.187722101712686
"192","California.1974.Female",1,0.0609263564073437,0.0945209769576291,0.133517946807427,0.0950189624520198,0.0142836868892266,0.0218729956144432,0.0310181106837838,0.022127945613329
"193","California.1974.Female",5,0.00703889444971035,0.0253639505872868,0.0458479575072288,0.0256572812788469,0.00165277341267883,0.00595248303810661,0.0108257069770489,0.00597431504964014
"194","California.1974.Female",10,0.00355339604319862,0.0194691728536646,0.0372762702066362,0.0195771571892491,0.000798416531226294,0.00455976539243118,0.00852908197114786,0.00455947594601048
"195","California.1974.Female",15,0.053144249611506,0.0795184544422347,0.113356924162195,0.0808986555357526,0.0123978137020023,0.0184929121513233,0.0260288116608735,0.0188425211432069
"196","California.1974.Female",20,0.181103897697123,0.223525250855078,0.269075659957108,0.224092797750801,0.0420953102259353,0.0520804334467867,0.0628124178458649,0.0522146919053792
"197","California.1974.Female",25,0.182931004662964,0.219388975670428,0.263089546503257,0.220624363213059,0.0421362999736519,0.0511112783655048,0.0609403639620268,0.0514054351144438
"198","California.1974.Female",30,0.168646785280016,0.2059961785091,0.24758637029642,0.206478898289107,0.0394817246271927,0.0480206921437419,0.0582423765588336,0.0481008267124671
"199","California.1974.Female",35,0.259755934518371,0.307180094174493,0.355568677229297,0.306742280914931,0.0612091191947401,0.0713005645517162,0.0825164333575563,0.0714601063989498
"200","California.1974.Female",40,0.284464521937578,0.333707742716199,0.379916062080229,0.333223372715034,0.066289459714189,0.0775152458264992,0.0887138122435361,0.0776368463039492
"201","California.1974.Female",45,0.353120207580442,0.406504767624508,0.463601202070277,0.407175253140293,0.0824164643429409,0.0946399330867572,0.108870930882674,0.094858460907539
"202","California.1974.Female",50,0.350290300551166,0.407144731318344,0.47063987051775,0.408244271444113,0.0810255702386613,0.0946812213749661,0.11008496461621,0.0951096222554578
"203","California.1974.Female",55,0.29530269130865,0.355577505155625,0.425241140561633,0.356877682538352,0.0687948464699275,0.0829903363990963,0.0984356444172321,0.0831037316441241
"204","California.1974.Female",60,0.310251269460611,0.377525000859248,0.447033982333614,0.3784614058902,0.0731503820062548,0.0879953360485842,0.104360826003073,0.0881482381315963
"205","California.1974.Female",65,0.265203404985207,0.334720201643361,0.409331707972491,0.33556041023681,0.0615416810727999,0.0778117164965423,0.0954127288123366,0.0781430809879259
"206","California.1974.Female",70,0.294108679124414,0.373043156094933,0.454553940075555,0.372512340440923,0.069121615957101,0.0869958473173675,0.104261798775752,0.0867247367357623
"207","California.1974.Female",75,0.0642864200238311,0.129843969089678,0.196816395645304,0.130024032661175,0.0151912473167639,0.0303053795898292,0.04526430255489,0.0302399496353451
"208","California.1974.Female",80,-0.0222778514069852,0.0430876174983783,0.106552737357914,0.0429803670147526,-0.00524273947264888,0.00999662377635187,0.0244259774600608,0.00995449739714293
"209","California.1974.Female",85,-0.598848915010425,-0.455903433153861,-0.309291132754304,-0.454837203631842,-0.146267324634868,-0.105775515884409,-0.0700910097405005,-0.106326583594955
"210","California.1974.Male",0,0.696878914365943,0.826999915571876,0.967362974906898,0.826085001188948,0.136051371948396,0.159767551226385,0.184467658812905,0.159393045051229
"211","California.1974.Male",1,0.0388810793119297,0.0732714109513368,0.11194226243622,0.0738124768918656,0.00763280091170065,0.0141145047865362,0.021557472336703,0.0142402547714622
"212","California.1974.Male",5,0.00227239767922796,0.0245717004611818,0.0493187214971718,0.025312228636617,0.000444073383525421,0.0047856047563841,0.0094167526949803,0.00488214582297221
"213","California.1974.Male",10,0.00976552814485321,0.0288216557650613,0.0502534709531546,0.0290250823588236,0.00185355888916223,0.00554141249017004,0.009680129240309,0.00560322548333916
"214","California.1974.Male",15,0.0292055634210662,0.0788008711073616,0.128443592695081,0.0788756966167992,0.0056052854922563,0.0152352508811424,0.0247803431484452,0.0152185493873195
"215","California.1974.Male",20,0.278803962501072,0.349850024892654,0.430320605970833,0.350421896346734,0.0537727987008343,0.0675183411969816,0.082017385986261,0.0676336896782102
"216","California.1974.Male",25,0.355585189915271,0.419456212873812,0.490046623612482,0.419982074993768,0.068780797727834,0.0809594975795398,0.0938529042141784,0.0810788510269826
"217","California.1974.Male",30,0.392371131669686,0.450119358378968,0.519570835716286,0.451907986278157,0.0758967022164365,0.0869446631388777,0.100298265256949,0.0872501870374012
"218","California.1974.Male",35,0.501792520997681,0.564586068736413,0.637097616613634,0.56556771768171,0.0970173823807374,0.108998815425098,0.123251857402883,0.10919151218434
"219","California.1974.Male",40,0.482024072581987,0.541305034873502,0.605781520243658,0.541515387098406,0.0927301023523659,0.10443969264587,0.117370402888019,0.104564370428781
"220","California.1974.Male",45,0.534300642505285,0.594513443811395,0.665241796095069,0.595642926253224,0.102260240531595,0.114806262725972,0.129131044052908,0.115002539851276
"221","California.1974.Male",50,0.497137236636496,0.562610027239457,0.639487858519862,0.563320211998281,0.0962936005420533,0.108360317187526,0.122952368695376,0.108764592241686
"222","California.1974.Male",55,0.396077856590095,0.464422917783062,0.535685788552825,0.463607104065034,0.0764200786964192,0.0893480837869805,0.10275269457908,0.0894958295121706
"223","California.1974.Male",60,0.232019490703514,0.30573429603324,0.376195588545287,0.303970754922169,0.0453726629260133,0.0586944913059406,0.0721095051092022,0.0586626480838167
"224","California.1974.Male",65,0.0888035234913535,0.151231628077231,0.214376953443319,0.151169464635925,0.0174576233844728,0.029004832583381,0.0413371004642272,0.0291653655285501
"225","California.1974.Male",70,-0.0177053555703295,0.047503155441957,0.104793861767419,0.0462253508910075,-0.00352289089915976,0.00918176515007509,0.0196184509320867,0.00888885298372539
