"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"65","Virginia.1970.Male",30,0.427315994988919,0.516761182182802,0.613603431630306,0.515665926680337,0.0556275212900627,0.066956138936723,0.0784290963438935,0.0669224149533325
"66","Virginia.1970.Male",35,0.524826369592405,0.612572346769445,0.702050388357684,0.612751688616947,0.0685034542262841,0.0793858070192598,0.0912317050845737,0.0795370080132535
"67","Virginia.1970.Male",40,0.634758386984162,0.729152159503145,0.826613100330027,0.729221713752176,0.08175558880284,0.0943765205654789,0.106911711614153,0.0946497012824451
"68","Virginia.1970.Male",45,0.720540541068483,0.813570890482406,0.916422193437831,0.814498287080214,0.0937763961045857,0.105634803076973,0.118692930738884,0.105729590515205
"69","Virginia.1970.Male",50,0.629338751056918,0.723386059089636,0.8228737952972,0.725066084025451,0.0824660247021968,0.0938000685915353,0.107471047546834,0.094116989200364
"70","Virginia.1970.Male",55,0.554870897962144,0.649929233058754,0.751389287627174,0.649474849622698,0.072182227241841,0.0841508399785676,0.0963878306987607,0.0842956081390346
"71","Virginia.1970.Male",60,0.397128561048273,0.492303945722968,0.585243865983671,0.492813494478271,0.0517504151343276,0.0638820576219582,0.0757333289465025,0.0639535659695501
"72","Virginia.1970.Male",65,0.207149106240818,0.281681816633409,0.352072640905589,0.282091821302399,0.027079726596121,0.0366086381586276,0.0458407375894051,0.0366109103947872
"73","Virginia.1970.Male",70,0.124233405213772,0.182828545426077,0.247034103663588,0.184249973427518,0.0162095812242762,0.0236998318262206,0.031936494732665,0.0239091345883239
"74","Virginia.1970.Male",75,-0.0185756550516689,0.0268987895243339,0.0728804334635252,0.0270643107375425,-0.00244528828060969,0.00349002372307159,0.00952442783764515,0.00350319364680551
"75","Virginia.1970.Male",80,-0.0809119742259342,-0.0488147854986388,-0.0152788627610892,-0.0490497882950862,-0.0106215294704481,-0.00640392276305246,-0.00193779349965734,-0.00637596871539831
"76","Virginia.1970.Male",85,-0.18944722956756,-0.139716869119187,-0.0950830126203843,-0.140320271595394,-0.0248667176546602,-0.0180514455959293,-0.0121296180747053,-0.0182349741170583
"77","Virginia.1971.Female",0,0.904470449373056,1.1009063713525,1.30730109012132,1.10047885100395,0.13269693294407,0.157297325652621,0.184029265504375,0.157396809117937
"78","Virginia.1971.Female",1,0.0771819436075826,0.125357552900635,0.175880904662875,0.125739625228126,0.0110004821612065,0.0179710152857817,0.0250163771885888,0.0180024631698762
"79","Virginia.1971.Female",5,0.0206320350009314,0.0560273451783622,0.0962973232247823,0.0564420887495141,0.00301501983212469,0.0080385458082729,0.0138174420946076,0.00807565323003191
"80","Virginia.1971.Female",10,0.00897301785222279,0.0315525408765704,0.0589196884500366,0.0322210248842382,0.00127684219419564,0.00451012656788187,0.00840372304835266,0.00460987897989747
"81","Virginia.1971.Female",15,-0.00569028528210709,0.0249704990521498,0.0554983142679774,0.025090259410152,-0.000821092179150086,0.00357975024324983,0.00793170757341362,0.00358689727021651
"82","Virginia.1971.Female",20,0.0783331173791645,0.116173140038327,0.154901458186029,0.116359309063966,0.0111584741365906,0.0166129084238847,0.022350093936076,0.0166568725536783
"83","Virginia.1971.Female",25,0.156765541348841,0.202880806557761,0.253540172641186,0.203381397525415,0.0224906109309795,0.0289879992957672,0.0367070458918463,0.0291175796043069
"84","Virginia.1971.Female",30,0.279071703675982,0.336214937971746,0.396598173551223,0.336653563308637,0.0398816302622013,0.0479558910609168,0.0567555220308772,0.0481968859733287
"85","Virginia.1971.Female",35,0.401768305507508,0.464917789520883,0.538941003881647,0.465949201223584,0.0578058435674849,0.0663618396475526,0.0775720964144868,0.0667128909429747
"86","Virginia.1971.Female",40,0.531852692840784,0.607561949850299,0.687321483320625,0.608554412087066,0.0762849541952301,0.0870604876697051,0.0977883184004672,0.0871137577309587
"87","Virginia.1971.Female",45,0.631193537342351,0.716721231966669,0.798284567543926,0.716221219884913,0.0907937196971289,0.102428968977699,0.115080893310168,0.102528946513125
"88","Virginia.1971.Female",50,0.624214872207324,0.717568209086594,0.80712005111395,0.717111286341233,0.0897504257444691,0.102723133199917,0.115683065867946,0.102653044351348
"89","Virginia.1971.Female",55,0.667580844674371,0.765424113272596,0.866552666381923,0.766013683101879,0.0959308312177886,0.109408333163897,0.123983009188944,0.109656324122573
"90","Virginia.1971.Female",60,0.720466863277745,0.818160880162691,0.929169296939953,0.81994595279948,0.103199960571206,0.117396428082319,0.132893004589733,0.117382061155079
"91","Virginia.1971.Female",65,0.616175395201487,0.711940707274452,0.808016564375549,0.711666221441791,0.0884456424806921,0.101886055844824,0.115925362949439,0.101879074436018
"92","Virginia.1971.Female",70,0.573027681597992,0.66315908262302,0.759942622039669,0.664910850678692,0.0823369953617428,0.094839179506167,0.108686707035036,0.0951853840021797
"93","Virginia.1971.Female",75,0.10259919042434,0.176258533874494,0.248969926910479,0.176031443694153,0.0146768620439038,0.0251202421813804,0.0353915400257493,0.0251786440574377
"94","Virginia.1971.Female",80,-0.105660859303094,-0.0474894673126368,0.0117312048955613,-0.0474992234107077,-0.0154226479462333,-0.00678642551725329,0.0016512956565475,-0.00682871705802039
"95","Virginia.1971.Female",85,-0.761419359215954,-0.605754684628106,-0.46660291138696,-0.607119708092608,-0.111323589230022,-0.0865185427215928,-0.0648768957250251,-0.0871044501529469
"96","Virginia.1971.Male",0,1.13763670316385,1.34741399327127,1.58331805752364,1.34897059452693,0.162733388483881,0.188128750042272,0.215491597852477,0.188176549238255
"97","Virginia.1971.Male",1,0.100761698829061,0.148033488609105,0.1972057014546,0.148521270892655,0.0141198689182423,0.0207331957239469,0.0274292014332033,0.0207329598873546
"98","Virginia.1971.Male",5,0.0290625567702004,0.0604750915692258,0.095811617327847,0.061360442258748,0.00394080901349466,0.00843086709676991,0.0133128206761636,0.00856567950068042
"99","Virginia.1971.Male",10,0.0199021868483595,0.0480534105600142,0.0814203438575325,0.0489099048060952,0.00279089687423154,0.00674471832475475,0.0112961446960663,0.00682771629980834
"100","Virginia.1971.Male",15,0.0555906591275979,0.115275228952615,0.18211490748607,0.116693656093946,0.00785604050823447,0.0161173742591577,0.0254266980344969,0.0162817022348002
"101","Virginia.1971.Male",20,0.310154921604869,0.399356434532353,0.485936620995407,0.398289455316779,0.0431986615607969,0.0557038745362885,0.0676411337868677,0.0555979435293155
"102","Virginia.1971.Male",25,0.368447302264654,0.456347252269662,0.552324889189614,0.458044485613214,0.0514678262061708,0.0638470305426826,0.0774687084624375,0.0639364840175667
"103","Virginia.1971.Male",30,0.436418518077154,0.515002991910938,0.596699663754978,0.515026939667942,0.0614951415976612,0.0717421953841098,0.0834502963351725,0.0718977775449997
"104","Virginia.1971.Male",35,0.530404116321691,0.608416341411688,0.692323677526219,0.609107585836702,0.073624574212148,0.0848886529567252,0.0969170518051206,0.0850389043288678
"105","Virginia.1971.Male",40,0.593447348701018,0.678056879604212,0.767158383466598,0.679011792738148,0.0829043162263934,0.0948203134733463,0.106977003579147,0.094784322492442
"106","Virginia.1971.Male",45,0.706206566198419,0.797482661883722,0.890462969161411,0.797927262498917,0.0986316605477262,0.111446406810323,0.123984835862058,0.111402774352294
"107","Virginia.1971.Male",50,0.593990651358712,0.683783391628571,0.779178904646331,0.684727470619756,0.0830211898733307,0.095617224849584,0.108327724428,0.0955905492331321
"108","Virginia.1971.Male",55,0.476029597536208,0.568672841196237,0.664743515980072,0.56921399721174,0.0668598163676368,0.0792750861791744,0.0918884721451676,0.0794577226851062
"109","Virginia.1971.Male",60,0.419223181375206,0.501750669827414,0.591887676008557,0.503537534563342,0.0589419198259234,0.0700958542270367,0.0817177185418572,0.0702822883064934
"110","Virginia.1971.Male",65,0.194715956336701,0.267991750354407,0.349469407509987,0.270250424183798,0.027494831630144,0.0375043627220141,0.0489247613733924,0.0377208356410245
"111","Virginia.1971.Male",70,0.113135212969349,0.177049879277825,0.241420767255904,0.177648430456197,0.0158028919107218,0.0247458776983406,0.0333413959048925,0.0247895199473404
"112","Virginia.1971.Male",75,-0.0276358394098216,0.015818275122749,0.0586313752185294,0.0159450536432079,-0.00389961780851934,0.00222664309585641,0.00812754296336533,0.00221339901325097
"113","Virginia.1971.Male",80,-0.103883544655326,-0.0737063641973158,-0.0439048995279841,-0.0738566521804808,-0.0146103525754119,-0.0102548476940735,-0.00610613614258537,-0.0103213935527924
"114","Virginia.1971.Male",85,-0.214466900341224,-0.164188463852973,-0.118095501067588,-0.164408982641629,-0.0303902727256079,-0.0228198082113687,-0.0162074746468251,-0.022975734699939
"115","Virginia.1972.Female",0,0.888513007417199,1.07554458135735,1.28922294483749,1.0776044649395,0.132292642814146,0.158684728020416,0.186479954770053,0.158982947344277
"116","Virginia.1972.Female",1,0.0685550682126944,0.116206093291645,0.163870494968281,0.116563760158281,0.0101974341144195,0.0171290929374082,0.024369722070596,0.0172178653212361
"117","Virginia.1972.Female",5,0.0241016612541381,0.0567593527918839,0.0939024350443133,0.0570614995964315,0.00354356664593445,0.00833848140224681,0.0140417552079383,0.0084249318567717
"118","Virginia.1972.Female",10,0.00817255825485243,0.0289785434217326,0.0548568275569551,0.0297136403741904,0.00120144842575588,0.00429918815240706,0.0080060988932337,0.00438588327286107
"119","Virginia.1972.Female",15,-0.00684568084801043,0.0202887391376918,0.0516970631628104,0.020839377719254,-0.00103041726916139,0.00300518614457579,0.00759216920276802,0.00307350508410225
"120","Virginia.1972.Female",20,0.0754616893969538,0.110343482587405,0.151128975466788,0.111097787924966,0.0112152682685123,0.0162481735421377,0.0224858885936894,0.0164051921259267
"121","Virginia.1972.Female",25,0.159039270245324,0.201746417303628,0.251946466451087,0.202337648782682,0.0233261482946917,0.0296509667395975,0.0373571609734425,0.0298796394679239
"122","Virginia.1972.Female",30,0.272454974076059,0.325137959968485,0.380355874516471,0.32600067606278,0.0401611631411015,0.0480784163946372,0.0562291119958179,0.0481480235624047
"123","Virginia.1972.Female",35,0.387031607188972,0.448203283191655,0.517402776983456,0.448466705914985,0.0566807368937584,0.0661916298878145,0.0761941529426918,0.0662281418279882
"124","Virginia.1972.Female",40,0.525261229906052,0.602992065632545,0.681523721349785,0.604341779676826,0.0783466662683977,0.0892170872538557,0.101276301241286,0.0892456037441746
"125","Virginia.1972.Female",45,0.612112666487405,0.690263591269367,0.77415791950452,0.691408096725278,0.0901151507976356,0.101984977738901,0.11478383263659,0.102105575908578
"126","Virginia.1972.Female",50,0.629301558227324,0.720789855180337,0.816180803982886,0.721986726756407,0.0930872933092553,0.106429462547246,0.121072491895557,0.106612621210248
"127","Virginia.1972.Female",55,0.66813558868821,0.767724509740138,0.863185711270419,0.768039163130057,0.09946582989418,0.113614454073812,0.1278876879179,0.113412384468156
"128","Virginia.1972.Female",60,0.689325206199213,0.781854589302139,0.887562990400785,0.783090237214682,0.101736150898881,0.115436860408752,0.13093674499462,0.115635609680696
"129","Virginia.1972.Female",65,0.541219188270063,0.628411967091133,0.718001830647119,0.628015339542022,0.0794101234399338,0.0924592428686712,0.105903939675315,0.092728997616711
"130","Virginia.1972.Female",70,0.589276002899896,0.687248270503094,0.784057588766465,0.685971027101311,0.0869266855181691,0.101481203111221,0.114667061779973,0.101295908496968
"131","Virginia.1972.Female",75,0.148240442131614,0.218071246143527,0.291683433463499,0.218373998589338,0.0219489972527899,0.0322149199205983,0.0427904969769488,0.0322333236130977
"132","Virginia.1972.Female",80,-0.109198083728463,-0.0525537437331681,0.00305053283650987,-0.0528235561015003,-0.0164540255309149,-0.00776693015077836,0.000432849366737134,-0.00783462120133483
"133","Virginia.1972.Female",85,-0.820671470957201,-0.660343310391207,-0.518242945820345,-0.663471469557875,-0.125084213691306,-0.0970863648229898,-0.0746999480237211,-0.0981815334007861
"134","Virginia.1972.Male",0,0.986710057795617,1.19764463947125,1.40772448705467,1.19951065408536,0.145534994924054,0.172651867696565,0.198353474680885,0.17293551636935
"135","Virginia.1972.Male",1,0.0968439452668276,0.138862437443079,0.18582113976814,0.139680331828045,0.0139751112870012,0.0200135994051769,0.0264873808778649,0.0201494776593271
"136","Virginia.1972.Male",5,0.0248210204838191,0.0561540819463914,0.0912828242068904,0.0565211184710121,0.00365828540075945,0.00809831741769479,0.0130157108275546,0.00815384839661315
"137","Virginia.1972.Male",10,0.0151743697932308,0.0413966034393358,0.0706110193464632,0.0418696430807787,0.00217210774471212,0.00598317429541558,0.010175229546984,0.00603611365410992
"138","Virginia.1972.Male",15,0.00680379404869288,0.06271386310133,0.125356037187945,0.0636128623836737,0.000986356770430758,0.00900958431501463,0.0180797748202294,0.00916633073460799
"139","Virginia.1972.Male",20,0.28876510389232,0.366374280230549,0.452289398046168,0.367208508167927,0.0418681647007401,0.0529680277097993,0.0647853488586074,0.0529658936336423
"140","Virginia.1972.Male",25,0.374944724977312,0.463878016437455,0.552836918645867,0.463477928688765,0.0544437458371388,0.0670938125158149,0.0801037695522774,0.0668619157075846
"141","Virginia.1972.Male",30,0.452165799530462,0.529081378345618,0.619514526455442,0.530498755454354,0.0656193202184232,0.0764267346555742,0.0886307400286856,0.0765278121360214
"142","Virginia.1972.Male",35,0.522626993746082,0.602770751249903,0.683588039923354,0.60169339341895,0.0751730928333137,0.0868872232739596,0.0983176571406884,0.0868144037936008
"143","Virginia.1972.Male",40,0.56525834516003,0.6444798335801,0.728182645437085,0.645477261075722,0.0823542605974445,0.0931337445271141,0.105423682735363,0.093132585295235
"144","Virginia.1972.Male",45,0.707371879868995,0.807472655922987,0.909475856831184,0.806588204161281,0.10328142951611,0.116198100872994,0.13034012828345,0.116366711014081
"145","Virginia.1972.Male",50,0.615038878265139,0.702380137926381,0.797242449413653,0.703017197585171,0.0884307679767521,0.10113515296431,0.1157910419311,0.101439706213003
"146","Virginia.1972.Male",55,0.517417698176478,0.602143997079276,0.691671819627393,0.603325704431823,0.074608950666916,0.0867395241516548,0.0999441877390393,0.0870484445480099
"147","Virginia.1972.Male",60,0.39930702098373,0.48246852981586,0.569151861521503,0.482493902463881,0.0581165280859015,0.0694921811094162,0.0815907834835746,0.0696037833953226
"148","Virginia.1972.Male",65,0.180681732912514,0.250466752570708,0.330935962789919,0.252852398879435,0.0259724221974587,0.0362341371936542,0.0476768488355446,0.0364720040629143
"149","Virginia.1972.Male",70,0.137463253193473,0.200385995687827,0.267724607045992,0.200637701820094,0.0203038662696525,0.0288407318535862,0.0383030776246733,0.0289329115645849
"150","Virginia.1972.Male",75,-0.0322109779032765,0.0105271748423591,0.0560591202564816,0.010719479763823,-0.00463287934762033,0.00151897095213475,0.00801839427386591,0.00152848213731461
"151","Virginia.1972.Male",80,-0.100414147720217,-0.0709061578114178,-0.0389823313129783,-0.0706359773110161,-0.0145546519283284,-0.0101734876621048,-0.00558428817261128,-0.0102039296713828
"152","Virginia.1972.Male",85,-0.214272495641154,-0.165802774362744,-0.120941298373999,-0.165644379391696,-0.0317884613274543,-0.0238230065803586,-0.0169476261544239,-0.0239320106439397
"153","Virginia.1973.Female",0,0.853416694732819,1.04519210647641,1.2467944914971,1.04522757281201,0.132059155341195,0.158593030349285,0.184989694811364,0.158807770138543
"154","Virginia.1973.Female",1,0.0667503728795363,0.109213062562182,0.157077766099178,0.110124049110318,0.0101786170545149,0.0166086165937612,0.0238821211493625,0.0167498401781992
"155","Virginia.1973.Female",5,0.0249724885168645,0.0562822432595533,0.091907231597655,0.0572907594053411,0.00379445814845987,0.0085233414165239,0.0138442949444868,0.00871226665226963
"156","Virginia.1973.Female",10,0.00470402073869087,0.0252427269543613,0.0498743294877619,0.0258443937308359,0.000715399029001906,0.00384213487431486,0.00765059081970452,0.00392887845479615
"157","Virginia.1973.Female",15,-0.00862310701502717,0.0182688919034493,0.0478649872378246,0.0187212541318211,-0.00128313038117962,0.00278054501713025,0.00731430769267332,0.0028439697903649
"158","Virginia.1973.Female",20,0.0669880681712355,0.102222304115301,0.138418725099885,0.102978670143232,0.0102406299933609,0.0155411436190798,0.0211967955007904,0.015660780109706
"159","Virginia.1973.Female",25,0.15439973328011,0.193417424483992,0.246421153256788,0.194616027551841,0.0235828117628152,0.0293203763200879,0.0375078663448195,0.0295994028942437
"160","Virginia.1973.Female",30,0.258393759957956,0.30907440592423,0.363549847488048,0.310096336313277,0.0389674843257656,0.0469091709438119,0.055656319341611,0.0471677974994011
"161","Virginia.1973.Female",35,0.368534016031678,0.424198194070854,0.484062179683753,0.424489171667063,0.0555869139011484,0.0645682081731185,0.0735454914635471,0.0645709512752193
"162","Virginia.1973.Female",40,0.51797221389977,0.59107473926497,0.661849806239275,0.590897018485858,0.0787536872540905,0.0898636406756533,0.101220302229702,0.0898849642757977
"163","Virginia.1973.Female",45,0.57871808785514,0.657300915606824,0.747416336124138,0.657978449073006,0.0874716251281755,0.0997166200882765,0.113956372497878,0.100085551163075
"164","Virginia.1973.Female",50,0.644689187242546,0.733751106564452,0.829031205530103,0.733053287832107,0.0981293737071997,0.111366934993894,0.125408500872646,0.111493211275381
"165","Virginia.1973.Female",55,0.614377316181611,0.704135720030411,0.804743332155155,0.704887319195552,0.0933748187877194,0.107088240070965,0.122083538051512,0.107196605017431
"166","Virginia.1973.Female",60,0.623449548671255,0.713122933507468,0.824309151945729,0.716158621085559,0.0952646909154631,0.10855174439672,0.125072265940564,0.108915527033835
"167","Virginia.1973.Female",65,0.453710489472778,0.546755178235905,0.64734103117909,0.548742976335741,0.0696243956011595,0.0832652371298738,0.0973286677297823,0.0834381159809071
"168","Virginia.1973.Female",70,0.684300968623944,0.783786233355973,0.886889539390979,0.784407374162264,0.104278465029422,0.119037251309149,0.133588844452716,0.119278658482862
"169","Virginia.1973.Female",75,0.134421952675069,0.211796021747704,0.283142132651125,0.211178714048944,0.0206160637091133,0.0321876124614355,0.0435582396855374,0.032101165250811
"170","Virginia.1973.Female",80,-0.0948442278099129,-0.031399903203255,0.0293358692905313,-0.0321583212527301,-0.014607417781166,-0.00476993872057167,0.00432748470679813,-0.00492485062527105
"171","Virginia.1973.Female",85,-0.776304660479423,-0.62294831510792,-0.487507649928141,-0.626743276610449,-0.122147640378759,-0.0950633604875135,-0.0727779039460914,-0.0955106048475723
"172","Virginia.1973.Male",0,0.85457000743321,1.03121355652988,1.23411414380365,1.03244066654564,0.130993389635983,0.153633299357459,0.179282411458374,0.154158959517322
"173","Virginia.1973.Male",1,0.0922581563444262,0.13369926570653,0.178174126444819,0.133831537536218,0.0136534956901614,0.0199153466235998,0.0265373852488318,0.0200016195683731
"174","Virginia.1973.Male",5,0.024873455765493,0.0535163825476911,0.0881404380520416,0.0538251882574031,0.00369407779425082,0.00800871638080921,0.0131709787441307,0.00804374882231994
"175","Virginia.1973.Male",10,0.00998335340072808,0.03534820560348,0.062389601614709,0.0357464936699787,0.00147117056831049,0.00529063930357833,0.00929066108695046,0.00534331610637457
"176","Virginia.1973.Male",15,-0.0255842942189753,0.0270588371855134,0.0830772707639953,0.0270313034577829,-0.00385288414136249,0.00405856745642575,0.0122913933022041,0.00402672686550813
"177","Virginia.1973.Male",20,0.22779423224983,0.298763099625974,0.376642689539171,0.298204849768791,0.03408930181311,0.0444978295079286,0.0556270791212505,0.0445525111014334
"178","Virginia.1973.Male",25,0.373554001520743,0.459857678504627,0.551868339370278,0.461191294809892,0.0560702333360105,0.0687366341921996,0.0818414876788567,0.0689185339479017
"179","Virginia.1973.Male",30,0.473313085517429,0.553449303487452,0.640795723666805,0.554361816592266,0.070977310506317,0.0826851029309032,0.0948146592930425,0.0828363345592951
"180","Virginia.1973.Male",35,0.503589989317515,0.579201799813563,0.666772757119877,0.581728742550396,0.0752442119660915,0.0866402921805697,0.0992641844525659,0.0869449217125901
"181","Virginia.1973.Male",40,0.520104502077658,0.604360323470206,0.690930244407083,0.605551363352246,0.0776319355744039,0.0905934448874884,0.102646948574827,0.0905067240313338
"182","Virginia.1973.Male",45,0.684825178373196,0.776594994501036,0.874154792307701,0.776982913789668,0.102358811339484,0.116093110149052,0.130674429064729,0.116133658311669
"183","Virginia.1973.Male",50,0.650613137073442,0.738830819594945,0.833420557121502,0.739395426478815,0.0973833656751905,0.110419551045852,0.12499822448226,0.110513262434672
"184","Virginia.1973.Male",55,0.562674600360767,0.648618051963621,0.736890833620576,0.647889787549958,0.0840796895174414,0.0966342212392762,0.109597680397047,0.0968265471633691
"185","Virginia.1973.Male",60,0.427298914165006,0.509635760487966,0.596761311802911,0.510437855340252,0.0644795837838509,0.0761877603647027,0.0891053096609865,0.0762764974859778
"186","Virginia.1973.Male",65,0.168429897967801,0.242490933420098,0.309726778587072,0.241162257916759,0.0253596976212897,0.0360709947349162,0.0462886024825776,0.0360269906097757
"187","Virginia.1973.Male",70,0.166252004176698,0.230055653488197,0.294597210474483,0.230080735391493,0.0252119316449955,0.0343056154710578,0.0442184820887676,0.0343785063436026
"188","Virginia.1973.Male",75,-0.0566855853598443,-0.0104421531651111,0.0353119699055107,-0.0105598430356752,-0.00846909159655179,-0.00155637186948748,0.00529682513289787,-0.00159511074220287
"189","Virginia.1973.Male",80,-0.10058271907132,-0.0656781756971567,-0.0354223718462332,-0.0660831887128734,-0.0150775393324751,-0.00978631788788234,-0.0050315760138041,-0.00989067976706031
"190","Virginia.1973.Male",85,-0.206711071731674,-0.159929257731594,-0.113811817992002,-0.160351518348635,-0.031652217635057,-0.0238538929996075,-0.0165891156614793,-0.0240030680722548
"191","Virginia.1974.Female",0,0.774731142584495,0.966357653828118,1.16655017013442,0.969845948214061,0.128865019061171,0.154712968337512,0.184062343373332,0.154891546134562
"192","Virginia.1974.Female",1,0.0613493053901395,0.102972003185781,0.149043118462124,0.104024071912486,0.00983088960245629,0.0164996848932385,0.0237330004999168,0.0166296865322097
"193","Virginia.1974.Female",5,0.0227229700467643,0.0514973841130455,0.0864265356486261,0.0524853655782809,0.00352517206950146,0.0082340134136847,0.0137552818832976,0.0083861204068196
"194","Virginia.1974.Female",10,0.00233430174724788,0.0227181299437583,0.0481467445209979,0.0234826330987876,0.000375618057803714,0.00360408392721873,0.0077005119517607,0.00375291650858584
"195","Virginia.1974.Female",15,-0.0168309588639536,0.0117222785930847,0.038879855718689,0.0116177682689885,-0.00268537961983744,0.00187175537968656,0.00620386340477046,0.0018554918812638
"196","Virginia.1974.Female",20,0.056781930575403,0.0894320967861786,0.122889148102031,0.0901358398403549,0.00915852711953405,0.014338786462195,0.0197403167397725,0.014410357675824
"197","Virginia.1974.Female",25,0.140014744001848,0.181561291299811,0.227086096599119,0.181856757622317,0.0226266883077624,0.0288851764169333,0.0360431511575689,0.029080601432919
"198","Virginia.1974.Female",30,0.237006808460449,0.281051636995719,0.331197717176545,0.281631731804898,0.0378019812080894,0.0449341059185759,0.0533320339842989,0.0450384466736291
"199","Virginia.1974.Female",35,0.341388547952422,0.397424056472617,0.45424560726967,0.397728276229685,0.0544338821630373,0.0635473139565936,0.0734551441820727,0.0636103447612273
"200","Virginia.1974.Female",40,0.493782522318137,0.561163900900865,0.639893468580209,0.563355543616682,0.0790453697377369,0.0899512263534931,0.10194725326449,0.0900914715189896
"201","Virginia.1974.Female",45,0.51787354497297,0.592526134426403,0.674555569370428,0.593542921939317,0.0818226573307123,0.0947288632373334,0.109270274052416,0.0949184016891999
"202","Virginia.1974.Female",50,0.642132586052416,0.728676015749963,0.819919309175906,0.729769647032053,0.102345349778121,0.116544089167553,0.131643569597958,0.116691964480832
"203","Virginia.1974.Female",55,0.581451630558475,0.670279474969942,0.767094784332047,0.671084954445499,0.0930068602548192,0.107203446531793,0.121835181379094,0.107298931137606
"204","Virginia.1974.Female",60,0.632020888176929,0.72869063780745,0.823075706183048,0.728924421477615,0.101474956744698,0.115987068121702,0.132513259804611,0.1165487484408
"205","Virginia.1974.Female",65,0.475909308765331,0.567181247327079,0.657835536640555,0.566426582454836,0.0767667064176695,0.0907261104214207,0.105260963159948,0.0905599052307621
"206","Virginia.1974.Female",70,0.667098039801693,0.767884350086647,0.869634101824552,0.768791182959915,0.107143300360802,0.122738757706202,0.138691667066596,0.12290989617959
"207","Virginia.1974.Female",75,0.118282362047393,0.195990288939395,0.271344056499197,0.195145930949474,0.0190067572405406,0.0311466108324551,0.0428982568814909,0.0311751558722372
"208","Virginia.1974.Female",80,-0.0974650137423899,-0.0370287451897377,0.0303173633351685,-0.0372741189021281,-0.0160854971222535,-0.00600305018842751,0.00477757739242078,-0.00600264749245792
"209","Virginia.1974.Female",85,-0.786793394856372,-0.633606213215025,-0.485068993911259,-0.635452134282428,-0.131884793993492,-0.101209564417749,-0.0747138240246663,-0.101847339064599
"210","Virginia.1974.Male",0,0.882178047358722,1.07150325311675,1.25639780177923,1.07454732890806,0.136560438269388,0.162830567072861,0.187550047152382,0.162644856897007
"211","Virginia.1974.Male",1,0.0793822653152738,0.121512157607092,0.166900519218397,0.12229325769394,0.0120103480726162,0.0185006832108587,0.025084531817267,0.018529999735602
"212","Virginia.1974.Male",5,0.0245569460975422,0.0554098010769925,0.0864226805010795,0.0551998720906022,0.00378884086801244,0.0083864929248335,0.0129987995742175,0.00835900400514677
"213","Virginia.1974.Male",10,-0.00034426559485502,0.0233204704221408,0.0498741460489071,0.0235359136671349,-5.12390081177717e-05,0.00353201393007984,0.00760363715917721,0.00356615503727662
"214","Virginia.1974.Male",15,-0.0567729169392938,-0.00944640015352344,0.0443359926170057,-0.0084483701333114,-0.00871845287211655,-0.00143730384569763,0.00663253431778303,-0.00130005604109734
"215","Virginia.1974.Male",20,0.185009706543008,0.250818936025204,0.331231695140465,0.252911927939599,0.0280626535023239,0.0380656436685395,0.050201238866407,0.0382990303318482
"216","Virginia.1974.Male",25,0.343151938336009,0.421932866732314,0.50340982413507,0.422989136052523,0.0522643478753695,0.0639220437704554,0.0759091110089029,0.0640723162985125
"217","Virginia.1974.Male",30,0.45734013308105,0.538376807206722,0.626409520130688,0.539649079513741,0.0693522715712619,0.08149727918671,0.0949402031564589,0.0817471399307561
"218","Virginia.1974.Male",35,0.503073109220219,0.580899699975056,0.665192243864285,0.581438035000273,0.0765205583805122,0.0878332514150134,0.100343568243961,0.0880831175832647
"219","Virginia.1974.Male",40,0.505736724932063,0.588019125152632,0.666265817844087,0.58660187751126,0.0765231352785289,0.0887953788010076,0.101473739587265,0.0888626209305111
"220","Virginia.1974.Male",45,0.69154193978292,0.781900648755302,0.88317522073414,0.782729571863968,0.104969206561314,0.118858857720143,0.132851009478924,0.118578142980541
"221","Virginia.1974.Male",50,0.625275016526649,0.709342078556124,0.805916541115884,0.710822216878292,0.0943501978115991,0.107432779777095,0.121237507518704,0.107687013063602
"222","Virginia.1974.Male",55,0.528787349794803,0.621945337475202,0.71124374520689,0.620797976521238,0.0813765611548026,0.0942165701608977,0.107566955976402,0.0940342326601667
"223","Virginia.1974.Male",60,0.431146215359167,0.511200629176331,0.59826974036375,0.511990845367771,0.0654002025043217,0.0773966894100711,0.0902782052408563,0.0775539326446155
"224","Virginia.1974.Male",65,0.1680695970462,0.238387121268279,0.310819216048124,0.239305467918935,0.0254649274361088,0.0361759071696837,0.047325506806034,0.0362368811645919
"225","Virginia.1974.Male",70,0.184569439565319,0.246494211994438,0.313791012795588,0.246754385777488,0.0281908290077688,0.037260163076472,0.0470740045546409,0.0373692585429268
"226","Virginia.1974.Male",75,-0.0377052475812449,0.00835049403745114,0.0523022614038931,0.00877051292597479,-0.00578226104122207,0.00127523190628088,0.00781356232545769,0.00130832103230397
"227","Virginia.1974.Male",80,-0.0732276039041042,-0.0378820791721868,-0.00639193018627281,-0.0382674427361476,-0.0110331245708115,-0.0057670143525126,-0.000950961234351277,-0.00580727892449815
