"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"51","Florida.1970.Female",55,0.912497541794384,1.02049221221755,1.13436006276455,1.02167587889426,0.102424227294358,0.114359586088822,0.127398321278278,0.114365722385996
"52","Florida.1970.Female",60,1.04513971096066,1.15884742638131,1.26771894709884,1.15850037758361,0.116661512610291,0.12938085139909,0.142174582495133,0.12969138123937
"53","Florida.1970.Female",65,0.860394567526924,0.956549599065366,1.05500780501289,0.955139347583482,0.0964132028182084,0.106650746996562,0.119038435624957,0.106925272017742
"54","Florida.1970.Female",70,0.663542387424236,0.758591996760565,0.849902029011292,0.75765012514925,0.074846733674704,0.0848393838423906,0.0953750830376137,0.0848180711651976
"55","Florida.1970.Female",75,0.153282690618026,0.219548857870127,0.297075582307218,0.221580344895481,0.0169141371857954,0.0246283148149944,0.0329278806079175,0.0247931964862248
"56","Florida.1970.Female",80,-0.22927348878262,-0.172010120549327,-0.112589055343251,-0.170462997909508,-0.026045600590429,-0.0191680237816497,-0.0122887799698435,-0.0191122996104532
"57","Florida.1970.Female",85,-1.42055418007171,-1.16607088101358,-0.942259395653711,-1.17105991344938,-0.165133711100438,-0.130500444265283,-0.102445408283675,-0.131374007105901
"58","Florida.1970.Male",0,1.28116129113122,1.48626125159841,1.6738000032176,1.48365094264364,0.133391687244783,0.152385313322139,0.170552888970002,0.152277033643015
"59","Florida.1970.Male",1,0.134687363424782,0.188236595093672,0.249970997863655,0.188786346792021,0.0137540811449244,0.0193977196761697,0.0254481065252272,0.0193799759931714
"60","Florida.1970.Male",5,0.0387420449080357,0.0717503877628645,0.110426752578723,0.0721210746530468,0.00401834152589043,0.00735742142847243,0.0113011561085363,0.00740444400061186
"61","Florida.1970.Male",10,0.0597016148547414,0.095180116315456,0.134375872365018,0.0954969453618055,0.00623675217730213,0.00977119944065706,0.0136983287746713,0.00980456003702184
"62","Florida.1970.Male",15,0.0793704550376493,0.150853212469864,0.218117783988307,0.149932384595112,0.00821450576986121,0.0154195923949995,0.0224586750963409,0.0153870526142289
"63","Florida.1970.Male",20,0.431142969389277,0.53579426077544,0.640847295444212,0.535820722606503,0.0441511222971944,0.0550041776201497,0.0656754260754814,0.0550051472330278
"64","Florida.1970.Male",25,0.623365404185913,0.736363868725376,0.861575042190968,0.739442561082415,0.0641218809918606,0.0757484551960285,0.0886925034027598,0.0759159423300018
"65","Florida.1970.Male",30,0.631025599815419,0.729212089937049,0.836086899433252,0.730443574223043,0.0651462697051079,0.0748573787664631,0.0861348701632796,0.0749974768137005
"66","Florida.1970.Male",35,0.72390172412967,0.819213571785818,0.920595989578624,0.821000974467257,0.0743758827914573,0.0842249502593988,0.0947169101279696,0.0843052065574317
"67","Florida.1970.Male",40,0.842031002751713,0.947200895511154,1.05555125462051,0.947435038078651,0.0869095576026794,0.0972767464993171,0.108407561539015,0.0972856432857392
"68","Florida.1970.Male",45,0.847381665858994,0.951503054019704,1.05588546379805,0.952729227818102,0.0870336245752042,0.0977160536986265,0.108236928583914,0.0978305019513341
"69","Florida.1970.Male",50,0.849827479759615,0.95380833093108,1.05788714189273,0.95273807220032,0.0874699308384796,0.0978474094715318,0.108223142092842,0.0978272543903682
"70","Florida.1970.Male",55,0.633516160633088,0.724782610570568,0.823365236785989,0.724951698850907,0.0647881835660076,0.0745239821542187,0.0841298242313788,0.0744335272020829
"71","Florida.1970.Male",60,0.646004106733054,0.732190335347463,0.820525918428934,0.73442847625223,0.0665891441623777,0.0752653095116123,0.0841686801461498,0.0754196026478949
"72","Florida.1970.Male",65,0.430141038781038,0.500534963354125,0.569796138714026,0.499830238737333,0.0441359124392511,0.0513346401803451,0.0585515269471552,0.0513275691233661
"73","Florida.1970.Male",70,0.363077644195275,0.420417199689433,0.483881843625435,0.421573928025386,0.0373379277980228,0.0431722650405806,0.0495821592721537,0.0432904385570913
"74","Florida.1970.Male",75,0.0790421455064541,0.119502710026844,0.162769371930817,0.120127532034614,0.00818676925162065,0.0122431459235757,0.0167234375022057,0.0123341605406616
"75","Florida.1970.Male",80,-0.0932809787954398,-0.0648276940181579,-0.033454063396301,-0.064647987120455,-0.00966452796559429,-0.00666235127812323,-0.00350121359903942,-0.00664572377107219
"76","Florida.1970.Male",85,-0.451108628217986,-0.363864542761869,-0.288174106515449,-0.365599356485617,-0.0474215613853962,-0.0373975768394008,-0.0287978651167698,-0.0375798131496775
"77","Florida.1971.Female",0,1.20355611470107,1.39882028009303,1.60307300496657,1.39925863078985,0.139782273816365,0.160389843581213,0.179938248645288,0.160123989896333
"78","Florida.1971.Female",1,0.122187913311267,0.166691752565466,0.218411021602782,0.167324127621777,0.0139085390930964,0.0190088212302818,0.0249913424033134,0.0191521850240532
"79","Florida.1971.Female",5,0.0198830119140289,0.048933732972298,0.0794662004592759,0.0493547835096306,0.00237127478081924,0.00561736110578972,0.009173280190802,0.00564747010464411
"80","Florida.1971.Female",10,0.013357001367445,0.0379390654290958,0.0636351614826631,0.0381905272849968,0.0015297919646779,0.00436242144618802,0.00738634454109639,0.00437228201437947
"81","Florida.1971.Female",15,0.0377270041050485,0.0776063240042074,0.115481334129392,0.077198348447477,0.00433234802073929,0.00888971858989545,0.0132606398359989,0.00883474109998779
"82","Florida.1971.Female",20,0.17298245951525,0.22137046320738,0.276439978288324,0.221873321236331,0.0194917810075579,0.0253773963378703,0.0318412961589493,0.0254044700316496
"83","Florida.1971.Female",25,0.240373536578946,0.294119241852266,0.355594077700174,0.293810295455276,0.0274420200654624,0.0335320171568887,0.0404243485515217,0.0336381056678026
"84","Florida.1971.Female",30,0.354787657596124,0.413372491394103,0.478702564505618,0.414358223198269,0.0406443650354381,0.0472842557913016,0.0549841801959237,0.0474438198838215
"85","Florida.1971.Female",35,0.526626444223265,0.595174095290828,0.665020755899937,0.595643859886846,0.0601663595900481,0.0680538791232938,0.0766507563334543,0.0682015352622165
"86","Florida.1971.Female",40,0.744566703892574,0.831159813958297,0.917042379785813,0.83065362524941,0.0850715202009819,0.0951512946579216,0.105476663798367,0.0951098259088637
"87","Florida.1971.Female",45,0.806232941295924,0.903933407219909,1.00477828026089,0.906293905659662,0.0924070196296556,0.10366157488974,0.115615654824198,0.103759742185259
"88","Florida.1971.Female",50,0.864810663073563,0.965527636826426,1.06373454982064,0.966392090119593,0.0991031753416539,0.110705487997379,0.12258499558728,0.110648848217789
"89","Florida.1971.Female",55,0.831377503178886,0.931207637443588,1.03393752616047,0.932133560702259,0.0951519644863539,0.10697979268906,0.118300083475082,0.106727401156031
"90","Florida.1971.Female",60,1.05395126451437,1.16261368624075,1.26797307813983,1.16295143522888,0.120607522789865,0.133174852801115,0.145778887572989,0.133153712424635
"91","Florida.1971.Female",65,0.814919623240007,0.898837012940064,0.991486600044476,0.9004120298149,0.0926595132704537,0.103037811061685,0.113975206970418,0.103095882576836
"92","Florida.1971.Female",70,0.81523932075105,0.907330294307548,1.00159803609153,0.907323334710377,0.0930695589429317,0.103728782271905,0.114993303514208,0.103888010373386
"93","Florida.1971.Female",75,0.177206396469916,0.249633983353861,0.321678558834713,0.250040339061512,0.0204806955092709,0.0284806218082542,0.036762734105394,0.0286187260758502
"94","Florida.1971.Female",80,-0.215724188097385,-0.161395184390035,-0.103820727208664,-0.16097993013625,-0.0254023071273503,-0.0185493639436421,-0.0116345475821496,-0.0184569344242523
"95","Florida.1971.Female",85,-1.45296489765132,-1.21032557524106,-0.995042575586496,-1.21492711924666,-0.172084197794973,-0.138145584156345,-0.109561919522181,-0.139363813479286
"96","Florida.1971.Male",0,1.22891084487864,1.43894142086703,1.64880511316543,1.4396908250885,0.129369811453109,0.1476946528517,0.16670207530986,0.147648493171586
"97","Florida.1971.Male",1,0.116749056317775,0.170840672570675,0.229274523360853,0.170727456484182,0.0121463300961393,0.017536830027147,0.0233280498799416,0.0175122652829086
"98","Florida.1971.Male",5,0.0416914085658333,0.0744034079454979,0.110309595441123,0.0742334096362272,0.00430599811735739,0.00759031878080028,0.0110962679984439,0.00761392508523882
"99","Florida.1971.Male",10,0.0563590533579319,0.0899037849134962,0.125718976830072,0.0896556390191666,0.00581968580497209,0.00918937847580961,0.0129287519309619,0.00919891454688323
"100","Florida.1971.Male",15,0.101780110825806,0.166043235208081,0.233237357947951,0.166390846100751,0.0104414004577488,0.0170417817075701,0.0240454816614284,0.0170637547254644
"101","Florida.1971.Male",20,0.457404462533971,0.556717622301999,0.653539668725493,0.556819355383546,0.0470430221964416,0.0572180779096784,0.0668504172751029,0.0571225229485213
"102","Florida.1971.Male",25,0.632839890267292,0.735729371975488,0.856369706175352,0.735139492656489,0.0653512278752448,0.0753045868685261,0.0871942538600692,0.0754152351066802
"103","Florida.1971.Male",30,0.640218216865926,0.737446025364842,0.850539956024801,0.739511116622383,0.0655744954033152,0.075772142680914,0.0867960210518492,0.0758689487620788
"104","Florida.1971.Male",35,0.7325016282392,0.837471597937612,0.939271424914622,0.838383399175919,0.0754796989681997,0.0861305846967613,0.0964782077772239,0.0860229720016755
"105","Florida.1971.Male",40,0.846277135890763,0.943556420836276,1.03874865008163,0.943066472572327,0.0870433409462475,0.0966293896369639,0.106606149781486,0.0967660679571681
"106","Florida.1971.Male",45,0.84119217096308,0.934826170569881,1.03568005250877,0.937445592881582,0.0864215157627687,0.0959515277112848,0.106366382562674,0.0961852303650938
"107","Florida.1971.Male",50,0.835881903719967,0.937745670574935,1.04025096251141,0.937863320136548,0.086674514683119,0.0960455879746921,0.106793259057572,0.0962290898100372
"108","Florida.1971.Male",55,0.639264055246709,0.731027416756438,0.824845116108115,0.729531108940644,0.0657699188046676,0.0749969534812129,0.0839579931326467,0.0748484596886736
"109","Florida.1971.Male",60,0.653149555540463,0.737784220760916,0.818774486256945,0.736895065647423,0.0668151186438293,0.0755355805095392,0.0840635885117929,0.0756130642843544
"110","Florida.1971.Male",65,0.445804191041614,0.508035108832532,0.571244627192434,0.508149155795542,0.0452819830255805,0.0521224256158187,0.0588676310722128,0.052143148199317
"111","Florida.1971.Male",70,0.403703443567821,0.461479378878057,0.520432896484574,0.461501767531782,0.0412492282165208,0.0474782835002791,0.0535239515493025,0.0473569292835093
"112","Florida.1971.Male",75,0.0705367696502668,0.109119679992862,0.149276072863305,0.108817809699765,0.00724949856209596,0.0112385648728821,0.0153375595448301,0.0111648624448311
"113","Florida.1971.Male",80,-0.0986577930422284,-0.0684528887303631,-0.0393972439494166,-0.0682509184700867,-0.0101130763874624,-0.00702167457765724,-0.00401477012944927,-0.0070092974491969
"114","Florida.1971.Male",85,-0.436911169384945,-0.356452389184113,-0.289066035354184,-0.357963101877977,-0.04572628953702,-0.0365945274049099,-0.029328439576703,-0.0367645862148247
"115","Florida.1972.Female",0,1.1521542038084,1.34758247908629,1.53380420569035,1.34586721373485,0.13828916236131,0.159205403904297,0.178894650014641,0.159344262950677
"116","Florida.1972.Female",1,0.116932442433928,0.166452812301937,0.217690393763491,0.166800977733751,0.0140466337998411,0.0197201627783145,0.0255819510870075,0.0197502642325155
"117","Florida.1972.Female",5,0.0185152572142153,0.0460041810110019,0.0764686842726233,0.046811603019718,0.00223564204253939,0.00545903710350034,0.00906093149012661,0.00554081173221961
"118","Florida.1972.Female",10,0.0100509867189706,0.0319526892064285,0.0570778421608464,0.0323893811984248,0.0012173615352773,0.00377635029500295,0.00683547740541446,0.00383589158665178
"119","Florida.1972.Female",15,0.0232747864832574,0.0596810288668598,0.0968512051102885,0.0598202316666416,0.00276544654809678,0.00706661045057518,0.0113836859192396,0.00708407763049332
"120","Florida.1972.Female",20,0.163724842454937,0.208295538970251,0.267233673249852,0.210368255101709,0.0193594854820437,0.0246919108999038,0.0319482596357859,0.0249163231801264
"121","Florida.1972.Female",25,0.240286875349363,0.292835699647942,0.349269281333231,0.293176583197589,0.0283758871537013,0.0346537208478934,0.0410639197842708,0.03472425125139
"122","Florida.1972.Female",30,0.332753590710263,0.389097115491564,0.44972977839753,0.390913563498717,0.03977568976078,0.0461251169845706,0.0535003619581586,0.0463018271304409
"123","Florida.1972.Female",35,0.508548567138076,0.572912329449888,0.640110072108929,0.573449144136646,0.0598036565772875,0.0678917699554378,0.0767814169397825,0.0679321472649222
"124","Florida.1972.Female",40,0.682123075144503,0.77032661023211,0.85411935382872,0.770485255409235,0.0807501667091083,0.091135344337674,0.101936734096484,0.091270126558158
"125","Florida.1972.Female",45,0.785341228958447,0.879783655144987,0.979169936235259,0.88044160833817,0.0930960770753504,0.104181509567904,0.115552744195987,0.104281067826146
"126","Florida.1972.Female",50,0.852440782247394,0.954708277931618,1.05558145185344,0.953741210031794,0.101246050637967,0.113225186137105,0.124314270381873,0.112957074947879
"127","Florida.1972.Female",55,0.814692406614254,0.912507846241758,1.01521243840751,0.913259853110753,0.0963056852311235,0.108004761129574,0.120756107327128,0.108176458685369
"128","Florida.1972.Female",60,1.07329834739278,1.17267633311073,1.27641978865602,1.17273096133413,0.126819395216602,0.138766139010769,0.152517139375546,0.138914774867819
"129","Florida.1972.Female",65,0.823248187443548,0.906633804043575,1.00150066910443,0.908022976736639,0.0972725600701007,0.107474833764556,0.119306174068845,0.10755511724673
"130","Florida.1972.Female",70,0.860185771343123,0.960596762060343,1.05816498969012,0.961515621116537,0.101966057443177,0.113763462368123,0.125744488095666,0.11388644877851
"131","Florida.1972.Female",75,0.13614532550838,0.201207162068034,0.263915640738215,0.201032660657566,0.0164059683329429,0.0238395453268946,0.0316760648457821,0.0238007006859437
"132","Florida.1972.Female",80,-0.206794148255976,-0.155399605489794,-0.0986448196343994,-0.154224125789617,-0.0249662581106777,-0.0184039611530763,-0.0116183075946645,-0.0182974012114391
"133","Florida.1972.Female",85,-1.52641452900691,-1.27633948263828,-1.05814251697328,-1.28062027610341,-0.186965508670039,-0.150669834513439,-0.121066590671768,-0.151974225344553
"134","Florida.1972.Male",0,1.04661929085775,1.22363326454921,1.40540670739553,1.22334153911931,0.112581601356936,0.130318385154402,0.147950009335509,0.130264946264477
"135","Florida.1972.Male",1,0.126557544222333,0.17889512137138,0.238137182604749,0.178718066074552,0.0134868774538211,0.0190717989727372,0.0251544096549043,0.0190358358226378
"136","Florida.1972.Male",5,0.0441625891861461,0.0739213636698722,0.111228513076852,0.0752720554393451,0.00478092563446729,0.00786608141007915,0.0118210815458024,0.00801856755949879
"137","Florida.1972.Male",10,0.0506506218967219,0.081657920573396,0.115288227880477,0.0819753368341632,0.00533595171170996,0.00866068359926827,0.0123303045046698,0.0087333925042619
"138","Florida.1972.Male",15,0.0774336282436599,0.135881084659493,0.204983738696122,0.13598614127512,0.00831264274852307,0.0144115464095009,0.0217586209837603,0.0144777120466837
"139","Florida.1972.Male",20,0.408739800701926,0.506552771742014,0.600500842713926,0.50636372284984,0.0438386884768216,0.0540527514187638,0.0637854907427978,0.0539332443665815
"140","Florida.1972.Male",25,0.601150212406955,0.707920991656785,0.813184519935543,0.70806786510828,0.0649537976351557,0.0752696918125224,0.0859496581750028,0.0754212329038236
"141","Florida.1972.Male",30,0.637515536924176,0.725379348826993,0.824436226359823,0.726282680297554,0.0678617444132605,0.0772223284586907,0.0872426710022451,0.0773686390254616
"142","Florida.1972.Male",35,0.787553561703487,0.883883524425155,0.991330009663933,0.885304486290106,0.0838860971271135,0.0943025578585981,0.104919012784667,0.0943072297969456
"143","Florida.1972.Male",40,0.843547581703352,0.9346510612025,1.03727819292389,0.93707810361008,0.0897749630923964,0.0995753039521124,0.111537340147186,0.09983453462039
"144","Florida.1972.Male",45,0.797808136743345,0.893508038213348,0.99425939878536,0.892833137102458,0.0850120867660395,0.0948506359257268,0.105494090753166,0.0951166975644599
"145","Florida.1972.Male",50,0.841046563899907,0.939804674031736,1.04244437998034,0.940080092542817,0.0899063893719138,0.100209609177813,0.110974099451806,0.100155495425174
"146","Florida.1972.Male",55,0.634103532385657,0.726325209450842,0.815651207348571,0.727362302206749,0.0675655752970503,0.0775010255100164,0.0865719106267921,0.0774939478238957
"147","Florida.1972.Male",60,0.669538012937953,0.75059601142623,0.835630060229647,0.751955758833957,0.0715145615110032,0.0801076993212279,0.0887726712823432,0.0801107240368718
"148","Florida.1972.Male",65,0.466709849062978,0.532352815121346,0.596686877915896,0.531755617880283,0.0495300568071481,0.0566299803013386,0.0635391450999162,0.0566585979283032
"149","Florida.1972.Male",70,0.362635496892202,0.418369585429325,0.48031291388227,0.420079585604809,0.0384791377745456,0.0446123337268312,0.0509470477058255,0.0447588020014763
"150","Florida.1972.Male",75,0.020706056767211,0.0619297440152236,0.100168967539824,0.0617407056491995,0.00219136160462161,0.00657951477087431,0.010582871780646,0.0065745585088063
"151","Florida.1972.Male",80,-0.100378019641531,-0.0719041057009567,-0.0437622654179032,-0.0722721787077728,-0.0107962326884015,-0.00767020833404695,-0.0046165069191251,-0.00770728489256736
"152","Florida.1972.Male",85,-0.401480264950141,-0.322688593679338,-0.256004599769079,-0.324043548616998,-0.0436785240957358,-0.0342611251295108,-0.0270645247496556,-0.0345568733071816
"153","Florida.1973.Female",0,1.06726552630817,1.24652312415793,1.433470247863,1.24584960694272,0.134602464452881,0.156032947151157,0.176125724533314,0.156003315277551
"154","Florida.1973.Female",1,0.116767909074995,0.159070231592427,0.210829211228905,0.16045052669919,0.014744392754537,0.0199511033510377,0.0262724195714474,0.0200957910405469
"155","Florida.1973.Female",5,0.0159739868574339,0.0427033663327449,0.0690665037450356,0.0423561541055502,0.00202381669330393,0.005379713737197,0.00872856428430218,0.00530456332181396
"156","Florida.1973.Female",10,0.00784863378437883,0.0277228784639,0.0527497313223168,0.0278680772067894,0.000973747023031674,0.00346232727959173,0.00661599264912564,0.00348938551827164
"157","Florida.1973.Female",15,0.00905267900839463,0.0412585341416789,0.0778592617820231,0.0415147329591012,0.00110494709048249,0.00517770963300924,0.00962278220722596,0.00519469555653085
"158","Florida.1973.Female",20,0.146446699394657,0.194353224915999,0.245416599956103,0.194940189995916,0.0185802692481242,0.0243814428800728,0.0308849716948641,0.0244182165364512
"159","Florida.1973.Female",25,0.224926706744899,0.273602525695014,0.328589803933434,0.274088881065323,0.0282320753711665,0.0343137706184476,0.0410140117168418,0.034334222673865
"160","Florida.1973.Female",30,0.307797576129325,0.360935177966621,0.418632944041575,0.361221245163507,0.0382422196309722,0.0451005524502639,0.0523837521718617,0.0452561109864636
"161","Florida.1973.Female",35,0.490337931932709,0.553077738254053,0.62058886884491,0.55332555310159,0.0609000739068312,0.0691330324727034,0.0781454515787109,0.0693277675271684
"162","Florida.1973.Female",40,0.623009249129154,0.703189800084146,0.784351349221557,0.704035197633214,0.0775631592804241,0.08801411691761,0.0989359074377186,0.0882086897739358
"163","Florida.1973.Female",45,0.749783582819992,0.83770127706073,0.930041524314753,0.83833734976948,0.0941329782417776,0.104997938841427,0.117522798428801,0.105031243945924
"164","Florida.1973.Female",50,0.814159218218316,0.919427544541665,1.02167949703653,0.919929352406506,0.102396897752586,0.115071986270854,0.127660516235268,0.115235933528464
"165","Florida.1973.Female",55,0.755439055459907,0.850374871471155,0.94908595229425,0.85099619052598,0.0942313356832719,0.106443835418444,0.119567443222974,0.106618041857367
"166","Florida.1973.Female",60,0.972591747578301,1.07273043699719,1.17680174959729,1.07257856151035,0.121561760691193,0.134407336862218,0.147472089781743,0.134371773218153
"167","Florida.1973.Female",65,0.844620329622359,0.934695680785044,1.0370352903209,0.934876130836041,0.105494950227224,0.117025853198249,0.129903688614995,0.117129347399818
"168","Florida.1973.Female",70,0.942306123866878,1.03679260017019,1.13455176811582,1.03746770869102,0.117414749636847,0.130025613840739,0.14262490429548,0.129980506730916
"169","Florida.1973.Female",75,0.136754679420189,0.201042705731192,0.267371699910524,0.202805987097611,0.0172313970540186,0.0252593840877936,0.033504980341289,0.025399216921255
"170","Florida.1973.Female",80,-0.19829841212733,-0.139471522799461,-0.0842554396251446,-0.140208457970735,-0.0251982875543154,-0.0174411465270687,-0.0106014399115594,-0.0175922152776115
"171","Florida.1973.Female",85,-1.57963188593069,-1.33050269248199,-1.10207647879411,-1.33695808122608,-0.205260799496028,-0.166746440442165,-0.133499236480929,-0.167806606536883
"172","Florida.1973.Male",0,1.03005428521609,1.21332979163613,1.40485009740578,1.21600133657989,0.115287441076107,0.133462877287103,0.152578758062724,0.133421878928408
"173","Florida.1973.Male",1,0.125734127433614,0.175330389963676,0.233906636881878,0.175957526696969,0.0139328364027478,0.019205898068152,0.0254823624013665,0.0193124356129118
"174","Florida.1973.Male",5,0.051264689188342,0.0838966763498534,0.120921905101565,0.0847625588873182,0.00566805807583158,0.00924511261514152,0.0133108055808867,0.00930676295749231
"175","Florida.1973.Male",10,0.0464384612781564,0.0771494653564604,0.11022313357718,0.0774510857351388,0.00508071545269556,0.00842274897392417,0.0122055024639021,0.00850241959689484
"176","Florida.1973.Male",15,0.0250140061663925,0.0859886749739001,0.14473645682719,0.0851961747667388,0.00275108561888209,0.0094287220671733,0.0159374280167378,0.00934055517141495
"177","Florida.1973.Male",20,0.372351097318666,0.463299014236359,0.561548074985016,0.463588684660167,0.040916057443303,0.0509491078294999,0.0614667914541388,0.0508771372301654
"178","Florida.1973.Male",25,0.51935936680958,0.619493220880335,0.724171953112136,0.619143569243051,0.057489044147402,0.0678071043808864,0.0786751093655608,0.0679541321033887
"179","Florida.1973.Male",30,0.576187050284734,0.662870537532827,0.76642405070484,0.664789763828725,0.0631421109021039,0.0729297150864747,0.0832674304170996,0.0729673068683538
"180","Florida.1973.Male",35,0.69470491721933,0.796125287977511,0.891711213040782,0.794373893190465,0.0770406006464561,0.0873114951282307,0.0974170535589228,0.0871973635270411
"181","Florida.1973.Male",40,0.809291405324741,0.898785837414657,0.993866484423457,0.899667732241154,0.0885490613432689,0.0987200347618147,0.109401803755038,0.0987697166743813
"182","Florida.1973.Male",45,0.816932634301489,0.923148764221894,1.02798124720245,0.923057050279604,0.0900928779050807,0.101312056482351,0.113029081149063,0.101327138915651
"183","Florida.1973.Male",50,0.844962234932701,0.942712388065165,1.04315784167473,0.942981408941236,0.0934959826595398,0.103538352880103,0.11541044113999,0.103522094222774
"184","Florida.1973.Male",55,0.609971533321454,0.700778407665535,0.798091321043033,0.700550823221951,0.0670294781732946,0.0768981667451356,0.0875851983745796,0.076905069779274
"185","Florida.1973.Male",60,0.697251079332171,0.786799158584255,0.867917953993614,0.785426050610777,0.077153116444151,0.0862336004062972,0.0955591913176587,0.086228006883383
"186","Florida.1973.Male",65,0.463191830384902,0.528454775387192,0.598677007066233,0.528834180914815,0.0507533314475904,0.057994903503269,0.0656382341266929,0.0580591402157021
"187","Florida.1973.Male",70,0.395653728690662,0.454966526269541,0.511921667907221,0.454825469606454,0.0435371448344307,0.0499466286558316,0.0563593778316665,0.0499333415983354
"188","Florida.1973.Male",75,0.0374931518032602,0.0751126432408908,0.115388104629901,0.0755727047195112,0.00412044915930858,0.00829524234170451,0.0126376542483522,0.00829188615048159
"189","Florida.1973.Male",80,-0.0967150879133859,-0.0674944509073805,-0.0363029048367108,-0.0670416848995526,-0.0107555971713351,-0.00740239696719532,-0.00397294406636462,-0.0073660941076716
"190","Florida.1973.Male",85,-0.385778803914326,-0.31397401929371,-0.246998099850593,-0.31442668453615,-0.0428670336880055,-0.0344044889846978,-0.0267678143200411,-0.0345502923283815
"191","Florida.1974.Female",0,1.1795657947779,1.35706943823286,1.53064808134218,1.35719347182427,0.158681693460692,0.179524528834028,0.200496884167195,0.179259240399459
"192","Florida.1974.Female",1,0.0967921128767843,0.141768587039343,0.187017209836673,0.141611967890526,0.013023189808853,0.0187121110533137,0.0248364428853908,0.0187058498009279
"193","Florida.1974.Female",5,0.0161985580334137,0.0406177263948627,0.0689975036851396,0.0411778386962622,0.00218255974493067,0.00541911268250739,0.00903728037587129,0.00543867706839155
"194","Florida.1974.Female",10,0.00767326662950455,0.0264089670584192,0.0492727348747059,0.0274712143130499,0.000963138286204045,0.00350614652361924,0.00659819478878856,0.00363094425148869
"195","Florida.1974.Female",15,0.0168263656416528,0.0480542999843871,0.0851153891763223,0.0487008344924272,0.00223489602016626,0.00630729229734694,0.0114403134188373,0.00643134498334696
"196","Florida.1974.Female",20,0.135804905380346,0.177105318158041,0.223384636169754,0.177782003031469,0.0179574805503751,0.0233919915018036,0.0296902398586813,0.02348882312769
"197","Florida.1974.Female",25,0.207073556071741,0.257000489021343,0.306380750002092,0.256871373897314,0.0274243579255166,0.033934555096309,0.0406760630352304,0.0339411967924189
"198","Florida.1974.Female",30,0.280748639266555,0.327427271679424,0.38375293261381,0.329695928615918,0.0369443657558273,0.0434132663232332,0.0510702558026441,0.0435642773405594
"199","Florida.1974.Female",35,0.440175634710501,0.501699428493817,0.563762898207553,0.501325071714143,0.0582032977316617,0.0663061758523167,0.0743831327576082,0.0662467803243661
"200","Florida.1974.Female",40,0.581347168727573,0.659695044677812,0.73930751232791,0.659534596634962,0.0764172776999088,0.0871518128443451,0.0976873287973865,0.0871525609243181
"201","Florida.1974.Female",45,0.681093596002985,0.759184978772631,0.84991445503232,0.761081246030085,0.0888574086982552,0.100214880148456,0.112821443319962,0.100578586435448
"202","Florida.1974.Female",50,0.774037574272588,0.86968679729709,0.964265533032879,0.868751407420423,0.101659743402823,0.114905504429134,0.127950826546889,0.114800518668544
"203","Florida.1974.Female",55,0.703461303402846,0.792059927210001,0.882467605874822,0.791869277038256,0.0929056191267302,0.10451406115226,0.117799959281264,0.104642334968797
"204","Florida.1974.Female",60,0.968172567078852,1.06809640147431,1.16679552836825,1.06737913378387,0.126514284001707,0.141139049800791,0.155248184952322,0.141036679409189
"205","Florida.1974.Female",65,0.786371361471395,0.877103199173165,0.967448921173655,0.877342144132333,0.103448697207871,0.115690462195783,0.128532590723162,0.115930330370719
"206","Florida.1974.Female",70,0.810518476698956,0.902033500080156,0.993650703583722,0.901866294083595,0.107010270437603,0.119142862088462,0.131069038732969,0.11916091592204
"207","Florida.1974.Female",75,0.177781323250415,0.247890812305243,0.322557980363199,0.247961632306256,0.0236581008613808,0.0326797364873779,0.0422587434387241,0.0327530434669057
"208","Florida.1974.Female",80,-0.162273261124827,-0.104632451147972,-0.0429564201383373,-0.10394167990613,-0.0215444550477509,-0.0137765480342471,-0.00559717332480425,-0.0137651073689038
"209","Florida.1974.Female",85,-1.6379691226521,-1.37687462702051,-1.1569765340163,-1.38205293968175,-0.22758508158053,-0.181346376610171,-0.146688670895154,-0.182996996885707
"210","Florida.1974.Male",0,1.10693236596213,1.29455404180503,1.48510590966202,1.29536774866851,0.125563634877602,0.144196869470562,0.163116542265468,0.144151172546672
"211","Florida.1974.Male",1,0.0999575870785228,0.148603561282035,0.203088148907281,0.149813356079999,0.0112182896896704,0.0165526539377436,0.0225910970669359,0.0166749943583771
"212","Florida.1974.Male",5,0.0457667788341638,0.0772352877419002,0.112937331644676,0.077691269376256,0.00507594336379716,0.00861285639276744,0.012526514214433,0.00865088584210886
"213","Florida.1974.Male",10,0.0368671103213414,0.0640217417136584,0.0943902753049466,0.0644961672419962,0.00410543102907436,0.00713569028332379,0.0105455624235982,0.00718097343719314
"214","Florida.1974.Male",15,0.0232228577323931,0.0835854926192628,0.139587119068277,0.0833294533751478,0.00261832688066871,0.00934025469515626,0.0154732659330903,0.00927355024455828
"215","Florida.1974.Male",20,0.34152957587045,0.43476201078178,0.523897299708082,0.433912578739047,0.0384556285781275,0.0483700429995121,0.0578220007231754,0.0482999524771664
"216","Florida.1974.Male",25,0.465801169218138,0.554454137488802,0.652147898945127,0.555178314322844,0.0513977328141304,0.0617271390002605,0.0719948014329904,0.0618105117550845
