"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"66","Maryland.1970.Male",35,0.624456755231306,0.726337654645763,0.831237809750247,0.727234973940631,0.0875534772678342,0.100524574982748,0.11446514253315,0.100709187989941
"67","Maryland.1970.Male",40,0.592329212542742,0.689001703664276,0.78400136279403,0.689148745410435,0.0817305096636421,0.095526297955986,0.109060965366048,0.0954480358771017
"68","Maryland.1970.Male",45,0.692425994598575,0.795764087239545,0.904277210148533,0.796596676602276,0.0954942871974738,0.11012931207331,0.12602493943623,0.110321073538544
"69","Maryland.1970.Male",50,0.617895202855796,0.715477773460227,0.821645234153482,0.715753448294792,0.0849479569286583,0.0990612821403421,0.113831910470879,0.0991261212722017
"70","Maryland.1970.Male",55,0.495963245157848,0.600331689882221,0.709881460338492,0.60157156286549,0.0695114585465101,0.0832840606833391,0.0979567855301706,0.0833077444959404
"71","Maryland.1970.Male",60,0.269442228487994,0.36207294305814,0.464686490574237,0.362865785872803,0.0377501359714412,0.0501880007042772,0.0636191093061013,0.0502389228654611
"72","Maryland.1970.Male",65,0.0955531363966917,0.183767184562934,0.267575960366081,0.182082190537188,0.0132039671418841,0.0253752745702853,0.0362842661521117,0.0251813740665136
"73","Maryland.1970.Male",70,0.07335427725567,0.142452084868245,0.214962109288926,0.143120159784562,0.0102011853442846,0.0197475887881245,0.0295718323857862,0.0198126750874173
"74","Maryland.1970.Male",75,-0.0655217315953174,-0.00994686495789512,0.0487476742630184,-0.00981330471898806,-0.00909538483209186,-0.00136296711704898,0.00666989472478137,-0.00137605571800667
"75","Maryland.1970.Male",80,-0.107459944576743,-0.0697381996370338,-0.0323311610528618,-0.0693656518523621,-0.0152554238266566,-0.00964077652701373,-0.004522242945236,-0.00962120060809267
"76","Maryland.1970.Male",85,-0.192114751016206,-0.132663756363688,-0.0797819437506216,-0.132890155597243,-0.0268033846470765,-0.0183645978538487,-0.010935977958901,-0.0184317410523072
"77","Maryland.1971.Female",0,0.914674382406692,1.10027547434645,1.30450268490644,1.10227916491207,0.156759231197113,0.184732990425586,0.215082525622734,0.184988943711681
"78","Maryland.1971.Female",1,0.0780282804730395,0.124069791915518,0.180362602326421,0.124873918400073,0.0133334937078138,0.0208582746131993,0.029961663992879,0.0209647592045179
"79","Maryland.1971.Female",5,0.00965979704029961,0.0349313330460683,0.065754060587556,0.0358918074208595,0.00161285841007561,0.00588158951093174,0.0112412980460974,0.00602916986046198
"80","Maryland.1971.Female",10,-0.00383878284965289,0.0226564663146431,0.0565707411859489,0.0231287775381986,-0.000663658704585962,0.00380765884080289,0.00942131861106576,0.00387692272624709
"81","Maryland.1971.Female",15,0.0093760738945007,0.0456535976551681,0.0862755828088319,0.0457512783784012,0.0015420797457969,0.00770985773474035,0.014262354918886,0.0076819388204219
"82","Maryland.1971.Female",20,0.121268879128934,0.163786136812779,0.213046281066335,0.164702446659355,0.0204589609177748,0.0275143972555982,0.0358249108492447,0.0276600984641457
"83","Maryland.1971.Female",25,0.105647501296758,0.148867783864968,0.196324216717521,0.149711641830783,0.0179199340272958,0.0250021790397068,0.0329374588822266,0.0251480960519556
"84","Maryland.1971.Female",30,0.200987647146108,0.247849206256868,0.304200178954187,0.248456135705996,0.0331428096193666,0.0416292731824598,0.0514845355074449,0.0417458973753931
"85","Maryland.1971.Female",35,0.302862559208893,0.362980189289045,0.427883772862113,0.364501084112629,0.0512112006677858,0.0610145007291309,0.0719826569980937,0.0612277879743264
"86","Maryland.1971.Female",40,0.45162349560203,0.527289901463626,0.613349422329349,0.528858200694333,0.0759059316334889,0.088608896220736,0.103729461435901,0.0888457310049965
"87","Maryland.1971.Female",45,0.521520255205225,0.611306661725954,0.704571754478703,0.610721988698679,0.0871390114107617,0.10281674888804,0.118100740101268,0.10258598761988
"88","Maryland.1971.Female",50,0.535089793072404,0.631475717616659,0.72843546295994,0.631738254756384,0.0898456452459589,0.106093322651724,0.122499083359482,0.106121764979234
"89","Maryland.1971.Female",55,0.425013229528796,0.530175888048565,0.628347649661161,0.527973938067575,0.0711393240591441,0.0884754313238369,0.105376407947833,0.0886610103897438
"90","Maryland.1971.Female",60,0.495298865051291,0.604719238961793,0.714473722256644,0.605999950407442,0.0847162732272022,0.10162065464118,0.121727824509516,0.101780571599293
"91","Maryland.1971.Female",65,0.496641546457516,0.607584431677252,0.72263015459162,0.60604931744115,0.0840071481810668,0.101807638108544,0.120345457543245,0.10177411195631
"92","Maryland.1971.Female",70,0.362918749899304,0.46680181294761,0.569333936547747,0.467401859155759,0.0603062897490457,0.0784878467254567,0.0950603194384449,0.0784911594310592
"93","Maryland.1971.Female",75,0.073792360068645,0.168137928971483,0.266146523375127,0.169232365247697,0.0125128776100021,0.0281437314087021,0.0446345547812166,0.0283618003223883
"94","Maryland.1971.Female",80,-0.104590780585703,-0.0249335168739465,0.0561226411192175,-0.0238679725534869,-0.0178133177451559,-0.00415241150916719,0.00930728684761015,-0.00405955871815422
"95","Maryland.1971.Female",85,-0.591482456651019,-0.425183185221783,-0.283442662298749,-0.426453108227662,-0.103724706281204,-0.0712445062577795,-0.046683040314457,-0.0718861927739024
"96","Maryland.1971.Male",0,0.90222101877244,1.10276829009031,1.32559478452471,1.10154966699481,0.130201474589841,0.155360057508943,0.18356968691443,0.155544343075218
"97","Maryland.1971.Male",1,0.0520958435292057,0.0977693385162638,0.152495186736016,0.0997739060416154,0.00733934172856774,0.0139503888041506,0.021527227032693,0.0140917766607038
"98","Maryland.1971.Male",5,0.0153578538471917,0.0483116061410753,0.0870504932423568,0.0492415394178668,0.00226834015473206,0.00683658081158427,0.0124617465699033,0.00696178758212008
"99","Maryland.1971.Male",10,0.0117438805271168,0.0374835279995955,0.0695220334598787,0.0382454641821247,0.00166360485306053,0.00527849110448426,0.00983164479799627,0.00540465276819212
"100","Maryland.1971.Male",15,0.14216599311566,0.207431423627329,0.279902297547936,0.208964606555383,0.020206408468258,0.029449062758481,0.0396129036917529,0.0295115481918075
"101","Maryland.1971.Male",20,0.420940323417208,0.519638001856453,0.626844341602757,0.5228347821097,0.0606933313231112,0.0735118249028536,0.0887321277458067,0.0738765616318987
"102","Maryland.1971.Male",25,0.455411751466351,0.54922508596601,0.661887750497489,0.551785012216671,0.065192198957587,0.0776180688314725,0.0924742492746473,0.0779701083571412
"103","Maryland.1971.Male",30,0.50632842086507,0.589754435222183,0.68238583078649,0.591316079391539,0.0709151517882769,0.0836371031686911,0.0961008564434448,0.0835664376776537
"104","Maryland.1971.Male",35,0.649507734413728,0.738399002595527,0.837110118441538,0.739655011336246,0.0920997088631156,0.104333282773471,0.119273989639709,0.10452705334272
"105","Maryland.1971.Male",40,0.578988403198152,0.663115988171021,0.753041388101818,0.664259205188053,0.0813653752031092,0.0937392317399308,0.10659798533118,0.0938827357739485
"106","Maryland.1971.Male",45,0.670616136147473,0.773506502804719,0.875901816942494,0.774161546525171,0.0951430566271867,0.109246170782465,0.123705051411496,0.109399485665153
"107","Maryland.1971.Male",50,0.607302305600159,0.711766755912322,0.803818240190266,0.709753191104524,0.0871219223658349,0.100485044023723,0.114181344808681,0.100306149347422
"108","Maryland.1971.Male",55,0.467289128399166,0.572571989306701,0.668115295892125,0.570596869095645,0.0667849472977263,0.080818341786888,0.0933791914390521,0.0806265110915858
"109","Maryland.1971.Male",60,0.304959655023583,0.399771606360214,0.494960021654486,0.398642704487144,0.0435235617822728,0.0561300606933157,0.0693408729714165,0.0563199793094844
"110","Maryland.1971.Male",65,0.0800088399537163,0.163127155114176,0.246726746714183,0.164014922018899,0.0115256402093515,0.023325342956375,0.0345995649352422,0.0231441783686032
"111","Maryland.1971.Male",70,0.0867875004557334,0.155496997622146,0.229029346784321,0.155741758673044,0.0121619291613566,0.0218216178269725,0.0327638206243823,0.0219944271181869
"112","Maryland.1971.Male",75,-0.0958504461126154,-0.03943904623175,0.0141191146021963,-0.0396266602390751,-0.0135132201131536,-0.00558948653819259,0.00194222499049166,-0.00562178982839622
"113","Maryland.1971.Male",80,-0.0910550063228722,-0.0534510795186903,-0.015758410234251,-0.0535902136818885,-0.0133049724283279,-0.00749701833772932,-0.00218075274164999,-0.00759169737887848
"114","Maryland.1971.Male",85,-0.228446111129416,-0.168580041245761,-0.113376158207719,-0.168930399676189,-0.032841713816081,-0.0239462524411802,-0.0157780111143939,-0.0239142487545638
"115","Maryland.1972.Female",0,0.715555872894122,0.891202599015109,1.08896164598822,0.896458513008708,0.133955340927135,0.164253824029035,0.193751259497731,0.164051661785985
"116","Maryland.1972.Female",1,0.077582038552845,0.120918687145391,0.173766999613884,0.12225252521931,0.0141635681579329,0.0221837914946356,0.0319050601451075,0.0223836986367013
"117","Maryland.1972.Female",5,0.00465573615701611,0.0288605729210056,0.06259095585106,0.0302422242328779,0.000853524823135504,0.00531636214051152,0.0113384623927153,0.00553675899242826
"118","Maryland.1972.Female",10,-0.00406209341823389,0.0210193452077996,0.0532632846434671,0.0221414102628224,-0.000725643794687299,0.00390052033846119,0.00972946525216055,0.00404863414939046
"119","Maryland.1972.Female",15,0.000992553349207293,0.0344493144509239,0.072484735618465,0.0351985264031639,0.000180924432854259,0.00638845761144416,0.0133614786052774,0.00644228337002036
"120","Maryland.1972.Female",20,0.126256173253395,0.172506488400685,0.217449668701842,0.171767696156149,0.0233087411157502,0.0314980175957502,0.039544460332658,0.0314538994674915
"121","Maryland.1972.Female",25,0.0989467186139302,0.141667571967847,0.185922295851816,0.142441053857462,0.0181508512132961,0.0260917390031951,0.0344782951204652,0.0260922356970648
"122","Maryland.1972.Female",30,0.183757642450612,0.227152295563224,0.277740428727019,0.228052699521872,0.0335264131740182,0.041633460535098,0.0511353556651794,0.0417888582591482
"123","Maryland.1972.Female",35,0.293918388633866,0.34492010139315,0.404665916902551,0.345260144823744,0.0537516219407578,0.0630666758624893,0.0739118753439927,0.0632488967380926
"124","Maryland.1972.Female",40,0.422765692479376,0.496626834209978,0.571478828575789,0.49828896703687,0.0774344003704778,0.0913312731384406,0.106681137365067,0.0913062124936802
"125","Maryland.1972.Female",45,0.502810414753139,0.582270228010394,0.668371847199511,0.583206773020458,0.0906766475116197,0.106856848320682,0.122667891214722,0.106845193006864
"126","Maryland.1972.Female",50,0.519580737409229,0.614463924204753,0.705804576526227,0.614147826320288,0.0953922270262315,0.112544603016636,0.130319078481659,0.112505853033287
"127","Maryland.1972.Female",55,0.42771266076042,0.520827267117463,0.618870137786691,0.521264039946275,0.0780780623969055,0.0955202518459894,0.112931092778355,0.0954742002867508
"128","Maryland.1972.Female",60,0.46237332112936,0.563452378307612,0.667953650537085,0.565159480107362,0.0863407863833796,0.103170981842084,0.12178386367072,0.10349854076421
"129","Maryland.1972.Female",65,0.423145591697144,0.527248870223722,0.638680741334433,0.527992265028112,0.0785884197209273,0.096223659450642,0.116223092785468,0.0966722074118613
"130","Maryland.1972.Female",70,0.368021539712798,0.476115925103808,0.582509613630044,0.476060168748255,0.0677502910809774,0.087448492380936,0.106799385187611,0.0871786562746415
"131","Maryland.1972.Female",75,0.0307957653867578,0.122828916921652,0.209124192882767,0.121177093796738,0.00572861485033933,0.0226762192265813,0.0374730558269978,0.022126942683835
"132","Maryland.1972.Female",80,-0.111179968799137,-0.0361925805032252,0.0431807233465177,-0.0357361796487608,-0.0210736792014039,-0.00664086006800415,0.00781092166228541,-0.00661787129445348
"133","Maryland.1972.Female",85,-0.56051428988385,-0.398034060465939,-0.259332617184151,-0.40244367149413,-0.106679884236584,-0.0727143815403495,-0.0459946592242895,-0.0740368617569993
"134","Maryland.1972.Male",0,0.59736290151384,0.783287184768899,0.97020228947208,0.786015594594999,0.0921527247500014,0.118698959530129,0.145816470554489,0.118970912256738
"135","Maryland.1972.Male",1,0.043321008106313,0.0904527581910175,0.140505709548709,0.0904797319332825,0.00664723382351294,0.0137240161393602,0.021125880993915,0.0137013200220049
"136","Maryland.1972.Male",5,0.014168382838178,0.0443538468288448,0.079915664138267,0.0447601149648813,0.00216754047064822,0.00665225433559982,0.0121599093822136,0.00678457746904211
"137","Maryland.1972.Male",10,0.00786718983523089,0.0328409041755566,0.0600810947999611,0.0332825727633715,0.00120599860608059,0.00494278363597488,0.00911937570470142,0.00504550444878685
"138","Maryland.1972.Male",15,0.0922137989997802,0.155397522698365,0.220103286703048,0.156900887003696,0.0140937722401994,0.0235768787506921,0.03339573305212,0.0237668519193718
"139","Maryland.1972.Male",20,0.365395330933533,0.454106530346618,0.551395260149054,0.455421427814932,0.055571115286343,0.0689516429357842,0.0842809220918636,0.0690080710724048
"140","Maryland.1972.Male",25,0.457075699831141,0.552656230188606,0.650233884836725,0.552243097759502,0.0699006864773759,0.0835716807290855,0.0979270013666167,0.08368238282508
"141","Maryland.1972.Male",30,0.513353691198,0.593349118301314,0.681388859593195,0.595481133081683,0.0783672226195908,0.0901252498214504,0.1030963382119,0.0902397834282233
"142","Maryland.1972.Male",35,0.612675736595921,0.701353642382465,0.789330437094304,0.701951239206283,0.0931801856802279,0.106211982441113,0.119658118979545,0.106387164349203
"143","Maryland.1972.Male",40,0.577174647599904,0.658660392617438,0.746238296085673,0.660223860502545,0.087543073861123,0.0998260673081158,0.113892914253011,0.100069546918351
"144","Maryland.1972.Male",45,0.68136095153416,0.77747538888947,0.88470725730674,0.778630878507461,0.102974553428746,0.117636340203725,0.134096092556706,0.118009558414423
"145","Maryland.1972.Male",50,0.598754804053515,0.703995864496004,0.805505712937555,0.702475610765465,0.09140675871845,0.106988429666799,0.121569322960859,0.106459711491051
"146","Maryland.1972.Male",55,0.465753490895744,0.558350956897374,0.651703766412641,0.558086669656057,0.070768772883202,0.0845486549979834,0.0982438629607965,0.0845673151387488
"147","Maryland.1972.Male",60,0.35259454693258,0.44079974598973,0.5397135122323,0.443942803094801,0.0543156953558156,0.0671485612106428,0.0819460781615441,0.0672618509374012
"148","Maryland.1972.Male",65,0.084878034266175,0.173511699886648,0.256861478086626,0.17272536718505,0.0130669351899339,0.0262378458932735,0.0385462585989066,0.0261404812372327
"149","Maryland.1972.Male",70,0.0670788102600874,0.140053779859345,0.218622963289666,0.140364415823117,0.0100017572278482,0.0212230241860171,0.0331470007053674,0.0212659181161269
"150","Maryland.1972.Male",75,-0.104463440160513,-0.0530562599599805,0.000300611599620642,-0.0521985781440203,-0.0159675422205382,-0.00799128767449225,4.57059200846718e-05,-0.00793168303640699
"151","Maryland.1972.Male",80,-0.0775681710666953,-0.0409882666153828,-8.86213198720401e-05,-0.0402203107405895,-0.0118112717005983,-0.00619458447607533,-1.24430717276085e-05,-0.00611459890540909
"152","Maryland.1972.Male",85,-0.239734021621991,-0.179429213448841,-0.125528589386625,-0.179948746684399,-0.0365924564921715,-0.0271576863977426,-0.0185681302838669,-0.0273146681023731
"153","Maryland.1973.Female",0,0.583120981215372,0.75914012386835,0.944660104186725,0.762590612211386,0.119141828479411,0.152431808200848,0.185738813096578,0.15288436653079
"154","Maryland.1973.Female",1,0.0711217619185948,0.113586731982611,0.162861529665787,0.114941234211317,0.0142890791511216,0.0228209917495822,0.0330034346606278,0.0230769011634326
"155","Maryland.1973.Female",5,0.00391063586514778,0.0252287950257681,0.0562037888706657,0.0269114859280201,0.000737319780137748,0.00507699312009267,0.0112753791912334,0.00540259291288088
"156","Maryland.1973.Female",10,-0.00397820190417254,0.0203489986828097,0.0495644688261647,0.0211067729516802,-0.000806520993643148,0.00405889278455855,0.00987284763773058,0.00423784955984112
"157","Maryland.1973.Female",15,-0.00621321553150373,0.0281498855605516,0.0617935834650031,0.0281784737604168,-0.00119643450520009,0.00568446972038794,0.0124174445860874,0.0056534187305428
"158","Maryland.1973.Female",20,0.114427813736316,0.156170105435006,0.199504779139681,0.156727662350921,0.0226814043743715,0.031237530445256,0.0400650669024179,0.031484775344621
"159","Maryland.1973.Female",25,0.0955268929626453,0.136375171822307,0.177178943994894,0.136375238217057,0.0193448795415431,0.0274447489703492,0.0357048090567001,0.0273780452253311
"160","Maryland.1973.Female",30,0.167523543555343,0.209867825273707,0.253941265318056,0.210191325968393,0.0335018217260832,0.0420914620574377,0.051716835919505,0.0422204805793373
"161","Maryland.1973.Female",35,0.276120031273533,0.324041483603451,0.379045206842003,0.325463077318005,0.0555126817930516,0.0650365271697989,0.0762273555070932,0.0653504794453744
"162","Maryland.1973.Female",40,0.381053406913786,0.446638764200393,0.519616299613924,0.44649220886056,0.0756740920762257,0.0893875353345889,0.105099648606043,0.0896780864303413
"163","Maryland.1973.Female",45,0.467659854499817,0.550016622459989,0.627902663652334,0.550885200661085,0.0939664092999876,0.110448034246891,0.12871337382186,0.110618656495605
"164","Maryland.1973.Female",50,0.505049528310878,0.592981223854001,0.677083177729864,0.593042765440713,0.101465294315523,0.118880960040505,0.137169837823429,0.119084071376426
"165","Maryland.1973.Female",55,0.400198870011439,0.497002168960631,0.594356450333259,0.497457788898283,0.0814532915977016,0.0997326043587016,0.11878336432467,0.0998551839141717
"166","Maryland.1973.Female",60,0.432682951029173,0.530371447483352,0.632214775573958,0.529439210837804,0.0870884686455469,0.106463638829783,0.125970996097546,0.106274033355335
"167","Maryland.1973.Female",65,0.348134012878088,0.454148394083683,0.562833117435522,0.455229827763398,0.0705009294266327,0.0908414229177038,0.112721300960136,0.0913467432623525
"168","Maryland.1973.Female",70,0.363915660203634,0.465200466362028,0.564684038969947,0.46458980962395,0.073743964772593,0.093118528979636,0.11299010444619,0.0932203033818245
"169","Maryland.1973.Female",75,0.0424404982850522,0.134278240256445,0.226064524855274,0.13452453096145,0.0085606575476476,0.0269871502982358,0.0438517219273386,0.026898131489328
"170","Maryland.1973.Female",80,-0.105756916674691,-0.0313799261824229,0.0435672006593882,-0.0301206034980537,-0.0221698600665316,-0.00624959862048623,0.00872229042588876,-0.00613180781807001
"171","Maryland.1973.Female",85,-0.605546119002875,-0.438649746348258,-0.290855130666765,-0.438895736830843,-0.127799871627317,-0.0879636841178342,-0.0551762549534187,-0.0885323113794652
"172","Maryland.1973.Male",0,0.453317777295272,0.633179154033676,0.822052555815546,0.635478498491291,0.0735356356788666,0.10035568578543,0.127733458135778,0.101044259962291
"173","Maryland.1973.Male",1,0.0384754570880964,0.0807908761447467,0.125578159111023,0.0814154274640758,0.00616807353322499,0.0128584849495941,0.020092747010567,0.0129583436342051
"174","Maryland.1973.Male",5,0.0106650495512883,0.0405510002350055,0.0738689197540451,0.0413957021554477,0.00168725430587199,0.00646668505863526,0.011711646821036,0.00659217651649218
"175","Maryland.1973.Male",10,0.00173321687940907,0.0276114573884988,0.054902692882525,0.027732810071712,0.00027625748722698,0.00443562621952831,0.00870057175446587,0.00441755007669026
"176","Maryland.1973.Male",15,0.0677808416594215,0.125550482391387,0.188483086113122,0.125767104694304,0.0107214493731157,0.0201412440870331,0.0297612411043959,0.02001519892527
"177","Maryland.1973.Male",20,0.312131194353623,0.394548670851917,0.481250729240464,0.394951885214433,0.0500698641835192,0.0624869488700052,0.0774522386485351,0.0628817121916631
"178","Maryland.1973.Male",25,0.415879667903606,0.504027550550953,0.591049176114068,0.503387932429937,0.0670529229469499,0.0800703362841439,0.0938485097655866,0.0801454303830142
"179","Maryland.1973.Male",30,0.509512042519824,0.588999478472277,0.674960637497849,0.590277260059603,0.0804844783424061,0.0937980818726838,0.106231341627417,0.0939850259523114
"180","Maryland.1973.Male",35,0.548472628731757,0.631156311568187,0.718530413847138,0.62978965120572,0.0873857651974998,0.100235142690067,0.114425801445333,0.100279708806101
"181","Maryland.1973.Male",40,0.57115992246276,0.649643389539745,0.73603908696369,0.650619796270836,0.0904568398595775,0.103287600715056,0.117811456295535,0.103605209923707
"182","Maryland.1973.Male",45,0.655388110260234,0.747277690410125,0.84639594014549,0.748735331049407,0.104547014093321,0.11885671413253,0.134756026773189,0.119225213001369
"183","Maryland.1973.Male",50,0.602533048790249,0.700008275807433,0.80581516398016,0.702183242988117,0.0963823871642854,0.111642489722564,0.127137005692311,0.111798499030103
"184","Maryland.1973.Male",55,0.432565043836766,0.533471764894288,0.624569063473958,0.531297353759674,0.0693600040444326,0.0847201601964782,0.0997544383229297,0.0845831588523475
"185","Maryland.1973.Male",60,0.391176117802324,0.481099484003097,0.579047686155218,0.482302159622883,0.0627515644643116,0.0764646913926869,0.0912928228757486,0.0767796434453304
"186","Maryland.1973.Male",65,0.122777360693972,0.204118120450904,0.286114784765228,0.204671356594852,0.0199370592940015,0.0324325516414723,0.0458284834826428,0.0325578661980636
"187","Maryland.1973.Male",70,0.0986012116588512,0.179690160695579,0.256691588282467,0.179087741726925,0.0158914709210138,0.0284574356349987,0.0401104845080047,0.0284999323612879
"188","Maryland.1973.Male",75,-0.0853364910025657,-0.0348200364340937,0.0204615706517509,-0.0343402070657036,-0.0139325115123378,-0.00552969561607365,0.00329907980854532,-0.00549044695670092
"189","Maryland.1973.Male",80,-0.0779306040045255,-0.037805493477451,0.00576764016933861,-0.0379962314702634,-0.0126570069268853,-0.00605461145463916,0.000904102390503502,-0.00606527309791413
"190","Maryland.1973.Male",85,-0.23380814322897,-0.173056329674922,-0.120764433286927,-0.174395607128631,-0.0376475001393801,-0.0274041053986477,-0.0188317472255283,-0.027813209205631
"191","Maryland.1974.Female",0,0.578048498282104,0.756602733519551,0.932566569927343,0.755380571268182,0.124801768736804,0.160315918368021,0.194097205623015,0.160455694583598
"192","Maryland.1974.Female",1,0.0641359864725933,0.102491428193255,0.1459809130133,0.103698894915379,0.0136415509269088,0.0217917499941213,0.0314445466326107,0.0220642522791604
"193","Maryland.1974.Female",5,0.00161679556407694,0.0237659631597008,0.054872589821323,0.0250666841407725,0.000339537050275282,0.0050965001802621,0.0116435030175683,0.00532667338169162
"194","Maryland.1974.Female",10,0.000379004825434007,0.0208506597557255,0.0485099216721096,0.0216268928199728,7.42422385081041e-05,0.00441358605676919,0.0104469265553104,0.00459829015041813
"195","Maryland.1974.Female",15,-0.00250162270106284,0.0273863604575185,0.0620559406870431,0.0279900596567491,-0.000581008697358633,0.00586232981663204,0.0131543498803892,0.00594799301091235
"196","Maryland.1974.Female",20,0.0926774081043693,0.131241821365772,0.170567763246527,0.131271031423856,0.019388824802829,0.0279460228150534,0.0366987650444346,0.0279301559280888
"197","Maryland.1974.Female",25,0.0948431629468507,0.132710218561212,0.171143552826609,0.132496978952346,0.020185805664083,0.0280634444319613,0.036619794504259,0.0281807007726335
"198","Maryland.1974.Female",30,0.161677716900215,0.196481789714934,0.242010781978798,0.197811180897653,0.0338843654244806,0.0418423890327263,0.0521710186534474,0.0420928603245462
"199","Maryland.1974.Female",35,0.256980031407779,0.302770710193479,0.354776044804323,0.30357469834924,0.0541535450723764,0.0643507468518348,0.075754734618761,0.0645794426119876
"200","Maryland.1974.Female",40,0.35234011970336,0.415823204815535,0.484304834675093,0.416028530156379,0.0748395378466238,0.0885262628589671,0.103097506249587,0.088506263343678
"201","Maryland.1974.Female",45,0.433589415607548,0.512072865101487,0.58931994087925,0.512469971778636,0.0931761996633459,0.1087675305552,0.126012648138499,0.109005619841585
"202","Maryland.1974.Female",50,0.489765215273092,0.578183237475522,0.664906023038887,0.577118134642346,0.103181468759396,0.122723421298048,0.142435941568297,0.122756828800402
"203","Maryland.1974.Female",55,0.407328763676978,0.50017874429072,0.599235260455669,0.501478374424896,0.0877238571027911,0.106735410334158,0.126760110684325,0.106642297679808
"204","Maryland.1974.Female",60,0.407992348421278,0.500286577072925,0.615601220518784,0.503396699725141,0.087729888657781,0.106687425262074,0.128814587460794,0.10702395168519
"205","Maryland.1974.Female",65,0.329709172114176,0.432557305050528,0.545536438364644,0.433973537064607,0.070582748686896,0.0919061637102791,0.115328825664584,0.092243871332262
"206","Maryland.1974.Female",70,0.32720891923217,0.431924095474037,0.540048062915908,0.431650154082944,0.0706734218538506,0.0916815744947165,0.114219464151139,0.0917492915496779
"207","Maryland.1974.Female",75,0.0554985851490233,0.14550798096647,0.238174076664231,0.146409558042761,0.0121269530622923,0.0311867790893336,0.0502317048261987,0.0310457999688537
"208","Maryland.1974.Female",80,-0.117195552335899,-0.0432795976713382,0.0402088481452872,-0.041443170144003,-0.0255945305750057,-0.0091183883232319,0.0085649022116103,-0.00891018558144308
"209","Maryland.1974.Female",85,-0.642562689432762,-0.470539778663986,-0.306409779862261,-0.473784086542844,-0.147033374444811,-0.0997366202225071,-0.0621881198968063,-0.10123980166305
"210","Maryland.1974.Male",0,0.42049006720297,0.606399769279393,0.789536211995246,0.603838631533854,0.071526654893937,0.100465522972211,0.127712399807267,0.0999348379800093
"211","Maryland.1974.Male",1,0.029418350180126,0.0705802348661447,0.115125575978434,0.0707878413741045,0.00500729108613889,0.0116805265461086,0.0191078645281184,0.0117360613884961
"212","Maryland.1974.Male",5,0.00964279431131959,0.0383477530624552,0.0681323360850764,0.0385705234888561,0.00160619121168406,0.00636689276777072,0.0113337907442303,0.00639774522450967
"213","Maryland.1974.Male",10,0.000131509770646048,0.0247357213012117,0.0523774676447317,0.0250062500283192,2.28198511182208e-05,0.0041026207406012,0.00877473185027331,0.00414681171802804
"214","Maryland.1974.Male",15,0.0512924651280946,0.110812748564262,0.172227203910658,0.111101171950832,0.00839810476112279,0.0184040504324889,0.0281084946417294,0.0184070744356924
"215","Maryland.1974.Male",20,0.268506655741008,0.350385135379115,0.436389529697514,0.350293622371104,0.044704436707397,0.0579105475457069,0.0719192909201247,0.058071962869112
"216","Maryland.1974.Male",25,0.396199502495484,0.471360435179627,0.55788174635897,0.472529735244866,0.0657288231520055,0.0781216686545562,0.0920000037573381,0.078354759025531
"217","Maryland.1974.Male",30,0.492419016332116,0.567914810929449,0.654184808464985,0.569111427841222,0.082076200480058,0.0942062532158932,0.108632344624808,0.0943742408022724
"218","Maryland.1974.Male",35,0.494567735891157,0.567092620809647,0.652662717037415,0.568104087846407,0.0822411081400135,0.0938407574235433,0.10890744785112,0.0942349099709937
"219","Maryland.1974.Male",40,0.542790371973008,0.624023730701811,0.702452373916218,0.624929075553869,0.0902544775752611,0.103648013825337,0.116231691933449,0.103639192641787
"220","Maryland.1974.Male",45,0.583951152409821,0.672197518405474,0.764277411349034,0.67163623141354,0.0972556836614352,0.111040016262804,0.12704558403165,0.111378982044333
"221","Maryland.1974.Male",50,0.633793561577539,0.72395890016333,0.830922046615343,0.726575345850686,0.10545431208406,0.120198601696526,0.137074698522091,0.120482188621089
"222","Maryland.1974.Male",55,0.4469734351851,0.539388749373537,0.638070520660417,0.539823773982297,0.0749176364667691,0.0894723164602461,0.105515017394263,0.0894910015287361
"223","Maryland.1974.Male",60,0.377667716955796,0.471717618214484,0.565502957870569,0.471408046778517,0.0635944407898588,0.0782151037830339,0.0932383343527953,0.0781546612477972
"224","Maryland.1974.Male",65,0.179645613984759,0.261635192160369,0.345729473034338,0.260607043441405,0.0299415287312987,0.0433510685511295,0.0569626263198701,0.0431864355609455
"225","Maryland.1974.Male",70,0.114219360670807,0.189022933828098,0.258432823044851,0.187147315900719,0.0193176137281654,0.0311577258685364,0.0430005249208491,0.0310093539015849
"226","Maryland.1974.Male",75,-0.106118461081417,-0.0553045391171736,0.00208345333853707,-0.0539478233634883,-0.017781688422105,-0.00914631793349587,0.000345185610413968,-0.00898804507254761
"227","Maryland.1974.Male",80,-0.0772143555451303,-0.042955372062028,0.000997596226241712,-0.0415965214898125,-0.0131906445573596,-0.00712831536019769,0.000164887737355151,-0.0069203719530183
"228","Maryland.1974.Male",85,-0.221226318475297,-0.161938782629213,-0.107369054600743,-0.163042615326478,-0.0376294808610495,-0.0268667119188818,-0.0177762717289437,-0.0270918019353515
