"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"1307","Connecticut.1974.Male",35,"5",0.110487075621376,0.191515581765707,0.290558587674733,0.193799169282942,0.0182724971774324,0.0313568070507365,0.0467860296456023,0.0316983525993331
"1308","Connecticut.1974.Male",35,"6",0.00784656335171499,0.0357234527585462,0.0853902453473522,0.0384825060442744,0.00128102443202498,0.00587625988726337,0.0138324635893464,0.00629202793811966
"1309","Connecticut.1974.Male",40,"1",0.129095969416281,0.198171725775315,0.288514199716953,0.20005791801172,0.0215678302414014,0.0323325396297231,0.0478843579882082,0.0327261974863554
"1310","Connecticut.1974.Male",40,"2",0.0145854899222347,0.0640786323912534,0.134573676811717,0.0671273659766341,0.00244845354254948,0.010533605848531,0.0221268671140725,0.0110060233261991
"1311","Connecticut.1974.Male",40,"3",0.079058521557615,0.152968628993335,0.235860110551323,0.153443477440995,0.0130367233630206,0.0249261479158699,0.0396264584639032,0.0251181899449059
"1312","Connecticut.1974.Male",40,"4",0.0125184349741801,0.044078520987145,0.110950103656633,0.0490711493364481,0.0020230847504738,0.00722178481097626,0.0183012395951489,0.00801834587679291
"1313","Connecticut.1974.Male",40,"5",0.0490966847979403,0.109932274067438,0.18343446659228,0.111760444551902,0.00809472371656277,0.0178601946601745,0.029569035882769,0.0182641389226053
"1314","Connecticut.1974.Male",40,"6",0.000630319836364613,0.0420663532419779,0.122013850269339,0.0469974520803906,0.000108902904381135,0.00694336065311364,0.0192760024847628,0.00763826656364418
"1315","Connecticut.1974.Male",45,"1",0.0653042300564582,0.122310592025574,0.201072111709843,0.126263681193635,0.0107613402504975,0.0201383201433607,0.0331865137125516,0.020656489440174
"1316","Connecticut.1974.Male",45,"2",0.0849367894775307,0.146338283300619,0.221689688816014,0.148321948284569,0.0141025775190188,0.0240527863744801,0.0362954947802301,0.0242846759683528
"1317","Connecticut.1974.Male",45,"3",0.118407464205445,0.20605613590088,0.321143097499868,0.210968548109363,0.0195219505658962,0.0334137100701344,0.0525386945972502,0.0345047878852339
"1318","Connecticut.1974.Male",45,"4",0.0179280817479678,0.0705582528512562,0.171338912523194,0.0755484402907033,0.00297664085149008,0.011565403592644,0.0275125876287682,0.0123472324545192
"1319","Connecticut.1974.Male",45,"5",0.0586396869363741,0.110526300034043,0.173480213334113,0.112781652042684,0.00942074558684158,0.0180448780410435,0.0284633570886379,0.018464340886236
"1320","Connecticut.1974.Male",45,"6",0.0173714323598129,0.0602316264414049,0.119158201820581,0.062553269355474,0.0027758801468354,0.00993194564044418,0.0191646359885372,0.0102199040217772
"1321","Connecticut.1974.Male",50,"1",0.0921352099431022,0.150124159178259,0.226917104590554,0.152193103803234,0.0149849959276163,0.0245684733592568,0.0371735715039353,0.0249445318519283
"1322","Connecticut.1974.Male",50,"2",0.0807335928380803,0.153659247271906,0.23759389936338,0.155072148166138,0.0135115748393209,0.0253071180614618,0.0386180705339866,0.0253808206782458
"1323","Connecticut.1974.Male",50,"3",0.0949200851587763,0.197594468398793,0.323073230968548,0.200123450716261,0.0154556561019697,0.0323609755955113,0.0518088178911031,0.0327196476018659
"1324","Connecticut.1974.Male",50,"4",0.0180552931155213,0.0621022514009831,0.1465369381647,0.0674604544281537,0.00309294644062969,0.0101981522383939,0.0240527961041682,0.0110354442426747
"1325","Connecticut.1974.Male",50,"5",-0.0124525984029502,0.0238487782617631,0.0924547127338933,0.0287361352257107,-0.00211373812670661,0.00391388174964896,0.0156532276134667,0.00469254522272727
"1326","Connecticut.1974.Male",50,"6",0.00740126821932045,0.0447079401804563,0.0989115418323264,0.0473445551678103,0.00119291684303648,0.0073739887375774,0.0162216331459153,0.00774242405096573
"1327","Connecticut.1974.Male",55,"1",0.0472641070254077,0.0938401583427588,0.159238768973616,0.0964439135778463,0.00780151456978343,0.0154106537816495,0.0262975821719002,0.0157747868234849
"1328","Connecticut.1974.Male",55,"2",0.103349330369549,0.192641210869295,0.287482690809616,0.193871222196181,0.0171974720922581,0.0314630017833157,0.0472832204087426,0.0317277042420055
"1329","Connecticut.1974.Male",55,"3",0.00180653759307309,0.116565805091501,0.235537408705546,0.117795161065118,0.000291368937879397,0.0191887443816398,0.0376102427802455,0.0192090326753594
"1330","Connecticut.1974.Male",55,"4",0.00466095049716406,0.0344119998027703,0.0946852481470102,0.0385945764009903,0.000797989358824284,0.00562417304843567,0.015318119802004,0.00630641810495009
"1331","Connecticut.1974.Male",55,"5",-0.00223428520710006,0.0483108822157318,0.10894799263198,0.0490141650036051,-0.000389650365485026,0.00787566336472815,0.0176176276455212,0.00797828509891944
"1332","Connecticut.1974.Male",55,"6",-0.0317177699517307,0.00645685699948141,0.0682710287412255,0.010178454505736,-0.00516355427728747,0.00104225779985281,0.0111522854515265,0.00163554428054074
"1333","Connecticut.1974.Male",60,"1",-0.00770424196363132,0.0418103758225772,0.10492440910615,0.0441553533043241,-0.00131420542641482,0.00691439866834725,0.0171574087948863,0.00720305444066811
"1334","Connecticut.1974.Male",60,"2",0.0731425087932536,0.155272778870612,0.252851782046098,0.157841071920656,0.012114025086431,0.0254335162890971,0.0419000188776592,0.0258395062595948
"1335","Connecticut.1974.Male",60,"3",-0.0556783117382471,0.0473456510320214,0.167860431411987,0.0497620826975742,-0.00935349945627087,0.00774813131517126,0.0271927736967241,0.00806558090318928
"1336","Connecticut.1974.Male",60,"4",0.00198281280095607,0.0456247967162298,0.133339208199819,0.052351064733194,0.000295457857007209,0.00752024782815975,0.0214849738951202,0.00854681762158752
"1337","Connecticut.1974.Male",60,"5",-0.0147616307274401,0.0102866058984719,0.0422537942856411,0.0107734386337688,-0.00244366180828796,0.00165811278809158,0.00690787214644497,0.00177156933570556
"1338","Connecticut.1974.Male",60,"6",-0.0407448845601347,0.0030657218108878,0.059508361916658,0.00479767921535194,-0.00686806153492177,0.000527468242499233,0.00977214352070843,0.00077045705699263
"1339","Connecticut.1974.Male",65,"1",-0.0107588544640098,0.0313303627928206,0.0944278340301329,0.0336079675958332,-0.00182315308860493,0.00508394953041982,0.0151772837948717,0.00549561731593955
"1340","Connecticut.1974.Male",65,"2",0.0288166376995901,0.11384234624187,0.209103780075272,0.114685739815301,0.0047062301651054,0.0186171271063897,0.0346750080455927,0.0187507533527247
"1341","Connecticut.1974.Male",65,"3",-0.109874558686797,-0.00249054636247022,0.132029938057799,0.00169409897251016,-0.0184227418590674,-0.00038803941133191,0.0220056134989522,0.000199902771355181
"1342","Connecticut.1974.Male",65,"4",-0.00526143672151607,0.0406387478781942,0.121276246805472,0.044945386486102,-0.000852504022783774,0.00662670741935758,0.0198873874075329,0.00734863733617044
"1343","Connecticut.1974.Male",65,"5",-0.012825438892976,0.00115139480809718,0.0214778496865844,0.00197055896753982,-0.00206197056170958,0.000186267547027477,0.00359675365765889,0.000326852228290181
"1344","Connecticut.1974.Male",65,"6",-0.0352395934681866,0.0091268328997168,0.0565266373906782,0.0101792488958366,-0.00568402769872223,0.00153336275847913,0.00910266533696545,0.00165603706450071
"1345","Connecticut.1974.Male",70,"1",0.0051882821477002,0.0485038259232597,0.103170408183884,0.0495672518501687,0.000874815397965938,0.00786722767973531,0.0170073089430463,0.00811216470153056
"1346","Connecticut.1974.Male",70,"2",0.0666910281851905,0.139411986482996,0.236904401022508,0.143423465265893,0.0106574412064715,0.0228083998087152,0.0381896974206309,0.0234564625706789
"1347","Connecticut.1974.Male",70,"3",-0.125839197717674,-0.0259093261336073,0.0835605916979293,-0.0251269379971902,-0.0210132409395944,-0.00424539385348168,0.0133677222534526,-0.00418774477076476
"1348","Connecticut.1974.Male",70,"4",-0.0155618504495942,0.0166639941278634,0.0855918968183826,0.0216624396412529,-0.00258763693499183,0.00276591709593025,0.0135386176724371,0.00352425636115092
"1349","Connecticut.1974.Male",70,"5",-0.00688551411755446,0.0119154988039618,0.052300400294721,0.0144942733071983,-0.00117563572400518,0.00196453508845681,0.00870989896300908,0.00236885279993174
"1350","Connecticut.1974.Male",70,"6",-0.0383151148748701,-0.00125804772315378,0.0465885655589085,0.000521004825962188,-0.00642231410932054,-0.000207593674019636,0.00769974269013212,7.40464898297841e-05
"1351","Connecticut.1974.Male",75,"1",-0.02542105456216,0.00583353830526359,0.0594250738363328,0.00872252102542659,-0.00419189889159744,0.000960880860080304,0.010022439173704,0.00142526164161851
"1352","Connecticut.1974.Male",75,"2",-0.0428317362158733,0.00489452828104077,0.0627823543765336,0.00602206876450018,-0.00719969827169471,0.000789567781728056,0.0104626748440344,0.00098083731848469
"1353","Connecticut.1974.Male",75,"3",-0.173326346992604,-0.0847771253957093,0.00714593581201314,-0.0850124876373227,-0.029275939232942,-0.0136698594744182,0.00118503507316464,-0.0140008624314019
"1354","Connecticut.1974.Male",75,"4",-0.0250303569513617,-0.00433621973781138,0.0309196804157157,-0.00234767122868391,-0.0041537336446933,-0.000704837839760335,0.00528346989497815,-0.000385292372628813
"1355","Connecticut.1974.Male",75,"5",-0.00740616307523394,0.00131933941048987,0.0150620280325406,0.00206898621853903,-0.00121174022481454,0.000213215908038845,0.00252673596268349,0.000337675348962494
"1356","Connecticut.1974.Male",75,"6",-0.0319478794896291,-0.00526398013889669,0.0369229499437838,-0.00376681272862456,-0.00528344503408706,-0.000886848706119961,0.00597789567249199,-0.000639466500981561
"1357","Connecticut.1974.Male",80,"1",-0.00547357060733768,0.0230191139874721,0.0810914533605493,0.0262505353374267,-0.000957293373259951,0.00379082740563386,0.0135514777921046,0.00431964253929871
"1358","Connecticut.1974.Male",80,"2",-0.0184479190517028,0.0273086664039146,0.0771505635372716,0.0282268411049409,-0.00300023102761124,0.00448498655612014,0.0126489073347978,0.00462925610885167
"1359","Connecticut.1974.Male",80,"3",-0.162755647927639,-0.101139213553321,-0.0310299748621958,-0.10005094606279,-0.0272633760932608,-0.0164186225123459,-0.00489081349647978,-0.0164549585865878
"1360","Connecticut.1974.Male",80,"4",-0.0262497962124512,-0.00690878877544819,0.0335134373093682,-0.00416529011937419,-0.00442100078661514,-0.00113764803157186,0.00543587540045158,-0.000695501126396749
"1361","Connecticut.1974.Male",80,"5",-0.00942504369157178,-0.00526977813647894,0.000305749136199437,-0.00513290864402819,-0.0015447304512189,-0.000864226147824507,5.28072529166155e-05,-0.000840995510703028
"1362","Connecticut.1974.Male",80,"6",-0.0216264887352955,-0.00460583544950857,0.019128946738457,-0.00349417149143668,-0.00349689795968338,-0.000753946194474556,0.00309968413705827,-0.000575424757489266
"1363","Connecticut.1974.Male",85,"1",-0.0329618835162917,-0.0128351720093491,0.0145495947357153,-0.0116260686312164,-0.0054328504702808,-0.00206282063290642,0.00243168810244981,-0.00191959137591267
"1364","Connecticut.1974.Male",85,"2",-0.0437141101028112,0.000399120300760042,0.0538906491000119,0.00150766868060467,-0.00715675266260779,6.2443639289416e-05,0.00893098680719051,0.000248117676774658
"1365","Connecticut.1974.Male",85,"3",-0.209273765745778,-0.090034954791409,0.019386522380767,-0.0918087306062166,-0.035673541038872,-0.0146438902325189,0.00315811414375796,-0.0151354237652271
"1366","Connecticut.1974.Male",85,"4",-0.0436869330412963,-0.0149390629792615,0.0311863640196215,-0.0121051622659061,-0.00735152424217973,-0.00238111079005957,0.00499647403558094,-0.00199591456311834
"1367","Connecticut.1974.Male",85,"5",-0.01319350889636,-0.00574459621530575,0.00495234813289792,-0.00527362290753542,-0.0022424137988082,-0.000940829221454746,0.000797944586353069,-0.000867615942514485
"1368","Connecticut.1974.Male",85,"6",-0.0226048337801351,-0.00714604256334149,0.0125709195459375,-0.00656759482298048,-0.00372909820677805,-0.00116707184998129,0.00207478181897216,-0.00107751597207352
"1369","Connecticut.1975.Female",0,"1",0.881081632258875,1.15750069084384,1.52300662908952,1.16121596294501,0.174207333539768,0.22301479899127,0.284168637578445,0.2240188618159
"1370","Connecticut.1975.Female",0,"2",-0.00236923914834356,-0.00100707007313729,0.000985007368236415,-0.00097287265570552,-0.000462520378496526,-0.00019547841473762,0.000190361787730178,-0.000187737015351723
"1371","Connecticut.1975.Female",0,"3",0.00728959789778131,0.0214884214904504,0.0484935470041827,0.0233142731410999,0.00141497797478589,0.00415078451228069,0.0093072350934404,0.00451380954197245
"1372","Connecticut.1975.Female",0,"4",0.0179232158111074,0.0823592706968527,0.209522299805136,0.090136778813492,0.00345114803359503,0.0159150360637836,0.0400362707131556,0.0173845431524708
"1373","Connecticut.1975.Female",0,"5",-0.00180186273105643,0.0152811062083143,0.0446933766167001,0.0168066897690357,-0.000359151264291233,0.00294393505523534,0.00884528756571709,0.00326824906658761
"1374","Connecticut.1975.Female",0,"6",0.00337795087034179,0.00828179366094528,0.01597697610739,0.0085263952489808,0.000650038920094411,0.00160181875452538,0.00305115597928766,0.00164590306818575
"1375","Connecticut.1975.Female",1,"1",-0.014774525273906,0.0139912728643363,0.0569518013766064,0.0159364086958953,-0.00288220519885797,0.00272722053872146,0.0112312553642299,0.00307372127744749
"1376","Connecticut.1975.Female",1,"2",-0.00072172708564968,0.00536524742418993,0.0162782199347579,0.00594867039217304,-0.00014255903278653,0.00105408323648881,0.00318122744825426,0.00115082817526696
"1377","Connecticut.1975.Female",1,"3",-9.16829661348557e-05,0.00443822826584619,0.0136550882931471,0.00506733408204617,-1.72639510084211e-05,0.000860517359071577,0.00259026275105216,0.000981144204792376
"1378","Connecticut.1975.Female",1,"4",-0.000376546524484205,0.0209461635418846,0.0650752685106656,0.0238408735980765,-7.25605987602308e-05,0.00405590744508958,0.0122282060889299,0.00462205488966125
"1379","Connecticut.1975.Female",1,"5",-0.0103979526907105,0.0173270159057212,0.0635181420407026,0.0198094303329467,-0.00198053507156516,0.00339951183985795,0.0124166604945445,0.00381302281031962
"1380","Connecticut.1975.Female",1,"6",0.00113323359354471,0.00305696124303081,0.00701708694676027,0.00335367863498923,0.000210856275128485,0.000599071613687508,0.00138691585228261,0.00064746341661002
"1381","Connecticut.1975.Female",5,"1",-0.00813717065363637,0.00283219858069571,0.0234321276105131,0.00413450601308823,-0.00162884803804193,0.000552302267970876,0.00452899648425694,0.000803712492532906
"1382","Connecticut.1975.Female",5,"2",-0.0109764648641264,-0.00351056546448916,0.00769979021804326,-0.00318018878460119,-0.0022524653046828,-0.000677682738874377,0.00148933205492785,-0.00061745669460062
"1383","Connecticut.1975.Female",5,"3",-0.00509406094689984,-0.00153084011979706,0.00520915656250505,-0.00104275844041434,-0.00100434204610934,-0.000290903389629788,0.00100715724713778,-0.00020098071285517
"1384","Connecticut.1975.Female",5,"4",-0.00348466719819799,0.00301669051318564,0.0155220432647155,0.00391619590071167,-0.000717115639692108,0.000579571000912834,0.00295540875343095,0.000752123600043108
"1385","Connecticut.1975.Female",5,"5",-0.0173747171759761,0.000636874532283042,0.0321592196587651,0.0030462482283942,-0.00345375406475382,0.000132481317663012,0.00632211123825342,0.000595516762807053
"1386","Connecticut.1975.Female",5,"6",-0.000444722772816474,0.000769866018445195,0.0029996026350968,0.000894881004143432,-8.6206553609364e-05,0.000147819526260696,0.000596204611266398,0.000173259785925935
"1387","Connecticut.1975.Female",10,"1",-0.00140004764435977,0.0113449355539055,0.0261534217923481,0.011486158164683,-0.000285203020866719,0.00221274414867409,0.0050624853225563,0.00221876648393214
"1388","Connecticut.1975.Female",10,"2",-0.00886544370180791,-0.000650999987367935,0.0113828379896212,-0.000270824470839503,-0.00177182341406392,-0.000128385033161138,0.00236483879879087,-5.49556907191406e-05
"1389","Connecticut.1975.Female",10,"3",0.00147630167616403,0.0041801735548798,0.010408089822611,0.00459298658473222,0.000284489107054964,0.000795319927595739,0.0020466032021626,0.000888587541651135
