"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"48","Iowa.1970.Female",40,0.273453500228838,0.519580018184693,0.916612838028243,0.540863207777361,0.0432557108261421,0.0798820531727057,0.138308591226702,0.0834563999740857
"49","Iowa.1970.Female",45,0.134573788570556,0.384848932044804,0.692604233480643,0.392497994764533,0.0216455075121946,0.058316705834008,0.110777209099695,0.0607122296311337
"50","Iowa.1970.Female",50,0.247628456221813,0.588957084863741,1.22615425747609,0.627480681240342,0.0387322684063786,0.0921103741174352,0.185455911505854,0.0965080541471314
"51","Iowa.1970.Female",55,0.0789712701459376,0.417279646605631,1.01900633308779,0.451925734394405,0.0127157083858451,0.0640624840833761,0.153499104488504,0.0692922532457546
"52","Iowa.1970.Female",60,0.16281566549852,0.552764158847991,1.06340491147635,0.577064584268727,0.0263149163055678,0.0870455803292619,0.157569359257873,0.088763566720144
"53","Iowa.1970.Female",65,0.350188440702938,0.796261291249496,1.29250048072378,0.800905086605691,0.056910646101802,0.120823109257285,0.19531828284135,0.123374509215289
"54","Iowa.1970.Female",70,0.193661190992599,0.505679616391709,0.957303499608288,0.526418948906576,0.0299464732845612,0.0792713060563461,0.145285294816931,0.0812154351932602
"55","Iowa.1970.Female",75,0.0598328864329954,0.329640450122712,0.670258010907783,0.337730351642115,0.00861666058211061,0.0511404508155786,0.101039385700084,0.0520815095768107
"56","Iowa.1970.Female",80,-0.113454804583925,0.135710480495349,0.427624024692815,0.140111280732485,-0.0190691945171122,0.020580771502857,0.0635189116354178,0.0211958419697069
"57","Iowa.1970.Female",85,-0.0769637183711761,0.186602846845039,0.433555548325241,0.182314205993109,-0.013212376057709,0.0282015533318383,0.0694117560409101,0.0280550934196733
"58","Iowa.1970.Male",0,0.364949194973127,0.895089823823013,1.58431228415444,0.91851940995615,0.0571794089526493,0.127927143244915,0.215305141345679,0.130020863458555
"59","Iowa.1970.Male",1,-0.0463382654535874,0.0471139656913445,0.217299942751985,0.0581400884529429,-0.00648523574085546,0.00675957747020909,0.032270630990293,0.00829062406137336
"60","Iowa.1970.Male",5,-0.0682121262172066,0.00414889788084663,0.141695408782818,0.0111512183185245,-0.0103679944406056,0.000610020587523178,0.0197140840477122,0.00149719016267927
"61","Iowa.1970.Male",10,-0.0544255696650941,0.0259951768063367,0.139292922821,0.0299592990664484,-0.00763422786718978,0.00364596005958181,0.020042155182046,0.00425034702143502
"62","Iowa.1970.Male",15,-0.119776351192088,0.0937681072634868,0.549427498468755,0.127104517524165,-0.0185267428491316,0.0130574972722636,0.0738984993503804,0.0175923718983481
"63","Iowa.1970.Male",20,-0.170447879206981,0.0852076803980872,0.618115987705765,0.116651744243046,-0.0254772870155922,0.01246148674879,0.0797281471487856,0.0160992367164817
"64","Iowa.1970.Male",25,0.0433686863070304,0.369876260341856,1.01315182113185,0.410455736153961,0.00591554005041643,0.0520087571411725,0.135035379002219,0.0581933167829693
"65","Iowa.1970.Male",30,0.151995365687142,0.443026516449332,1.058374047765,0.483446116004794,0.0221119378848185,0.0639832366489531,0.147107407642648,0.0686465770463698
"66","Iowa.1970.Male",35,0.232885177920646,0.571753643946827,1.25322466232488,0.615038741977834,0.0351416105646521,0.0817406400246236,0.167693087650598,0.0872694547672768
"67","Iowa.1970.Male",40,0.296572860380457,0.630486309839538,1.35582437810428,0.677637536709955,0.0424497478163821,0.0903729852946259,0.185551518422732,0.0965586527129214
"68","Iowa.1970.Male",45,0.474185158378882,0.937764003531839,1.63982920794599,0.974490170597074,0.0683167970734555,0.1345808839142,0.23195072335702,0.138598543058599
"69","Iowa.1970.Male",50,0.430435020443038,0.850947809173508,1.45472597731541,0.877091693785812,0.0624752819391512,0.122025886296866,0.200072578037846,0.125064080546305
"70","Iowa.1970.Male",55,0.300476121713158,0.687302202969242,1.18295269894144,0.695204760685742,0.0423987705214904,0.0989718593939234,0.165041142131113,0.0993233463374256
"71","Iowa.1970.Male",60,0.000237732298096881,0.378302229975515,0.870964013477774,0.393252126109347,3.20196054506067e-05,0.0552543342425839,0.126512235610775,0.0559278962316083
"72","Iowa.1970.Male",65,0.100064531029383,0.426752660700591,0.786968519217804,0.430487760888624,0.0157442496094208,0.0607534761606664,0.11159549688313,0.0613058582747349
"73","Iowa.1970.Male",70,-0.185949065775094,0.0303848483137438,0.303487353660887,0.0369538153791562,-0.0292162365587716,0.00432433604350626,0.0443221804517488,0.00504919864618594
"74","Iowa.1970.Male",75,-0.0574501975242095,0.172570180123509,0.423945191034972,0.172508496139809,-0.00877834422988072,0.0236666559950827,0.0608486211314597,0.0246229975318499
"75","Iowa.1970.Male",80,-0.0438458800210336,0.079940967904908,0.221591895912567,0.0844353298026842,-0.00618572515875106,0.0113936095036688,0.0339257612260011,0.0122227268469655
"76","Iowa.1970.Male",85,-0.228507117520198,-0.0644740683748213,0.0424771644086301,-0.0727824440669014,-0.0339582859410962,-0.00916485347108891,0.00657672688013435,-0.0105332821020831
"77","Iowa.1971.Female",0,0.471577431682958,1.00101565982221,1.70393360467772,1.03114935995771,0.0772987931581055,0.158086803973004,0.254111656344114,0.159747086571768
"78","Iowa.1971.Female",1,-0.0204222261062038,0.0896124156355795,0.267860553014844,0.0961232972058626,-0.00325567695188597,0.0141490367237972,0.0414605371101634,0.0149456406794612
"79","Iowa.1971.Female",5,-0.0406303830592834,-0.00782401234873946,0.050222861730155,-0.00484842213826513,-0.00703962375213192,-0.00123440291413297,0.00774241876401811,-0.000787245634294552
"80","Iowa.1971.Female",10,-0.0208001350587295,0.0148913844730235,0.0786504678137595,0.0189959976750957,-0.00333434021402491,0.00235660675671326,0.0137284373350444,0.00298666436817115
"81","Iowa.1971.Female",15,-0.0703540509088609,-0.00925775414489736,0.0750875399983204,-0.00730709464161306,-0.0114044426623042,-0.00142057983995149,0.0109763547480299,-0.00122710471956895
"82","Iowa.1971.Female",20,0.0421362512512631,0.165240990456196,0.331073773486144,0.170378153741192,0.00656504752738274,0.0261090106905678,0.0504537863047922,0.0265699926556511
"83","Iowa.1971.Female",25,0.0201762193668445,0.110161274896132,0.20407989742741,0.110154531568386,0.00330637435109647,0.0170872845365888,0.0320691584974002,0.0173405529563065
"84","Iowa.1971.Female",30,0.0459057917875076,0.134346453211492,0.253559147288608,0.137498492572868,0.00694914188582617,0.0209126854268552,0.0404468790420114,0.0216199844423361
"85","Iowa.1971.Female",35,0.218202558723597,0.382714125211847,0.638697001929212,0.394963852149222,0.0336817633980008,0.0600019404834407,0.0986663334149037,0.0618878971037057
"86","Iowa.1971.Female",40,0.274560948115291,0.51393406276476,0.896284435437811,0.528609973953253,0.0447612292672859,0.0800927128292742,0.136243364907958,0.0827276339398456
"87","Iowa.1971.Female",45,0.1432675154111,0.377905453088171,0.663161683701504,0.386971285058717,0.0250644937147549,0.0583797314609138,0.108428809009943,0.0606313804215116
"88","Iowa.1971.Female",50,0.25770658649817,0.598091995166281,1.19384016507146,0.62342971991195,0.040261401229486,0.0932111194075152,0.185627072219112,0.0970787863761314
"89","Iowa.1971.Female",55,0.113250043526206,0.428572141297349,1.02963193431014,0.468288403998441,0.0179672848046598,0.0682145039306453,0.153803548192848,0.0728305376097149
"90","Iowa.1971.Female",60,0.194708981983187,0.564289518531926,1.05006011267475,0.57387767155169,0.0335604079568463,0.0860430903989721,0.154978293749526,0.0893418813574355
"91","Iowa.1971.Female",65,0.329201237753148,0.751342111886572,1.20980760108469,0.754491369764646,0.0550056452021373,0.1155980495457,0.188764700229799,0.117900246768833
"92","Iowa.1971.Female",70,0.205736583396114,0.522108349306012,0.97388703386951,0.54241870598991,0.0338568991641128,0.0826136763016429,0.147853770190483,0.0847375867565384
"93","Iowa.1971.Female",75,0.0597857980190144,0.305229935057666,0.604239251201241,0.310969786809788,0.00883742292308404,0.0473683706449459,0.0952498192805551,0.0485889735785266
"94","Iowa.1971.Female",80,-0.130533892903698,0.113657303870989,0.404894509073538,0.118171900058935,-0.0219303060444606,0.0174540235036735,0.0604565625216728,0.0180015522045305
"95","Iowa.1971.Female",85,-0.121738472613113,0.165152857736474,0.425057562945921,0.161511466217067,-0.0196861251185717,0.0250749747598689,0.0666216577391035,0.0250779525633962
"96","Iowa.1971.Male",0,0.469678746611265,0.953965020856412,1.54476113281969,0.972697393593711,0.0733721121327238,0.140766808352277,0.222175606599449,0.14358241121875
"97","Iowa.1971.Male",1,-0.0419585618383777,0.047586914030144,0.21015422239303,0.0580303769976292,-0.00610040156437476,0.00703640394248822,0.0312750471846958,0.0086138048666046
"98","Iowa.1971.Male",5,-0.0680211727658182,0.00657848226385931,0.129319615960052,0.0120704777115579,-0.010224325708053,0.00095506126792639,0.0188741754946511,0.00173521449435781
"99","Iowa.1971.Male",10,-0.0523962388341303,0.0260139512261851,0.133369178160354,0.0297658489312416,-0.00727889792833291,0.00383434539955131,0.0202712341603007,0.00441728662319912
"100","Iowa.1971.Male",15,-0.123392914418959,0.0688617706346297,0.504441812033902,0.105829615048753,-0.02020204562412,0.0102164085717934,0.0707048372592833,0.0150717626463043
"101","Iowa.1971.Male",20,-0.151661670660205,0.099261623478219,0.532541842949247,0.120504468262329,-0.0225405266035121,0.0146458449648081,0.0786238786651251,0.017496626985354
"102","Iowa.1971.Male",25,0.0661660140451365,0.370148378605811,0.93893650008432,0.400870286724331,0.0101700437043214,0.0545773523920758,0.131768807096723,0.0591616450427182
"103","Iowa.1971.Male",30,0.164481955169975,0.432477703338348,0.962506933160304,0.464699811036503,0.0252579647459829,0.0649389202229685,0.138852748043047,0.0687386183322102
"104","Iowa.1971.Male",35,0.231441580887395,0.55872353280333,1.20261766991624,0.593423013164038,0.0350826328818776,0.0831029437422222,0.169049961524269,0.0876114768296306
"105","Iowa.1971.Male",40,0.301003373866798,0.629746609896234,1.31488616520833,0.668930722262795,0.0442465447775988,0.0932798180111782,0.190289767805579,0.0991670390674935
"106","Iowa.1971.Male",45,0.477987571139224,0.915762377827125,1.61031780538479,0.949417514621151,0.0714080257541426,0.137432720862529,0.230697289517859,0.14056753146019
"107","Iowa.1971.Male",50,0.418208645105899,0.816366897896897,1.37865247781268,0.840120709704303,0.0616718701535101,0.12220242861391,0.200316437383618,0.124717172616833
"108","Iowa.1971.Male",55,0.258143372285607,0.604841090643598,1.06032981454667,0.618534433153222,0.0382670902842581,0.0903377734559259,0.157031797222398,0.0920381005513148
"109","Iowa.1971.Male",60,-0.0795438512690364,0.321036039677541,0.740211683363929,0.328878652837119,-0.0127429374965958,0.0476009970919407,0.109022210205569,0.048504830802565
"110","Iowa.1971.Male",65,0.0194131731344608,0.338959987936648,0.672904947847729,0.340215377314777,0.00307071657790327,0.0507718243772488,0.100023906991348,0.0502900147413205
"111","Iowa.1971.Male",70,-0.151070495590233,0.0576587698557638,0.324222918864923,0.0673219820095247,-0.0236281685297466,0.00848529279842607,0.0481167584279658,0.00986394249996744
"112","Iowa.1971.Male",75,-0.0357570637404497,0.179373592986979,0.402715078570837,0.181539397417359,-0.0055122320316503,0.0263212160017641,0.062403248336583,0.0269018945184404
"113","Iowa.1971.Male",80,-0.0355308185796071,0.0839263922929308,0.223248991373398,0.0867357005840967,-0.0051063538221447,0.0122972675573024,0.0349465834676744,0.0130309467781725
"114","Iowa.1971.Male",85,-0.225688300646436,-0.0704293246830813,0.0372256398426816,-0.0764838767330067,-0.0340371595008319,-0.0102290289091813,0.00604325440288869,-0.0115103200754263
"115","Iowa.1972.Female",0,0.463364954929895,0.979308947559676,1.65090333463185,1.00547109354688,0.0816565074608833,0.160249847678793,0.247479500897449,0.161079444857444
"116","Iowa.1972.Female",1,-0.0146795047601595,0.0868382639275314,0.244085450304355,0.0953689541927083,-0.00252912574300165,0.0142696665884742,0.0383672166837307,0.0153357848400211
"117","Iowa.1972.Female",5,-0.039453896499673,-0.00897192415583142,0.0494637277057099,-0.00539048273196256,-0.00692871408757024,-0.00146251554961775,0.00806776141481818,-0.000884149454717031
"118","Iowa.1972.Female",10,-0.0212268344120761,0.0141920326971098,0.0769783068909954,0.0181111782041313,-0.00357326692603382,0.0022566601306637,0.0147033858559897,0.00296534729381593
"119","Iowa.1972.Female",15,-0.076171447428386,-0.0148871548797123,0.062174695757397,-0.0136529379109605,-0.0126787062669532,-0.00240713026777082,0.0100610878466025,-0.00227056109617519
"120","Iowa.1972.Female",20,0.0460024167988696,0.170613114243994,0.326977127805274,0.174280648304894,0.00763235377687556,0.0272983764023131,0.0515616041572886,0.0280835621770997
"121","Iowa.1972.Female",25,0.0239672269015572,0.112258926397651,0.203547891196301,0.112090403397143,0.00387736445527073,0.0179194282772733,0.0333000946632456,0.0182126810141066
"122","Iowa.1972.Female",30,0.0478789153279662,0.132207298108775,0.24389145654311,0.13493535955584,0.00761097897525773,0.0213076249673768,0.040352815549099,0.0219192369398313
"123","Iowa.1972.Female",35,0.221492259793576,0.370631139571883,0.610009949868174,0.384806114595445,0.034431488826806,0.0607076326588703,0.10021681040324,0.062372762822856
"124","Iowa.1972.Female",40,0.265734763547382,0.504457302614102,0.831397959450126,0.512712004032754,0.0453844184047922,0.0803454509268398,0.132625406940245,0.0829266461013542
"125","Iowa.1972.Female",45,0.162435898460799,0.393188606200602,0.682736334100937,0.402236541032089,0.0271163050182788,0.0627326798082542,0.112062183955646,0.0651541438669336
"126","Iowa.1972.Female",50,0.273202365918027,0.592232924123269,1.15508547147405,0.625679326870668,0.0441137131215413,0.0966005549890087,0.18574322714518,0.100725940604845
"127","Iowa.1972.Female",55,0.141374368841084,0.454581471359171,0.993826604024368,0.487456538800597,0.0230822234783796,0.0731601775813399,0.153837570836514,0.0783708558557551
"128","Iowa.1972.Female",60,0.196417902688594,0.556971917596783,1.01653390574379,0.578463996069451,0.0355760386773581,0.0905964629794203,0.161257647953594,0.093034801592228
"129","Iowa.1972.Female",65,0.311079686489158,0.694485977848209,1.09091058402592,0.699910522402163,0.0536710723968191,0.110758718961834,0.180891617492461,0.113129674543958
"130","Iowa.1972.Female",70,0.198538119311516,0.49193622476532,0.924404530316099,0.508720290903291,0.0354647908871055,0.0802806360564368,0.145285040677328,0.0821087038546559
"131","Iowa.1972.Female",75,0.0614614567312921,0.310375221575968,0.586126342324609,0.317109444519055,0.0104829335803307,0.0504277850967746,0.094202179420341,0.0510904438567416
"132","Iowa.1972.Female",80,-0.157235166478158,0.0862768511862896,0.372255138964232,0.0881002496532437,-0.0281998013599443,0.0134116624340936,0.0568927556080436,0.0136633555592822
"133","Iowa.1972.Female",85,-0.208228755913089,0.0882565041936371,0.343406901120256,0.0827621808238769,-0.0383443069245931,0.0143343011952116,0.0548545868975551,0.0129813247699645
"134","Iowa.1972.Male",0,0.474290470614159,0.917038746572257,1.46861236659226,0.929980795038463,0.0787309618906765,0.143397039090832,0.224771668755541,0.144594860837175
"135","Iowa.1972.Male",1,-0.0366864469597923,0.0486158536977105,0.208779637583169,0.0573248232196464,-0.00560739275963488,0.0075393793735528,0.0320533881315314,0.00898600934962424
"136","Iowa.1972.Male",5,-0.0615754241080418,0.00768704144863891,0.129594561293837,0.013613769056263,-0.00991969066236835,0.00119496890283781,0.0199244909771144,0.00206541045550603
"137","Iowa.1972.Male",10,-0.0451104088695788,0.029821065377846,0.125302267740677,0.0322564455579252,-0.00664871588705959,0.00467318618205733,0.0196818702920882,0.00502608618605022
"138","Iowa.1972.Male",15,-0.133259035355808,0.059993722959718,0.481652057758951,0.0927144579291374,-0.0212146384092127,0.00952936525350051,0.0683237723823376,0.0138853214660136
"139","Iowa.1972.Male",20,-0.157756016033209,0.0847652571393866,0.508615687409321,0.103533552051781,-0.025016071942456,0.0127432222254932,0.0781382181312492,0.0158930586091109
"140","Iowa.1972.Male",25,0.0847502655536472,0.363306339000416,0.870653410602674,0.388224027713921,0.0119728535683063,0.0562489700716462,0.129929318616043,0.0602681623081153
"141","Iowa.1972.Male",30,0.174967371672462,0.432958450484714,0.924705265034535,0.460967152605744,0.0274262992922115,0.0678169500216095,0.140340372317991,0.0717616792545882
"142","Iowa.1972.Male",35,0.231658441216168,0.554484455933519,1.14277433138402,0.583868343191342,0.0372030136109544,0.0870611963876447,0.174202550633222,0.0908347425301004
"143","Iowa.1972.Male",40,0.322282372947633,0.634277836735965,1.21056449342677,0.662248446562774,0.0514316772993388,0.0991363424996839,0.179339426159712,0.103327762538766
"144","Iowa.1972.Male",45,0.460456875667761,0.890274186759612,1.58386042752975,0.922440966989645,0.0717566074362898,0.139180368293979,0.233351760269591,0.143690246373489
"145","Iowa.1972.Male",50,0.410381093397363,0.802142719775493,1.34690000376039,0.818089508924351,0.066741733115901,0.125218862966531,0.203106618589862,0.127744806838431
"146","Iowa.1972.Male",55,0.220682126155784,0.573254738978477,1.00597310188427,0.584570987935631,0.0360674783628754,0.0898912145801398,0.158369638586729,0.0915665149566184
"147","Iowa.1972.Male",60,-0.111656975940962,0.277596113915503,0.688941696506826,0.275766986378703,-0.0186217822697894,0.0421724801276376,0.102231840389586,0.0426332876268615
"148","Iowa.1972.Male",65,0.0359470368861388,0.332476415203958,0.660221433156405,0.338553559914696,0.00550691074074349,0.0513932470142052,0.102305050784525,0.0527397998295974
"149","Iowa.1972.Male",70,-0.173889275893548,0.04668487274824,0.300245238562465,0.0541400738652512,-0.0281171295577541,0.00738351555889668,0.0484192838607256,0.00828273027309167
"150","Iowa.1972.Male",75,-0.0613157988542392,0.13428511008436,0.346339128470664,0.135533150749177,-0.0102978517555069,0.0208082003079195,0.0563635182425965,0.0210951275755991
"151","Iowa.1972.Male",80,-0.0679277172241918,0.0618943031849592,0.197791822983945,0.061377756444885,-0.0111623802687262,0.0097042807578918,0.0317648059799485,0.00974363843071839
"152","Iowa.1972.Male",85,-0.251089713957353,-0.0830288860055998,0.0321891190072916,-0.0892284589976817,-0.0405610275482635,-0.0128957312569238,0.00511609186199535,-0.0141392454394564
"153","Iowa.1973.Female",0,0.552762615858535,1.03427924814655,1.71501477823345,1.0613618640953,0.0928639325244862,0.165264549796618,0.255917991020411,0.167279541980583
"154","Iowa.1973.Female",1,-0.010757258197709,0.086012239735089,0.231085498708215,0.0914799228020378,-0.00172557578346024,0.0136859982589992,0.0365142920885072,0.01446226426483
"155","Iowa.1973.Female",5,-0.037706625655443,-0.00755634943347719,0.0464798699159668,-0.00457684137912702,-0.00647340705248619,-0.00118982418363984,0.0077526233620762,-0.000726785199358675
"156","Iowa.1973.Female",10,-0.0205065664255496,0.0151982121186383,0.0780261676906106,0.0188200122219269,-0.00325465395180804,0.002369852217029,0.0137733074841898,0.00303208928740799
"157","Iowa.1973.Female",15,-0.0725900758275227,-0.0139886475208936,0.0584369966394196,-0.0130977477791396,-0.0120342947495917,-0.0022139990285024,0.00896559254096004,-0.00212951221218612
"158","Iowa.1973.Female",20,0.0489878221252744,0.170859884891424,0.33947298017364,0.174561155489513,0.0078148911309987,0.027184357227113,0.0512317920434039,0.0276469746306982
"159","Iowa.1973.Female",25,0.0258951889679181,0.112816079958354,0.201000959581739,0.113103290717124,0.00421646996561498,0.0177448146527044,0.0324210263274341,0.018043433792012
"160","Iowa.1973.Female",30,0.0481182421507468,0.132887969392014,0.236945777579278,0.134915114909295,0.00776961188602314,0.020907176134866,0.0391054807739078,0.0215363352702721
"161","Iowa.1973.Female",35,0.224233221792835,0.361850575325087,0.574733220956516,0.374661071021297,0.0346987325331354,0.0581018383663754,0.0941837761022742,0.0596757714164477
"162","Iowa.1973.Female",40,0.268701240703989,0.498002893715247,0.810304153848496,0.503927218282261,0.0429604386289352,0.0783583067603767,0.130972297601719,0.0801119442727073
"163","Iowa.1973.Female",45,0.190975229810201,0.412494502424148,0.705253142679502,0.420631964839374,0.0318244854110388,0.0645928850463704,0.114101276288058,0.0669399078353225
"164","Iowa.1973.Female",50,0.289555017015722,0.61401424000453,1.21159071122111,0.647050914985804,0.0458536762004989,0.0980813547275527,0.184454558803777,0.102280168563246
"165","Iowa.1973.Female",55,0.16520831834007,0.462869509925424,0.972687687637297,0.494459286321666,0.0258242147643363,0.0736320412995982,0.153231871522578,0.0781850999888337
"166","Iowa.1973.Female",60,0.240250968439373,0.589028204936941,1.04138396632682,0.601903501043769,0.042046720376639,0.093483944113238,0.160827880131232,0.0949297046272618
"167","Iowa.1973.Female",65,0.282395427896581,0.654224826458087,1.02886015393558,0.650043671837474,0.0469265119381099,0.101689053580327,0.169810547319816,0.103317201749262
"168","Iowa.1973.Female",70,0.191128206649782,0.491187995241367,0.890040860233571,0.502612692620764,0.0313188959277392,0.0778258799103044,0.13914260418577,0.0797153903405999
"169","Iowa.1973.Female",75,0.089358331734482,0.351232262864693,0.626955535647202,0.349816197087458,0.0148236592235521,0.055055781468118,0.0987703657076349,0.0554404454191988
"170","Iowa.1973.Female",80,-0.162586740700336,0.0819204804343919,0.350647591169623,0.0867942961608883,-0.0290990242237468,0.0129737740008152,0.0535261875742393,0.0133018274330363
"171","Iowa.1973.Female",85,-0.220817719239371,0.119818716569082,0.396885699136952,0.109367753670345,-0.037039049920993,0.0184018682674612,0.0604410546003877,0.0169581965398249
"172","Iowa.1973.Male",0,0.39965286325594,0.844440834022179,1.34585187596481,0.855287289024354,0.0694318235663505,0.133998671036509,0.21233743393035,0.135174170628439
"173","Iowa.1973.Male",1,-0.0344387713891531,0.0468376976567994,0.205936150398631,0.0567666980181218,-0.00499942099899435,0.00757738660825184,0.0324110848650048,0.00904841194761962
"174","Iowa.1973.Male",5,-0.05365895152687,0.0124847266696134,0.142101183424301,0.0192434706104492,-0.00843590307346365,0.00198547991855285,0.0229607421024087,0.00299599283411218
"175","Iowa.1973.Male",10,-0.0427230819069715,0.0310770485233086,0.127495639367909,0.0340978255630118,-0.00658673485346702,0.00493035330473016,0.0196789718243575,0.00537884826678447
"176","Iowa.1973.Male",15,-0.124974327445521,0.0617419637073107,0.470171802013909,0.0845642888083961,-0.0201634203662661,0.00985666980292686,0.0691423147399344,0.0128819130349551
"177","Iowa.1973.Male",20,-0.176640656547798,0.0476216600178033,0.4341218949656,0.0709065074850532,-0.0277662383920641,0.00737953764579084,0.0691378716911825,0.0109810207824372
"178","Iowa.1973.Male",25,0.0756911449142848,0.361837999864443,0.821910320977103,0.378844165245271,0.0124995605617921,0.0572711684784429,0.12991221869599,0.0598086523633378
"179","Iowa.1973.Male",30,0.176966644609518,0.432394471133677,0.876614159121285,0.455451513928385,0.0280262062128557,0.0683780233405248,0.135834359722946,0.0720862599657725
"180","Iowa.1973.Male",35,0.232380331248096,0.544330337941381,1.09311123061314,0.573153885702722,0.0375521227583831,0.0867897069313617,0.170123762900219,0.0906069421315286
"181","Iowa.1973.Male",40,0.323619237860813,0.626851574452712,1.13697650183362,0.653362422160447,0.052482924536946,0.0996564756787709,0.174241049961982,0.103508719629044
"182","Iowa.1973.Male",45,0.450874196128745,0.880227099041011,1.56414696453176,0.912800663967882,0.0727795889006219,0.13957058645926,0.235411201949019,0.144191794440551
"183","Iowa.1973.Male",50,0.412462844726642,0.797345101576979,1.2728877578495,0.809485893792151,0.0667978765086186,0.126645472050711,0.199810943576222,0.128343244458404
"184","Iowa.1973.Male",55,0.222184303642319,0.563225738155495,0.957084349063883,0.568222519282486,0.0379547802020678,0.0885296062708445,0.153394263790862,0.0904960525609182
"185","Iowa.1973.Male",60,-0.0862655826252862,0.281043182979102,0.673772582222692,0.28605651430934,-0.0152433074092824,0.0441506884358631,0.10440639072833,0.0449666594070758
"186","Iowa.1973.Male",65,0.0827623168501945,0.389177687186102,0.704454341995463,0.381797014604986,0.0131286569799936,0.0612405089124778,0.113095039948811,0.0604213763488258
"187","Iowa.1973.Male",70,-0.174133065827586,0.0428692425037015,0.3060455512681,0.050500796225984,-0.0288250801581978,0.00702290145368685,0.0471248124414931,0.00764117898584068
"188","Iowa.1973.Male",75,-0.0687485746344855,0.128790820375039,0.327190274379258,0.128535565697632,-0.0114963589007924,0.0196169175372931,0.0528686421681956,0.0202942575886129
"189","Iowa.1973.Male",80,-0.0583641563793085,0.0681959360459912,0.19807198225834,0.0687429180650048,-0.00992738946108364,0.0108706545865657,0.0327713001027108,0.0110238720804914
"190","Iowa.1973.Male",85,-0.213292725053138,-0.057034838315095,0.061066750740855,-0.0613192790110764,-0.0362779623848899,-0.00925032816943149,0.00999225473626956,-0.00984936745475031
"191","Iowa.1974.Female",0,0.555760650131902,1.01721430025711,1.66109038638145,1.05007588046655,0.0922095848966753,0.159989094721178,0.242666196966167,0.162404878821955
"192","Iowa.1974.Female",1,-0.00408718326960975,0.0882893659843005,0.228495852014631,0.0918698430182141,-0.000594015432749852,0.0137598650234763,0.033677678900233,0.0142089731513956
"193","Iowa.1974.Female",5,-0.0384158057388255,-0.00704297224633841,0.0451924489360089,-0.00405620526778516,-0.00623400056037555,-0.00109111963024985,0.00759422989755245,-0.000629021078488595
"194","Iowa.1974.Female",10,-0.0207371096257739,0.0159133202782054,0.0788572548392025,0.0196561295323173,-0.00321338417429077,0.00240946830806637,0.0128915875354279,0.00309568859644553
"195","Iowa.1974.Female",15,-0.0734972229953134,-0.0133879391407558,0.0591287970622803,-0.0122311687315825,-0.0110680509452975,-0.00203607993233051,0.00910785717513458,-0.00193346605696948
"196","Iowa.1974.Female",20,0.0565699183118904,0.168995077963568,0.310602979971556,0.173258626546557,0.00926339422039878,0.0264948244037874,0.046531003767068,0.0268923541315981
"197","Iowa.1974.Female",25,0.0264816858984768,0.111706303100527,0.200309115654464,0.111669009870977,0.0043159400809039,0.0170622306940273,0.0306259672933626,0.0174221154420724
"198","Iowa.1974.Female",30,0.0530602911406381,0.132016406432119,0.22850489725542,0.134413991313245,0.00810079856260979,0.020415598505374,0.0363570851703,0.0209836893593596
"199","Iowa.1974.Female",35,0.221135823118564,0.356560392014158,0.551284249635484,0.366889538612853,0.0335699018169236,0.0557021955579958,0.0863880755952081,0.0572178041011729
"200","Iowa.1974.Female",40,0.269194529297952,0.499446412881561,0.772147185814864,0.503964783155198,0.0435362486483341,0.0779415122907746,0.121293339862993,0.0784528599238333
"201","Iowa.1974.Female",45,0.208885151391868,0.418214524021007,0.71025474310477,0.430825254902055,0.03442969138027,0.0640438665149393,0.111318424387942,0.0670983176628129
"202","Iowa.1974.Female",50,0.317381834519281,0.644741929941347,1.19785741835547,0.672148165135582,0.0498698388463905,0.101853866893202,0.181449197961291,0.104067439810176
"203","Iowa.1974.Female",55,0.163166453400549,0.474886179913633,0.980588391580787,0.498814274490787,0.0262360319998726,0.0736705774505463,0.14507237781546,0.077206720536504
"204","Iowa.1974.Female",60,0.27084611579815,0.623835278752311,1.09228375245357,0.634465624741279,0.0451402610295792,0.0967913226755727,0.162145086612203,0.0980486972485347
"205","Iowa.1974.Female",65,0.266080889884425,0.636264610874725,1.01563101143404,0.637115854109834,0.0407657406441292,0.0988213433166292,0.159645803466166,0.099073825995518
"206","Iowa.1974.Female",70,0.197279392848299,0.493989404924113,0.899547460370565,0.510600424561948,0.0321079505512391,0.0768987945349654,0.139459917699626,0.0792767519228315
"207","Iowa.1974.Female",75,0.125512851133715,0.387299455910483,0.687158012653457,0.396413075241543,0.0209237970072189,0.0608437114765663,0.107274738194413,0.0616779306104082
"208","Iowa.1974.Female",80,-0.1774114825512,0.0762344344126786,0.360608980518052,0.0812729855051555,-0.0283064972692787,0.0119866767895513,0.0546374525890765,0.0121750862515706
"209","Iowa.1974.Female",85,-0.174736634628488,0.15817687740212,0.438075388835274,0.15146417742884,-0.0289175195347662,0.0238550569194413,0.0703744383548027,0.0232593535692697
"210","Iowa.1974.Male",0,0.491973783235449,0.878453522275281,1.36211575093653,0.902819068504883,0.0838867148474514,0.139293154778817,0.214949918203807,0.143197290659158
