"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"17","Texas.1969.Female",5,"5",0.0103207251988941,0.0302984367380887,0.0571322616167217,0.0311217667490652,0.00168898532015234,0.00495593192751138,0.00930449728820467,0.00511229068195528
"18","Texas.1969.Female",5,"6",-0.000736900411382664,0.000764316449703985,0.00324006143330219,0.00084931141462524,-0.000123285294746824,0.000127295115368649,0.000532581466984939,0.000139489744195015
"19","Texas.1969.Female",10,"1",-0.00892465758734155,2.31940152315654e-05,0.0100427635339637,0.000147451014203518,-0.00148474696292773,3.95994810690471e-06,0.00165225708685824,2.34151772592003e-05
"20","Texas.1969.Female",10,"2",-0.00714424247277938,-0.0018440354081119,0.0051778678219836,-0.00154244059395123,-0.00119037291761118,-0.000302342748398045,0.000853396517486355,-0.000254267045240554
"21","Texas.1969.Female",10,"3",0.00386460827008095,0.00908097405594185,0.017096184511421,0.00956796477430379,0.000620294448974667,0.00150182134094291,0.00283196712034791,0.00157249267207155
"22","Texas.1969.Female",10,"4",-0.00719683909875749,-0.00167854092044924,0.00744937912064259,-0.0011896583702806,-0.001191034457638,-0.000275420833850394,0.00119451255123794,-0.000196571624780007
"23","Texas.1969.Female",10,"5",-0.00385163277772563,0.0142419111352742,0.032344493196409,0.0141723555515054,-0.000633113483459128,0.00233916821804468,0.00522418046171686,0.00232658380118338
"24","Texas.1969.Female",10,"6",-0.00027747425626949,0.00257582953254933,0.00731247394756566,0.00281983169916522,-4.49834066771293e-05,0.000421103757239641,0.00119413225066614,0.000463142882083783
"25","Texas.1969.Female",15,"1",0.0154248760245045,0.0304953807168548,0.0466522687624265,0.0305429865303527,0.0025035263896475,0.00500650705094799,0.00766529242773461,0.00501850984048028
"26","Texas.1969.Female",15,"2",-0.00880011937892132,-0.00418155023648376,0.00552221260462088,-0.00344794961671472,-0.00144980135092373,-0.000690032557316203,0.000922386415931874,-0.000567715055027863
"27","Texas.1969.Female",15,"3",0.00299763653989145,0.010663266803353,0.0199598706107509,0.0108898734962377,0.000481665264271336,0.00173322841727262,0.00329380003865549,0.00179028359688088
"28","Texas.1969.Female",15,"4",-0.00593628276666363,0.00149834518608306,0.013231533289724,0.00222371935440929,-0.0009814436411694,0.000245865284202405,0.00222659040978118,0.000364373992613721
"29","Texas.1969.Female",15,"5",-0.0129156138811151,0.0145843203809766,0.0468345036102856,0.0154256379839695,-0.00211440810031509,0.00237696461142806,0.00766936904604949,0.00253107520370947
"30","Texas.1969.Female",15,"6",0.000781798316326831,0.00435593628979868,0.0114409589979042,0.00477179267278884,0.000128039935747628,0.000720069711021359,0.00189462925565225,0.000784229683173213
"31","Texas.1969.Female",20,"1",0.0315889489670925,0.0528691695322524,0.0768133982192377,0.0532943187152038,0.00524638953705963,0.00870994288017421,0.0126976326885842,0.00875952082111675
"32","Texas.1969.Female",20,"2",-0.00775443643885554,-0.00261959092549238,0.00391789466131044,-0.00247451276353825,-0.00127631198032179,-0.000427500948335985,0.000635366789755425,-0.000407245187532676
"33","Texas.1969.Female",20,"3",0.0100852383507193,0.0191329187338644,0.0323269890079205,0.0196203350881789,0.00165422309798859,0.00315338109853984,0.00530405270670819,0.00322427245775352
"34","Texas.1969.Female",20,"4",-0.00277495746095592,0.00737645113067344,0.0228526008105303,0.00803964990396282,-0.000439687376875734,0.00120598793202301,0.00377865035383984,0.0013211811759446
"35","Texas.1969.Female",20,"5",0.029314830254814,0.0681605239404343,0.109322950473825,0.0682835212787357,0.00500203211971059,0.0112442316305613,0.0179580518075767,0.0112096802069315
"36","Texas.1969.Female",20,"6",-0.00206807811009805,0.00412103582258478,0.017209220373951,0.00484122483326339,-0.000334911421266143,0.000687575788902543,0.00272127961152783,0.000796892048570705
"37","Texas.1969.Female",25,"1",0.0536733867304129,0.0799086966911028,0.11006823686446,0.0802019026944874,0.00872984790534514,0.0130762408522443,0.0181454091134715,0.0131800309257651
"38","Texas.1969.Female",25,"2",-0.00242857907020573,0.00655326247046256,0.0196508790816517,0.007162313848658,-0.000423291014645857,0.0010616344740956,0.00324109130073495,0.00117740534589375
"39","Texas.1969.Female",25,"3",0.0266265486592136,0.0402117410146998,0.0583840822026945,0.0407623169328288,0.00426951381263918,0.00661298711909758,0.00962031204002203,0.00670049418967025
"40","Texas.1969.Female",25,"4",-0.0020686935715685,0.00876137834626897,0.0255020360533444,0.00965065366258843,-0.000337513799568604,0.00144197618757019,0.00423632637345306,0.001585702474845
"41","Texas.1969.Female",25,"5",0.0385742779849375,0.0742063576355586,0.111511659620491,0.0746393325806679,0.00630953559780324,0.0122053313220689,0.0183868396090248,0.0122634794117915
"42","Texas.1969.Female",25,"6",0.00334495950264427,0.0134031793812845,0.0305417097175096,0.0142673490742269,0.00054761177275032,0.0022046494575479,0.00502049030765138,0.00234548916171108
"43","Texas.1969.Female",30,"1",0.0477241731788374,0.0735654769222423,0.10253461039653,0.0743493585223187,0.00783956517035613,0.012123816744804,0.0168138821260208,0.0122176127332867
"44","Texas.1969.Female",30,"2",-0.00478155511434236,0.00950833136678104,0.0252803187104079,0.00994671915191508,-0.000790714626234507,0.00156419321294292,0.00421781775096278,0.00163523734198853
"45","Texas.1969.Female",30,"3",0.0706171290726261,0.0957176915185814,0.124006041615916,0.0960034202964035,0.0115910588541964,0.0156509310202896,0.0202520654021501,0.0157780782764543
"46","Texas.1969.Female",30,"4",0.000316051831839825,0.0120494445038149,0.03096568622494,0.0128982011661817,5.53477326331791e-05,0.00196368666918999,0.00508844560249928,0.00211938275680895
"47","Texas.1969.Female",30,"5",0.0382473714429864,0.0715570662766347,0.109647399230539,0.0721722018343881,0.00629200747197217,0.0117189259150896,0.0179905811281069,0.0118537705388292
"48","Texas.1969.Female",30,"6",0.00355585495402559,0.0172052915055739,0.0336383522485827,0.0175436520162642,0.000599309481763956,0.00281445383413118,0.00552988436573775,0.00288194372804737
"49","Texas.1969.Female",35,"1",0.0795327898494153,0.109788158614481,0.145820985223534,0.110781014285112,0.0129974125022836,0.0180487877606079,0.024138968018649,0.0182092494914968
"50","Texas.1969.Female",35,"2",0.0174060420874753,0.0406296237450558,0.0650888933853236,0.0407699959913012,0.00290497593858507,0.00664738710618807,0.0107589463968843,0.0066978938749096
"51","Texas.1969.Female",35,"3",0.118147580245873,0.154013503057563,0.191339183108885,0.154319579471418,0.0194711420479617,0.0252440896004932,0.0319797251317876,0.0253646386402221
"52","Texas.1969.Female",35,"4",0.0075157146498313,0.0208272407789011,0.0410655486384886,0.0219223644808829,0.00127560269800348,0.00343271599788291,0.00681909242979413,0.00360362543017352
"53","Texas.1969.Female",35,"5",0.0147881411298681,0.0427549631940066,0.0772086752492925,0.043397651147245,0.00244639578402383,0.00697522786657103,0.0128183135526792,0.00713393976452916
"54","Texas.1969.Female",35,"6",0.0342863372507775,0.0560599803420577,0.0810933657667434,0.0564869012291285,0.00569248666505174,0.00921135086639234,0.013382656659443,0.00928370618891182
"55","Texas.1969.Female",40,"1",0.0546144221575241,0.0800010329387811,0.110441126889579,0.081165173847113,0.00904760338055435,0.0132123161139093,0.018294958011452,0.013341083730011
"56","Texas.1969.Female",40,"2",0.0520707052271376,0.0837437550512659,0.121140451523521,0.0842935072030913,0.0085857300777834,0.0137584207690178,0.0198202452026475,0.0138488854876671
"57","Texas.1969.Female",40,"3",0.22151233814884,0.267701358374129,0.328050162293552,0.269649944154874,0.0365466799389521,0.0441341369057293,0.053100644539483,0.0443110775892425
"58","Texas.1969.Female",40,"4",0.00753419986896015,0.0207912896749284,0.0385607764313114,0.0215123829691597,0.00125776350961835,0.00340899883817973,0.00631632364497046,0.00353664457819859
"59","Texas.1969.Female",40,"5",0.0070163622907652,0.0292683890683294,0.0565115982117302,0.0301532758958153,0.00114929094879019,0.00481417493136681,0.00940701831749451,0.00495630312448197
"60","Texas.1969.Female",40,"6",0.0426218502149155,0.064932624448533,0.0944554837990639,0.0658784600878074,0.0068471798792008,0.0106816819015139,0.0154179851092355,0.0108275534030074
"61","Texas.1969.Female",45,"1",0.0722557957079459,0.100561671904024,0.136243093263228,0.101901326503221,0.011830442428473,0.0165458900687776,0.022456280574553,0.0167466503564227
"62","Texas.1969.Female",45,"2",0.0509708186023288,0.0906028882000202,0.13118126059862,0.0904357856372158,0.00842201076336769,0.0148379582634056,0.0213599838223341,0.0148670395016468
"63","Texas.1969.Female",45,"3",0.307237822800762,0.364301400656796,0.433731795367973,0.365624344856937,0.049997996237807,0.0599902729519751,0.0712339562023059,0.0600932093288135
"64","Texas.1969.Female",45,"4",0.013011290453044,0.0272668899015829,0.0471798681602791,0.0279452821584869,0.00213948676454517,0.00449831052908215,0.0077923106967645,0.00459203020739191
"65","Texas.1969.Female",45,"5",-0.00737497327604121,0.0124977278517529,0.0354365955088162,0.0127236696808362,-0.00119828529040218,0.00201259610350876,0.00573196613800882,0.00208682673276859
"66","Texas.1969.Female",45,"6",0.0431095757166241,0.0678695677921377,0.0971718424666704,0.0681371184583397,0.00698445452397323,0.0110486755004944,0.0163371856566858,0.01119747477601
"67","Texas.1969.Female",50,"1",0.0781146088157081,0.105637277148922,0.139648991498356,0.106456469500847,0.0127119166215093,0.0173085218192851,0.0233092870201817,0.0174941070195609
"68","Texas.1969.Female",50,"2",0.0553553203691187,0.0963146524421101,0.143475496204249,0.0963094071214177,0.00886495189078741,0.0157274443735936,0.0237792899704817,0.0158257861987205
"69","Texas.1969.Female",50,"3",0.306735430172042,0.372774772328368,0.43944340039779,0.373545537740228,0.0506440852512586,0.0611524055659056,0.0724920781510348,0.0613760239043144
"70","Texas.1969.Female",50,"4",0.0116704600984902,0.0243403515827046,0.0442618951061628,0.0251999559408093,0.00191718990601744,0.00398741550149654,0.00714239171135359,0.0041405446561904
"71","Texas.1969.Female",50,"5",-0.000991183971373155,0.016498299063852,0.0380982148495315,0.017055918948594,-0.000165578560173416,0.00270737676985558,0.00633260852904921,0.00280022108042246
"72","Texas.1969.Female",50,"6",0.0321530741074127,0.0579007569213172,0.0890586273093752,0.059153691866287,0.00535030978426563,0.00957815641984197,0.0145397055864508,0.00972126951935764
"73","Texas.1969.Female",55,"1",0.0425730126802221,0.0696928554669261,0.0994574990666236,0.0704144775695242,0.0070862809730118,0.0114504522263948,0.0161516014822681,0.0115669146831438
"74","Texas.1969.Female",55,"2",0.0248348247804405,0.0645700542974949,0.105937495662945,0.0649813269059704,0.00410378527298734,0.0106151014433742,0.0175807253345445,0.0106770280189433
"75","Texas.1969.Female",55,"3",0.455329602906904,0.528105465158863,0.611773029114442,0.528903908699434,0.0745406847075694,0.0867014395800006,0.100165008565438,0.0869093831351574
"76","Texas.1969.Female",55,"4",0.0100014648660389,0.0239529164898564,0.0408991030680225,0.0243269962215476,0.00166888852560303,0.00391874841447846,0.00676764838143542,0.00399638207630326
"77","Texas.1969.Female",55,"5",-0.0138460381065365,-0.000371285042807679,0.0153784033785129,9.34829354203257e-05,-0.00224574066557864,-6.06628648158415e-05,0.00255652432634018,1.34875756458897e-05
"78","Texas.1969.Female",55,"6",0.0635931320830176,0.0924340682124197,0.125047985304154,0.0929017262952837,0.0103587644226211,0.0152246811588873,0.0205992045408733,0.0152733041551984
"79","Texas.1969.Female",60,"1",0.0405520765120577,0.0659159362546605,0.0944366242143519,0.0660198631958841,0.00662360924049883,0.0107920224275083,0.0155848449920827,0.0108486127193251
"80","Texas.1969.Female",60,"2",0.068632311642734,0.109567754963291,0.149517909038036,0.109543547339552,0.0113683695697062,0.0179777282654888,0.0246313678405502,0.0179956148891713
"81","Texas.1969.Female",60,"3",0.521128494313207,0.601825190235667,0.67860334800943,0.602159258635063,0.0862325344451635,0.0988279301654359,0.111806390778446,0.0989507434553259
"82","Texas.1969.Female",60,"4",0.00491355005597105,0.0189924216235109,0.0360117665977805,0.0193190917740067,0.000809387954974299,0.00313643843761762,0.00585833172557389,0.00317315259986718
"83","Texas.1969.Female",60,"5",-0.00578233260800941,0.0054101035242359,0.0189908514144632,0.00567102367605746,-0.000994330180576402,0.000889597118146287,0.00308438221279041,0.000932407294514947
"84","Texas.1969.Female",60,"6",0.0359615668461828,0.0604066348692361,0.0871517732177194,0.0603867123572265,0.00596874964111649,0.00986570517979477,0.0143287923824742,0.0099248695041006
"85","Texas.1969.Female",65,"1",0.0242466894331171,0.0446987642861105,0.0665962356529855,0.0451792342994515,0.00396986515785165,0.00735926226461471,0.0109745816658963,0.00742397861184624
"86","Texas.1969.Female",65,"2",0.048221226361809,0.0790524125395047,0.11349830805194,0.0796219453460414,0.00787487089910896,0.0129919539372183,0.0187399064418644,0.0130798181598978
"87","Texas.1969.Female",65,"3",0.530129759167538,0.605639238244628,0.683810875189671,0.605376531395137,0.0859580987902991,0.0993383362919736,0.112702762413492,0.0994882181072743
"88","Texas.1969.Female",65,"4",0.00467156691227849,0.0164056792976109,0.0298122391059959,0.0165491001278088,0.00078998768803131,0.00268804182558128,0.00487167997770343,0.00271946934371639
"89","Texas.1969.Female",65,"5",-0.00471028614509965,0.00410348340151717,0.0146843266111801,0.00447329841432301,-0.00079151880339588,0.000679625274033065,0.00240882772552885,0.000734804757825131
"90","Texas.1969.Female",65,"6",0.0460664484311714,0.0710727437914592,0.0959706804756738,0.0711415411499132,0.00768664176927715,0.0116311261881563,0.0158108668784373,0.011691940235049
"91","Texas.1969.Female",70,"1",0.0272208110249689,0.0470881240095878,0.0699524744198156,0.0472918115066204,0.00447935209791744,0.0077251410829233,0.0113909051377358,0.00776897992143915
"92","Texas.1969.Female",70,"2",-0.0109927801800665,0.0139256839955411,0.0417681871654679,0.0145251789614279,-0.00180670917817121,0.00231101375689908,0.00679312581048615,0.00238115389672855
"93","Texas.1969.Female",70,"3",0.293974431613287,0.357724325216956,0.433286155979934,0.359461745441399,0.0480723493984634,0.058834416403273,0.0717277169568814,0.0590654525628319
"94","Texas.1969.Female",70,"4",0.00566126305718704,0.0195449622697585,0.0357291614727941,0.0197564773042995,0.000916916562224325,0.00322811066301314,0.00584940154048226,0.00324619505004423
"95","Texas.1969.Female",70,"5",-0.00664406073632392,0.000401546209636577,0.00988801026966978,0.000672024826782338,-0.00113072857800679,6.61529264064067e-05,0.00163158990392876,0.000109108836753226
"96","Texas.1969.Female",70,"6",0.0080844359769749,0.0239653230207041,0.042891230048842,0.0246278974079533,0.00132493972864522,0.00394015247196752,0.00708002133084491,0.00405122004472303
"97","Texas.1969.Female",75,"1",0.00244352028826334,0.0189604514628868,0.0391538570479639,0.0194096378613558,0.000396515249819038,0.00312594843855077,0.00633122962020192,0.00319011518974635
"98","Texas.1969.Female",75,"2",-0.0234175522524897,-0.00472565568341598,0.0150385763420568,-0.00470396270127837,-0.00392850789224451,-0.000788756442604906,0.00249047726314894,-0.000774115418357329
"99","Texas.1969.Female",75,"3",0.0920587320940018,0.152209249121818,0.218585402820851,0.152803281856298,0.015344303544491,0.02493095504017,0.0355332284642462,0.0250919231238384
"100","Texas.1969.Female",75,"4",-0.00928107422910519,0.00107696998431953,0.0115131167683978,0.00100848845367235,-0.00156337744479277,0.000175070634995275,0.00194149777349344,0.000165138002094019
"101","Texas.1969.Female",75,"5",-0.0105132044722036,-0.00499422767678426,0.00149358570051247,-0.00487444814141233,-0.00176718865947803,-0.000818543913172764,0.000242462205347438,-0.000801761792537392
"102","Texas.1969.Female",75,"6",0.00369348429742718,0.0172362501107084,0.0317283584268218,0.0173322027580194,0.000620268016217025,0.00280457120063145,0.00518531466230223,0.00284960225474981
"103","Texas.1969.Female",80,"1",-0.000314070599863067,0.0150840593419478,0.0308110041821704,0.014801525584193,-5.24624638191434e-05,0.00246716205865585,0.00509102117132921,0.00243222874741166
"104","Texas.1969.Female",80,"2",-0.0395742596854244,-0.0279607978300676,-0.017247130477876,-0.0279883944290263,-0.00665365295330401,-0.0045746135173477,-0.00276590085966912,-0.00460443414820119
"105","Texas.1969.Female",80,"3",-0.187345680548423,-0.139897521064998,-0.0906947511225774,-0.139696638768554,-0.0317415475260178,-0.0229916698022684,-0.0144704773867164,-0.0230024076711104
"106","Texas.1969.Female",80,"4",-0.021758872038367,-0.012756863797832,-0.00201124742666096,-0.0124869533995925,-0.0035385651386002,-0.00210245519843795,-0.000322583827099469,-0.00205590137892855
"107","Texas.1969.Female",80,"5",-0.0117374114813218,-0.00644694831526927,-0.000810675998771912,-0.00635967199454584,-0.00193270394390344,-0.0010559390031742,-0.000138020616447843,-0.0010459301472712
"108","Texas.1969.Female",80,"6",-0.0145209818884647,-0.00659403062984858,0.00265349890188539,-0.00649098345452995,-0.00240302300431932,-0.00108023432542667,0.000441615457651332,-0.00106678482236405
"109","Texas.1969.Female",85,"1",-0.092116114013823,-0.0590523588925058,-0.0263664208493566,-0.0594710645999228,-0.0155000204289989,-0.00963229050316439,-0.00424433550595624,-0.00979736563445243
"110","Texas.1969.Female",85,"2",-0.0929302155105198,-0.0703899273626424,-0.0501884989801879,-0.0703435495417849,-0.0158998993969644,-0.0114959117214275,-0.00810456894260022,-0.0115809126378811
"111","Texas.1969.Female",85,"3",-1.05666592275295,-0.879334535220802,-0.731321174887872,-0.885029929268727,-0.181395740981074,-0.144423420823162,-0.115584923497461,-0.145749871256227
"112","Texas.1969.Female",85,"4",-0.129621478978407,-0.102761793013129,-0.075054096545876,-0.102366764752817,-0.0218407003120263,-0.0168287725146667,-0.0119947149383271,-0.0168516313903076
"113","Texas.1969.Female",85,"5",-0.0573117315993037,-0.0440718051962825,-0.0313317157741445,-0.0441324227530056,-0.00968228144179315,-0.00720251630923994,-0.00504117242532305,-0.00726006198306544
"114","Texas.1969.Female",85,"6",-0.0507277496851767,-0.0361492581653582,-0.0219982998196416,-0.0362201452380181,-0.00853838949950951,-0.00592623847709239,-0.00354795687080515,-0.00596085573451569
"115","Texas.1969.Male",0,"1",0.557708174167179,0.713855340134636,0.886873160940459,0.714274517133776,0.086261673359736,0.109124843506912,0.132317047908233,0.108942127674219
"116","Texas.1969.Male",0,"2",-0.000456888089448754,0.00136770449199268,0.00397711432206101,0.00148402442128111,-6.84781427601532e-05,0.000206740413915353,0.000606831309099421,0.000226425280314775
"117","Texas.1969.Male",0,"3",0.0117108894754889,0.0221179364741806,0.035434360054609,0.0223525930170296,0.00177153271300138,0.0033634669573772,0.00533912044100188,0.00341278339366
"118","Texas.1969.Male",0,"4",0.271673982063428,0.35789910008496,0.450392040795114,0.359155875952011,0.0419882286713797,0.0545308091625472,0.0678344119445742,0.05481116552256
"119","Texas.1969.Male",0,"5",0.0442341117039978,0.0740325048102509,0.109663946732074,0.0747730746341327,0.00679401919314823,0.011277737039745,0.016818755457919,0.0114128676503761
"120","Texas.1969.Male",0,"6",-0.003026328329896,0.00299693223613212,0.011879356068703,0.00336261381683548,-0.000472823924935841,0.000457249592401882,0.00180642263935998,0.000513329436546363
"121","Texas.1969.Male",1,"1",0.00844978704384405,0.0303314488316658,0.0576941752294764,0.0310021515600914,0.00125643044735199,0.00466349396054965,0.00880707967508783,0.00473046136824058
"122","Texas.1969.Male",1,"2",-0.0141521506812807,-0.00905093435238754,-0.00188312638343456,-0.00883763248718107,-0.00216871213310998,-0.00137727050887702,-0.000288835300582775,-0.0013489837772588
"123","Texas.1969.Male",1,"3",-0.00306382740208159,0.00151722964256847,0.00817525918664335,0.00189061341796028,-0.000466715021194462,0.000229777025840437,0.00123818142453158,0.000289015360175818
"124","Texas.1969.Male",1,"4",0.0380992415640647,0.069449668642913,0.10404366169514,0.0701425968621927,0.00583838164193953,0.0106330918462872,0.0158874054434462,0.0107068878828851
"125","Texas.1969.Male",1,"5",0.0194593540350057,0.0573120511996319,0.097415350818754,0.0574523109412559,0.00297908386205481,0.00880197723520727,0.0147554924959367,0.0087703530969857
"126","Texas.1969.Male",1,"6",-0.00050931017152294,0.00228219624266497,0.00645283286717369,0.00243828729393239,-7.62670388651904e-05,0.000348962948681109,0.000973977571343834,0.000372468029940848
"127","Texas.1969.Male",5,"1",-0.00689948108546378,0.00317561424591972,0.0142049933113433,0.00325831313741228,-0.00104164516265631,0.00048858041355482,0.00216811893104747,0.000496422786637979
"128","Texas.1969.Male",5,"2",-0.012763786842682,-0.00624054313413157,0.0025495165540481,-0.00592488434111484,-0.00197048730142721,-0.000946208049511056,0.000383522325161089,-0.000904892833847739
"129","Texas.1969.Male",5,"3",-0.000411749163819804,0.00201373398539091,0.00534922402145579,0.00210304299540211,-6.17828398764745e-05,0.000305537161125027,0.000828469820515231,0.000321551835676841
"130","Texas.1969.Male",5,"4",-0.00830220508661057,-0.00011202603488191,0.0152204716335869,0.000862799368826281,-0.00123209276497647,-1.71069277894364e-05,0.00233922829599892,0.000131952977963229
"131","Texas.1969.Male",5,"5",-0.00203936371953084,0.0227187735463016,0.0521472340582194,0.0230364917824468,-0.000332539161333649,0.00344761561841145,0.00818309516386496,0.00351564459498649
"132","Texas.1969.Male",5,"6",0.000285729694712489,0.00192041610668642,0.00459000350525952,0.00209000442310641,4.34602789764348e-05,0.000294196536910571,0.000709377061386337,0.000319264892662453
"133","Texas.1969.Male",10,"1",-0.00132246057522333,0.00749592749257153,0.018268790049117,0.00775342046106734,-0.000200782413701084,0.00115123361209286,0.00279437818068215,0.0011847466592407
"134","Texas.1969.Male",10,"2",-0.00893404974442145,-0.00339640922753276,0.00443309188067805,-0.00310690989724212,-0.00136189769307396,-0.000525269367599016,0.000687362410942382,-0.000474789145093364
"135","Texas.1969.Male",10,"3",-0.000998546350851123,0.0020090580178708,0.00572601187361827,0.00206610701420595,-0.000157152578924854,0.000308369985472848,0.000871876385993162,0.000315436081339402
"136","Texas.1969.Male",10,"4",-0.00456476133232096,0.00182052181253583,0.0129548498901598,0.00263220869116732,-0.00070804917427395,0.000277141668737254,0.00197202965457861,0.00040234242195626
"137","Texas.1969.Male",10,"5",0.0120201702441163,0.0413113203858575,0.0727426279295165,0.0418319704911293,0.00190380265331589,0.00630193307702951,0.0111365410281279,0.00638512295908243
"138","Texas.1969.Male",10,"6",0.00076992740293272,0.00307472933069007,0.00672514612352535,0.00326480998235024,0.000119472364054491,0.000468194888954269,0.00103691450130129,0.000499541577811604
"139","Texas.1969.Male",15,"1",-0.00551138089367496,0.00731682033607961,0.0224199506808571,0.00775888755936709,-0.000865683780299106,0.00111308116660612,0.00344465768479651,0.00118490039078188
"140","Texas.1969.Male",15,"2",-0.0120826642988681,-0.00699721438072984,-0.000374398138426951,-0.0067153586609683,-0.00184482250135897,-0.00106168669778104,-5.77421900891805e-05,-0.00102606050877001
"141","Texas.1969.Male",15,"3",-0.00123965308411479,0.00374262313020502,0.0089178814639452,0.00377090112882361,-0.000190427187680559,0.000571239016722436,0.0013741123893917,0.000575863777699997
"142","Texas.1969.Male",15,"4",-0.00573801524614955,0.00208711953310289,0.0164160895475997,0.00288326317526158,-0.000908621240621775,0.000323090122430016,0.0025045494549761,0.000438323182546239
"143","Texas.1969.Male",15,"5",0.047795033960012,0.111016115540532,0.181301892367343,0.111639910122977,0.00733629720383328,0.0169626713042124,0.0275148398359194,0.0170253406665886
"144","Texas.1969.Male",15,"6",-0.0011501072264223,0.00273444522095106,0.00772699744508826,0.00288551460727456,-0.000172707077666552,0.000418676942078365,0.00119906592674106,0.000440646157129727
"145","Texas.1969.Male",20,"1",0.0299506028718446,0.0479384344677876,0.0706980473461938,0.0484798395612117,0.00462520735102106,0.0073379786484203,0.0108442222092993,0.00740382551026895
"146","Texas.1969.Male",20,"2",-0.0111233617377646,-0.00494521811482693,0.00484249448135722,-0.00449328120399249,-0.00169301521262391,-0.000750896790902108,0.000743798360110178,-0.000685905075540808
"147","Texas.1969.Male",20,"3",0.0122756740736719,0.0197487761945574,0.0294662165127347,0.0200574907623529,0.00187118792683754,0.00300679083227574,0.00452100888297272,0.00306364701110015
"148","Texas.1969.Male",20,"4",-0.00765270590786452,0.0024123856458522,0.016257227624275,0.0031357602762898,-0.00114034878087766,0.000368162699643881,0.00245992208521677,0.000477828650251708
"149","Texas.1969.Male",20,"5",0.336045506761709,0.442077185732716,0.554562297032044,0.441414264261779,0.0521113754829959,0.0673385174578743,0.0836556473889794,0.0673704544399827
"150","Texas.1969.Male",20,"6",0.00172074871042181,0.00667242484220011,0.0154205643540673,0.00721990791162857,0.000261454002382332,0.00101859291208414,0.002326707995869,0.00110239323908415
"151","Texas.1969.Male",25,"1",0.0273116710793783,0.0447656111710635,0.0634195538794619,0.0451489484004756,0.00416926071346493,0.00680630940187117,0.00985898573231487,0.00689595257420426
"152","Texas.1969.Male",25,"2",-0.0147433954409889,-0.00730748686237224,0.00294130987447579,-0.00704595234291188,-0.0022542271607657,-0.00111525958746743,0.000436715745454532,-0.00107593064456076
"153","Texas.1969.Male",25,"3",0.0224401271630858,0.0344724654853588,0.0487961757606108,0.034913911935112,0.00345470828194855,0.00527600971938529,0.00744980183872018,0.00533134386505235
"154","Texas.1969.Male",25,"4",0.00469035525168489,0.0172429883055198,0.037115666820696,0.0182770225616508,0.000719621839700935,0.00264928144650949,0.00574407726731731,0.00278850821545521
"155","Texas.1969.Male",25,"5",0.312356390647985,0.401063065241197,0.497433434275607,0.402616811804302,0.04759366992568,0.0612321201836225,0.0760493441302787,0.0614566292103226
"156","Texas.1969.Male",25,"6",0.00725329794595481,0.0157105573544427,0.0286433930510717,0.0162957590669424,0.00112056922337725,0.00240219368793512,0.0043866675391555,0.00248762232383743
"157","Texas.1969.Male",30,"1",0.0463371248917908,0.0689562778282886,0.0939645244500468,0.0691040727168484,0.00706238701148693,0.0105282577437398,0.0142795183934922,0.0105482119396509
"158","Texas.1969.Male",30,"2",-0.0126573659304277,-0.00154656629020555,0.0117560148844057,-0.001366437973234,-0.0019639154555949,-0.000234914482826678,0.00180351780259357,-0.000210008816401326
"159","Texas.1969.Male",30,"3",0.0569076571770421,0.0781731048218773,0.105799265175576,0.0790238236975882,0.00861786656888141,0.0118986383840016,0.0163837978366995,0.0120674639608375
"160","Texas.1969.Male",30,"4",0.017615476909307,0.0347624306749101,0.0567063741052046,0.0353850891334182,0.00265920286021273,0.0053144754976635,0.00872082327207435,0.00540546015156353
"161","Texas.1969.Male",30,"5",0.419186036300808,0.522080415326907,0.63021291697672,0.52357165326755,0.0649514093134539,0.079670035705986,0.0956077171165244,0.0799230560025096
"162","Texas.1969.Male",30,"6",0.0220394842492843,0.0353107690491954,0.0521668876626712,0.0357523616142555,0.00340016570935189,0.00539535854724861,0.00798615167576795,0.00546100903883512
"163","Texas.1969.Male",35,"1",0.0728772738936885,0.0965148587967852,0.124723725500986,0.0973849931563956,0.011314615246073,0.0147616287160889,0.0192923086954048,0.0148724126376876
"164","Texas.1969.Male",35,"2",0.00719182668871301,0.0214432939906281,0.0397634978513528,0.0218017977860252,0.00106412907990644,0.00326737985211777,0.00607029672388595,0.00333078752789415
"165","Texas.1969.Male",35,"3",0.0969292852896895,0.13096023783827,0.168716709734064,0.131707107419935,0.0148007366507837,0.0200133799705101,0.0258043023060933,0.0201125227955356
"166","Texas.1969.Male",35,"4",0.0288435990375849,0.0455282279284153,0.0693639246400972,0.0463954225449344,0.00436790360150959,0.00696691106131331,0.0108092474630728,0.00708550132541349
"167","Texas.1969.Male",35,"5",0.255464598942071,0.318373372470094,0.394571133091789,0.319888435590024,0.0387077625349207,0.0487075799538416,0.0611279298434527,0.0488443618102353
"168","Texas.1969.Male",35,"6",0.0367457707692206,0.0566818985192997,0.0810350676689544,0.0571279828716751,0.00552990819628123,0.00864641471249465,0.0123227109656724,0.00872459623162445
