"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"1024","Nevada.1973.Female",85,"4",-0.140758560085423,-0.0505236641574181,0.0269883250840226,-0.0540622433950127,-0.0637270935575232,-0.0115845697567225,0.0064763731724728,-0.0174700627275667
"1025","Nevada.1973.Female",85,"5",-0.0427535729033002,-0.0140564736383365,0.00473632262682611,-0.0154976795549416,-0.0187143590665315,-0.00323685840504649,0.00118207583985138,-0.00484958583813939
"1026","Nevada.1973.Female",85,"6",-0.0683416340087479,0.0162972393084589,0.122600721840749,0.0194017061869094,-0.0199895485573598,0.00383768838484482,0.0344056534645338,0.00498291076887429
"1027","Nevada.1973.Male",0,"1",0.407918222861844,0.85631276456212,1.42088910747763,0.871328791120881,0.0943594364538267,0.194129849497705,0.309774934275814,0.196843342830528
"1028","Nevada.1973.Male",0,"2",-0.00210671140618829,-0.000217810461765405,0.00531593256724437,0.000250452695952356,-0.000491800990578816,-5.08799923312611e-05,0.00124608003102421,4.50931594441996e-05
"1029","Nevada.1973.Male",0,"3",-0.0184511929218521,-0.00752331469502097,0.0115677583614113,-0.00627525087779875,-0.00412350359599542,-0.0016596781410286,0.00286192547777334,-0.0013878788803049
"1030","Nevada.1973.Male",0,"4",0.06165113361521,0.24025407380234,0.666316626527171,0.268543249894412,0.0138092655555071,0.054936656290908,0.137245752775927,0.0600153070997676
"1031","Nevada.1973.Male",0,"5",-0.000863937921045927,0.0485822055432003,0.121235650599276,0.0506524487860516,-0.000173098348516007,0.0106548871917369,0.0300006051934478,0.0116567210351491
"1032","Nevada.1973.Male",0,"6",0.00189293936451651,0.0100914316102155,0.0315485395709236,0.0123208871536706,0.000447554740357629,0.00232444093849046,0.00771714639939341,0.00283160372759406
"1033","Nevada.1973.Male",1,"1",-0.00708333428401075,0.0592400462363101,0.157591432845361,0.0657562010181502,-0.00141404892369684,0.0142118041426256,0.0314912239921452,0.0146768403885333
"1034","Nevada.1973.Male",1,"2",-0.0114482684898548,-0.0020719324595555,0.00739103921827657,-0.00212627539375597,-0.00284654723533357,-0.000447827858147997,0.00158140492447903,-0.000508688511760889
"1035","Nevada.1973.Male",1,"3",0.00291933114205413,0.00940184900345067,0.0287492537751138,0.0112826395605415,0.000645632420450029,0.00217372535729734,0.00731248342136458,0.00260971510478618
"1036","Nevada.1973.Male",1,"4",-0.0048021535195321,0.0162617791168789,0.063314497829614,0.0189462660658622,-0.0011362470043463,0.00341830676886972,0.0145137570353298,0.00436379397506954
"1037","Nevada.1973.Male",1,"5",-0.105832140610541,0.00315099575971997,0.18633163037495,0.0132963398047298,-0.0262384679362155,0.000644856529393228,0.0415744573944274,0.00246181480677149
"1038","Nevada.1973.Male",1,"6",0.00263203734026227,0.00843924175469423,0.0233291669101017,0.0097364709709761,0.000609185491373613,0.00188939707112192,0.00564508074194746,0.0022461421021285
"1039","Nevada.1973.Male",5,"1",-0.0117676660238968,0.00325413997631459,0.0258366388539226,0.00433214654054766,-0.00286414914741062,0.000730766842788125,0.00567738916552805,0.000930782720746636
"1040","Nevada.1973.Male",5,"2",-0.00420069057333699,0.00507673974732122,0.0208378543482791,0.00582645502845438,-0.00107641771017172,0.00112676227731698,0.00464313110643203,0.00133534562292991
"1041","Nevada.1973.Male",5,"3",-0.00562956687302178,-0.00206486132375297,0.000821202404718573,-0.00228520176910855,-0.00149937116349169,-0.000460928330405693,0.000201202432654605,-0.000531471390134846
"1042","Nevada.1973.Male",5,"4",-0.00944000745823284,-0.000382126249826245,0.0194152186401712,0.000969844487858901,-0.0023471602736293,-8.20049966812102e-05,0.00498813211645381,0.000271641318693394
"1043","Nevada.1973.Male",5,"5",0.0106967547366583,0.069586968783883,0.177095965847566,0.0762602544882305,0.0023490244890665,0.0161302127620745,0.0386353063975673,0.0173201851833847
"1044","Nevada.1973.Male",5,"6",0.000801810495179212,0.00500406911343406,0.00991252135790505,0.00508353524268259,0.000192412822710666,0.00110062324296457,0.00271288178516215,0.00117409209187955
"1045","Nevada.1973.Male",10,"1",-0.0286229647468595,-0.0039995767190467,0.0187992302629565,-0.00379955170337413,-0.00675211226401351,-0.000903822923617517,0.00488515796409851,-0.000802333876654682
"1046","Nevada.1973.Male",10,"2",-0.00323468847438594,0.00528298326244082,0.0191323818674108,0.00568477718213694,-0.00088409833267156,0.00113725777661022,0.00505890583323974,0.00130807776647556
"1047","Nevada.1973.Male",10,"3",-0.00133263657877295,0.00153876492945678,0.0106027344580678,0.00241836145451843,-0.000312424607753301,0.000330988155429017,0.00236251302411229,0.000553189107122379
"1048","Nevada.1973.Male",10,"4",-0.0012156281203618,0.00305724409522755,0.0138865398583614,0.00387146801003759,-0.000314148632214753,0.000680408355902698,0.00289497074592346,0.000870739069715538
"1049","Nevada.1973.Male",10,"5",-0.0285110385197154,0.0536173211991937,0.210519912084481,0.0624186745657063,-0.00680891498677212,0.0121005390666194,0.0492263430980612,0.014080266922613
"1050","Nevada.1973.Male",10,"6",0.00191518080885164,0.00785806791498474,0.0277410765457428,0.00930996336199688,0.000481519674628633,0.00176398655635958,0.00609017595103069,0.0021076838982815
"1051","Nevada.1973.Male",15,"1",0.00132794568040679,0.0379064680509584,0.0926908856254841,0.0401072297852268,0.000346346154498827,0.00854769001624672,0.022037849178373,0.0091114814151095
"1052","Nevada.1973.Male",15,"2",-0.0090539313186781,0.00370280330235156,0.0277976684217216,0.00546837170572631,-0.00217862031950593,0.000811254417953076,0.00680907902764845,0.00131029678499551
"1053","Nevada.1973.Male",15,"3",0.00262131407153698,0.0114551416067179,0.0220609713260107,0.0114479073346521,0.000588876007205241,0.00255897312539865,0.00512474342480905,0.00261707157957991
"1054","Nevada.1973.Male",15,"4",-0.00593234779737218,0.00180615919050771,0.0197531696867456,0.00325914845371386,-0.0014075531974322,0.000387796605733706,0.00450768505739914,0.000737378888782055
"1055","Nevada.1973.Male",15,"5",-0.24050019336962,0.019150724789146,0.392659319923167,0.0377627971729998,-0.0605026703667356,0.00407785586739783,0.097270467545581,0.00774757486483355
"1056","Nevada.1973.Male",15,"6",0.00486252147310286,0.0126390350767226,0.0297022076706985,0.0140330755797728,0.000965887339665988,0.00292772025290869,0.0072915420817379,0.00325165527615898
"1057","Nevada.1973.Male",20,"1",-0.0166656335224895,0.0143039287204706,0.0727265337135516,0.0183126219627357,-0.00401764715993854,0.00335072978769129,0.0160693003576489,0.00412928538791615
"1058","Nevada.1973.Male",20,"2",-0.0154564187366289,-0.00660661777390407,0.00782857897616072,-0.00573464486613583,-0.00381304643615799,-0.00154928110009752,0.00191003806302143,-0.00132283657963464
"1059","Nevada.1973.Male",20,"3",-0.00217368290530215,0.0116278061046306,0.0562713132538509,0.0155751053625971,-0.000464252949074688,0.00262762027409209,0.0128339995329242,0.00357211309645398
"1060","Nevada.1973.Male",20,"4",-0.000319383275387516,0.0150207402475221,0.0475458841755888,0.0172472735168171,-8.49829504709373e-05,0.00343623974912414,0.0111744668602206,0.0040116638625915
"1061","Nevada.1973.Male",20,"5",0.000640882586829826,0.309509252748675,0.685235031342607,0.312141474413797,0.000211487385706394,0.0676790273867449,0.155288469850828,0.0701449212687434
"1062","Nevada.1973.Male",20,"6",-0.00466076030984278,0.00280061097605507,0.0216938791181871,0.00449075787716616,-0.00105328956877556,0.000667662690598716,0.00473200436901593,0.000991542232376049
"1063","Nevada.1973.Male",25,"1",0.0287031965379816,0.0654200437386104,0.131834422032007,0.0683623060202983,0.00614914541669793,0.0148438092748876,0.0315328602102215,0.0156715491678151
"1064","Nevada.1973.Male",25,"2",-0.0235859379629288,-0.00720677990195137,0.0142851091186582,-0.00627229106549915,-0.00619635090096591,-0.0016817579662801,0.00302781421828734,-0.00158497858833873
"1065","Nevada.1973.Male",25,"3",-0.00415999926667372,0.0361178236194362,0.0674950830866083,0.0341859919395693,-0.000927415769299142,0.00770919501197526,0.0173187683596927,0.00784795608997872
"1066","Nevada.1973.Male",25,"4",-0.00282599300852835,0.0152367733513249,0.0574028189752025,0.0181668429069973,-0.000613651483904754,0.00347705212503658,0.0133657910936585,0.0042131067976269
"1067","Nevada.1973.Male",25,"5",-0.0510194679036107,0.186053743196155,0.576761618398548,0.208272838844843,-0.0127380894251554,0.0419339562192624,0.127919052609407,0.046989872257747
"1068","Nevada.1973.Male",25,"6",-0.000161186658224082,0.00998044762088136,0.0319604548483922,0.0118377400117478,-3.67802190919355e-05,0.0024063896416216,0.00684694046690448,0.00266922740124933
"1069","Nevada.1973.Male",30,"1",0.0364420028744114,0.0884422361661377,0.200243195531876,0.0969740242521527,0.00753896990669714,0.0199279394305031,0.0497696753098463,0.0224329736178246
"1070","Nevada.1973.Male",30,"2",0.00199786336121309,0.0153570491340271,0.0436616154613412,0.0171774247688378,0.000440563094340967,0.00361444470043446,0.00908831793490312,0.00385572899700222
"1071","Nevada.1973.Male",30,"3",0.0229487343063999,0.0678966492995011,0.139874748382378,0.0707784386594239,0.00481870200961058,0.0153893500484141,0.0337595641238207,0.0163759138880379
"1072","Nevada.1973.Male",30,"4",0.00234325101478234,0.0323400102241723,0.0994680199945493,0.037426715243622,0.000447468397869499,0.0072381082315347,0.0236861223432709,0.00866232410932702
"1073","Nevada.1973.Male",30,"5",-0.0594696492588667,0.175873847006741,0.599316955984455,0.207095802869228,-0.0145944674253471,0.0394117205460808,0.145285122386846,0.0472114299979206
"1074","Nevada.1973.Male",30,"6",0.00189636028921577,0.0166702996207239,0.0425050390827331,0.0183500371005459,0.000447968145042095,0.00376275494365168,0.0107554474624762,0.00424848173005043
"1075","Nevada.1973.Male",35,"1",0.0542552476036178,0.13365673721937,0.323085512917078,0.148225806045835,0.0116114388904958,0.0308290559254642,0.0736193685052781,0.0338563752911311
"1076","Nevada.1973.Male",35,"2",-0.0166207046375824,0.0179708826519804,0.0636718615088981,0.0189713889855216,-0.00450928266112859,0.00407331250184104,0.0155294590246145,0.00432198616635477
"1077","Nevada.1973.Male",35,"3",0.016645966817259,0.0777208989012268,0.198927091731877,0.0876055451525846,0.00348251105449709,0.0184372915193132,0.0423213856080793,0.0198207469491719
"1078","Nevada.1973.Male",35,"4",0.0132206766767311,0.0593301161348065,0.150099111222383,0.0650506099980691,0.00328208490869874,0.0128495296944785,0.0352303478671066,0.0146482349197392
"1079","Nevada.1973.Male",35,"5",-0.0229836406931836,0.202111983900469,0.619554527980287,0.228222214930117,-0.0063159718499785,0.0451932782456483,0.139291254024959,0.0506525049772046
"1080","Nevada.1973.Male",35,"6",-0.00554966992971889,0.0291153909256396,0.0791623032900408,0.0300945154532987,-0.00127323303572005,0.00640711829341047,0.0183572160801312,0.00697218587887858
"1081","Nevada.1973.Male",40,"1",-0.00116629237217435,0.0548463979500893,0.136951423400346,0.0588615831330398,-0.000214969169948669,0.0126035241395132,0.0316146555352085,0.0133904418784131
"1082","Nevada.1973.Male",40,"2",-0.0261679653460236,0.0111287848941472,0.0754877265478414,0.0140757498814882,-0.00642543783676609,0.00260376741050262,0.0173243862263845,0.00320579622804384
"1083","Nevada.1973.Male",40,"3",0.000428514556371094,0.125067549105241,0.328434908635204,0.136294164553766,8.8520132423048e-05,0.0282212746370848,0.079427091577575,0.0311320797127828
"1084","Nevada.1973.Male",40,"4",0.0136504256689732,0.0477686999206809,0.126993629731031,0.0540314322975728,0.00277044737330401,0.0106393383197825,0.0334269189603153,0.0125745407321377
"1085","Nevada.1973.Male",40,"5",-0.0266287653563384,0.133686775153523,0.444075899188938,0.148771986802762,-0.00601613436302675,0.0309744349231719,0.099234513596428,0.0338103061504733
"1086","Nevada.1973.Male",40,"6",0.00195075900085957,0.0487075406928101,0.115913420781353,0.0515384210284676,0.00048388379383372,0.0109962765379999,0.0291545853740922,0.0119879247801431
"1087","Nevada.1973.Male",45,"1",0.018679143436272,0.0980168190076142,0.212389663161206,0.103757489776109,0.0042877566007962,0.0223767797681361,0.0517937662435657,0.0239632899673597
"1088","Nevada.1973.Male",45,"2",-0.03832258868871,0.0525059754831345,0.230469716415224,0.0612466174368965,-0.00927495642784263,0.0116823431159698,0.0540247596858781,0.014066923024548
"1089","Nevada.1973.Male",45,"3",-0.131093950676688,0.0197624674062303,0.201300037751858,0.0254869921237784,-0.0312184935222907,0.00427536026197159,0.0489053550449264,0.00561755547006946
"1090","Nevada.1973.Male",45,"4",-0.0184344848231101,0.0159504603393779,0.0732679632283578,0.0190421454629944,-0.00484566629502877,0.00355454299921902,0.0179810488814425,0.00437877158054102
"1091","Nevada.1973.Male",45,"5",-0.107879434851221,-0.00264424536421799,0.169136440302806,0.00697259355778064,-0.025638973053713,-0.000609733307476766,0.0365321261064904,0.00106705866516961
"1092","Nevada.1973.Male",45,"6",-0.0405641248533938,-0.00314305891730099,0.0540035740928378,-6.02217331331779e-06,-0.00910098323777271,-0.000668181893240941,0.0129375860934097,4.63636694971432e-05
"1093","Nevada.1973.Male",50,"1",-0.0313023740031442,0.00211314427797328,0.0508896656439338,0.00402686320157167,-0.00847780513644407,0.000449112818854577,0.0106532064769749,0.00072629832182451
"1094","Nevada.1973.Male",50,"2",-0.0663574765389558,0.0317168249437378,0.192614386454059,0.0401114934456965,-0.0157049315216541,0.00709606206945313,0.0390964905271141,0.00863496600619173
"1095","Nevada.1973.Male",50,"3",-0.164538698384677,-0.0133757725744532,0.184160095799509,-0.00365517620400814,-0.0409859221096297,-0.00293372487666623,0.0409246232608142,-0.0015879461710602
"1096","Nevada.1973.Male",50,"4",0.0071586151778577,0.0422031705958446,0.108659482707064,0.0466789523899738,0.00156400410715645,0.00963053090860141,0.0265521248948352,0.0106932446260172
"1097","Nevada.1973.Male",50,"5",-0.0276813155012064,0.129604143481987,0.383581091382281,0.144935366082152,-0.00607141270874229,0.0288626998571823,0.0908213219952248,0.0327413432330667
"1098","Nevada.1973.Male",50,"6",-0.0605705149841461,-0.0159338931315039,0.10999291394,-0.00584060090075384,-0.0140093833739949,-0.00365279731256512,0.0258447319920858,-0.00135566500526317
"1099","Nevada.1973.Male",55,"1",-0.0330461083249778,0.0210284394576889,0.0984574519266909,0.0248423523395607,-0.00927873590881739,0.00462741810762386,0.0220856669084583,0.00532920411578346
"1100","Nevada.1973.Male",55,"2",-0.00613848638437409,0.154028864849381,0.443984318417273,0.175614089040598,-0.00157093626345457,0.0349975659693693,0.0979682129208599,0.0388709679427472
"1101","Nevada.1973.Male",55,"3",-0.100822439445974,0.11181303251697,0.392641608844017,0.124955608566817,-0.0236918244486278,0.0251852935232638,0.0918998526314734,0.0276318650868944
"1102","Nevada.1973.Male",55,"4",-0.0124194723406255,0.0124768952536137,0.0634107068775397,0.0159433159455315,-0.00294748549381752,0.00269241293093585,0.0144170444205459,0.00361592980397524
"1103","Nevada.1973.Male",55,"5",-0.0316168001092426,0.0378400049408299,0.162993219954256,0.0439943985735195,-0.00753501467877314,0.00841092028624358,0.0356253465207852,0.00992133398658699
"1104","Nevada.1973.Male",55,"6",-0.0261110514974638,0.0464122984461483,0.147821195632287,0.0499031102763573,-0.00628147745219396,0.0104827019362463,0.0324571940992852,0.0113675818880044
"1105","Nevada.1973.Male",60,"1",-0.0733350157863416,-0.0313968442490145,0.0289953212732643,-0.02878550617889,-0.0201456095062549,-0.00696951913518304,0.00635995836088279,-0.00690693408481006
"1106","Nevada.1973.Male",60,"2",-0.0874145497377069,0.048857196284659,0.241225867149134,0.0543634804514343,-0.0210617818826554,0.0110589012620117,0.0543829416453546,0.0119043191987613
"1107","Nevada.1973.Male",60,"3",-0.172909682535542,0.0153017496155305,0.247667277398407,0.0226539922707927,-0.0474532897633749,0.00345121650856613,0.0542599833700956,0.00408038253212792
"1108","Nevada.1973.Male",60,"4",-0.0179793009409308,0.00238525608697715,0.0428783499206049,0.00504946420960301,-0.00494788336930954,0.000587217057389344,0.00985089667243438,0.00105234063078683
"1109","Nevada.1973.Male",60,"5",-0.0579844061253556,-0.0295854293487988,0.0309011188117306,-0.0252465275162468,-0.014432729573501,-0.0065872418095105,0.00698369220124165,-0.00583633933053193
"1110","Nevada.1973.Male",60,"6",-0.0198833182610981,0.056050374573571,0.231963937156196,0.0719741137563252,-0.00498475724155408,0.0127737200403991,0.0534502520914628,0.0163097667865267
"1111","Nevada.1973.Male",65,"1",-0.0828600796392448,-0.0509034463873086,-0.00797595130661148,-0.0497282436858997,-0.0236478886027088,-0.0112466771151081,-0.0017409478082174,-0.011611488583652
