"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"44","Ohio.1969.Female",30,"2",-0.0141900535227527,-0.000933283528181561,0.0144649348184753,-0.000495083184792183,-0.00251478243717819,-0.000166062076565039,0.00259268661046097,-8.9734716936085e-05
"45","Ohio.1969.Female",30,"3",0.0442283719394291,0.0677532243224964,0.0970692587742751,0.068478630508795,0.00798135034937044,0.0120697759657774,0.0175241608946902,0.0123084821345839
"46","Ohio.1969.Female",30,"4",0.00512381587927026,0.0173963743486979,0.0380004710707515,0.0185169064025091,0.000904826090823909,0.00312573127226669,0.00682102852445953,0.00332697652993756
"47","Ohio.1969.Female",30,"5",0.0304547951143305,0.0588877607840292,0.0963424745142824,0.0599401417835138,0.00547923496714448,0.0106441917202428,0.0171503308278099,0.0107723082772938
"48","Ohio.1969.Female",30,"6",0.0014748553310846,0.0142727850669717,0.0355814736779493,0.0149271362033073,0.000251209656581648,0.00257105947279466,0.00631885016583504,0.00268361676640444
"49","Ohio.1969.Female",35,"1",0.0711670452242433,0.100023742150845,0.132949945422232,0.100534601389846,0.0129431900863934,0.0178836817085106,0.0240936539176324,0.0180725413743782
"50","Ohio.1969.Female",35,"2",-0.00588610814307277,0.0127191829057356,0.0354243299530961,0.0133240061100903,-0.00108465187568489,0.00229726401785986,0.00639933077816806,0.00239506080368354
"51","Ohio.1969.Female",35,"3",0.0974468645635177,0.129645288803901,0.171970789205688,0.13083372946601,0.0173635227576014,0.0231696388813195,0.0307098005235917,0.0235108523643792
"52","Ohio.1969.Female",35,"4",0.00105661571685743,0.0125280206675103,0.0311716248798335,0.0132896956459345,0.000196352953069003,0.00222704659052118,0.00547004279375719,0.00238771615631551
"53","Ohio.1969.Female",35,"5",0.0332607102925655,0.0664372481240203,0.104557985910171,0.0668013991110599,0.00596481664910509,0.0118788319586318,0.0184592213147178,0.0119996734825607
"54","Ohio.1969.Female",35,"6",0.0427284908443225,0.0624571363414376,0.0875263672935592,0.0630427607167925,0.00773419114009953,0.0112082343965911,0.015845221438209,0.0113269795071861
"55","Ohio.1969.Female",40,"1",0.0535748343691502,0.078689198939893,0.111082304371632,0.0798196718849157,0.00957920954119523,0.0142390759451275,0.0200256371896393,0.014342605993115
"56","Ohio.1969.Female",40,"2",-0.0105984733259285,0.0175795585104597,0.0512898654201901,0.0180367263699165,-0.00192257091386482,0.00316724478219181,0.00903264100943415,0.00323682548919091
"57","Ohio.1969.Female",40,"3",0.128931513448051,0.166507575485337,0.212405467603456,0.167401525049051,0.0231325621988467,0.0298690270488265,0.0379203825107743,0.0300898167460382
"58","Ohio.1969.Female",40,"4",0.0115305999181584,0.0257306118208024,0.0484780560335645,0.0266097771269596,0.00208430563590423,0.00461925519209227,0.00855085028237202,0.00478003681549332
"59","Ohio.1969.Female",40,"5",0.0340144211794994,0.0610012927469821,0.0945577237076565,0.0620209394111417,0.00613365799919069,0.0109340352152218,0.0170196134968367,0.0111407723732888
"60","Ohio.1969.Female",40,"6",0.0473305665825896,0.0684599920158297,0.0955795093432624,0.0692223107167732,0.00858191452559305,0.0123060613425375,0.0170993630435837,0.0124368721521962
"61","Ohio.1969.Female",45,"1",0.0603880490116448,0.0883999333723223,0.122251993417495,0.0890807571147239,0.0109084243838629,0.0160005428426119,0.0219112232912276,0.0160049643627333
"62","Ohio.1969.Female",45,"2",0.0386016013136149,0.0744705153620616,0.120017136382082,0.0758749943353971,0.0069397083478676,0.0134328515952318,0.0213469743564071,0.0136246806105328
"63","Ohio.1969.Female",45,"3",0.274657379664028,0.330098588593242,0.395372474633779,0.331218625715114,0.0487218446906086,0.0594066812942654,0.0715049132694968,0.0595260600696742
"64","Ohio.1969.Female",45,"4",0.0182003544615151,0.032949399934674,0.0518993674050482,0.0335447512020565,0.00323447455458123,0.0059105960234646,0.00924310941379562,0.00602934076910094
"65","Ohio.1969.Female",45,"5",0.00306912377207888,0.0214131081317579,0.0441293778912243,0.021832875153155,0.000551299217650461,0.00388287952814214,0.00784350281920701,0.00391937622034194
"66","Ohio.1969.Female",45,"6",0.0675184131817491,0.0948636205878664,0.129255613575035,0.0958877783031418,0.0120866150350011,0.0171180572375738,0.0232663041162473,0.0172317534580381
"67","Ohio.1969.Female",50,"1",0.0627975326288781,0.0922780164084753,0.127891403751352,0.0930168307147962,0.0113247033542235,0.0166207310507877,0.0229839640954256,0.0167088651072526
"68","Ohio.1969.Female",50,"2",0.006070712929297,0.0502202984836096,0.0956041380008915,0.0506569026758322,0.00115718327196956,0.00903649538236729,0.0168465438107738,0.00909239225162858
"69","Ohio.1969.Female",50,"3",0.287151760042814,0.354094565153752,0.432201563437286,0.356209654862508,0.0517780977648694,0.0637782628704523,0.0776324675904104,0.0640044675795598
"70","Ohio.1969.Female",50,"4",0.00832234404973664,0.020391115243373,0.036773691358951,0.0209573696717789,0.00148005258464423,0.00365651314517492,0.00663216936509089,0.00376673087104736
"71","Ohio.1969.Female",50,"5",-0.00606805414247906,0.010743112936099,0.0327223267449559,0.0113124499165429,-0.00109186990821181,0.00191864497686584,0.00580678534718933,0.00203016041779254
"72","Ohio.1969.Female",50,"6",0.0697383884668661,0.100049492570809,0.138473255019751,0.10083423148135,0.0124763809859993,0.0178679066398896,0.0248487407983953,0.0181170946052452
"73","Ohio.1969.Female",55,"1",0.040127876045511,0.0649119544337634,0.0959957025933728,0.0653509815296018,0.00732440354528831,0.011663163320862,0.0170856430135057,0.0117419527993241
"74","Ohio.1969.Female",55,"2",0.0470574635211963,0.0931479280168944,0.143459545496971,0.0936458027950948,0.00852267536834044,0.0166767366241668,0.0256351497465755,0.0168144227258493
"75","Ohio.1969.Female",55,"3",0.258976044380327,0.327181039859961,0.41075679146552,0.329066669561304,0.0460950370131285,0.0589717955421914,0.0734948668048672,0.0591241558177915
"76","Ohio.1969.Female",55,"4",0.00869732284364102,0.0227350739647384,0.0394381710906249,0.0233104227428013,0.00157827488635254,0.00407678590399089,0.00709333989083012,0.00418724150366808
"77","Ohio.1969.Female",55,"5",-0.00530761549985045,0.00848909546949708,0.0258043997828389,0.00896609890720346,-0.000940664945955435,0.0015200377233436,0.00469542218220476,0.00161039954402383
"78","Ohio.1969.Female",55,"6",0.0563078853519534,0.0862067953737573,0.121418981254937,0.0868481418763841,0.010163249741545,0.0154424156228093,0.021572415645138,0.0156074199918042
"79","Ohio.1969.Female",60,"1",0.0207796008860242,0.0445454031011943,0.0723453942274191,0.0449290539183066,0.00376647443121545,0.00800410045223336,0.0129760930655216,0.0080700639186063
"80","Ohio.1969.Female",60,"2",0.0357237089969929,0.0780285868791733,0.125220473154104,0.0782793538471383,0.00643581094087756,0.013973988047141,0.0222972262455005,0.014058441986523
"81","Ohio.1969.Female",60,"3",0.360942581160565,0.449449056690548,0.544021446392631,0.451589668974214,0.06531691835768,0.0808810319726119,0.0968204199430882,0.0811382800182043
"82","Ohio.1969.Female",60,"4",0.00444818017615747,0.0170227579603786,0.032767034996148,0.0174745307716343,0.000792172221051105,0.00304092119095215,0.00593660306874969,0.00313939831759049
"83","Ohio.1969.Female",60,"5",-0.0180792717167375,-0.00761358816851612,0.00515612554391058,-0.00734623608421135,-0.00330321309266777,-0.00135892669074924,0.000942119778022746,-0.00132117780729097
"84","Ohio.1969.Female",60,"6",0.0415118659345292,0.0698334914921413,0.101713896211311,0.0705431363598595,0.00742000049296467,0.0125423326248437,0.0185556960705869,0.0126741489150173
"85","Ohio.1969.Female",65,"1",0.0287013456387198,0.0522226023280763,0.07888434704915,0.0522242079641709,0.00519121514344918,0.00932602910275738,0.0143839441813,0.00938683859383588
"86","Ohio.1969.Female",65,"2",0.0234857689647554,0.0617282662939672,0.0979508218499053,0.061398442097622,0.00415759843838299,0.0111551281077644,0.0177176012359067,0.0110169429273084
"87","Ohio.1969.Female",65,"3",0.3241543139212,0.402734277937894,0.495477112772417,0.404819010940932,0.0579053710006789,0.0722205325711235,0.0892671675369952,0.0727249858810615
"88","Ohio.1969.Female",65,"4",0.00744233395256205,0.0189489958552323,0.032789660542027,0.019401463765451,0.00134051505551065,0.00343186128719994,0.00594842136510887,0.00348628322711706
"89","Ohio.1969.Female",65,"5",-0.0140012446508085,-0.00515072775083456,0.00639403836450791,-0.00473384983236567,-0.00253035646550577,-0.000929702827070453,0.00115159287717003,-0.000853647736242065
"90","Ohio.1969.Female",65,"6",0.0278070506426611,0.0532841799893309,0.0800016191369611,0.0535871036074623,0.00490863971684089,0.00951064227037517,0.0142186732462585,0.00962813189979761
"91","Ohio.1969.Female",70,"1",0.00309918942425735,0.0228551703125471,0.0422275274171252,0.0228032375665053,0.000555889943958215,0.00408439633445655,0.00764457113464357,0.00409909917125099
"92","Ohio.1969.Female",70,"2",-0.000891075839319224,0.0292368514999651,0.062586085657529,0.029954804178336,-0.000166793208360639,0.00527117980054061,0.0110926314609614,0.00537126041472314
"93","Ohio.1969.Female",70,"3",0.104548788253097,0.179783000795616,0.257381446225903,0.18034707162322,0.0190126055310678,0.0322444361981585,0.0459665984081482,0.0323764372998029
"94","Ohio.1969.Female",70,"4",0.0032812916899095,0.0136809806892666,0.0259012497350452,0.01391596182838,0.000592558083996621,0.00247703827930246,0.00463623261987612,0.00249891783259247
"95","Ohio.1969.Female",70,"5",-0.00967639722765356,-0.00243338859273394,0.0077237995746969,-0.00194970277162974,-0.00174147927877723,-0.000436694988876988,0.00139539302878128,-0.000350635539699833
"96","Ohio.1969.Female",70,"6",0.00456700789542444,0.0234151316868113,0.047867418197176,0.0240511271662229,0.000874525721619111,0.00422391071259973,0.0086425557567002,0.00432300154914526
"97","Ohio.1969.Female",75,"1",-0.00946308098573451,0.00572409479273712,0.0229157676719453,0.00606405996703164,-0.00168308150212529,0.00103359038468228,0.00416113107367588,0.00108503869899283
"98","Ohio.1969.Female",75,"2",-0.0101400618110252,0.012464189175361,0.0350723162649646,0.0124519042040847,-0.00179143509984336,0.00226257883846778,0.00639295798917122,0.00223525682871886
"99","Ohio.1969.Female",75,"3",-0.0737272474510738,-0.00241061248427543,0.0687918768325547,-0.00331502329267271,-0.0135327668278213,-0.000437703502220082,0.0123610343159164,-0.000656566116266298
"100","Ohio.1969.Female",75,"4",-0.00909862979837723,0.00124619404788014,0.0138218597888328,0.00150123021745376,-0.00166093188147056,0.000225176435065024,0.00249426555821062,0.000267559411839818
"101","Ohio.1969.Female",75,"5",-0.0129508307020523,-0.00472175002516053,0.00485439728017457,-0.00454756288515206,-0.00235004139313772,-0.000835599294297725,0.000872050966169626,-0.00081637935004334
"102","Ohio.1969.Female",75,"6",-0.00613605622022992,0.00830272058381997,0.0249423642576977,0.00851085543935059,-0.00110259920702254,0.00149868731811244,0.00445785135547846,0.00152835347197287
"103","Ohio.1969.Female",80,"1",-0.00833943464768018,0.00281470773288235,0.0155508468832943,0.00291480527530921,-0.00151541961236243,0.000505068472205144,0.00276177547639711,0.000522031432125262
"104","Ohio.1969.Female",80,"2",-0.0247276657903008,-0.0100443130298518,0.00600794559769811,-0.00987187881038666,-0.00452220480949151,-0.00182034554892529,0.0010499747651251,-0.0017764703405567
"105","Ohio.1969.Female",80,"3",-0.160999063005247,-0.0970462022487362,-0.0381511485642298,-0.0969657808564547,-0.0290899749991957,-0.0173732648883752,-0.00673333857619083,-0.0174695113563017
"106","Ohio.1969.Female",80,"4",-0.0143482276122101,-0.00621600417697711,0.00309208030387842,-0.00595884350035433,-0.00259588525482236,-0.00111127523603715,0.00055883991408205,-0.0010735104602432
"107","Ohio.1969.Female",80,"5",-0.0207496365478362,-0.0151789219866281,-0.00681741812852433,-0.0147814806099992,-0.00380335925267305,-0.00272377023808711,-0.001215524070837,-0.00265927271088664
"108","Ohio.1969.Female",80,"6",-0.00642733465140213,0.00426618136978176,0.0158246033294557,0.00432708629484911,-0.00116305080234606,0.000766716225172422,0.00288093499752975,0.000777532473953719
"109","Ohio.1969.Female",85,"1",-0.0191456442463456,-0.00275037097984974,0.0145195474419495,-0.00271642985828605,-0.00349759987894783,-0.000487716494347753,0.00258998913832552,-0.000492393796151943
"110","Ohio.1969.Female",85,"2",-0.0274340378167998,-0.0107121298066974,0.00805834322351216,-0.0103412954894357,-0.00514456310796978,-0.00192138340065238,0.00142918886607523,-0.00186392413131423
"111","Ohio.1969.Female",85,"3",-0.422683724616589,-0.307303587767083,-0.191533957680079,-0.306625478054736,-0.07846355791302,-0.055275497251829,-0.0334990362400581,-0.0552741538572875
"112","Ohio.1969.Female",85,"4",-0.039318110207384,-0.0239074885510479,-0.00513162926983082,-0.0239563326756173,-0.00714608039983089,-0.00429610053764365,-0.000889034627729905,-0.0043149610586032
"113","Ohio.1969.Female",85,"5",-0.0421076833432589,-0.0318806103418378,-0.0198689479403138,-0.0318228659207283,-0.00780712458086149,-0.00571686592301567,-0.00355376467453607,-0.00572977987785516
"114","Ohio.1969.Female",85,"6",-0.00818772434800827,0.00433875547115622,0.0198753485212944,0.00472503948787986,-0.00151161111487804,0.000774078953440594,0.00353212184102713,0.000847447131151149
"115","Ohio.1969.Male",0,"1",0.711609562533013,0.911415318550146,1.11100811487912,0.912663886893588,0.11096148320777,0.139284324569726,0.166532712603283,0.139555349171137
"116","Ohio.1969.Male",0,"2",-0.0018363500434833,8.03947412997887e-05,0.0021305016582542,0.000109709353200742,-0.000283624796393612,1.22174420424519e-05,0.000331451223240195,1.64882894723597e-05
"117","Ohio.1969.Male",0,"3",0.00308568174843952,0.0166751439950114,0.0341416000060608,0.0173322873958053,0.000493874611893338,0.00254435951862226,0.00513659516351108,0.00265265337964009
"118","Ohio.1969.Male",0,"4",0.0780772806948929,0.141254653727673,0.221711323197463,0.144039298336214,0.0120724984900258,0.0215265751658767,0.0334521184394858,0.0220178995127899
"119","Ohio.1969.Male",0,"5",0.00910886768399255,0.0311595588185319,0.0587290803097761,0.031662386628199,0.00143979317466814,0.00475043981857461,0.0089526647668993,0.00484523465849679
"120","Ohio.1969.Male",0,"6",0.00219369684104391,0.00739531288075423,0.0161673305652264,0.00793332656507949,0.000339027827169479,0.00112979231803412,0.00253049248719863,0.00121482473139992
"121","Ohio.1969.Male",1,"1",0.0135651142110524,0.0367030259524261,0.0649571177456007,0.0368556506512214,0.00214510592562864,0.00560643116138438,0.0100822487671116,0.00564188736021299
"122","Ohio.1969.Male",1,"2",-0.0140091491246001,-0.00817871709273851,-0.000926932013650074,-0.00799776273324862,-0.00214580618503261,-0.00125396029491666,-0.000141744554148014,-0.00122627576735661
"123","Ohio.1969.Male",1,"3",-0.000726939385485667,0.00294587382047815,0.00811815940270861,0.00314545583867203,-0.000108973839805748,0.000456112789087188,0.00126503125018891,0.000481865904144624
"124","Ohio.1969.Male",1,"4",-0.0165608016984873,-0.003926657884594,0.0227718890323412,-0.0020331566249912,-0.00256624331302417,-0.00061320026141993,0.00350166379035648,-0.000314420401833905
"125","Ohio.1969.Male",1,"5",0.0310816471723326,0.0666878146586565,0.110667512142609,0.0673668100458567,0.00480303445195204,0.0101937718727429,0.0168640151149358,0.0103056712906453
"126","Ohio.1969.Male",1,"6",-2.84517414037077e-05,0.00290935436121515,0.0065828805091669,0.00305315660998396,-4.23365463142178e-06,0.000444396728154591,0.00102281160499016,0.000468282031533605
"127","Ohio.1969.Male",5,"1",0.00406153894375549,0.0187042243947215,0.0363726686428305,0.0192610507045264,0.000647095989758327,0.00286920456004935,0.00554374222674341,0.0029481154365865
"128","Ohio.1969.Male",5,"2",-0.0181945504059112,-0.0125057693372128,-0.00312534536864038,-0.0118536371737259,-0.00281532141971793,-0.00191050943397609,-0.000469628720925004,-0.00181713305213806
"129","Ohio.1969.Male",5,"3",-0.00204098504477092,-6.08683994143941e-05,0.00266249787998222,4.37101252735427e-05,-0.00031090262703054,-9.07909374984695e-06,0.000396439968417239,6.91799119795698e-06
"130","Ohio.1969.Male",5,"4",-0.00674480245870932,0.000677847627402435,0.0151917750810839,0.00166884900533823,-0.00102435672900639,0.000104379021769696,0.00229999938941595,0.000253959803036048
"131","Ohio.1969.Male",5,"5",0.0312384597910037,0.0599017144874139,0.0954868521992647,0.0610063172821486,0.00480837887026038,0.00913451556070716,0.0147152983868499,0.00933518199182775
"132","Ohio.1969.Male",5,"6",0.00151534327621715,0.00408232052295099,0.00919687600955703,0.00441690178775995,0.000236095126490803,0.000621155707388014,0.00142976675749479,0.000676226073902124
"133","Ohio.1969.Male",10,"1",-0.00871306319288479,0.00176864398339696,0.0155134771276195,0.00207399799863785,-0.00132195500888579,0.000272604981216405,0.00236663060536082,0.000315877121132763
"134","Ohio.1969.Male",10,"2",-0.010236675174959,-0.00543412614854391,0.000551055151106259,-0.00520276301555828,-0.00157830166735323,-0.000830623606662185,8.63762094136959e-05,-0.000797552241554073
"135","Ohio.1969.Male",10,"3",-0.00223061324309902,0.000286259059704324,0.0038213224810509,0.000427767940539705,-0.00034518486353363,4.32881072514526e-05,0.000580379687819152,6.54561758387725e-05
"136","Ohio.1969.Male",10,"4",-0.0050484240191325,-0.00178384314336052,0.00283940957597738,-0.0016331061085617,-0.000768619615526638,-0.000274064081860326,0.000432099926286595,-0.0002499620531238
"137","Ohio.1969.Male",10,"5",0.00175392623743431,0.0268817454563984,0.0555592550221793,0.0275424045210435,0.000270161536523269,0.00407509470663574,0.00854095932067631,0.00421765673506471
"138","Ohio.1969.Male",10,"6",0.00112098406940028,0.00298849724101696,0.00660988515878993,0.00322187339763496,0.00016505667076276,0.000455491333205275,0.00101975063388234,0.000493725921168124
"139","Ohio.1969.Male",15,"1",0.0157663784765154,0.0335868293034676,0.0545159661407996,0.0340713795381858,0.00243100759216324,0.00514619553713057,0.00821818127848183,0.00521693862050942
"140","Ohio.1969.Male",15,"2",-0.0123544807616598,-0.00663303235571005,0.000610002327346911,-0.00646620587489183,-0.00190720158470136,-0.00102128504204124,8.98264494445309e-05,-0.000991304991125828
"141","Ohio.1969.Male",15,"3",-0.0049732333656247,0.00169105977515308,0.00993264662303672,0.0017942144365183,-0.000762395564806253,0.000259828791997646,0.00152779295697871,0.000274652907437937
"142","Ohio.1969.Male",15,"4",-0.00351908105761064,0.00405926804256714,0.0218203252035437,0.00532843704975161,-0.000531119744685089,0.000617461852057626,0.00334762621121871,0.000814583782591007
"143","Ohio.1969.Male",15,"5",0.0596276455730411,0.126545779713769,0.196018833368315,0.126640896138315,0.00932337440202971,0.0192928610600756,0.0303105432892017,0.0193711011612514
"144","Ohio.1969.Male",15,"6",0.000655342290044086,0.00385822006366355,0.00845555422024774,0.00399517035053845,0.000100919486537214,0.000589211570595812,0.00130438462579902,0.00061234178646102
"145","Ohio.1969.Male",20,"1",0.0600355756307709,0.0878111105965053,0.121012817797329,0.0885641954620834,0.00918455588783302,0.0134791207621305,0.0186414479530614,0.0135606099788259
"146","Ohio.1969.Male",20,"2",-0.0180299686999383,-0.00808357129554832,0.00432423141060398,-0.00784942735481835,-0.00278949493236408,-0.00124368254762753,0.000649063019422296,-0.001203552765893
"147","Ohio.1969.Male",20,"3",0.00385880425369076,0.0142648822887212,0.0284903868991309,0.0147736471504944,0.00057621871997021,0.00219895195645886,0.0044221224107493,0.00226146701934615
"148","Ohio.1969.Male",20,"4",-0.00479214891041836,0.00418638323362552,0.025031865775206,0.0059391073585963,-0.000744372271282762,0.000640017208665145,0.00371421767516852,0.000907259688977289
"149","Ohio.1969.Male",20,"5",0.214325522545205,0.313306519235172,0.434780754545971,0.314938626544066,0.0325786501497475,0.0478927133536241,0.0656365011821879,0.0481630114624773
"150","Ohio.1969.Male",20,"6",0.00105857007085495,0.00789645946058815,0.0178421506385631,0.00835145659831375,0.000156839365753168,0.00120299741135909,0.00276040173740465,0.00127972694494344
"151","Ohio.1969.Male",25,"1",0.0822158035894011,0.112093663992,0.14847389972385,0.112530031949174,0.0124726239102659,0.0170509826398125,0.022734154521889,0.0172340443348483
"152","Ohio.1969.Male",25,"2",-0.016088501514794,-0.00685728310791113,0.00469260484726254,-0.00665555067332502,-0.00249393864655372,-0.00105064454931591,0.000741713509599296,-0.00102013422450834
"153","Ohio.1969.Male",25,"3",0.0115702471637922,0.0255229224742963,0.0408715542865307,0.0260622523017884,0.00181878579938909,0.00392957598397255,0.00638447869229331,0.00399223576022165
"154","Ohio.1969.Male",25,"4",0.00217539351490616,0.0177031061391054,0.0463555380590532,0.0193267652116628,0.000329282617307894,0.0027134929827833,0.00706071706310012,0.0029575858558878
"155","Ohio.1969.Male",25,"5",0.270308043782521,0.366693485382892,0.468449872405884,0.367884629443454,0.0417877297238353,0.0562428081972627,0.0712635873060961,0.0562958437993208
"156","Ohio.1969.Male",25,"6",0.00904991112043322,0.0200080144534232,0.0365864843318062,0.0207968889269696,0.00137883562846863,0.00305877789484795,0.00580090092806361,0.00318545046967674
"157","Ohio.1969.Male",30,"1",0.110005295433708,0.145957707596989,0.187692646810991,0.146633568423895,0.0167089726016789,0.0222891425636333,0.0288752034369873,0.0224532051316245
"158","Ohio.1969.Male",30,"2",-0.0106685259894684,0.00280029035938342,0.018792709512744,0.00335096623426522,-0.00160196077657599,0.000436017243095809,0.00284341568578176,0.000511387777329154
"159","Ohio.1969.Male",30,"3",0.0431074576825035,0.062810658361804,0.0895084714137529,0.0639199751916067,0.00654941687760828,0.00960446400413991,0.0135350169194203,0.00978602877703537
"160","Ohio.1969.Male",30,"4",0.00443345623552031,0.0198096716737347,0.0461446179999817,0.0216185421982006,0.000692640613748089,0.00302388443125058,0.00695603076858923,0.00330691495252175
"161","Ohio.1969.Male",30,"5",0.253879273489031,0.332667300100238,0.425883121734384,0.334381388224487,0.0387825901477772,0.0507773429888055,0.0647785529898892,0.0511661551604129
"162","Ohio.1969.Male",30,"6",0.0350200402045343,0.0526923555703279,0.0764518797104346,0.0534580325910396,0.00533326449000725,0.00809830159834947,0.0116165072744153,0.00818676590372852
"163","Ohio.1969.Male",35,"1",0.118136094753515,0.152514033968767,0.198691102271562,0.153410119197326,0.0181911239173845,0.0232180080409381,0.0303885083384867,0.0234902528533326
"164","Ohio.1969.Male",35,"2",0.0102745989885615,0.0282491910684993,0.0508166123247079,0.0291427094939343,0.00153809764230004,0.00429586702507016,0.00778589952717659,0.00446217616469154
"165","Ohio.1969.Male",35,"3",0.0773402007593099,0.109710638250169,0.149202530477571,0.110355178678199,0.011699082167933,0.0167637193687943,0.0227924647552419,0.0168961044758549
"166","Ohio.1969.Male",35,"4",0.0235189552301688,0.0434153852951032,0.0707193135602898,0.0442229465223467,0.00356634876652512,0.00662005968928365,0.0108736344385071,0.00677474485393015
"167","Ohio.1969.Male",35,"5",0.22382341944628,0.294070126275818,0.375492508273587,0.295591166658845,0.034097612213876,0.0451323367679315,0.0571526887906405,0.045244626470356
"168","Ohio.1969.Male",35,"6",0.0627621618496504,0.0869292871786024,0.115737627389609,0.0877991116547711,0.00962746901064462,0.0133216421678327,0.0177770082170266,0.0134450597061444
"169","Ohio.1969.Male",40,"1",0.0944102579899373,0.126126963675917,0.162848758343432,0.126646497931434,0.0142783832742637,0.0193117307574208,0.0249708770068027,0.0193955840166425
"170","Ohio.1969.Male",40,"2",0.0367194315675389,0.060630567764729,0.0869026445671186,0.0613499800869019,0.00559475699717381,0.00932323034427111,0.0135308181551451,0.00939646030933718
"171","Ohio.1969.Male",40,"3",0.0935258608999492,0.137193017366932,0.186547179059238,0.137713718223133,0.0143515345644748,0.0209106440857353,0.0287506955228536,0.02107653409628
"172","Ohio.1969.Male",40,"4",0.0149453656319993,0.03045364321276,0.0520344208679382,0.0310015162441374,0.00228816255096569,0.00462897444260359,0.00803827993046176,0.00474745059345833
"173","Ohio.1969.Male",40,"5",0.170186869987401,0.224314844083734,0.286806716182178,0.225458324371034,0.0262001220709798,0.0343502335877308,0.043813398333885,0.0345247156191104
"174","Ohio.1969.Male",40,"6",0.0783178885916567,0.105315919318245,0.136755338419547,0.10554555079914,0.0119386936502618,0.0160975217011504,0.0210002168563837,0.016162111393324
"175","Ohio.1969.Male",45,"1",0.0941319561833833,0.123913686039104,0.160105615608931,0.124639448086909,0.0143769280960585,0.0190503065772864,0.0246206308947318,0.0190865859277878
"176","Ohio.1969.Male",45,"2",0.063322556821633,0.0935727916446781,0.133583382512617,0.0953962386182025,0.00976607018227719,0.0143750151400261,0.0207409236095143,0.0146060848441981
"177","Ohio.1969.Male",45,"3",0.0967741913458614,0.155024597775465,0.218342805388796,0.155843795066587,0.0151535638626813,0.0237061098246109,0.0334474857239723,0.0238491392615157
"178","Ohio.1969.Male",45,"4",0.0257285075311395,0.0464107081110763,0.0704859395226079,0.0469875256146046,0.00396429220843969,0.00704992966955412,0.0110116999074748,0.00719413190935217
"179","Ohio.1969.Male",45,"5",0.109475049958754,0.149335451830355,0.195266320942269,0.149262326824986,0.0168119236024462,0.0228323036825319,0.0300227721435603,0.0228528437741862
"180","Ohio.1969.Male",45,"6",0.0471826600346476,0.070974573532457,0.0983029299489986,0.071321788625382,0.00719423257889322,0.0109111499534458,0.015216975412506,0.0109219154131383
"181","Ohio.1969.Male",50,"1",0.0701777954056429,0.0979045365348958,0.130977616835235,0.0986719989905025,0.0108162093381346,0.0150275776242857,0.0202592392733425,0.0151079892966869
"182","Ohio.1969.Male",50,"2",0.0929231534014694,0.137506934298661,0.188362126839204,0.13813348644556,0.0142494787139981,0.0209418520029434,0.0284809495961107,0.0211431140746666
"183","Ohio.1969.Male",50,"3",0.11597158217809,0.181457651175273,0.256545904058652,0.182395253479572,0.0176827923261269,0.0277976700905288,0.0393448517893261,0.0279107452410912
"184","Ohio.1969.Male",50,"4",0.0124939346936239,0.0298580435611767,0.0505396496603683,0.0303167500793739,0.00193611847841246,0.00458631085593597,0.00772491217633722,0.00464078890501969
"185","Ohio.1969.Male",50,"5",0.0588598589992785,0.0915857899475905,0.13302280686139,0.0926273407793269,0.00914338865803116,0.0140008078798067,0.0202162599795261,0.0141798854740928
"186","Ohio.1969.Male",50,"6",0.0363486160223245,0.0602602168635268,0.088552187308367,0.0610761822776882,0.00560560220290207,0.00918138774568303,0.013810203667518,0.00935158032651147
"187","Ohio.1969.Male",55,"1",0.0494849730799461,0.0726096843932261,0.0999460713474288,0.0732354509579611,0.00766714635960569,0.0110975275577705,0.0154040211995536,0.0112116422122966
"188","Ohio.1969.Male",55,"2",0.109010200323665,0.155495254529072,0.208258751635033,0.156524276094041,0.0167077546272131,0.023940678393609,0.0320650219939285,0.0239662882079749
"189","Ohio.1969.Male",55,"3",0.0265471707496912,0.0926351962354687,0.164239891413291,0.0931137162628571,0.00419104144380161,0.0140869787407443,0.0252318040889362,0.0142369559805264
"190","Ohio.1969.Male",55,"4",0.0186052534914641,0.0365794306203037,0.0597903429102757,0.0371215642721895,0.00288387762302882,0.00560531659943261,0.00915814126295903,0.00568393258942296
"191","Ohio.1969.Male",55,"5",0.018120954771405,0.0441601397820148,0.0708377317764684,0.0442964337557987,0.00279912602334335,0.00672788439073888,0.0108052211572985,0.00678038944562386
"192","Ohio.1969.Male",55,"6",0.0265248465686196,0.0502109470889846,0.0788307436418191,0.0507346571788775,0.00400103213919151,0.00769304880959792,0.0119262962720102,0.00777103113109187
"193","Ohio.1969.Male",60,"1",0.0316481372266768,0.053237699216932,0.0757771204862007,0.0534878250807963,0.00488880012257595,0.0081072854996851,0.011692469595276,0.0081889905789137
"194","Ohio.1969.Male",60,"2",0.0509671941052127,0.0937097517759774,0.139524282906218,0.0937794529346458,0.00770792985388729,0.0143969624253147,0.0214660382010656,0.0143530074764488
"195","Ohio.1969.Male",60,"3",0.00116607589186512,0.0606615811293163,0.125885453272027,0.0608666807104426,0.00017782172312492,0.00926637829263758,0.0190176332182864,0.00929095140103324
