"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"563","Texas.1983.Male",50,0.663685692832146,0.740445471306791,0.823832482214637,0.741155512436023,0.126733148223039,0.140833589611337,0.155145047365638,0.140712284580872
"564","Texas.1983.Male",55,0.591744801652823,0.678905133878151,0.756461499925082,0.679378576736063,0.114666660839482,0.128929510972272,0.143856189064688,0.128972745117862
"565","Texas.1983.Male",60,0.576936363160827,0.653237618160287,0.729402997613582,0.654021004324367,0.110389490480445,0.124007911359346,0.137736491673221,0.124173969678693
"566","Texas.1983.Male",65,0.297107223312471,0.362683649290434,0.429115494378497,0.362154799091842,0.0567322496214981,0.0688662685423722,0.0810868820563883,0.0687410028778078
"567","Texas.1983.Male",70,0.19799042409421,0.253620001332025,0.314499890300243,0.253950344932659,0.0377787401800112,0.0481714280916587,0.0589532132168851,0.0482024037690261
"568","Texas.1983.Male",75,-0.00271249815048989,0.0385748726413218,0.0816203025777889,0.0386961723263545,-0.000513539201447662,0.00734982341865208,0.0153049630859319,0.00733481747583152
"569","Texas.1983.Male",80,0.0287112472294861,0.0618799535264362,0.0971257164247233,0.0624125494119538,0.00547311420021004,0.0117559904283881,0.0182667888984003,0.011844106323501
"570","Texas.1983.Male",85,-0.258226512620595,-0.210834271984417,-0.162934780669692,-0.211404361075502,-0.0502055207788824,-0.0400917488139686,-0.0302778433270484,-0.0401846594705133
"571","Texas.1984.Female",0,0.380525565429455,0.471940941220284,0.572247201957619,0.473225891490884,0.08737836461851,0.107422388148611,0.129988951164585,0.107627186537139
"572","Texas.1984.Female",1,0.0485924283040976,0.0748948280079238,0.107090139983941,0.0752755840105182,0.0110053978679658,0.017098675137757,0.024055137319564,0.0171252680538246
"573","Texas.1984.Female",5,0.0131822051017587,0.0284105252699034,0.0459205077930513,0.0285809030473929,0.00305188556823603,0.00646349110319659,0.0104678527703396,0.00650323991635492
"574","Texas.1984.Female",10,0.00898566552530061,0.0244708182394395,0.0402651727525762,0.024678349913568,0.00207586821958376,0.00559430813462421,0.0091901175672968,0.00561401725835584
"575","Texas.1984.Female",15,-0.0281943118058941,-0.00560610778087231,0.0164254518486549,-0.0053165189159838,-0.00640441774050324,-0.00127046769338242,0.00368151896613572,-0.00121313628238523
"576","Texas.1984.Female",20,0.0322352569443668,0.0575480600820773,0.0870185824425561,0.0580433479214485,0.00739099284046462,0.0131084397055138,0.019817252839656,0.0132004128436651
"577","Texas.1984.Female",25,0.0905372087125619,0.117028701647229,0.143317625936057,0.116670986474154,0.0208050333107208,0.0266392003353983,0.0327624017005029,0.0265600524803112
"578","Texas.1984.Female",30,0.126835583076064,0.15250099468655,0.181453076040879,0.153192662746756,0.0286990007184733,0.0348140229748829,0.0413108713113792,0.0348763273026719
"579","Texas.1984.Female",35,0.186654295005035,0.219490786874389,0.25157267461308,0.219481108194179,0.0421596515720341,0.0500954970732843,0.0573643582154702,0.0499623541317217
"580","Texas.1984.Female",40,0.282569638103861,0.324208140898242,0.370281702778439,0.324439036377128,0.0644122126961324,0.0739641861274102,0.0841495028720871,0.0738485512641611
"581","Texas.1984.Female",45,0.350582962562335,0.402454114399637,0.458855531136058,0.403398220937396,0.0801501824462311,0.0915347852577565,0.105551701816241,0.091817300340525
"582","Texas.1984.Female",50,0.447117994066388,0.514529364110029,0.578102016466167,0.514726076685845,0.102644053787094,0.116924515779663,0.133146910516977,0.117150803492882
"583","Texas.1984.Female",55,0.493798028358578,0.564429370073222,0.637043959737374,0.56442267610373,0.112760047040395,0.128100718787436,0.144217497400366,0.128454659897118
"584","Texas.1984.Female",60,0.530144152581606,0.603102257062381,0.678667803812427,0.60336870904394,0.120906026486399,0.137266647799489,0.15429792951584,0.137316689068945
"585","Texas.1984.Female",65,0.45365342932507,0.525008558626392,0.597929419385571,0.525408313234339,0.102739890282084,0.119422234234473,0.136206395472659,0.119570794257616
"586","Texas.1984.Female",70,0.349394602623283,0.424694995175284,0.493030674669635,0.423172686872777,0.0808977502979547,0.096334814751992,0.112826712714968,0.0963026609767432
"587","Texas.1984.Female",75,0.178278153172898,0.23546801190037,0.302406345301286,0.2368741371152,0.0410730249683541,0.0537127125286561,0.0682865360283045,0.0538852421686083
"588","Texas.1984.Female",80,0.110501919897457,0.172035720689164,0.229515219354303,0.171462165570857,0.0252032724196502,0.0389606044373197,0.0517777929723233,0.0389947939066463
"589","Texas.1984.Female",85,-0.633820274638787,-0.515400490183169,-0.397989592091925,-0.515480295063817,-0.150740145233347,-0.117267177802503,-0.0872255546496693,-0.117597217614903
"590","Texas.1984.Male",0,0.441271614785105,0.529356605245888,0.63549360523893,0.530671933115528,0.0837577836667942,0.100354740432336,0.118826188609228,0.100447504550979
"591","Texas.1984.Male",1,0.0501463859875346,0.0802472905142637,0.114535488162646,0.0806980134899131,0.00959536805079194,0.0151926860231672,0.0215197712500652,0.0152780685173059
"592","Texas.1984.Male",5,0.0247492073014294,0.0462427608075812,0.0703171381769653,0.0464814372917263,0.00469238627348702,0.00876062294036209,0.0132051265023644,0.00880189864533564
"593","Texas.1984.Male",10,0.0093867982614831,0.0280784338499112,0.0473149387242221,0.0283528401747411,0.00176562044969901,0.00530633174012069,0.00909178631789487,0.00536892258323825
"594","Texas.1984.Male",15,-0.116863540872249,-0.0786764868562789,-0.0386251497935438,-0.078541266413637,-0.0226886982080472,-0.0148858111417385,-0.0072753920669059,-0.0148934660164428
"595","Texas.1984.Male",20,-0.030788429845435,0.0231839061416051,0.0770819715932629,0.0239444134219726,-0.00591730512814319,0.00441243758295102,0.0145847910040952,0.00451088040076829
"596","Texas.1984.Male",25,0.140175232682961,0.192922170746776,0.245621410926081,0.193320239785005,0.026531316493951,0.0364847186905052,0.0462480141581224,0.0366002011399626
"597","Texas.1984.Male",30,0.237308495913674,0.290542619214198,0.341328987983479,0.289734563869444,0.0450472866775593,0.0549712337465405,0.0647021795629774,0.0548621894924912
"598","Texas.1984.Male",35,0.32656535826747,0.379729790504867,0.43879909128192,0.380005914297514,0.0621251722528973,0.0718314224119119,0.0825305207397596,0.0719633630501062
"599","Texas.1984.Male",40,0.427619898554307,0.484639388036886,0.546942148546699,0.485852864652319,0.0813458515915801,0.0917867013168806,0.103775185582307,0.0920102987659216
"600","Texas.1984.Male",45,0.546205305551,0.612618711300454,0.677760604495862,0.613065625650727,0.103962972029767,0.116192024114561,0.128231126894065,0.11610086771073
"601","Texas.1984.Male",50,0.672920055480234,0.753262568203121,0.834604329651746,0.753851402871963,0.128530138516531,0.142291834975197,0.158383797715875,0.142765711972426
"602","Texas.1984.Male",55,0.61434833280506,0.690193852038794,0.76934206228491,0.690192232261636,0.116119460277281,0.130881670151267,0.145130486646119,0.130701932022695
"603","Texas.1984.Male",60,0.567268686765031,0.642718501476531,0.717245985907062,0.642380855882465,0.10793155371196,0.121586205494715,0.136277285328867,0.121645206607043
"604","Texas.1984.Male",65,0.339076496265264,0.403976821516161,0.471097971051865,0.404598478596302,0.0645679531788015,0.0766573062102207,0.0887564097577812,0.0766102589589692
"605","Texas.1984.Male",70,0.208561256481033,0.264439141381898,0.322318487537017,0.264423162754765,0.0398806969880748,0.0499884226932153,0.0605427010049048,0.0500611092877643
"606","Texas.1984.Male",75,0.010671509329938,0.0564540252122215,0.0984270069969196,0.0561179666250646,0.00214171734247165,0.0107442794173694,0.0185116505119006,0.0106136694568745
"607","Texas.1984.Male",80,0.0057990183225167,0.0415489311724839,0.0735606422707286,0.0410668470458198,0.00109542751467282,0.00788531310330117,0.013689344434672,0.00776974788123143
"608","Texas.1984.Male",85,-0.210587137752946,-0.164764617970034,-0.121620721590102,-0.164647707918827,-0.040521366699654,-0.031159651411157,-0.0226973982284315,-0.0312183650273996
"609","Texas.1985.Female",0,0.41140037711921,0.504638702306616,0.601787193606366,0.505118807526877,0.0891310640627004,0.107560013316271,0.127034377469532,0.108088690104124
"610","Texas.1985.Female",1,0.0480331625471021,0.0728556234286577,0.10413820451432,0.0733978911726145,0.010315389960815,0.0156380949999231,0.0222186054396402,0.0157128022110765
"611","Texas.1985.Female",5,0.0161239009764807,0.0315475658011478,0.0483616738417737,0.0318152727141848,0.00344976626594186,0.00675768380631729,0.0103354402222965,0.00680934964180539
"612","Texas.1985.Female",10,0.00999151534166498,0.0264569228076525,0.0412579084794291,0.0262804022360616,0.00209346895108748,0.00568088747902773,0.00894099630848057,0.00562588899081186
"613","Texas.1985.Female",15,-0.0324772432179451,-0.0122428051707088,0.0077224359349785,-0.0124328245413731,-0.00697299910415926,-0.00258033540117026,0.00167420326779534,-0.00266929827496234
"614","Texas.1985.Female",20,0.0361836565382689,0.0627202305079231,0.0911300021939833,0.0632602341159218,0.00791778190028318,0.013406777880449,0.0194242355474405,0.0135395243830794
"615","Texas.1985.Female",25,0.0951115041224429,0.12017347658803,0.147477140970706,0.120725214922747,0.0203861011372529,0.0257666551454603,0.0315156768177374,0.0258475100909041
"616","Texas.1985.Female",30,0.137619529718408,0.164063482793564,0.193288626599767,0.164837837337837,0.0295253035998153,0.0350748796424346,0.0416004352818123,0.0352970818895385
"617","Texas.1985.Female",35,0.187769067015314,0.219915740784348,0.250276903051536,0.21955164386058,0.0401074260260705,0.0470434253000052,0.053739551948923,0.0470096649873838
"618","Texas.1985.Female",40,0.278944650110563,0.320073015611242,0.36478730129578,0.320704300316559,0.059538926025401,0.0687451504808551,0.0781563368368583,0.0686657920144806
"619","Texas.1985.Female",45,0.345576945882495,0.396319320858152,0.448227521756559,0.395919919900197,0.0734121556127441,0.0844556947914421,0.0961067912896538,0.0847688188684879
"620","Texas.1985.Female",50,0.468162527998859,0.534038336800942,0.600278096373069,0.533537864748289,0.100424963109645,0.114267341585709,0.129432543070487,0.114225165222627
"621","Texas.1985.Female",55,0.503417653191252,0.574372901061466,0.64330677121266,0.575049925878102,0.10855056365111,0.12304873734662,0.137254247566307,0.123102847752998
"622","Texas.1985.Female",60,0.528483409072641,0.603136559788219,0.677838218596953,0.602399077165516,0.113885096114391,0.128948722654876,0.144406840255194,0.128957367731084
"623","Texas.1985.Female",65,0.499830321946629,0.574781617803455,0.653361190654923,0.575405623958009,0.107276988329552,0.123055746347595,0.13959527734568,0.123175751817443
"624","Texas.1985.Female",70,0.376750950318194,0.446649090636681,0.518087454866107,0.446711127796098,0.0808101347899375,0.0956130821397699,0.109693427991918,0.0956171417543563
"625","Texas.1985.Female",75,0.171329554192257,0.233192369112804,0.294029786675921,0.233449737829773,0.0373537881201082,0.0499717556555562,0.0631255351770745,0.0499639349828684
"626","Texas.1985.Female",80,0.0972949627573848,0.152151857806981,0.20743683076139,0.151810501600757,0.021209312201132,0.0326580425338964,0.0438901736080117,0.03246506875346
"627","Texas.1985.Female",85,-0.463022149745902,-0.354401214808628,-0.249590779857239,-0.354977301246017,-0.101961820330143,-0.0757504700434177,-0.0517158757527369,-0.0762031029215675
"628","Texas.1985.Male",0,0.458031818848932,0.550883637004251,0.649120858153926,0.551465894003285,0.0868005231372022,0.102861558000891,0.119912494980944,0.102993066124663
"629","Texas.1985.Male",1,0.0487272222978515,0.0777820750373562,0.110019489854688,0.0783187693180923,0.00918900144609708,0.0145766344382222,0.0204149201855512,0.0146269822735622
"630","Texas.1985.Male",5,0.0283472738528018,0.0491864822516008,0.0729252048388387,0.0494513621150334,0.00524036493475668,0.00922634110490803,0.0136437036720065,0.00924099011949017
"631","Texas.1985.Male",10,0.00947860885100276,0.0287704006276772,0.0503302702427681,0.0288812976995137,0.00174461275166817,0.00535087962165936,0.00938029472712419,0.00539555630483676
"632","Texas.1985.Male",15,-0.12556549467036,-0.0866110427086342,-0.0471495255769684,-0.0868677132104365,-0.0235390072465057,-0.0162461189858801,-0.00868364951203008,-0.016248560916039
"633","Texas.1985.Male",20,0.00850635370672409,0.0629214808342326,0.119071130609922,0.0633480902450665,0.00157879240311406,0.0118961069917159,0.0219885039190001,0.0118143948082111
"634","Texas.1985.Male",25,0.165788252520629,0.216873696105743,0.273430043978921,0.21758838298868,0.0311497132190862,0.0405372111320048,0.0506030798046097,0.0406463320679566
"635","Texas.1985.Male",30,0.23545147883937,0.288627453703271,0.339003161000053,0.288624387884854,0.0437783985762843,0.0538403424521162,0.0631040431466468,0.0539203556777081
"636","Texas.1985.Male",35,0.308461988032336,0.359018211778778,0.415090764545905,0.360249373912244,0.0578800315306465,0.0670749465454849,0.0772700195141941,0.0673079868878546
"637","Texas.1985.Male",40,0.395926823679866,0.453990828174064,0.511635056562717,0.454383410952704,0.0736578007333253,0.0849856675973692,0.0956286055936326,0.0849030266871757
"638","Texas.1985.Male",45,0.516068144030496,0.584529015113678,0.654675184616014,0.585773145042616,0.097102422081994,0.109255000877965,0.122206369617679,0.109454176935733
"639","Texas.1985.Male",50,0.683030411265104,0.75856688133102,0.833462572686542,0.760440039656948,0.127784711409619,0.142105347987499,0.155865674057466,0.142092501069319
"640","Texas.1985.Male",55,0.61684365289432,0.688711293464002,0.767350601907227,0.689456708789285,0.11611671788089,0.128716388560495,0.142520912489981,0.12881174284716
"641","Texas.1985.Male",60,0.541523376217699,0.614732042350588,0.692739525635831,0.615927791548513,0.101771759240705,0.114996028184752,0.128693252697997,0.115075432099387
"642","Texas.1985.Male",65,0.365152697475875,0.430910629507648,0.504061860940405,0.432447228652079,0.0681730285848478,0.0803955260638599,0.0939049749056872,0.080792958977599
"643","Texas.1985.Male",70,0.208345759379656,0.265926953377279,0.328031886788288,0.266100865194645,0.0390925517789161,0.0496497190229852,0.0609927720128585,0.049713108023041
"644","Texas.1985.Male",75,0.023167258725649,0.063307455246406,0.105412529397155,0.0635344741920862,0.00442394832398255,0.011784422419792,0.0194474147957734,0.0118645091077914
"645","Texas.1985.Male",80,0.0140209900165178,0.0484234571359987,0.0820709433564479,0.0484545528835119,0.00263316719102495,0.0090511370473491,0.0151663728502161,0.00904402237060128
"646","Texas.1985.Male",85,-0.161761100876701,-0.115230294616517,-0.0721869645705122,-0.114636844222829,-0.0308697876473008,-0.0213929650907978,-0.0131458828239354,-0.0214485814660509
"647","Texas.1986.Female",0,0.485558813962716,0.579216922398351,0.67854602976376,0.579971323907597,0.100586321946709,0.118430205829636,0.137153251510285,0.11885038067318
"648","Texas.1986.Female",1,0.0467001453880134,0.0738246800076743,0.106780427470229,0.0747156211184441,0.00954476677508735,0.0151828715336017,0.0219257423479465,0.0153165915044463
"649","Texas.1986.Female",5,0.0179755628677179,0.0323990586646593,0.0507087800473929,0.032992351674223,0.00369824508502455,0.00667361020204231,0.0105691229769292,0.00676294072000691
"650","Texas.1986.Female",10,0.0114774932281937,0.0265501560400902,0.042819227963153,0.026605807165352,0.00230775280828635,0.00544863316103489,0.00877582408486082,0.00545366606623971
"651","Texas.1986.Female",15,-0.0357250138286,-0.013497518601592,0.0101544533455659,-0.0133213080996313,-0.00722536939528818,-0.00275584241813324,0.00210085098048024,-0.00273904760990319
