"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"58","Indiana.1970.Male",0,0.976916045964894,1.23681630126589,1.52159727840154,1.24109930478278,0.17238077558149,0.212024268357849,0.252842340708786,0.211900523264128
"59","Indiana.1970.Male",1,0.0262489203304716,0.0949924580248694,0.181734572186349,0.0975844153421232,0.00454138659646128,0.0163589788394505,0.0309232991900658,0.0166623488333461
"60","Indiana.1970.Male",5,0.0156185256148344,0.0578543944496365,0.106601123208487,0.0584443894608182,0.00258676144089725,0.0098150122008108,0.0181891409787491,0.00999997923870021
"61","Indiana.1970.Male",10,-0.00816894983923276,0.0302634780194438,0.0807487722164184,0.0321612887490395,-0.00144055422169124,0.00516116220967461,0.0137021386253333,0.00548669336113333
"62","Indiana.1970.Male",15,-0.00208499002469152,0.0740013374643954,0.158845674095947,0.0745534013223516,-0.000358976695863312,0.0126354422473815,0.0274594569093449,0.0127171045905923
"63","Indiana.1970.Male",20,0.262251576073518,0.382861093191977,0.516571128293041,0.385443570792473,0.0454351502816999,0.0656562025750836,0.0881785609183775,0.0658535859198015
"64","Indiana.1970.Male",25,0.33175512196785,0.455413018423158,0.598885295823994,0.458654925728747,0.0572499738816844,0.0781212452994018,0.101566500716105,0.0783704250716094
"65","Indiana.1970.Male",30,0.377853788927231,0.499726770249672,0.628216389711865,0.501209501698441,0.0649360741939399,0.0851224412772886,0.106936753039754,0.085664484322691
"66","Indiana.1970.Male",35,0.419448028143419,0.542104951056304,0.673392191720862,0.540473333897945,0.0710676094182571,0.0920096479048241,0.113895737311714,0.0924167531737296
"67","Indiana.1970.Male",40,0.463361493283614,0.575748960974532,0.707269840412268,0.578574421748909,0.0793461908866475,0.0989100642005323,0.121159301588838,0.0989273814834705
"68","Indiana.1970.Male",45,0.454716143786648,0.57196159067951,0.694909548622688,0.573641007256908,0.0782192357365915,0.0977632389160704,0.118287501831065,0.0980617210587449
"69","Indiana.1970.Male",50,0.394062778865677,0.526911437517972,0.656050099384019,0.526238529107656,0.0673862944257793,0.0901896246315992,0.112040097645886,0.0899890654615784
"70","Indiana.1970.Male",55,0.269434236535478,0.393142895578203,0.523349813889312,0.394233223439597,0.0472798915612667,0.0672619943911539,0.0884931923576939,0.0673441608677144
"71","Indiana.1970.Male",60,0.179993710214707,0.295690275811625,0.419939829859644,0.297731207739773,0.030985547801223,0.0506471845454404,0.0714182170474896,0.0508824201270739
"72","Indiana.1970.Male",65,0.113421558341326,0.22112983483653,0.321719513961291,0.220992964664951,0.0195767854439746,0.0377507865778825,0.0555498796440586,0.0377481772831007
"73","Indiana.1970.Male",70,-0.019347220429517,0.0662824478991449,0.156343584606265,0.0676827319138053,-0.00349940070940268,0.0114962398009862,0.0268113491595362,0.0115264502642176
"74","Indiana.1970.Male",75,-0.038345074590517,0.0295859174927513,0.0991661287913807,0.0300593982181789,-0.00653371373454224,0.00500645550995545,0.017160743218839,0.00510789117736091
"75","Indiana.1970.Male",80,-0.12364484957036,-0.076085806579946,-0.0306182172145049,-0.0766499951789491,-0.0216490589135538,-0.0128631507677846,-0.0051442122979527,-0.0131427900953324
"76","Indiana.1970.Male",85,-0.219029831637625,-0.148686076538048,-0.0836803131232436,-0.148693309531392,-0.0382266825385469,-0.0252574929345182,-0.0138069707846055,-0.0255163754036607
"77","Indiana.1971.Female",0,0.906475015149623,1.14755172685738,1.38791477369311,1.14512519486004,0.152514314887169,0.189191506715693,0.224955519304324,0.189501465631091
"78","Indiana.1971.Female",1,0.0103068385753365,0.0678860506850491,0.140393102967923,0.0704860184490979,0.00173228258516616,0.0112938731875762,0.0235745348061667,0.0116453451208805
"79","Indiana.1971.Female",5,-0.0178609686576782,0.0192275215072173,0.0633301111912171,0.0200325993018125,-0.00295746681278232,0.00322317716799559,0.0106072843399009,0.00330935885057226
"80","Indiana.1971.Female",10,-0.0210800114471619,0.00296450520642913,0.0347946121339602,0.00376738837005162,-0.00356620366026753,0.000485213487453661,0.00579365848788482,0.000623113044741535
"81","Indiana.1971.Female",15,-0.0163366664005484,0.0262433427226482,0.0724400041255042,0.0266629324405097,-0.00274518743857278,0.0043558973504647,0.0118399696003386,0.0044112999771647
"82","Indiana.1971.Female",20,0.0764085973504186,0.126817202276011,0.184572048448187,0.128344241074802,0.0124851624921212,0.0209837849665243,0.0309476288501984,0.0212714611940223
"83","Indiana.1971.Female",25,0.0999428073561793,0.164320931626123,0.237408865779667,0.165251149554573,0.0167495603312306,0.0272084009558419,0.03986765813854,0.0273863328158462
"84","Indiana.1971.Female",30,0.146218901320589,0.224168635644112,0.314893935446593,0.22553230091112,0.0241854662668134,0.0371933429089972,0.0524075726141357,0.0373738232313066
"85","Indiana.1971.Female",35,0.251287751632703,0.337434345578371,0.442912784727953,0.337809655090132,0.041684495228775,0.0555326882849057,0.0722724824458249,0.0559623986800588
"86","Indiana.1971.Female",40,0.377346584856503,0.48639179252174,0.595110086560059,0.486990524795878,0.0623502075998481,0.0810706777177454,0.0975451332472579,0.0806635561026862
"87","Indiana.1971.Female",45,0.46081696813182,0.5765431153324,0.686622995162656,0.575928604939539,0.0764789349868515,0.0955216127171506,0.115412427261842,0.0954403139118914
"88","Indiana.1971.Female",50,0.5407303897304,0.663356273211889,0.787618785244819,0.664776032852809,0.0890675501697294,0.110079730628233,0.132549946697172,0.110169811686443
"89","Indiana.1971.Female",55,0.551514796923982,0.672630421529843,0.810376790698168,0.674623006400462,0.0910922269952898,0.111866168870289,0.133862360546944,0.111780903036871
"90","Indiana.1971.Female",60,0.629799722745051,0.752839651874644,0.894321671880988,0.755618290521398,0.103739925551587,0.124966095348642,0.148185673870717,0.125202515282765
"91","Indiana.1971.Female",65,0.502951675137708,0.628047588135921,0.776006994213837,0.629916742389614,0.0835258277026309,0.104108399872627,0.127805081817207,0.104359048279594
"92","Indiana.1971.Female",70,0.364368802955137,0.48769144218239,0.612654567825895,0.488187240800194,0.0619132770274013,0.080692453517971,0.100461932980592,0.0808170632901516
"93","Indiana.1971.Female",75,-0.0269405466402388,0.0730135063859124,0.178150129222471,0.0740785336711137,-0.00462684287115378,0.0121088905472033,0.0293814530816192,0.0122138539158564
"94","Indiana.1971.Female",80,-0.184036979378928,-0.107162461989616,-0.018068317849822,-0.106389776762072,-0.0316587511914932,-0.0176312048010882,-0.00307312465911009,-0.0177211451461232
"95","Indiana.1971.Female",85,-0.521156439897835,-0.322704821505576,-0.159748809142056,-0.326472233547392,-0.0888114660094197,-0.0533454384327056,-0.0255157853204002,-0.0544105189058188
"96","Indiana.1971.Male",0,0.977608508268804,1.23862507897647,1.48951097648732,1.23923576943418,0.170891656840403,0.211822928554326,0.249623841417365,0.211692770501138
"97","Indiana.1971.Male",1,0.0387022281193209,0.0954800499424295,0.173011352512369,0.0991273675730566,0.00673717686388013,0.0165026911567611,0.0294849128487599,0.0169350950711996
"98","Indiana.1971.Male",5,0.0134718937760765,0.0535741652262166,0.104049357906276,0.0548395301879492,0.00221306680153832,0.00915359231868735,0.0172724435159642,0.00938209688793385
"99","Indiana.1971.Male",10,-0.0141946818007037,0.0251836143552628,0.0741857673847444,0.0264782217275934,-0.00242130857426104,0.00427594331383851,0.0125967233039727,0.00451957358578245
"100","Indiana.1971.Male",15,0.00572073532662251,0.0722699029400852,0.152084665435189,0.0738732495658704,0.000922885873597496,0.0123650197429204,0.0256346321982401,0.0126119990099118
"101","Indiana.1971.Male",20,0.298945770438172,0.417091959880209,0.540315578038686,0.41723083614674,0.0520726080410524,0.0711476310202101,0.0923130365942291,0.0713466813090784
"102","Indiana.1971.Male",25,0.366242269740452,0.48484703126723,0.624472022981014,0.487753630990918,0.062577851965111,0.0831602413457334,0.107076472337749,0.0834220146220608
"103","Indiana.1971.Male",30,0.377517625442745,0.490676311383275,0.620036172864364,0.49354696192497,0.0649644192333269,0.0842229077118889,0.10466010027169,0.084396779145849
"104","Indiana.1971.Male",35,0.424571378479651,0.532773034264558,0.666024582677008,0.536822752298498,0.0725965374416402,0.0914399935651391,0.113566339424618,0.0918286900327352
"105","Indiana.1971.Male",40,0.470960267661647,0.570968415311086,0.689290423403847,0.573319203511555,0.0811473737168729,0.0976005289268518,0.119695745453271,0.0980943695115188
"106","Indiana.1971.Male",45,0.467613224329568,0.580408815626493,0.69804741470602,0.580277579916436,0.0792815849150224,0.0989304327728346,0.119199163623821,0.0992460280340746
"107","Indiana.1971.Male",50,0.428119634703492,0.539877943014968,0.666365363685584,0.541976478475691,0.0732241880610226,0.0922071449400532,0.113637880541541,0.0927226060446933
"108","Indiana.1971.Male",55,0.262519595205873,0.374583725516716,0.49512205057975,0.376550260566528,0.0452535460148508,0.0641076713534194,0.0857784306960031,0.0643783993851395
"109","Indiana.1971.Male",60,0.158866134251378,0.268284592830299,0.378635144262892,0.268148769110392,0.0279605481182296,0.0459241796388192,0.0639624754377166,0.0458411444425553
"110","Indiana.1971.Male",65,0.0823468701816404,0.190052444959309,0.29025248728521,0.189152545824057,0.0144802840781374,0.0325649133444352,0.0495761343763468,0.0323101339027796
"111","Indiana.1971.Male",70,0.0332225854153701,0.114857985655303,0.202971720454287,0.116480219195302,0.00573609811938477,0.0196885321377012,0.0343929371152065,0.0198723837576316
"112","Indiana.1971.Male",75,-0.0514440395315725,0.00906363153315918,0.0763717664880617,0.0110115864032225,-0.00873337714793754,0.00150589889879342,0.0127345821018265,0.00184749778280466
"113","Indiana.1971.Male",80,-0.119962125995156,-0.0736563557165821,-0.0258481221503363,-0.073480343569722,-0.0208064465026653,-0.0124964947602365,-0.00441874723260238,-0.0125972173877865
"114","Indiana.1971.Male",85,-0.228343491786596,-0.162908364042217,-0.094869777940297,-0.162256605212004,-0.0407091189672495,-0.0277961919906556,-0.0159383895066468,-0.0278510456391001
"115","Indiana.1972.Female",0,0.834450724113009,1.05385611169256,1.29154954149336,1.05666082306821,0.150450028756882,0.184082110266195,0.221981960904893,0.184509004490507
"116","Indiana.1972.Female",1,0.0138604928609606,0.0704397385259601,0.14313415417501,0.0722081689697874,0.00252907191239543,0.0122870459469904,0.0250301896497485,0.0125915204928757
"117","Indiana.1972.Female",5,-0.015464408316668,0.0198631939946119,0.0612510186197618,0.0206992332779171,-0.00267475077584995,0.0034384156766474,0.0106859672918531,0.00361128958060153
"118","Indiana.1972.Female",10,-0.0201482910100804,0.00428755836572547,0.03396950094326,0.00486943304697286,-0.00358764985622097,0.000747315150701857,0.00601884864162952,0.000848791887402686
"119","Indiana.1972.Female",15,-0.0198397488936425,0.0178054630538609,0.0631909208253548,0.0191436452225123,-0.00350748323818067,0.00317210398338051,0.0111350011787846,0.00334014925996491
"120","Indiana.1972.Female",20,0.0747089521563925,0.121315222475644,0.181676525799407,0.122970260314577,0.0129322128972262,0.021034534479765,0.0315067191847664,0.0214916817314257
"121","Indiana.1972.Female",25,0.0995768130448977,0.157165301929837,0.223479582774953,0.15919632317155,0.0174688779147655,0.0276992693197543,0.0393778298970339,0.0278355749236782
"122","Indiana.1972.Female",30,0.146633126909642,0.218168647865368,0.297289754736752,0.218150985654379,0.025478286391516,0.038005965633239,0.0526311260700021,0.0381346417837003
"123","Indiana.1972.Female",35,0.242195027392228,0.325060781226858,0.42139576987489,0.326437591554144,0.0421914990536125,0.0564322473681673,0.0738561945075741,0.0570784029998002
"124","Indiana.1972.Female",40,0.366068507869957,0.473393549257012,0.583837386570411,0.474434832161371,0.0648777557559942,0.0826548880429438,0.100941054834627,0.0829175323392041
"125","Indiana.1972.Female",45,0.467795616770088,0.571770630401802,0.687055024572667,0.574797982541106,0.081594928393251,0.0999651487567687,0.119816762889658,0.100511477919308
"126","Indiana.1972.Female",50,0.535738405505604,0.650177628105945,0.774608470500191,0.650968005686026,0.09406143098837,0.113930372672298,0.135691931576016,0.113819813567723
"127","Indiana.1972.Female",55,0.537157223872789,0.659117414514317,0.78311437802009,0.659751359247269,0.0951684846638445,0.11509115629103,0.138138828811444,0.115325694274702
"128","Indiana.1972.Female",60,0.619579967076054,0.74285831429722,0.891670690793982,0.747850960092242,0.108922540185575,0.1301453239319,0.156782935518998,0.130725953941814
"129","Indiana.1972.Female",65,0.358435777030058,0.486957916561088,0.612683950804684,0.485810800240603,0.0639356654008752,0.0848683680144112,0.106295433039146,0.0848925305214835
"130","Indiana.1972.Female",70,0.354978182379933,0.483950385943264,0.606453568314417,0.484329513916189,0.063343080313549,0.0841248308982443,0.105819461290649,0.0846277667959439
"131","Indiana.1972.Female",75,-0.0541132209832212,0.0609272856837076,0.163535701217176,0.0592935715065553,-0.00981505246627409,0.0106340128070697,0.0280971004388943,0.0102718368102525
"132","Indiana.1972.Female",80,-0.191935595424473,-0.114247925999587,-0.0250613641870652,-0.111396935897234,-0.0350196912176235,-0.0197468852533735,-0.00417962918279327,-0.0195492564642981
"133","Indiana.1972.Female",85,-0.477626759953537,-0.302101804255679,-0.123063389444234,-0.301444647992794,-0.0876148001684883,-0.0526896064237902,-0.0205952236773593,-0.0529844068560903
"134","Indiana.1972.Male",0,0.8500791124562,1.08621486519263,1.33683494593598,1.08710289629283,0.148829658438989,0.186313383233009,0.223203807146874,0.186155808491764
"135","Indiana.1972.Male",1,0.0428820663294763,0.0954899200329208,0.166608146368288,0.0978789612199039,0.00736251629853261,0.016340503219592,0.0287862903578698,0.0167930860036612
"136","Indiana.1972.Male",5,0.00775396296076408,0.0464867127219616,0.0912610244511387,0.0473748062180189,0.00146176861613299,0.00806098750524614,0.01602423749822,0.0081279307398954
"137","Indiana.1972.Male",10,-0.0146093740885145,0.0218487825373091,0.0697532230892448,0.023730979522937,-0.00259912024186439,0.00376060854470111,0.0118220872247546,0.00406212755210747
"138","Indiana.1972.Male",15,0.0257343326300776,0.0960021571786959,0.176953564491884,0.095435572325763,0.00449642223510715,0.0163140692115142,0.0301973328986493,0.0163508629261555
"139","Indiana.1972.Male",20,0.348459356075636,0.464147473988242,0.584005565056205,0.464620620536018,0.060166963953164,0.0794727687901303,0.0992831914262111,0.0796681056993751
"140","Indiana.1972.Male",25,0.407712786151602,0.524459944497894,0.668373460872859,0.52860995136268,0.0703735949441316,0.0897055350899123,0.11237893213598,0.0906476458794231
"141","Indiana.1972.Male",30,0.391721985109484,0.493706734478069,0.618160475472515,0.497501455848084,0.0677358115527783,0.0849351704203459,0.105904822942275,0.0853228998590541
"142","Indiana.1972.Male",35,0.437386589811707,0.546943193132954,0.67361647148862,0.548326365895117,0.0745241943735961,0.09396541512143,0.115167335941679,0.0940553651084425
"143","Indiana.1972.Male",40,0.480583215792678,0.581296728793446,0.703686539247367,0.584154865681746,0.0823429397051593,0.0996971500150686,0.121401424207889,0.100194052110911
"144","Indiana.1972.Male",45,0.473229147740814,0.58398942666525,0.707910340452767,0.586901351714167,0.08164021216158,0.100905044534277,0.119337992669386,0.100640586104171
"145","Indiana.1972.Male",50,0.435198883046572,0.552200491405145,0.66779763124429,0.5528189278769,0.0752263477886387,0.0943360810232419,0.114600927095266,0.0948158336862195
"146","Indiana.1972.Male",55,0.273271534330427,0.383095530540057,0.508359507269668,0.386418368173088,0.0476373241828327,0.0658062907466913,0.0864710976877361,0.0662406772465025
"147","Indiana.1972.Male",60,0.167956081431333,0.269251750287119,0.380005348292233,0.270757668460548,0.0283918550908454,0.0462910812042302,0.0643126485511699,0.0464196726006678
"148","Indiana.1972.Male",65,0.0620418425567359,0.160578236930418,0.264782207032857,0.162682966051607,0.0108637117447334,0.0275338787963645,0.0446956919810059,0.0278401336909455
"149","Indiana.1972.Male",70,0.0412616977140663,0.122043930415184,0.210539390585871,0.122799815390358,0.00685505197975298,0.0208407980240292,0.0353322632733542,0.021015132975578
"150","Indiana.1972.Male",75,-0.0666720352658203,0.00145575057738389,0.0707757276931909,0.00149954327040017,-0.0113473369893751,0.000250369412922592,0.0119312278472611,0.000221889429576226
"151","Indiana.1972.Male",80,-0.116150576155521,-0.0717938194247422,-0.0220425429522122,-0.0709993613345501,-0.0205347165207078,-0.0121780996654634,-0.00367599373583436,-0.0122065214847754
"152","Indiana.1972.Male",85,-0.221283273399533,-0.152643839815589,-0.0935833960116798,-0.153280805618424,-0.0385690663899192,-0.0262018524077217,-0.0157234473309748,-0.0263652886196735
"153","Indiana.1973.Female",0,0.893164005549754,1.1163512481563,1.35530261155343,1.11722427068602,0.163192760869022,0.198741604796476,0.233977769319572,0.198759320469499
"154","Indiana.1973.Female",1,0.0127830563736421,0.0669971235280012,0.139974933465126,0.069431814973025,0.00227817185911769,0.0118076115050427,0.0248155216399,0.0123447197390806
"155","Indiana.1973.Female",5,-0.0123221221239821,0.022077648062253,0.0626333904402938,0.0226293225222215,-0.0021676373066804,0.0039900700228436,0.0112489750216938,0.00402176923985329
"156","Indiana.1973.Female",10,-0.0201631613364766,0.00368528891075997,0.0312674987561772,0.0041300398573163,-0.00369735772954471,0.000652408918169534,0.00559554466298691,0.000734344479639342
"157","Indiana.1973.Female",15,-0.0214640016528559,0.0129793109831811,0.0577619277483626,0.0142485355883412,-0.003858506728455,0.00232139362161533,0.010344475257021,0.00253003438272836
"158","Indiana.1973.Female",20,0.0754967779560312,0.123934851769155,0.177634023820927,0.124398493204434,0.0136381532067315,0.0221217315940578,0.0317598855318476,0.0221551559518345
"159","Indiana.1973.Female",25,0.0981604037604682,0.156405204228282,0.219671288052975,0.157537360571928,0.0176856334816383,0.027888693093392,0.0388565420178165,0.0280780287585837
"160","Indiana.1973.Female",30,0.13898083474216,0.207802804867649,0.282991802512657,0.209053433462781,0.0247915045153659,0.0370810189543837,0.0504469653265672,0.0372424234069674
"161","Indiana.1973.Female",35,0.234843160922849,0.31842884489276,0.405665263625298,0.318156025345332,0.0418507783036672,0.0561902064727666,0.0732189563459955,0.0566826493929972
"162","Indiana.1973.Female",40,0.357548854002292,0.456336110089564,0.554459802119514,0.45456221695925,0.0631648722411217,0.0812037399632034,0.0989059581577833,0.0809600325669992
"163","Indiana.1973.Female",45,0.479168646903463,0.576447314845615,0.693565843210201,0.579099747062549,0.0848872061650781,0.10297118782976,0.123472384837967,0.103165413178833
"164","Indiana.1973.Female",50,0.509324916979836,0.616182749441035,0.738723333441539,0.619857422392181,0.0906467618692592,0.109946942704539,0.131537661270245,0.110431119845582
"165","Indiana.1973.Female",55,0.529372033242104,0.65188119401471,0.775942787617866,0.650856994280178,0.0961574371783845,0.115514573407655,0.13722888465972,0.115934514532196
"166","Indiana.1973.Female",60,0.574684945531912,0.693884344378424,0.829844269127444,0.694642276622765,0.101898706617897,0.123205173733652,0.14608701968319,0.123720042145211
"167","Indiana.1973.Female",65,0.316334860893997,0.444198247993075,0.555495049575644,0.443730509599967,0.0577470280578692,0.079010563567203,0.0991676691294707,0.0789957465355677
"168","Indiana.1973.Female",70,0.354936716991214,0.470227466507993,0.593897075553633,0.471377235166035,0.0635752541934665,0.0839246481490265,0.10671371879658,0.0839407656519309
"169","Indiana.1973.Female",75,-0.0204398834205575,0.0807673297943622,0.182776636355479,0.0805535635956912,-0.00372726091411984,0.0144334110458413,0.0324154418529972,0.0142744649929531
"170","Indiana.1973.Female",80,-0.160663018831643,-0.0800098593787087,0.00897411514636865,-0.0791507972841701,-0.0295508635487166,-0.0142065680703842,0.00152960859792581,-0.0141890185693061
"171","Indiana.1973.Female",85,-0.51667851126101,-0.330163965652896,-0.162567199657696,-0.333740513443252,-0.0961209634097941,-0.0587834182359572,-0.0285582901477821,-0.0597815267011501
"172","Indiana.1973.Male",0,0.843557547945319,1.09692628891112,1.36653656595305,1.09919335700728,0.148658021911173,0.186025833744686,0.225764768293403,0.186397829049503
"173","Indiana.1973.Male",1,0.0450927388217978,0.0991873132008285,0.16640384233121,0.101170788493145,0.00775743216216745,0.0169209548087777,0.0284205491033891,0.01717630327933
"174","Indiana.1973.Male",5,0.00471355356852823,0.0400170001300554,0.0844252069178021,0.0408066509823305,0.000819989296059232,0.00688967184643552,0.0145247612770939,0.00692808715637325
"175","Indiana.1973.Male",10,-0.0114911309247394,0.0211553622676975,0.0664949178033914,0.0233155216727793,-0.00194346648731494,0.00367142512885945,0.0115089449384965,0.00395615666231938
"176","Indiana.1973.Male",15,0.000258410591859973,0.0735737125354053,0.15405779500596,0.0735152042243362,4.40748624607038e-05,0.0123477701763145,0.0256413778996741,0.0124678267969273
"177","Indiana.1973.Male",20,0.366536752964684,0.481490907423043,0.61195147023712,0.482010253426858,0.0632540108722068,0.081807662808834,0.102403557261576,0.0818401450707353
"178","Indiana.1973.Male",25,0.423107383754622,0.545429359254665,0.678849797041129,0.546982700793835,0.072370440024625,0.0924852653966318,0.115680143017802,0.092868461982611
"179","Indiana.1973.Male",30,0.385581228214208,0.485152813083287,0.601259051486514,0.487313572755988,0.0652383667529225,0.0824118617506875,0.102070534404623,0.0827666095008852
"180","Indiana.1973.Male",35,0.416090822361739,0.527229396740349,0.64473639047417,0.52817900993885,0.0714339155574936,0.0889878261059578,0.110246779890037,0.0897397532913995
"181","Indiana.1973.Male",40,0.474255202559666,0.573829581135352,0.687870143492978,0.575240169306032,0.0807016408538325,0.0973826599561979,0.116896507761401,0.0977111884882271
"182","Indiana.1973.Male",45,0.481136870284015,0.585608398305827,0.705811415195887,0.589551125957198,0.0823609940414497,0.0997448171821985,0.11835072969895,0.100137898872495
"183","Indiana.1973.Male",50,0.451784606237431,0.566597391811063,0.680157939130591,0.566653739886827,0.0770025720940133,0.0962041455191829,0.11637698419181,0.0962680598562783
"184","Indiana.1973.Male",55,0.291870660119786,0.398104884996869,0.512530628933344,0.398954232246055,0.0497887908519066,0.0670128038272349,0.0872832578910731,0.0677410567193751
"185","Indiana.1973.Male",60,0.177017511451402,0.297077021245895,0.408476204945242,0.297206857332975,0.0303501807597044,0.0503229431587562,0.0684432780702877,0.0504494360673205
"186","Indiana.1973.Male",65,0.0871292409816248,0.180819004621965,0.274263429029007,0.181151714734978,0.015015124852983,0.0303413698950794,0.0461259124994085,0.0307157422735252
"187","Indiana.1973.Male",70,0.058665608369192,0.143223117052011,0.231535627823019,0.142883562738899,0.0101929066105793,0.0241834331025676,0.0393192825106042,0.0242197346617377
"188","Indiana.1973.Male",75,-0.0997690684282178,-0.0310941952043993,0.0333490624215901,-0.0306710603394908,-0.0167605636516318,-0.00519815479445823,0.00586481451537015,-0.0052466344239996
"189","Indiana.1973.Male",80,-0.126882526766443,-0.0800027936419645,-0.0293264376341935,-0.0790882527954955,-0.0219335892857649,-0.0135429705198747,-0.00474660970041579,-0.0134719574542633
"190","Indiana.1973.Male",85,-0.199832763494163,-0.132602725022858,-0.0748074476428289,-0.13299115248155,-0.0351924136601229,-0.0223970960615787,-0.0121420014415938,-0.0226656978507794
"191","Indiana.1974.Female",0,0.837799659930846,1.07291878140405,1.31418793038808,1.07494987483521,0.151122154572291,0.189332786270027,0.224484252243977,0.189522300049235
"192","Indiana.1974.Female",1,0.0159026988454406,0.0725402815426202,0.142841186498965,0.0748795233797836,0.00284120023430807,0.0126836831342913,0.0249269500495893,0.0131858932950915
"193","Indiana.1974.Female",5,-0.00974458469886057,0.023755528548189,0.0642536063983082,0.0242975161044232,-0.00175886132111936,0.00424534761740115,0.0113029565394921,0.00427751619211437
"194","Indiana.1974.Female",10,-0.0187765143297227,0.00394751624377508,0.0288209517671407,0.00417955971583243,-0.00339627659348897,0.000696961133887438,0.00525477510674002,0.000736720195865077
"195","Indiana.1974.Female",15,-0.0201072362203344,0.0142026344100762,0.0554439339477342,0.0152324966407326,-0.00356309939796538,0.00252903406578948,0.00988176355251966,0.00267403248951996
"196","Indiana.1974.Female",20,0.0821603397060829,0.132969629217705,0.186081336138794,0.133022337932967,0.0146940667664478,0.0234103451307074,0.0325365297630358,0.0234867350667651
"197","Indiana.1974.Female",25,0.101980788665889,0.154695628131594,0.211931293980991,0.154606275296053,0.0178043499217685,0.0272911444348564,0.0378753211159631,0.027305606528324
"198","Indiana.1974.Female",30,0.137164542329376,0.204110238934501,0.276285738631528,0.204231486139435,0.0242584371937889,0.0360504212745993,0.0486666619540328,0.0360620930361107
"199","Indiana.1974.Female",35,0.233150380430534,0.306334512727962,0.400841295251418,0.309544602437597,0.0411758134519677,0.0541846053464501,0.0718313836606615,0.0546527494769652
"200","Indiana.1974.Female",40,0.344341405201152,0.4392105734374,0.530561293989403,0.438730057808399,0.0602328437372137,0.0776134734661607,0.0946478813007553,0.0774782486055664
"201","Indiana.1974.Female",45,0.484181288371027,0.588191733463572,0.700238666694095,0.589262934935383,0.0860164981197866,0.103685412489585,0.124018485936037,0.104036520187012
"202","Indiana.1974.Female",50,0.503896029797821,0.608771929292522,0.72073108078693,0.610610031658581,0.0894662343830873,0.107685943321768,0.128280485366251,0.107820080779681
"203","Indiana.1974.Female",55,0.5165376935006,0.627314077776177,0.751134733200524,0.627857248511163,0.0923945404374867,0.110195042018171,0.132330019526325,0.110818873590654
"204","Indiana.1974.Female",60,0.541245671952865,0.657465381680452,0.775142155199455,0.658366931494682,0.0957176861241061,0.116031017436981,0.138407046922659,0.116212453583589
"205","Indiana.1974.Female",65,0.357626639001744,0.475874328948392,0.596246299168407,0.476404833332337,0.0636896120753858,0.0838346166271804,0.103968159767821,0.0840749519844174
"206","Indiana.1974.Female",70,0.39265580720613,0.514425497842251,0.647044405183247,0.51578102356645,0.069715138757636,0.091246624355092,0.112639802622859,0.0910233933149135
"207","Indiana.1974.Female",75,0.0313502313104003,0.131273324453233,0.234237655147905,0.130822261562366,0.00535118616202586,0.0230485498336027,0.0411031644718874,0.0230332653132006
"208","Indiana.1974.Female",80,-0.123663885597413,-0.038993953764905,0.047649742204614,-0.0390202864111499,-0.0226847321842822,-0.00685141109320621,0.00816067984188102,-0.0069720170817275
"209","Indiana.1974.Female",85,-0.502233286403065,-0.333883540416928,-0.166430449770728,-0.334702393877867,-0.0923922957908844,-0.0587212569970088,-0.0280684389367162,-0.0594294166072976
"210","Indiana.1974.Male",0,0.819125599287367,1.06452443689913,1.31252486502852,1.06455772535783,0.136590963707406,0.172662725366067,0.206069992389986,0.172451972388099
"211","Indiana.1974.Male",1,0.0503238883837083,0.101363081804092,0.162249770539589,0.103644000082662,0.00827558863001573,0.0164399776771636,0.0263786949722465,0.0168113682166188
"212","Indiana.1974.Male",5,0.00481399333054168,0.0380507530878678,0.0814797107214534,0.0394624528315132,0.000814744268403483,0.00617314337630691,0.0134186383733966,0.00640133103775899
"213","Indiana.1974.Male",10,-0.00997788483419,0.0224497476954855,0.0709994524560017,0.0243814433441305,-0.00163474086278568,0.00363883684808309,0.0111471549203283,0.00394637656713828
"214","Indiana.1974.Male",15,-0.00406243462039917,0.0610556027816194,0.130499131187367,0.0620794483318208,-0.000698486480502012,0.00985653085759107,0.0210350320016674,0.0100452804008988
"215","Indiana.1974.Male",20,0.404184614152453,0.52455087070394,0.667178678019529,0.524913696892329,0.0669922407926005,0.0851199190707462,0.106948639582809,0.0851020422603376
"216","Indiana.1974.Male",25,0.452860808556371,0.565696610997552,0.696994108411545,0.568600769803234,0.0736183470057699,0.0915961811901603,0.112232093336369,0.0922001998751517
"217","Indiana.1974.Male",30,0.392108575106766,0.494351780988372,0.613823082243621,0.495924371917665,0.0637597665404479,0.0801800509265604,0.0981515309300843,0.0804393075794054
"218","Indiana.1974.Male",35,0.425934535100152,0.544511040027456,0.664264148159963,0.543544953059605,0.0688672586834599,0.0881004332355607,0.107777219726932,0.0881644122704646
"219","Indiana.1974.Male",40,0.474145773766898,0.57129129633878,0.680705786327711,0.574153976917095,0.0774554176059391,0.0927218122809106,0.112177160237155,0.0931256272708902
"220","Indiana.1974.Male",45,0.492052094089907,0.588137935416867,0.696759444121183,0.5917793094774,0.0797477047239052,0.0956192047980472,0.114919017167064,0.0960053980979619
