"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"82","Kentucky.1971.Female",20,0.026025738475986,0.0955026352166737,0.181819115496248,0.0985220030544409,0.00448941758389635,0.0157221496752827,0.0291096249737984,0.0160589843701483
"83","Kentucky.1971.Female",25,0.0112750760232323,0.0932674126096075,0.212443518953909,0.0982241611210128,0.00188139885277198,0.0152951295428446,0.0340100828910012,0.0159752907625235
"84","Kentucky.1971.Female",30,0.0705085862966315,0.189006313494893,0.344545374793216,0.192064346032849,0.0117536076345768,0.0309178683193221,0.0549608689005149,0.031264700376072
"85","Kentucky.1971.Female",35,0.133625288834432,0.23941196117375,0.350958804712753,0.240553986755287,0.0220881423224899,0.0389066694011734,0.056450482619381,0.0392124394109176
"86","Kentucky.1971.Female",40,0.388890732042114,0.531609734024418,0.69340458826451,0.534126562960089,0.0632509980557662,0.0871346684466951,0.113552285125604,0.0872118447969223
"87","Kentucky.1971.Female",45,0.468921278193177,0.606836240050149,0.757935139550755,0.609644341352211,0.0778145295227563,0.0992479620729572,0.123586048497422,0.0995525430970517
"88","Kentucky.1971.Female",50,0.736499120375526,0.877824261966436,1.04730349959196,0.880710414650157,0.119237017550018,0.143188172224573,0.171290163277893,0.143861304898096
"89","Kentucky.1971.Female",55,0.663300992671194,0.814106937166188,0.97377628134694,0.816533261784991,0.109866673552491,0.132446435052823,0.160264455930339,0.133402296301546
"90","Kentucky.1971.Female",60,0.695366914261332,0.842973516003821,1.00273343884721,0.846789530767105,0.113291154896853,0.137276547015755,0.165488993865337,0.138347554811768
"91","Kentucky.1971.Female",65,0.587655721371688,0.717906302888288,0.852836758251036,0.719879207324992,0.0959522900936113,0.117482071488355,0.140493282456634,0.117577872476489
"92","Kentucky.1971.Female",70,0.363150950521325,0.488199122418876,0.625888725400565,0.488507964865906,0.0593778138733331,0.0797686762165885,0.101662944184201,0.0797872432123322
"93","Kentucky.1971.Female",75,0.0548181695499578,0.15849629523029,0.266246819052017,0.158885229436805,0.00927300168818855,0.0257814650024064,0.0432781797401437,0.0259222597030636
"94","Kentucky.1971.Female",80,-0.0758400084660351,0.00355588708258645,0.0799668418141165,0.0013622302118304,-0.0126758938317396,0.000579929005454097,0.0130017762988151,0.000144855552388481
"95","Kentucky.1971.Female",85,-0.449343917687776,-0.29438899994266,-0.160748112063961,-0.297658088524205,-0.0758043186076519,-0.0479471562209833,-0.0257320867934322,-0.0488419044093355
"96","Kentucky.1971.Male",0,0.448725576920741,0.711973211164025,0.973737065263457,0.710479476224459,0.0735668074240342,0.112250279673619,0.149696897258967,0.112292486431622
"97","Kentucky.1971.Male",1,-0.0402732530967516,0.0275657609912212,0.127284259782854,0.0327595375014239,-0.0063723331136625,0.00438669052396114,0.0198406060165712,0.00513867030715906
"98","Kentucky.1971.Male",5,-0.056360838031095,-0.00903726827226514,0.0712864216380123,-0.0031000984958219,-0.00917307677201694,-0.00143545645541111,0.0113606512671995,-0.000541697789523546
"99","Kentucky.1971.Male",10,-0.0289133561156336,0.0201576840509098,0.0782161040959594,0.0212288204606292,-0.00470344626759157,0.00313918901777951,0.0131965115302911,0.00335826110091656
"100","Kentucky.1971.Male",15,-0.0354786827808161,0.0507065963028507,0.14856918560201,0.0530264511988426,-0.00587475673609916,0.00797877693386973,0.0232908418609152,0.00834297986544388
"101","Kentucky.1971.Male",20,0.0300394946093895,0.14042251646434,0.281150782609067,0.144179560786533,0.00477344994180068,0.0222860147130606,0.0443896805209751,0.0228205683804223
"102","Kentucky.1971.Male",25,0.281075271783415,0.434924244023949,0.610683591108499,0.438526100122406,0.0448508529587845,0.06928222913327,0.0966730199645143,0.0694509848551863
"103","Kentucky.1971.Male",30,0.326813181346749,0.483170616697066,0.660610742252612,0.485456689166442,0.0523590695860707,0.0767694768354636,0.101584963820027,0.0768530586925021
"104","Kentucky.1971.Male",35,0.381596338708649,0.532452775774538,0.69629589120716,0.534176177014695,0.0610811617050519,0.0848142002408546,0.110119122717599,0.0846038154995932
"105","Kentucky.1971.Male",40,0.45776463333107,0.619747816285866,0.820693801423576,0.625918211914669,0.0725276129506536,0.0990589569843581,0.127976356000316,0.0991612228280822
"106","Kentucky.1971.Male",45,0.585366011072039,0.747682671137436,0.920688751815304,0.74899860680482,0.0928550292512633,0.118045816431623,0.146501322754348,0.118723823545007
"107","Kentucky.1971.Male",50,0.54643614428213,0.712455864239383,0.892030540639884,0.711644276513633,0.0870913939096681,0.112683027523088,0.141438351464098,0.112813725330088
"108","Kentucky.1971.Male",55,0.551304391494745,0.693281567547292,0.849815001485582,0.696224618947827,0.0871620406277177,0.110067314334708,0.135318077380584,0.110360347867896
"109","Kentucky.1971.Male",60,0.335129526526162,0.46298786789612,0.593342739912273,0.464195113767091,0.0539401823249493,0.0732765934768995,0.0942243475955261,0.0735792457109513
"110","Kentucky.1971.Male",65,0.274820543083051,0.374840921838871,0.471889392159034,0.372499423803007,0.0428046161034494,0.0592594710141857,0.0759349695801108,0.0590853587982461
"111","Kentucky.1971.Male",70,0.159900192103612,0.2418447474638,0.335731980675621,0.243727178636607,0.0254195741416464,0.0383824366811768,0.0533012790302369,0.0386456274338582
"112","Kentucky.1971.Male",75,0.0618469483659516,0.121475667791678,0.186895276473235,0.122140519049051,0.00984985969171387,0.0193249141321933,0.0294797640804474,0.0193579925883974
"113","Kentucky.1971.Male",80,-0.0430078285408547,-0.00900870625350098,0.0289569016604566,-0.0083949153504428,-0.00678292570535168,-0.00139279277231203,0.00479029682941149,-0.00134406314197334
"114","Kentucky.1971.Male",85,-0.127260768717022,-0.0799694282105374,-0.0342334046465731,-0.079892985244737,-0.0205087660040296,-0.0126017702475931,-0.00553337735579348,-0.012702408303875
"115","Kentucky.1972.Female",0,0.410701703708213,0.651364465858342,0.897376303344096,0.64935030957871,0.0701109582082568,0.105930953723446,0.144306509454679,0.106519333292168
"116","Kentucky.1972.Female",1,-0.00945802784413374,0.0686880541542866,0.174351858465827,0.0713688748402124,-0.00159291586170752,0.0112069009402354,0.0277523106244125,0.0116572833526532
"117","Kentucky.1972.Female",5,-0.0437620453680118,-0.00500985362146165,0.057070382395121,-0.00261859787545077,-0.00744376170499794,-0.000818466719383797,0.00952943487507488,-0.000444347775569186
"118","Kentucky.1972.Female",10,-0.029975470542188,-0.00347702407187556,0.0348872228168076,-0.00194702102896308,-0.00505693219853295,-0.000551838727806189,0.00552403568492158,-0.000329068892004441
"119","Kentucky.1972.Female",15,-0.0804073299381346,-0.0351531620336055,0.0203692479300017,-0.034304910430383,-0.0134591108866047,-0.0057912273757072,0.00335840171353937,-0.00565916262498651
"120","Kentucky.1972.Female",20,0.0304207005946804,0.0989385353233448,0.180627987140595,0.100701554068591,0.00512353097527907,0.0162076507685899,0.0296625638799372,0.0165397621525107
"121","Kentucky.1972.Female",25,0.0166367813225024,0.097607345154948,0.209584170921193,0.0998432449816842,0.00269659836727019,0.0159624208412547,0.0340161637560568,0.0163804543933798
"122","Kentucky.1972.Female",30,0.0763531794388469,0.191410813895588,0.34214167803597,0.192802605149656,0.0126495433672574,0.0315382029778864,0.0540600386859919,0.0316143778379908
"123","Kentucky.1972.Female",35,0.141348008133675,0.240148756477709,0.351275358744594,0.2411120027123,0.0235084273121265,0.0397065932685534,0.0567659636697197,0.0395903219624562
"124","Kentucky.1972.Female",40,0.37499947001758,0.509007788656143,0.662679986674047,0.513746952620602,0.0621292694503319,0.0842760737603482,0.110264555595924,0.0844907989867915
"125","Kentucky.1972.Female",45,0.464025990926927,0.597041037851025,0.749160421390609,0.599263608393052,0.0770895308158712,0.0981323531520221,0.122148635802364,0.0985242586630395
"126","Kentucky.1972.Female",50,0.70034830446594,0.840124914738199,1.00292929827907,0.842247202124338,0.115091265702659,0.137885805403547,0.165163361735174,0.138567692366023
"127","Kentucky.1972.Female",55,0.683740865423828,0.824931831047895,0.973912906056912,0.825613439778052,0.113079011358628,0.135472031276616,0.16150345582056,0.135847402266916
"128","Kentucky.1972.Female",60,0.687439774283776,0.837095274642746,0.990941471750266,0.838123931093496,0.111862789941055,0.137577549285473,0.164076075439759,0.137893157473363
"129","Kentucky.1972.Female",65,0.579015722601667,0.70258555480662,0.836567784300563,0.706696766958276,0.0960334181996398,0.115452930741235,0.139604379396927,0.116264424774002
"130","Kentucky.1972.Female",70,0.417616366061653,0.55575170150184,0.681140409177339,0.552586477144326,0.0692854519541024,0.0909385636384604,0.11223166338707,0.090890918478169
"131","Kentucky.1972.Female",75,0.0437292154789225,0.14440043536896,0.245128542359849,0.145110895331398,0.00738115940096263,0.0236968038816676,0.0402148533759825,0.023827602829551
"132","Kentucky.1972.Female",80,-0.0718147818399844,0.00585692015043998,0.10013550761152,0.00626508012295615,-0.0121428304205907,0.000955417420293775,0.0162172114774446,0.00096261645499581
"133","Kentucky.1972.Female",85,-0.405442631024357,-0.25741092666748,-0.129022359381711,-0.26087811066547,-0.070454863975255,-0.0423197263137926,-0.0208464382135275,-0.0431378259914499
"134","Kentucky.1972.Male",0,0.384875655521571,0.624497251193985,0.894144310095991,0.628096844509011,0.0668144643702629,0.105389701254033,0.147307767003716,0.105885801728307
"135","Kentucky.1972.Male",1,-0.0331035459233419,0.0275520606534424,0.118376762613625,0.0322050226600328,-0.00566376701887165,0.00464282129171824,0.0192927989838327,0.00538760582403211
"136","Kentucky.1972.Male",5,-0.0514909512513897,-0.00615761719933211,0.0695884469380743,-0.000818864297826821,-0.00880564050355933,-0.00105567465678525,0.0113972006452676,-0.000180062947906089
"137","Kentucky.1972.Male",10,-0.0277767096020045,0.024017093737136,0.0799426271305985,0.0245637684048849,-0.00455622427438227,0.0040210770939468,0.0133173592295552,0.00414539665908134
"138","Kentucky.1972.Male",15,-0.083366017670938,-0.00371027601796827,0.0846747535466457,-0.00310333311124177,-0.0149917600730959,-0.000618946422894445,0.0142969803938569,-0.000592813542612106
"139","Kentucky.1972.Male",20,0.0161514419443637,0.121003184709951,0.24373932504779,0.1245459514589,0.00282826996352662,0.0202467565427852,0.0410324300560882,0.0210151006772132
"140","Kentucky.1972.Male",25,0.294631175729566,0.432691702755766,0.617949489372828,0.439196009772234,0.0500115282360738,0.0729574968977103,0.102577998058783,0.0742054286669415
"141","Kentucky.1972.Male",30,0.332697021326615,0.47082989499198,0.645889328300878,0.47620323069915,0.0563026900189367,0.0800249140165855,0.106930775218234,0.0804600689590528
"142","Kentucky.1972.Male",35,0.383253991751059,0.53503914972026,0.704226907996532,0.536156586980694,0.0651608273171214,0.090170157641792,0.119745657428717,0.0906242215602773
"143","Kentucky.1972.Male",40,0.421589362972221,0.583573283941084,0.756711494464428,0.585517536977579,0.0712914405068529,0.0983648390838605,0.127695229575782,0.0989811146977854
"144","Kentucky.1972.Male",45,0.543487727851425,0.70383200258413,0.883630306134648,0.70795795734952,0.0951100447595882,0.119539304692963,0.14770554371253,0.11970592839477
"145","Kentucky.1972.Male",50,0.522815749094655,0.674292135402278,0.844739303866592,0.67597528766311,0.088058581158789,0.114173752842482,0.144501297318725,0.114338468892424
"146","Kentucky.1972.Male",55,0.514323295582761,0.662925739437566,0.815657817727901,0.665656785864992,0.0886191132635441,0.111816144747834,0.138261242289365,0.11257936021701
"147","Kentucky.1972.Male",60,0.285770704820281,0.413087344604549,0.547688998573372,0.41302661705,0.0488005546865262,0.0696784021245843,0.0934739842211575,0.0698484372352475
"148","Kentucky.1972.Male",65,0.255599621623777,0.366178964517768,0.480466430873588,0.367203757531852,0.043365849210208,0.0619294282585719,0.0819354467675311,0.06216353014951
"149","Kentucky.1972.Male",70,0.154920572524827,0.234548313253307,0.322833552329,0.236079023545588,0.0269855622381259,0.0397799280237249,0.0547693943391838,0.0399127920276209
"150","Kentucky.1972.Male",75,0.0450041633743102,0.105636535877921,0.172553810725137,0.106082838780771,0.00764293808309104,0.0177464996387067,0.0294018075893699,0.0179364787588308
"151","Kentucky.1972.Male",80,-0.0533040399567198,-0.0142424262518999,0.0261610035483935,-0.0143040523221613,-0.00904001982205758,-0.0024045243109059,0.00437064015228045,-0.00244334412354313
"152","Kentucky.1972.Male",85,-0.131299265710275,-0.0815831278528353,-0.0388596411358973,-0.0823063613193414,-0.0222622991401,-0.0137647572621982,-0.00629592043301969,-0.0139735138340431
"153","Kentucky.1973.Female",0,0.36803939916215,0.588163856480462,0.847030667849047,0.593243767816072,0.0653271609267224,0.0998805928993092,0.142485348812849,0.100402111931645
"154","Kentucky.1973.Female",1,0.00222512262704272,0.0765533592206939,0.182568523566225,0.0806983508429097,0.000386310571047379,0.0130594444362827,0.0300821078463508,0.0136344347287362
"155","Kentucky.1973.Female",5,-0.0430560904537711,-0.0034100092530487,0.0569309763472769,-0.001961478972361,-0.00752070311308934,-0.000582302548049667,0.00960117265699467,-0.000344301584326815
"156","Kentucky.1973.Female",10,-0.0310127989512115,-0.00432590421328897,0.0292214246403537,-0.00286064684321162,-0.00530876583243286,-0.000727183408334894,0.00486732453831182,-0.00049025362722888
"157","Kentucky.1973.Female",15,-0.0824908233272768,-0.0407132297000717,0.0109567974133139,-0.0401835983330468,-0.0142000214965985,-0.00694148697804663,0.00181571988284655,-0.00683889317681321
"158","Kentucky.1973.Female",20,0.040246013144809,0.103615898023877,0.181874524440017,0.106543927879979,0.00671158395164094,0.0176506764232164,0.0314335811840923,0.0180868349235071
"159","Kentucky.1973.Female",25,0.0199547045913042,0.0989012019503929,0.217491004818992,0.10237406099836,0.00321757756024749,0.0168892477429504,0.0366050890497523,0.0173421948865648
"160","Kentucky.1973.Female",30,0.0869997727917579,0.193121679020075,0.335779578142174,0.195830268841676,0.0149329095049421,0.0326290075237423,0.0566372546244007,0.0331563863468176
"161","Kentucky.1973.Female",35,0.133726532541574,0.227738106823973,0.333424865937781,0.228630063703939,0.0232342932676448,0.0385388986902152,0.0557260535080649,0.0387521383360548
"162","Kentucky.1973.Female",40,0.347564408716569,0.479734523375798,0.627453181883392,0.481764537350866,0.0589872539235684,0.0812349271171099,0.10520340562855,0.0817873704246672
"163","Kentucky.1973.Female",45,0.440624173964518,0.57342548590379,0.722138880870019,0.578088184566497,0.0756341738352793,0.0978329416370992,0.122496674426598,0.0981463742766625
"164","Kentucky.1973.Female",50,0.677918979823318,0.821085759615988,0.984294155184601,0.823514270966258,0.114736563983003,0.139563572124844,0.166813573415296,0.139884602005012
"165","Kentucky.1973.Female",55,0.664097442981877,0.805852011837738,0.974970427496153,0.809231440896634,0.111339195698746,0.137630828444223,0.164972523595304,0.137470613948329
"166","Kentucky.1973.Female",60,0.695140619116571,0.834015987314978,0.982787941994728,0.836794051073526,0.117782909763281,0.141598983090369,0.16944505383405,0.142127189549982
"167","Kentucky.1973.Female",65,0.550141718139246,0.679534496904019,0.818255241985955,0.682945788241787,0.0934716637086949,0.11561906769475,0.13870355568565,0.115964060532498
"168","Kentucky.1973.Female",70,0.400688579269148,0.525273724524438,0.648206965835806,0.525364577558269,0.0686163175744772,0.0891212700605018,0.110946536472487,0.08921109030203
"169","Kentucky.1973.Female",75,0.107387553331181,0.207050292897334,0.316873063907011,0.208259184756445,0.0186475556057763,0.0352680521580417,0.0524512949739322,0.0353048355218207
"170","Kentucky.1973.Female",80,-0.067550490491863,0.00709272201149007,0.088033084873201,0.00792481736030994,-0.0119482908821943,0.00120377446173441,0.0150025681553504,0.00126937068025686
"171","Kentucky.1973.Female",85,-0.468130645513215,-0.317646090327526,-0.186862612546075,-0.321526822675833,-0.0840475111611835,-0.0538237273735805,-0.0308951144609832,-0.0548661600062152
"172","Kentucky.1973.Male",0,0.338214677913838,0.578398418088143,0.838817601042408,0.583515017528952,0.0661078164667972,0.106710335254814,0.150916431201379,0.107307014783952
"173","Kentucky.1973.Male",1,-0.0252962033926873,0.0332405892065854,0.117503451709685,0.0375359760150539,-0.00489930919396233,0.00619166651238673,0.0219668595636412,0.00686581210025036
"174","Kentucky.1973.Male",5,-0.0496094674358625,-0.00480190866124756,0.0668612634011601,0.0001427945266671,-0.00934487444920517,-0.000868588516210704,0.0121559432240001,-2.07216841425508e-05
"175","Kentucky.1973.Male",10,-0.0222688242414335,0.0278145581747243,0.0837881974661411,0.0278108115338734,-0.0042353004329352,0.00514358444822159,0.0154036010197405,0.00511755661984885
"176","Kentucky.1973.Male",15,-0.104994215786053,-0.0332936771014073,0.0525532219353017,-0.0317764341669045,-0.0198284260191039,-0.00617296693202824,0.00967960366943604,-0.00590593559265923
"177","Kentucky.1973.Male",20,0.0120542632291191,0.111471155101131,0.222028811563279,0.113094448332416,0.00225427212993613,0.0203858141778796,0.0412399774043126,0.0208068046572921
"178","Kentucky.1973.Male",25,0.271241338754866,0.401162508342118,0.578132482775826,0.408093244036181,0.0497017558498199,0.0740632936796278,0.104978852254402,0.0752303033167609
"179","Kentucky.1973.Male",30,0.327762234344274,0.462455110480908,0.63036463265501,0.466728536872845,0.0604502159969601,0.08578754085312,0.115284021855258,0.0860329268361365
"180","Kentucky.1973.Male",35,0.361582403741774,0.505167274126032,0.66927448290301,0.508773643604106,0.0668590213026908,0.0932325038578893,0.12181683778026,0.0937946368534056
"181","Kentucky.1973.Male",40,0.385518453601534,0.525902407492962,0.698900890553347,0.53096063734462,0.0709268230302567,0.0974466250268427,0.127433619778413,0.0979200855542348
"182","Kentucky.1973.Male",45,0.511108913862657,0.671386455941748,0.846817371528278,0.674320777498751,0.0968404510591888,0.124291927324427,0.156311010716474,0.124366509560831
"183","Kentucky.1973.Male",50,0.502371612526069,0.648912439051051,0.812364235922919,0.65329955777926,0.0930879256990877,0.120062001658191,0.148954582925123,0.120501809782665
"184","Kentucky.1973.Male",55,0.435887362019757,0.565209723175845,0.7134206295044,0.568626512689191,0.0798470348495924,0.104219165539802,0.132980369596678,0.104918656003157
"185","Kentucky.1973.Male",60,0.239898144847579,0.363019250600668,0.496472915787413,0.365025390161318,0.0456353678139393,0.0670500226313195,0.0913577090857593,0.0673254031054443
"186","Kentucky.1973.Male",65,0.206851826150497,0.311198181413243,0.419731062353139,0.310698416534867,0.0381358394090852,0.0569489675573666,0.0783298114826203,0.0573629277483318
"187","Kentucky.1973.Male",70,0.160755587788464,0.24659476286245,0.333820853112476,0.246989201032475,0.0296934271384894,0.0452650764204562,0.0630955038927301,0.0455831532017627
"188","Kentucky.1973.Male",75,0.00469044424864274,0.0724465903828645,0.136865018235707,0.0711564555396297,0.000940911888138315,0.0134255433705351,0.0248918481558216,0.0131300883428164
"189","Kentucky.1973.Male",80,-0.0516192992044219,-0.00931707734430032,0.0317405310186515,-0.00955566842549516,-0.00984119033980341,-0.00169856985489117,0.00576456883854702,-0.00178196942279883
"190","Kentucky.1973.Male",85,-0.153204775652973,-0.0992467156991105,-0.0534949318248692,-0.100231295241833,-0.0288366444397937,-0.0183159118023473,-0.00962342389858164,-0.0185550617672882
"191","Kentucky.1974.Female",0,0.336313290802924,0.546014018894873,0.791424843311889,0.549588525170257,0.0598566764022854,0.094763128322613,0.135159042355957,0.0953350793950161
"192","Kentucky.1974.Female",1,0.0109513889400384,0.0821476458812981,0.183897891982608,0.0874704118386052,0.00198864987773641,0.0142333603603103,0.031187437060811,0.0151558158259389
"193","Kentucky.1974.Female",5,-0.0381833971181435,-0.00184815054736517,0.0525678932385262,0.00022186442340481,-0.00667769970909497,-0.000334125539825445,0.00923452180164831,1.94915729649557e-05
"194","Kentucky.1974.Female",10,-0.0284759096391751,-0.00360573777484883,0.0302856288848951,-0.00220940641084391,-0.00495983931105974,-0.000616772765223096,0.00525430092728975,-0.000384358066453338
"195","Kentucky.1974.Female",15,-0.0784690053709581,-0.0374133958810585,0.0111791244691429,-0.0366994414621442,-0.014034285505599,-0.00650291635602041,0.00187820821568446,-0.00640653888716089
"196","Kentucky.1974.Female",20,0.0464393116575308,0.107361347037892,0.183182200861777,0.109324881209442,0.00811241499229128,0.0186805515022438,0.0315265724731778,0.0190231108906315
"197","Kentucky.1974.Female",25,0.02745598202329,0.104165111801078,0.216305014253615,0.10671594872114,0.00508851414857728,0.018049266548832,0.0379183644978117,0.0185193749505423
"198","Kentucky.1974.Female",30,0.0895911205893795,0.196450354924404,0.340190314222764,0.198732386278759,0.0159519255248509,0.0342139132874148,0.0577367675638927,0.0344989903029171
"199","Kentucky.1974.Female",35,0.131048178890814,0.221660115483905,0.32729826459174,0.222351836925876,0.0228249558363427,0.0386624113631636,0.0555385503454417,0.0386470752346679
"200","Kentucky.1974.Female",40,0.334542537617287,0.463784208953191,0.598130346114432,0.464000053501887,0.0576355921894286,0.0805143586571925,0.103909638646142,0.080797371534549
"201","Kentucky.1974.Female",45,0.453309577664773,0.585072270907564,0.743256584304886,0.586155707091366,0.0786315273714673,0.102064231059174,0.126408958348874,0.102021137297843
"202","Kentucky.1974.Female",50,0.674527289903583,0.809452025068182,0.953086419868592,0.812288921777183,0.117456688073853,0.140924967154251,0.167675131351789,0.141472029119435
"203","Kentucky.1974.Female",55,0.64088890034853,0.777007435961571,0.936736334180181,0.778370098311999,0.110930364829064,0.134693406630768,0.163410332973397,0.135550483363699
"204","Kentucky.1974.Female",60,0.670539247189156,0.81337244391253,0.984421736648024,0.814487182956137,0.1166504791242,0.141487817177822,0.168756610020748,0.141809153238836
"205","Kentucky.1974.Female",65,0.520179285669934,0.658551294203102,0.79027629268681,0.659795435535141,0.092293550397308,0.114810920664252,0.139076505811751,0.114893819685272
"206","Kentucky.1974.Female",70,0.368617256494575,0.48778158842087,0.62260929780801,0.490100331814513,0.0639516453113617,0.0850087920133794,0.108307058508436,0.0853457238249432
"207","Kentucky.1974.Female",75,0.145271543991199,0.246916827428952,0.349686982984015,0.24627296993083,0.0253476193365062,0.0431130644196264,0.0608341533801937,0.0428346506941359
"208","Kentucky.1974.Female",80,-0.0718871473832443,0.00748637763689486,0.0883430837389364,0.00723555534815624,-0.0127994688421421,0.00129456292133293,0.0153593403992195,0.00119231302229991
"209","Kentucky.1974.Female",85,-0.510586829797531,-0.34020630405283,-0.203463962241576,-0.344535708669379,-0.0942617756387809,-0.0587519969826593,-0.033702817436129,-0.0603247230000792
"210","Kentucky.1974.Male",0,0.292525612047967,0.529469712332973,0.762516252576769,0.532329148796365,0.0599176177606227,0.100933513735712,0.144177416293594,0.101386453399488
"211","Kentucky.1974.Male",1,-0.0207495564696271,0.0370133042444573,0.123946320223567,0.0409910866722943,-0.00403332515142079,0.0070752187956228,0.0232642908555104,0.0077694110176728
"212","Kentucky.1974.Male",5,-0.0443155975168722,-0.001325263752261,0.0637198951057542,0.00204326910589462,-0.00868140658247001,-0.000256807550206864,0.0119012605560238,0.000341077466939771
"213","Kentucky.1974.Male",10,-0.0215354873825447,0.0268274609745431,0.0807483077997045,0.0265898838589773,-0.00422153032111738,0.00506709034449879,0.0156617712701173,0.00507685118243123
"214","Kentucky.1974.Male",15,-0.11196390457955,-0.0469718828385518,0.0300527536776924,-0.045460984832556,-0.0215906260072031,-0.00891597900467903,0.0055504522345026,-0.00875564823640462
"215","Kentucky.1974.Male",20,0.015925641076923,0.106731131032701,0.213429038240363,0.107685513727899,0.00302517267295801,0.0202298678965057,0.0410153213927706,0.0205156576623
"216","Kentucky.1974.Male",25,0.252153931764707,0.368194636125573,0.528389439261451,0.373622950760529,0.0477995600145638,0.0704603327490901,0.100442174204872,0.0713162273883035
"217","Kentucky.1974.Male",30,0.326975817073415,0.468896647349305,0.622780473634203,0.471077558821185,0.0629618567916782,0.0894743154160606,0.117913118337211,0.0899535256793697
"218","Kentucky.1974.Male",35,0.34342227905691,0.478793362375009,0.632765826351115,0.480943212064604,0.0651929112629311,0.0914143601758149,0.120644158910294,0.0918153217038152
"219","Kentucky.1974.Male",40,0.398631974427681,0.532377230084013,0.701800129543256,0.5361600437906,0.0757767724511909,0.102108682027524,0.132258584344309,0.102348130967427
"220","Kentucky.1974.Male",45,0.48981387365943,0.632007343877268,0.788702039121284,0.636756235691615,0.09447116879628,0.121203098580101,0.150719922627572,0.121589055947097
"221","Kentucky.1974.Male",50,0.501385539115894,0.656979629243737,0.815483490433993,0.658154898338122,0.096457507137759,0.125573074827974,0.156093576572136,0.125692080159473
"222","Kentucky.1974.Male",55,0.404815209107243,0.543886458669627,0.696687009854954,0.545429183952687,0.0791023327154455,0.103726143141259,0.130884573390152,0.104150867187001
"223","Kentucky.1974.Male",60,0.242479416856243,0.368285356036334,0.50401376980394,0.371104797627486,0.0472100797983034,0.0706162572642813,0.0968292511812653,0.0708282099134707
"224","Kentucky.1974.Male",65,0.160238998405498,0.257566967787272,0.36888638323486,0.259488181704322,0.0306661470029163,0.0495580333066112,0.0710805319944216,0.0495866289727107
"225","Kentucky.1974.Male",70,0.170742419120609,0.259419608783954,0.361799688167016,0.262350965437774,0.0329465517221006,0.0492994959917396,0.0693904972996338,0.0501247316470686
"226","Kentucky.1974.Male",75,0.019592351488373,0.0871905030599087,0.154788361973839,0.0872696556310338,0.00376365834036292,0.0167845678543203,0.0294259306769273,0.016658178390192
"227","Kentucky.1974.Male",80,-0.0534174881576174,-0.00929100883432808,0.0341566504659947,-0.00955716050724415,-0.0103068309764085,-0.00180195903004049,0.00671207374560389,-0.00184729349485751
"228","Kentucky.1974.Male",85,-0.152203376396561,-0.0959073150606132,-0.0460711169839992,-0.0967642887581096,-0.0298749345366065,-0.0181079101207041,-0.00864701266664415,-0.0185494669534984
"229","Kentucky.1975.Female",0,0.258178125566172,0.506599223950838,0.733230395648007,0.502731879065917,0.0462294930720754,0.0875875936328672,0.125117187476024,0.087246491349843
"230","Kentucky.1975.Female",1,0.0142299963989497,0.0827243476191877,0.182292661148782,0.0892253990905071,0.00256627623456524,0.0144548601355793,0.0318311643720202,0.0154755762215449
"231","Kentucky.1975.Female",5,-0.0368417742461931,0.000446895895760043,0.0516689936534733,0.00203928824239637,-0.00655040504228315,7.79554657093549e-05,0.00893319137377633,0.000332292241103409
"232","Kentucky.1975.Female",10,-0.0282976232772796,-0.00278331448427602,0.0313907607828156,-0.00198358441448726,-0.00485841936620265,-0.000477729646077518,0.00551742381587228,-0.000347062156599628
"233","Kentucky.1975.Female",15,-0.0768284332350238,-0.0396675648289204,0.00784292373738772,-0.0385798931661494,-0.013833022346246,-0.00693190364092461,0.00139732392024465,-0.00673808187988005
"234","Kentucky.1975.Female",20,0.0485050358743805,0.106067462883651,0.182169591638272,0.109081279223324,0.00845283514570232,0.0183833597934083,0.0315650071431515,0.0189929393766029
"235","Kentucky.1975.Female",25,0.0356059110425103,0.108033232186409,0.216616104936182,0.11062621988331,0.00645127134254239,0.0187740641893056,0.0381871806714623,0.0192173665044391
"236","Kentucky.1975.Female",30,0.094393763299189,0.19599231001983,0.335772887106411,0.198862697280995,0.0165166767489842,0.034196494078637,0.0562464213196447,0.034539066483642
"237","Kentucky.1975.Female",35,0.128502018905549,0.21557337814048,0.320436252640777,0.216532584323372,0.0225080966499212,0.0373036829187459,0.0545930930790421,0.0376516106212519
"238","Kentucky.1975.Female",40,0.315720417861942,0.445858481317242,0.573203867496491,0.445279430604371,0.0551126208356951,0.0779716693560607,0.0991060614451544,0.0775416690231307
"239","Kentucky.1975.Female",45,0.453670724814321,0.580917449201701,0.733164944217556,0.583162302282169,0.0791606433906311,0.101316295601854,0.124502527342406,0.101534867242842
"240","Kentucky.1975.Female",50,0.691154657768179,0.824523284585619,0.957716678294703,0.824852663892552,0.118319600854179,0.143242302869444,0.169376474742511,0.143712111450711
"241","Kentucky.1975.Female",55,0.628069946582002,0.76630887444512,0.926991682431623,0.768148417262638,0.108905383159806,0.133672794786296,0.159825297784261,0.133766630861166
