"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"1897","West Virginia.1977.Female",55,"1",-0.0193856653980589,0.0263130694258725,0.108189307415687,0.0312975519786885,-0.00361924852112722,0.00461803369079715,0.0193429936692732,0.00548741075672884
"1898","West Virginia.1977.Female",55,"2",-0.0101475023259572,0.0796322185689924,0.18235486354613,0.0815412966126917,-0.00185264200959818,0.0138771322238045,0.032611367186899,0.0143042489527362
"1899","West Virginia.1977.Female",55,"3",0.241648967040485,0.391346940893172,0.565212803445368,0.392454577123173,0.0422036180846239,0.0681739351148932,0.100536602028794,0.0690332995659373
"1900","West Virginia.1977.Female",55,"4",0.0138493686611208,0.042925783446822,0.0957623099030406,0.0455970359802381,0.00239886801602322,0.00744502518947242,0.0171866044071534,0.00803868384501593
"1901","West Virginia.1977.Female",55,"5",-0.0171153636557069,0.00998038905206405,0.0640122030719909,0.0133661240171363,-0.00312442235399316,0.00176871356631941,0.0115155563457447,0.00233864121782001
"1902","West Virginia.1977.Female",55,"6",0.0124469200315825,0.0922312875357673,0.211280288143089,0.0981018552362487,0.00245186067708901,0.0161341398531818,0.0364671932885901,0.0171796462091933
"1903","West Virginia.1977.Female",60,"1",-0.000210172713893472,0.0637535626549944,0.159203269981771,0.067776770477105,-3.343062441962e-05,0.0113628853750495,0.0283486723253977,0.0119228704791884
"1904","West Virginia.1977.Female",60,"2",-0.0016436432505118,0.0732436755670294,0.164730697415418,0.0743819041483803,-0.000338445656829555,0.0128361129205783,0.029113489967082,0.0130697119471859
"1905","West Virginia.1977.Female",60,"3",0.168815238105125,0.312350676416441,0.4968394360995,0.316628706459522,0.0291688190681962,0.0548169920018218,0.0877460080351568,0.0556367760786174
"1906","West Virginia.1977.Female",60,"4",-1.28293452318938e-06,0.0218273196756068,0.0558133416642952,0.0235298707237287,-2.12806763517375e-07,0.00385647396341401,0.00954863417880882,0.00413876721454994
"1907","West Virginia.1977.Female",60,"5",-0.0140225136681868,-0.0018232004122886,0.021236891372963,-0.000702918255398711,-0.00252726817468606,-0.000319287326580378,0.00376973992219779,-0.000128001042209461
"1908","West Virginia.1977.Female",60,"6",0.0161318762413836,0.0831421496118012,0.172103337007916,0.085806027151856,0.00294934245926281,0.0146334932127141,0.0312546513008915,0.0151243125769103
"1909","West Virginia.1977.Female",65,"1",-0.00299305553266277,0.0491306754673351,0.11719145021601,0.0510768165183608,-0.000529088615269753,0.00861482694406901,0.0207924709629523,0.00898866726295792
"1910","West Virginia.1977.Female",65,"2",0.000120199527664315,0.062124502638292,0.123913099236007,0.0618433324548022,2.10293686289327e-05,0.0107389153854336,0.0224762027068494,0.010869019722859
"1911","West Virginia.1977.Female",65,"3",0.149571344848519,0.287896233829903,0.458368395170863,0.289697580303613,0.0252747979571125,0.0502514026510497,0.0823344352374152,0.0509209704547172
"1912","West Virginia.1977.Female",65,"4",0.00545540642924563,0.034388303357975,0.0751969514944829,0.0361122595246135,0.000965997012006856,0.00607121556468543,0.0132277902319892,0.0063411625868643
"1913","West Virginia.1977.Female",65,"5",-0.0152795199928415,-0.0032237773202987,0.0105275282818935,-0.00278474509067852,-0.00265856896610251,-0.000557937597376845,0.00177918610200046,-0.00049406282717853
"1914","West Virginia.1977.Female",65,"6",0.00152178628309656,0.0533625084745723,0.128013702444631,0.0566156669044783,0.000261317312984991,0.00934663024507476,0.0226167494337487,0.00993564634129579
"1915","West Virginia.1977.Female",70,"1",0.00390085967779017,0.0585915031058841,0.12156272998961,0.0598357874464517,0.000701801914646403,0.010323008167939,0.0214100571596996,0.0105338085426672
"1916","West Virginia.1977.Female",70,"2",0.00804189558258741,0.05702756316997,0.11445789414831,0.0590940336087535,0.00140007515590777,0.0101022632036523,0.0204302336541262,0.010384435837611
"1917","West Virginia.1977.Female",70,"3",0.0039414593851797,0.137137010782106,0.273372739321081,0.138373114554065,0.000685803175890619,0.0240489706305153,0.0484738607632446,0.02422577685016
"1918","West Virginia.1977.Female",70,"4",-0.0117323884817835,0.00414054990706419,0.0303187084659259,0.00529072381944696,-0.00221778126912045,0.00071567272401176,0.00523873724538429,0.000917841880241973
"1919","West Virginia.1977.Female",70,"5",-0.0124004693141807,0.000192621336148099,0.0186475733406981,0.00123976699383093,-0.00217389566896671,3.34490426856528e-05,0.00344101781030812,0.000219550410766447
"1920","West Virginia.1977.Female",70,"6",0.00780173942020699,0.0521177914727733,0.106016312468513,0.0526138630757614,0.0013641589039401,0.009114808348954,0.0187267096792634,0.00927210728773231
"1921","West Virginia.1977.Female",75,"1",0.0113724939806573,0.0563170634121085,0.10904903834258,0.0577050955291128,0.00212582570696565,0.00981917557890487,0.0202326961978899,0.0101657908460946
"1922","West Virginia.1977.Female",75,"2",-0.00589829704138079,0.0313369064136524,0.0801818534481543,0.0330060404384249,-0.0010584194996031,0.00559104259536104,0.0141438555818786,0.00581488303805042
"1923","West Virginia.1977.Female",75,"3",-0.0120502040416515,0.12544191340715,0.266756619521219,0.125559150043496,-0.00229275086152049,0.0218688248077965,0.0467782975898727,0.02199302822154
"1924","West Virginia.1977.Female",75,"4",-0.0190203580655638,0.00154661279553913,0.0371399199594743,0.00377880892545285,-0.00346420387502541,0.000251960481693572,0.00660710269835542,0.000664382744527915
"1925","West Virginia.1977.Female",75,"5",-0.00544950574317235,0.00672323858888118,0.033015773535312,0.00815110599701201,-0.00102133666171864,0.00116924587233425,0.00565239656771448,0.0014288770579187
"1926","West Virginia.1977.Female",75,"6",-0.00520873937202486,0.0243443840293704,0.0704632889078425,0.0261213494899396,-0.000907133923844247,0.00428617361731966,0.0123078768671098,0.00460657132695657
"1927","West Virginia.1977.Female",80,"1",-0.0331955999384761,0.000357988450887814,0.0455205708778825,0.00195504818962381,-0.00589190564068372,6.16944422580228e-05,0.00806802209594946,0.000340865439046026
"1928","West Virginia.1977.Female",80,"2",-0.0374544420281312,-0.00255129482671689,0.0323399440028051,-0.00239011063490187,-0.00665649502830437,-0.000452109902303409,0.00564897257110714,-0.00043027947256477
"1929","West Virginia.1977.Female",80,"3",-0.171808044149606,-0.0654374772260545,0.0613875232672233,-0.0631402081290037,-0.0321847258712497,-0.0115003860223138,0.0112687992146844,-0.0112815635005854
"1930","West Virginia.1977.Female",80,"4",-0.0209649486562031,-0.00427308142054674,0.0236526958199669,-0.0027884609475067,-0.00374453663441439,-0.000766189179472698,0.00420493953022792,-0.000489206597261789
"1931","West Virginia.1977.Female",80,"5",-0.00407830507397057,0.0058979733206897,0.0260744893337305,0.00753006959575832,-0.00075029786827684,0.00102133544314359,0.00459866126919039,0.00132292856792984
"1932","West Virginia.1977.Female",80,"6",0.000950685371614342,0.0347482014023409,0.0808949501948405,0.0363233879296678,0.000156489477530425,0.00604872036696157,0.0139622364541325,0.00638397961010601
"1933","West Virginia.1977.Female",85,"1",-0.0568097905247999,0.00133582304598489,0.06665331323125,0.00248327691609596,-0.0100935326193669,0.000229308958232417,0.011601325009426,0.000392203073918427
"1934","West Virginia.1977.Female",85,"2",-0.0141549674599145,0.0289299729301182,0.081185935143604,0.0295134529444091,-0.0024605123042658,0.00514262824708821,0.0142077064605079,0.00517359390202897
"1935","West Virginia.1977.Female",85,"3",-0.447774965270446,-0.219827559822049,0.00860940652527848,-0.217097410784629,-0.0841317607290906,-0.0387297535664322,0.00139341090167245,-0.0387827327930812
"1936","West Virginia.1977.Female",85,"4",-0.0662843119615265,-0.0246632618512265,0.0277614049998446,-0.0233188800369632,-0.0122915120138697,-0.0043233805348795,0.00495285940884548,-0.00413926613103079
"1937","West Virginia.1977.Female",85,"5",-0.0232144165737381,-0.00793439759078867,0.0126966014792853,-0.00723671362680848,-0.0041941474528227,-0.00140831574119081,0.00224162821791421,-0.00128958316987973
"1938","West Virginia.1977.Female",85,"6",-0.0155171096095708,0.0259707677007628,0.0723350110153261,0.026171630578662,-0.0029820263224088,0.00444889824772149,0.0132611871810748,0.00462220463346505
"1939","West Virginia.1977.Male",0,"1",0.188012965665246,0.563597569308772,1.04931337287761,0.580201935973201,0.0311783433402814,0.0918492605103303,0.157532737907677,0.0924458894850198
"1940","West Virginia.1977.Male",0,"2",-0.0030005312851056,-0.00211227676221533,-3.60371312498482e-05,-0.0019927799127249,-0.000492182235064361,-0.000342747970939755,-5.78828265439905e-06,-0.000322806964103467
"1941","West Virginia.1977.Male",0,"3",-0.0208906392574021,0.0026926295981845,0.0512228840609552,0.0062094470934076,-0.00323967525623253,0.000432305708075454,0.00828130473789948,0.00103909249787446
"1942","West Virginia.1977.Male",0,"4",-0.0378755097689135,0.0224423869308828,0.153079089989233,0.0307086511418145,-0.00663365192099267,0.00359940398872048,0.0235711729166036,0.00485605848224526
"1943","West Virginia.1977.Male",0,"5",-0.00834448131686423,0.014843944110415,0.0519187708899664,0.0166653791130067,-0.00131139282950901,0.00231521552858842,0.00815005489483397,0.00267847069040495
"1944","West Virginia.1977.Male",0,"6",-0.00474830091302406,0.00154371358986957,0.0129599178386987,0.00229789969171605,-0.0007214250167002,0.000239955971216138,0.00214684039813229,0.000381390596118055
"1945","West Virginia.1977.Male",1,"1",0.0262897176030354,0.0809363788097343,0.173840677626166,0.0856241994847519,0.004062127582683,0.0130792201864754,0.0267938118045072,0.0137440382726149
"1946","West Virginia.1977.Male",1,"2",-0.0111348331934197,-0.00317986191600991,0.0139021533033625,-0.00210281188537588,-0.00173252935068084,-0.000524172825473802,0.00213881370818873,-0.000334775377095478
"1947","West Virginia.1977.Male",1,"3",-0.0070131990290762,-0.00286335603708484,0.001444611311691,-0.00289503983945934,-0.0011715445613508,-0.000455101776507233,0.000225726310283933,-0.000467809820356855
"1948","West Virginia.1977.Male",1,"4",-0.00271007780110936,0.0209919763774071,0.0810009178088251,0.0244421631079711,-0.000443696446523055,0.00337219703776543,0.0126614698647719,0.00391920660626286
"1949","West Virginia.1977.Male",1,"5",-0.0162388900929958,0.0315816945320289,0.0953738513934572,0.033643854589825,-0.00266004141741177,0.00499505440388346,0.0149274077090979,0.00534877938004304
"1950","West Virginia.1977.Male",1,"6",0.000901758704688455,0.00412271213294272,0.0100908681903681,0.00442216518655423,0.000147470137948704,0.000646306889947379,0.0016877073655857,0.000714561009571231
"1951","West Virginia.1977.Male",5,"1",-0.00333421678298145,0.0199106287004375,0.0648061997261891,0.0225431286444028,-0.000546939048338362,0.00315923796816562,0.0103658496374737,0.00363812471073231
"1952","West Virginia.1977.Male",5,"2",-0.00449393009287742,-0.000298555078662882,0.00836057747413047,0.000265647056225503,-0.000720994206074644,-4.53521260378374e-05,0.00127372726780778,3.7326301512435e-05
"1953","West Virginia.1977.Male",5,"3",-0.00459090998414048,-0.000854489974648124,0.00822944800378462,0.00083610448060331,-0.000769485083016365,-0.000135514549839106,0.001331101686744,0.00013114123656121
"1954","West Virginia.1977.Male",5,"4",-0.00605267868922211,-0.00102723910260455,0.010036318676518,-0.00040218593898452,-0.000994768316489012,-0.000165829684715071,0.00153378045189008,-7.30746347988602e-05
"1955","West Virginia.1977.Male",5,"5",-0.0238460048896468,0.0149195842112225,0.0588755376300543,0.0159238765470709,-0.00411716993666802,0.00237229864605237,0.00978249787804991,0.00254194820258308
"1956","West Virginia.1977.Male",5,"6",0.00256472374420557,0.0111553624676913,0.0206658504374089,0.0111871443482628,0.000437433214884807,0.00177566811789139,0.00327457895246392,0.00179193298233406
"1957","West Virginia.1977.Male",10,"1",-0.0199688078852437,-0.00810307645723938,0.0104824221648078,-0.00723846724026668,-0.00347103668457943,-0.00127991601133769,0.00173228998612953,-0.00117876428943541
"1958","West Virginia.1977.Male",10,"2",-0.0013460581314656,0.00593274797641038,0.0320334653383173,0.00896345747446746,-0.000205448216389671,0.000967379103445288,0.00527065020331002,0.00145438284611746
"1959","West Virginia.1977.Male",10,"3",-0.00260295138829146,0.00479630652780978,0.0168463370177344,0.00534211461083717,-0.000407115487440955,0.000775837502598662,0.00268121176011817,0.000859890998471426
"1960","West Virginia.1977.Male",10,"4",-0.0041713350159504,0.00197084096209922,0.0260992850388292,0.00465382457429528,-0.000655458261766799,0.000314670865915363,0.00410308901897299,0.000764248417240873
"1961","West Virginia.1977.Male",10,"5",-0.0526719901658503,-0.0199546130025784,0.0305270589398872,-0.0175440484375221,-0.00869170868433951,-0.00321823915000749,0.00456502885163152,-0.00287284602393467
"1962","West Virginia.1977.Male",10,"6",0.00186918310583982,0.00673050771563838,0.022796562738706,0.00803384586267285,0.000287810268492068,0.00110046665386916,0.00371909762164792,0.00130226618195534
"1963","West Virginia.1977.Male",15,"1",-0.0015579630039356,0.0404690263998015,0.0926326534115077,0.0414227420470379,-0.000271246393858081,0.0063986995326197,0.0147112050110645,0.00656770648937386
"1964","West Virginia.1977.Male",15,"2",-0.015540725575561,-0.00949746774865184,-0.00262081649308847,-0.00932075453940912,-0.00262408248683617,-0.00150162949521748,-0.000409670698360404,-0.00150391125855358
"1965","West Virginia.1977.Male",15,"3",0.000798496988296534,0.0123241136811622,0.0325604968988881,0.0129277102029485,0.000122001026130975,0.00197653552251649,0.00518587876288915,0.00208183308984721
"1966","West Virginia.1977.Male",15,"4",-0.00201969634722254,0.012623200730324,0.0542488660318172,0.0162635611487093,-0.000318358027739848,0.00200702003936546,0.00846361102557685,0.00258870422631093
"1967","West Virginia.1977.Male",15,"5",-0.21284735322889,-0.0670386753666563,0.0854464202486397,-0.0672741940014336,-0.035781198926158,-0.0106143690352226,0.0142552800838207,-0.0108838616932659
"1968","West Virginia.1977.Male",15,"6",0.000563964191464892,0.00353602853265394,0.00950305409791165,0.00405503412528228,8.7602897580114e-05,0.000569634982923865,0.00150964310438696,0.000653580712353686
"1969","West Virginia.1977.Male",20,"1",-0.0120989630761302,0.0247147878589083,0.0908015234827007,0.0282009747748642,-0.00210253366812821,0.00389127094560565,0.0148238556957991,0.0044834150534698
"1970","West Virginia.1977.Male",20,"2",-0.0162836772373077,-0.00750280081250668,0.00217900009000899,-0.00733110626515018,-0.00257714249250094,-0.00119693093915325,0.000337565961870502,-0.00117725179838065
"1971","West Virginia.1977.Male",20,"3",0.00704976766532975,0.0364177591002132,0.0743672109324902,0.0386539407644481,0.00111252270185522,0.00590310055903596,0.0125265292166464,0.00620493182398702
"1972","West Virginia.1977.Male",20,"4",-0.00850839660961615,7.09476061870085e-05,0.0182786680694537,0.00120865707322785,-0.00141777753805721,1.13988808912416e-05,0.00279583982056437,0.000183769684557712
"1973","West Virginia.1977.Male",20,"5",-0.153615162944029,-0.00493757800216455,0.150967486996172,-0.00324847808056288,-0.0252204956720257,-0.000818865845319442,0.0247530061094071,-0.000754421715120201
"1974","West Virginia.1977.Male",20,"6",-0.00210728599097332,0.00346809010273333,0.0149803240367607,0.00423125990462574,-0.000324394371349867,0.000564035873910944,0.00246645849495963,0.000688304202963387
"1975","West Virginia.1977.Male",25,"1",0.0428561552667679,0.133569457420572,0.30028083268703,0.142786118177562,0.00687801711453581,0.0216482991873566,0.0476699329445904,0.0228679622599408
"1976","West Virginia.1977.Male",25,"2",-0.0163838796245881,-0.00591237263892893,0.014070006740728,-0.00436648440285639,-0.00280137975389604,-0.000956808478990504,0.00224311279200222,-0.000715542857597567
