"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"72","Connecticut.1970.Male",65,-0.0146231518265857,0.161620061481165,0.355279372740692,0.164350853979739,-0.00222850976326192,0.0254239270219944,0.0563434775178287,0.0256434812350731
"73","Connecticut.1970.Male",70,-0.106076312142829,0.056145985664471,0.235658853389401,0.0582502572485099,-0.0174281389216991,0.00876453839231606,0.0356738592187433,0.00896580041496735
"74","Connecticut.1970.Male",75,-0.128142202782842,0.0209825954250342,0.167022236700068,0.0220931163546033,-0.0205625102957161,0.0033107123989542,0.0259908283313468,0.00333377488772837
"75","Connecticut.1970.Male",80,-0.144551660748023,-0.0459039567012621,0.0631450352934176,-0.0453032417007805,-0.0232466596052353,-0.00733562377825241,0.0099598274753247,-0.00718883184305781
"76","Connecticut.1970.Male",85,-0.360520147038114,-0.193007878057559,-0.0492649779069242,-0.194392832085864,-0.0602800347834477,-0.0301379573321152,-0.00774351691776236,-0.0308561549007872
"77","Connecticut.1971.Female",0,0.905065726791189,1.1934176002841,1.51790532089283,1.19605481636442,0.170036222240649,0.218179023064492,0.273126353639791,0.218743763277948
"78","Connecticut.1971.Female",1,0.0228997413191574,0.0941469934930603,0.20987589107365,0.0994169047745703,0.00412631653211227,0.0171851609854935,0.0380976296332254,0.018197908036758
"79","Connecticut.1971.Female",5,-0.0211968346566128,0.00936159281142997,0.0596643161967139,0.0124843283406323,-0.00393829909294301,0.00171251201088929,0.0108846180110695,0.0022924455797506
"80","Connecticut.1971.Female",10,-0.011627357051378,0.0190925688167222,0.0533975903620362,0.0198883725536936,-0.00209885342089553,0.00351954506505501,0.00978756067268528,0.00364918565560775
"81","Connecticut.1971.Female",15,-0.0178387432433158,0.0408562993211046,0.122549616054634,0.0430514825597872,-0.00331624437992338,0.00743292118813357,0.0220936983702967,0.00785290337496198
"82","Connecticut.1971.Female",20,0.0329762632075085,0.103327853922821,0.213946563787452,0.109899423865739,0.00619597008365019,0.0189307782494233,0.0400630912940579,0.0201318191818011
"83","Connecticut.1971.Female",25,0.109926544758747,0.186310978325262,0.294208257047566,0.190619971716385,0.0196126257333449,0.0344045557583173,0.0539204123031109,0.0349091174842688
"84","Connecticut.1971.Female",30,0.198097162047798,0.319555842625181,0.450912707011484,0.321179670772913,0.0350213792217563,0.0583059984153811,0.0841667826353635,0.0588736023532057
"85","Connecticut.1971.Female",35,0.280729506122748,0.447094234897839,0.652390130636059,0.447334270773161,0.0508392174864798,0.0809606622173484,0.117276521291533,0.0818653461243934
"86","Connecticut.1971.Female",40,0.185643549286881,0.341220868711123,0.536185891277281,0.345597994960705,0.0341757634168124,0.0628824937885632,0.0964408343952301,0.0631430706584294
"87","Connecticut.1971.Female",45,0.256614315005266,0.403591247236294,0.587002846465066,0.408495299529169,0.0466656761538389,0.073931570388122,0.107630482001063,0.0748220898725686
"88","Connecticut.1971.Female",50,0.402219419587475,0.564067900648778,0.745925381762472,0.565417401287063,0.0718060476983862,0.102694930364511,0.138885874195087,0.103686087482351
"89","Connecticut.1971.Female",55,0.383794109729788,0.550657651234073,0.757079189950999,0.558873488893796,0.0710026009197618,0.101962930369114,0.137664581105652,0.102290265999347
"90","Connecticut.1971.Female",60,0.308963898589461,0.496155871617491,0.726872012270166,0.504573977350427,0.058092112703375,0.0912621273506366,0.129449676554132,0.0922517201658809
"91","Connecticut.1971.Female",65,0.200204982934997,0.380080351473046,0.581286937370551,0.383697705265964,0.0364572406659581,0.0690997779051047,0.10714949130538,0.070180185894519
"92","Connecticut.1971.Female",70,0.165544637558595,0.384040836263556,0.605901297817272,0.385666716598876,0.0316814140978639,0.0701854530394829,0.109170967800589,0.0704265009900994
"93","Connecticut.1971.Female",75,-0.0336274314701006,0.141411324119305,0.35386197046223,0.145015082066086,-0.00584971752692735,0.025925254554613,0.0625641841278031,0.0263541396290298
"94","Connecticut.1971.Female",80,-0.249667871961815,-0.118299390531371,0.0345518719171988,-0.115108041352795,-0.0486237278545699,-0.0213457807050424,0.0060845768826209,-0.0213517781679752
"95","Connecticut.1971.Female",85,-0.479067425665389,-0.142017217190562,0.125290303862255,-0.149529461412399,-0.0952761732637638,-0.0258508090218738,0.0223336347602646,-0.0283183735929448
"96","Connecticut.1971.Male",0,0.927379729161889,1.27169550011264,1.69659945127301,1.28036842786413,0.153417146235342,0.205115134864295,0.264072992309769,0.206286662604002
"97","Connecticut.1971.Male",1,0.0430160966930505,0.154764611456568,0.276212180724574,0.1554251100963,0.00703535391696605,0.0253802237261209,0.0438072163106955,0.0250844512988877
"98","Connecticut.1971.Male",5,0.00649716708548758,0.0724830562713624,0.154343458807959,0.0742345870307195,0.00105286929881736,0.0116172962515366,0.0251668415368438,0.0119843623297996
"99","Connecticut.1971.Male",10,0.0031877987706296,0.044398785827024,0.101850175997655,0.0463797978529117,0.000506423164435144,0.00716441705921917,0.0167894495558879,0.00751747167167778
"100","Connecticut.1971.Male",15,0.0174214305708427,0.0971458165553906,0.194004543775289,0.0995716947794409,0.00271852530818044,0.0156435065040713,0.0315576509528498,0.0160484195175222
"101","Connecticut.1971.Male",20,0.156282056531229,0.285155935173945,0.431716827883839,0.287400393576254,0.0249904938602338,0.0460502372195453,0.0711284174942057,0.0463793727886465
"102","Connecticut.1971.Male",25,0.285855832122067,0.415668577244952,0.573114220212561,0.422190214024892,0.0458949609384053,0.067108442853179,0.0918277463989084,0.0681271730350884
"103","Connecticut.1971.Male",30,0.387074773041571,0.512284719741584,0.671842938886915,0.515903299648972,0.0624631373493051,0.0827336410900917,0.109373833674173,0.0833159122770044
"104","Connecticut.1971.Male",35,0.312132179947578,0.479990927871366,0.675649881961252,0.484906290654228,0.0516864197762303,0.0773586828567538,0.109377331816908,0.0782616864763468
"105","Connecticut.1971.Male",40,0.490821744291999,0.677788250407919,0.871418561931079,0.680702042164059,0.0804856018108099,0.10969440357828,0.139246145391454,0.10989286695788
"106","Connecticut.1971.Male",45,0.520352550033552,0.696551120036861,0.909358592004361,0.701199361705409,0.0849622281536474,0.112308068108553,0.144638484554816,0.113238020044733
"107","Connecticut.1971.Male",50,0.370182376644274,0.546489268673434,0.756844916331571,0.553220623988016,0.0598863109685188,0.0884247524606183,0.120456869103318,0.0892907548196191
"108","Connecticut.1971.Male",55,0.363914554579577,0.542101267563454,0.758308313542705,0.542165264016286,0.0589428716387823,0.08766087656109,0.12223041547185,0.0874625141931429
"109","Connecticut.1971.Male",60,0.115010084348341,0.290460471453423,0.501080843593594,0.294565260348245,0.018550432358058,0.0471471587376853,0.0800385728017537,0.0474779463703239
"110","Connecticut.1971.Male",65,0.0264063764866098,0.19671808756307,0.387115295507841,0.197428716106644,0.00441490775707275,0.0318101449718219,0.0620926627785084,0.0317155984111997
"111","Connecticut.1971.Male",70,-0.0400978864157538,0.11770024186779,0.288925105526582,0.118673492026215,-0.00667456000465517,0.0188685832299944,0.046645300829614,0.0190229021226356
"112","Connecticut.1971.Male",75,-0.139460374019121,-0.00612046120043911,0.138197528884229,-0.00535342222577199,-0.0240368722004482,-0.00104260128388476,0.0220101199420568,-0.000969827019087662
"113","Connecticut.1971.Male",80,-0.156432447688521,-0.0523975625071806,0.0504306236299464,-0.0522008533852811,-0.0249144132531894,-0.00848308922612438,0.00826842198869824,-0.00849803445459892
"114","Connecticut.1971.Male",85,-0.36753902641628,-0.190307285987691,-0.0549790576946853,-0.193945763379295,-0.0615277232171449,-0.0305407927191353,-0.00838449063451086,-0.0316382534448221
"115","Connecticut.1972.Female",0,0.811320299822906,1.07375126666066,1.39424823696991,1.07877155857156,0.158511592731086,0.204821599605913,0.260129954442431,0.205875761431188
"116","Connecticut.1972.Female",1,0.0228889590216071,0.0875357652611526,0.181057959107926,0.0924247789282736,0.00442173762196343,0.0167754494444765,0.0351972320398592,0.0176705728759347
"117","Connecticut.1972.Female",5,-0.0215622548611741,0.00930138210136574,0.0538472179584059,0.0112076869134831,-0.00417241104830986,0.00172702181276967,0.0103404486384331,0.00215047876799641
"118","Connecticut.1972.Female",10,-0.0118112717823592,0.0199293227835176,0.0524874576446811,0.0199266579049965,-0.00230672371253868,0.0038381965714696,0.010043844593022,0.00381035332206098
"119","Connecticut.1972.Female",15,-0.0159198909676525,0.0390085041908047,0.111615543558958,0.0419598384727817,-0.00298315628273586,0.00744257848459786,0.0213342617616155,0.00799995300318836
"120","Connecticut.1972.Female",20,0.0335768444378786,0.102771209133451,0.211813617522689,0.10780473224494,0.00656196695688789,0.0195260333757649,0.0406009337646396,0.0206002526674652
"121","Connecticut.1972.Female",25,0.108676493084523,0.185815734712399,0.288986363893312,0.188797765565819,0.0208950634859577,0.0355354648583375,0.0542805789949349,0.0360724817458886
"122","Connecticut.1972.Female",30,0.197515388376227,0.311938484337705,0.438851915448738,0.314484466282266,0.0362491145308124,0.0597828255848966,0.0850394396459647,0.0601595665066354
"123","Connecticut.1972.Female",35,0.275577285262717,0.434698488938432,0.6368274412128,0.437377973422452,0.0528521663170633,0.0819728250776517,0.119932503244378,0.0835916606423756
"124","Connecticut.1972.Female",40,0.18411492156996,0.336295003779285,0.518570986337825,0.33832125888218,0.0359249093004465,0.0643288608867549,0.0988155915272296,0.0645134004369839
"125","Connecticut.1972.Female",45,0.26510852305727,0.400670402817347,0.579692458647599,0.408771535439874,0.050458442280255,0.0768780114289565,0.110717626245171,0.0780905035677729
"126","Connecticut.1972.Female",50,0.387518804205589,0.53435196685654,0.705157982129204,0.538016181956284,0.0725726197937979,0.101575581996253,0.137361773879936,0.103029119672526
"127","Connecticut.1972.Female",55,0.31585524172788,0.478783592352034,0.652718343002883,0.481830675285355,0.0604994883241463,0.0919009553630026,0.125069794534285,0.0920644163616518
"128","Connecticut.1972.Female",60,0.251457380902927,0.432464453137749,0.636392145403426,0.436188536859681,0.0493648739019227,0.082783647620458,0.118719942787351,0.0832134247363527
"129","Connecticut.1972.Female",65,0.17800830760854,0.363089567766985,0.572973995384262,0.367863828238493,0.0354402907461407,0.0691094770087762,0.105559351084567,0.0701644600025695
"130","Connecticut.1972.Female",70,0.252234355176442,0.44671437097877,0.670445970387466,0.451287069284759,0.0486765268600862,0.0854694443477182,0.127033405054316,0.0861007313199455
"131","Connecticut.1972.Female",75,-0.056516496809505,0.119614490167197,0.315774139296531,0.12221999034886,-0.0109133488618441,0.0228922846055943,0.0595416176126401,0.0231129002727545
"132","Connecticut.1972.Female",80,-0.251688800973637,-0.0897416689632571,0.0660955109103343,-0.0899741384591105,-0.0507541415295551,-0.0170849071313104,0.0124894108923581,-0.0175351591829841
"133","Connecticut.1972.Female",85,-0.412546686275996,-0.0989803731418075,0.179788910234124,-0.102581571537458,-0.0853033304931608,-0.0183799283704316,0.0322434891003883,-0.0206848781503058
"134","Connecticut.1972.Male",0,0.864738486288759,1.18794939490702,1.61145437923538,1.20400326936324,0.151136284360936,0.197781861191405,0.254284706754169,0.198779017358549
"135","Connecticut.1972.Male",1,0.0476911240368068,0.15317157085037,0.268826001665963,0.154786509136187,0.00777314546764529,0.0253247407273535,0.0456544556016346,0.025603272171839
"136","Connecticut.1972.Male",5,0.00756821243788613,0.070411958263029,0.149630306977344,0.073031067511575,0.00128655793563959,0.0116515504285018,0.024654350908115,0.012078861848177
"137","Connecticut.1972.Male",10,0.000719097333454504,0.0421162585562816,0.0953567244302807,0.0437339175957998,0.000104483698482414,0.00700184265021612,0.0164628434287834,0.00725471970003766
"138","Connecticut.1972.Male",15,0.00234173285377552,0.0779095150896096,0.16755003916068,0.0800512227527324,0.000383577276003985,0.0128912370210523,0.0275830289985629,0.0132530636553272
"139","Connecticut.1972.Male",20,0.119543030409991,0.233814279854224,0.373502298744359,0.235638245616621,0.0201584221142686,0.0385394157851773,0.0622993334506182,0.0389709937770124
"140","Connecticut.1972.Male",25,0.285358009537662,0.414116795441829,0.569671359567719,0.417696261543244,0.048094139625499,0.0685281049552364,0.0930097174933542,0.0691429163296109
"141","Connecticut.1972.Male",30,0.36158968943271,0.489454604358326,0.650436065540566,0.493330742501072,0.0605058676236621,0.0809472877735902,0.106764597046498,0.0817112485420864
"142","Connecticut.1972.Male",35,0.324554867805594,0.483515534843655,0.65784798820867,0.484309729862166,0.0539031487778084,0.0795087116364215,0.10816023661749,0.0801529619100407
"143","Connecticut.1972.Male",40,0.476255236121921,0.650159891943807,0.843205145562378,0.653856348115439,0.0800744559671315,0.107965564492407,0.139437602118453,0.10821739446124
"144","Connecticut.1972.Male",45,0.53713025034126,0.717738120130809,0.906265466609581,0.718913313739829,0.0903394964860339,0.1184908769947,0.150120440847738,0.119041776650049
"145","Connecticut.1972.Male",50,0.41339550949752,0.589871824134798,0.78430812795933,0.592166657363341,0.068816470836202,0.0976959042677236,0.12969152851846,0.0980272621351043
"146","Connecticut.1972.Male",55,0.336713763127515,0.517037434078735,0.715370822852115,0.521106983452748,0.0577807886327974,0.0856421222141795,0.118953019070673,0.0862237709051734
"147","Connecticut.1972.Male",60,0.0985335400598813,0.272349232748809,0.451082007897356,0.271176923730893,0.016681464400356,0.0447893074339357,0.072369785394658,0.04480779958063
"148","Connecticut.1972.Male",65,0.0402828919739416,0.217114759644538,0.400390793114705,0.220081587914294,0.00707581994490926,0.036001321451937,0.0652747139681166,0.0363129532420648
"149","Connecticut.1972.Male",70,-0.0160990204569194,0.133277647026253,0.297797710987037,0.134676931311167,-0.00288667991808064,0.0221385974463918,0.0499118606610264,0.0221478695116853
"150","Connecticut.1972.Male",75,-0.163605870082426,-0.0405076613359568,0.0876717778721831,-0.04034374310291,-0.0285950271719037,-0.00641299402728719,0.0143662481694356,-0.00680305302731872
"151","Connecticut.1972.Male",80,-0.168697897910683,-0.0679214607607286,0.0357664916556338,-0.0681105967056568,-0.0291570238745925,-0.0111594178372884,0.00608125949038228,-0.0113655654200672
"152","Connecticut.1972.Male",85,-0.289383255416923,-0.138330085658295,0.00107498151075259,-0.140883204244433,-0.0494066166674463,-0.0229677912256402,0.00018358075731021,-0.0235572633312409
"153","Connecticut.1973.Female",0,0.787256411981138,1.07568743013725,1.38317502285663,1.08103472644201,0.155311332111357,0.208994605273907,0.265910544874643,0.209851076435496
"154","Connecticut.1973.Female",1,0.0248965702412632,0.0823692511955985,0.15990413808058,0.0847361460411692,0.0047296774625621,0.0159203676203408,0.0311893036767701,0.0164811076052366
"155","Connecticut.1973.Female",5,-0.0211474637025563,0.00687454800172724,0.04841722458592,0.00883727537677808,-0.00414032877575407,0.00135726248268926,0.0097070844073652,0.0017250268768167
"156","Connecticut.1973.Female",10,-0.0107800907066016,0.0205391073528073,0.0506764566696467,0.0204091596833539,-0.00202440493519097,0.00403468207207058,0.00997266019095762,0.00396709789613253
"157","Connecticut.1973.Female",15,-0.0147151134147137,0.0385682137302758,0.106328573183374,0.0409768368182897,-0.00293752545401806,0.00746359119730239,0.0207271682836605,0.00794987744067922
"158","Connecticut.1973.Female",20,0.0292368171842687,0.097608368142539,0.197395600969234,0.102161296029708,0.00565022517360527,0.0190536604858589,0.0392998460724225,0.019871349288194
"159","Connecticut.1973.Female",25,0.107372122877431,0.184887662669129,0.281392917242324,0.187586488801038,0.0210053069209875,0.0358798477116667,0.0537280722939513,0.0364537659139049
"160","Connecticut.1973.Female",30,0.187650609035111,0.306116813980067,0.430148274867822,0.306546897086195,0.0364609112813631,0.0596690056527287,0.0837112072448161,0.0596287990326864
"161","Connecticut.1973.Female",35,0.277427933800773,0.429343494675676,0.606938099985406,0.430754238655297,0.0548812217978625,0.0827346319858513,0.118098540622211,0.083763460231371
"162","Connecticut.1973.Female",40,0.175106336888796,0.331068388304634,0.503750196573646,0.33069561890129,0.0348759827871066,0.0635909006782091,0.0967069048317815,0.0640977928318874
"163","Connecticut.1973.Female",45,0.266820394910593,0.403702968689207,0.582231930325865,0.411356984724536,0.0523907246057723,0.0786360148122094,0.112077320094345,0.0799508898026456
"164","Connecticut.1973.Female",50,0.372183687530072,0.512199759239822,0.670854610214351,0.51239927150822,0.0709821982088926,0.0986921277290324,0.134287897831922,0.0997610741242673
"165","Connecticut.1973.Female",55,0.306079344998968,0.460400916200428,0.633385521860198,0.46422067763064,0.0597521533785218,0.0897332124888236,0.122785027088557,0.0901971733905045
"166","Connecticut.1973.Female",60,0.262631332538713,0.434927607635734,0.638528622053875,0.43754620770375,0.0515422905860491,0.0840410888774545,0.123065924756374,0.0849667866789728
"167","Connecticut.1973.Female",65,0.218826225935447,0.392640342946357,0.58744467073236,0.392095597868019,0.0440068563050878,0.0759864526288724,0.11406809556857,0.0761662517424621
"168","Connecticut.1973.Female",70,0.229632077419949,0.427149256607262,0.638874487537867,0.428195203048305,0.0435428495130752,0.0840663942596231,0.121946801489431,0.0830871699704157
"169","Connecticut.1973.Female",75,-0.0690440768186874,0.108347507390486,0.307487099277538,0.112511245893484,-0.0135735743416404,0.0212363850756792,0.0585970601067147,0.021642462963193
"170","Connecticut.1973.Female",80,-0.19964312943388,-0.0547398055744917,0.115440509554211,-0.0527968937351427,-0.040773498828721,-0.0103593752658814,0.021365548410202,-0.0105916749603992
"171","Connecticut.1973.Female",85,-0.468276066679114,-0.136631596109917,0.139523703002567,-0.143208826765115,-0.0975513451654887,-0.0259865391877207,0.0255051625298457,-0.0289694872644669
"172","Connecticut.1973.Male",0,0.812875735049888,1.12363323316057,1.4964144361807,1.13415156792757,0.1421451239085,0.192097547840807,0.246534908612574,0.192473080222873
"173","Connecticut.1973.Male",1,0.0451484692721765,0.149929372384628,0.263650296264196,0.152281560811665,0.00795838298845311,0.0252397442134799,0.0453786383199284,0.0258757192747677
"174","Connecticut.1973.Male",5,0.00905340427583944,0.0708523804919392,0.146450974888564,0.0732878165107708,0.00154761484636622,0.0119409885547899,0.0254135829210814,0.0124619158885893
"175","Connecticut.1973.Male",10,0.00311469649318784,0.0415444350804217,0.0983103152478767,0.0432155858189673,0.000538385273498672,0.00711419982285111,0.0165709287338058,0.00737085179673714
"176","Connecticut.1973.Male",15,-0.0113379737074482,0.0581068785939344,0.14589514998244,0.0612466282760382,-0.00195425509543306,0.00990866508666392,0.0250268456829703,0.010411593060872
"177","Connecticut.1973.Male",20,0.100944126680577,0.212333743428543,0.343534273016512,0.216304068811055,0.017070281411284,0.0361161132716833,0.0593304939895591,0.0367556775497972
"178","Connecticut.1973.Male",25,0.297537326047042,0.418829577361353,0.566971377410938,0.421703905740421,0.0504628801581002,0.0712417447058985,0.0958133389637146,0.0717149310560613
"179","Connecticut.1973.Male",30,0.342497656893237,0.469037525957036,0.613550341939067,0.469101152583377,0.0586559422957316,0.0792566302614375,0.104117746658514,0.079801200315015
"180","Connecticut.1973.Male",35,0.330295083338684,0.476599365295255,0.642992332562736,0.479723592260344,0.0574714554962861,0.0809166986823125,0.111814132342574,0.0815898726435664
"181","Connecticut.1973.Male",40,0.467744764255993,0.629531593414742,0.80832794566935,0.629933585391712,0.0799208818580214,0.107002678784994,0.135845629180206,0.107131980515966
"182","Connecticut.1973.Male",45,0.555484475037694,0.729624244588268,0.927152109281097,0.731451422045035,0.0969122712987714,0.123635415616443,0.157258183862132,0.124424616292492
"183","Connecticut.1973.Male",50,0.437262231015263,0.622848011912419,0.805107023207411,0.621602998251912,0.0741095358309848,0.105409170355943,0.135158991495435,0.105761051759115
"184","Connecticut.1973.Male",55,0.320024626872127,0.493791384755226,0.669741656982749,0.49339137125037,0.0557731503585567,0.0837090267315784,0.112561102740874,0.0838701121944467
"185","Connecticut.1973.Male",60,0.139914898782335,0.298590932702374,0.47005732295463,0.299554115915449,0.0248046554487083,0.0506986437551841,0.078567821858666,0.0508376819078349
"186","Connecticut.1973.Male",65,0.0582100338097794,0.214807378614815,0.393949581972015,0.219967135969096,0.0105457720757559,0.0365627957893438,0.0653931060184907,0.0373210247164345
"187","Connecticut.1973.Male",70,-0.020118882888019,0.132888044523041,0.297329431418828,0.135340206574907,-0.00334488744919052,0.0227089995659299,0.0500474778094404,0.0229017981905345
"188","Connecticut.1973.Male",75,-0.205208478617563,-0.0854803286114677,0.0263786413470051,-0.0854685800456378,-0.0362210895215068,-0.014392788204218,0.00451555224776303,-0.0146836048252019
"189","Connecticut.1973.Male",80,-0.16480952951716,-0.0634835859074117,0.033610417833636,-0.0655092783378313,-0.028940164915826,-0.0108382520068332,0.00575711439216563,-0.0112212718870439
"190","Connecticut.1973.Male",85,-0.285843640472803,-0.143034861275985,-0.0149847746181177,-0.144452137092912,-0.0512629880026246,-0.0243555140687305,-0.00252633638538059,-0.0247982306728557
"191","Connecticut.1974.Female",0,0.853805704806596,1.14950260151409,1.50519545522545,1.15351527048873,0.163445041836718,0.219602035987505,0.276411778177911,0.219909936623348
"192","Connecticut.1974.Female",1,0.0210207877974401,0.0738824031483427,0.146238043834762,0.0767249575825491,0.00428905993252001,0.0141254171824103,0.028057229676115,0.0146477308961615
"193","Connecticut.1974.Female",5,-0.0204907321906665,0.00767162606380694,0.0446761512151949,0.00885236289015819,-0.00398394695769387,0.0014460687303688,0.00886181250757678,0.00168989539275124
"194","Connecticut.1974.Female",10,-0.00974022615395772,0.0217198533482669,0.0505550964933193,0.0209808217431459,-0.00196985941260716,0.00418674796453917,0.00957416329070958,0.00401069098553564
"195","Connecticut.1974.Female",15,-0.0176713104000982,0.0324807034544468,0.100869812595522,0.0360791689349561,-0.00334704460499061,0.0061781565190645,0.0191016768176817,0.0068638298111836
"196","Connecticut.1974.Female",20,0.0219874272194377,0.0915885654241632,0.193046315844286,0.095962793995396,0.00425084597270296,0.0175348147218469,0.0379880938903596,0.0183379926658949
"197","Connecticut.1974.Female",25,0.111707812693972,0.185345755181478,0.279084675453958,0.188612958317974,0.0215900711193228,0.0355370265451649,0.0530338984173821,0.0360149462109248
"198","Connecticut.1974.Female",30,0.190436983775803,0.297036089551004,0.413651837448872,0.298586415352423,0.0359913677272465,0.0567881285655259,0.0793739382945255,0.0570084236841428
"199","Connecticut.1974.Female",35,0.283547321619997,0.420455666961288,0.591105703615508,0.426625633578291,0.054224396243446,0.0805331042915986,0.113605633798719,0.0814863065469832
"200","Connecticut.1974.Female",40,0.177232286880583,0.324360424507599,0.491883092926995,0.325548631152877,0.0351784374056063,0.0612695425652477,0.0936346745996174,0.0620120795338678
"201","Connecticut.1974.Female",45,0.271473887043538,0.411633286852932,0.584743542221059,0.417966545107831,0.0535529429247402,0.0788852178031536,0.110830731795261,0.0797870329913135
"202","Connecticut.1974.Female",50,0.347953843446639,0.493499891364781,0.648604308215877,0.493363979022684,0.0662928939747593,0.0943804319670313,0.127196720899248,0.0943499206210594
"203","Connecticut.1974.Female",55,0.300204135221755,0.454266379630015,0.623520218183546,0.455142554103548,0.0580340855523299,0.0860342880597063,0.118775346753018,0.0868144977744982
"204","Connecticut.1974.Female",60,0.272034971747733,0.43992745501968,0.624116491310872,0.440705024175773,0.0532303052334397,0.0833432813901057,0.120399205574775,0.0840645845562747
"205","Connecticut.1974.Female",65,0.219149870287957,0.383471853516935,0.566990591006814,0.387728930892905,0.0418444702700706,0.0742696122189399,0.10869609191939,0.0739165573505735
"206","Connecticut.1974.Female",70,0.247810315576493,0.451257432207847,0.677740518546833,0.453300668902317,0.0481025631786585,0.085964453154481,0.126399622514782,0.0863475375951296
"207","Connecticut.1974.Female",75,-0.0523746721666566,0.108765784986646,0.286032082276249,0.11015433663956,-0.0101508894711317,0.0207758053975358,0.0534196522023504,0.0208042704675626
"208","Connecticut.1974.Female",80,-0.125292906472517,0.0385188957087124,0.226623231316269,0.0426159612927874,-0.0245525598633442,0.00741850468150208,0.0404400685599272,0.00787031591761084
"209","Connecticut.1974.Female",85,-0.526032997220402,-0.177759429347888,0.127375849182698,-0.182343847927644,-0.108631409409731,-0.0341799946951034,0.022034617715178,-0.0359365496248164
"210","Connecticut.1974.Male",0,0.903185522256248,1.22967336502097,1.60743270356026,1.23879117725578,0.154628446533507,0.202680175085408,0.257183574119995,0.202165395086359
"211","Connecticut.1974.Male",1,0.0453066740053062,0.1461281666325,0.26871700971372,0.147938523439825,0.00756703408079293,0.023824950536494,0.0427567375031706,0.0241794029593176
"212","Connecticut.1974.Male",5,0.00604276366050543,0.0673686524871942,0.145929418575647,0.0715232659718656,0.00104915681818507,0.010932072907027,0.0243681630629391,0.0117069397451513
"213","Connecticut.1974.Male",10,0.00518676136199197,0.0428188288022051,0.0932129282015973,0.0444536823769845,0.000856436824967184,0.00708008764522959,0.0152753533493672,0.00728035954662261
"214","Connecticut.1974.Male",15,-0.0266206808131808,0.0462444217606614,0.123039617207197,0.0480234350969911,-0.0042894975043242,0.00764101561203659,0.0205782708206337,0.00784367875950735
"215","Connecticut.1974.Male",20,0.11259305892427,0.224107362268524,0.357370961969202,0.225640233903436,0.0185001021121264,0.0363723743196073,0.0585997154753801,0.0368765360184827
"216","Connecticut.1974.Male",25,0.278027867851878,0.399467797223967,0.537080131158584,0.40073205155811,0.0460590193229989,0.0650761764186201,0.0878264059393138,0.0655307989191117
"217","Connecticut.1974.Male",30,0.341842445382812,0.466009638684416,0.595088232986747,0.466120084561649,0.0568755871224439,0.0757583837318417,0.0970056830587524,0.0762446754559104
"218","Connecticut.1974.Male",35,0.338209854513797,0.480043253791729,0.646102605971369,0.483556171492969,0.0548636709825079,0.0782782306560137,0.106410347915455,0.0791013842910425
"219","Connecticut.1974.Male",40,0.480032703249583,0.625941840376107,0.804555902037638,0.62845780739809,0.0782822810032788,0.102284621424644,0.130507716140371,0.102771162120503
"220","Connecticut.1974.Male",45,0.565880620191027,0.730600042110277,0.935760047007977,0.73643753927643,0.0936907432772271,0.11956530951027,0.152562617784867,0.120477430656293
"221","Connecticut.1974.Male",50,0.476939983571775,0.651594032791546,0.82945375178382,0.650929847507309,0.0791977504828145,0.106068990810366,0.134919976143474,0.106515413648408
"222","Connecticut.1974.Male",55,0.339375236399878,0.505923392093454,0.681659181466185,0.505897492749477,0.0567820527634358,0.0831138827901225,0.109774559566029,0.0826317712252601
"223","Connecticut.1974.Male",60,0.16005017150818,0.313584578674113,0.501510589642952,0.319680690504869,0.0270824606152133,0.0516017380248026,0.0806280005714023,0.0521969856177379
"224","Connecticut.1974.Male",65,0.0458672805012576,0.204312248289989,0.37637061354395,0.207083000733122,0.00781352032366934,0.033127528140775,0.0608153674410561,0.0337778000689807
"225","Connecticut.1974.Male",70,0.048040729568088,0.203797387192029,0.385122582224879,0.204541496893285,0.00778303931149091,0.0330838887773156,0.0622432537303355,0.0333480381523572
"226","Connecticut.1974.Male",75,-0.195683430270711,-0.0734211772462012,0.0489253659327383,-0.0743133955861653,-0.0327199110720895,-0.0119425195424343,0.00799037375223283,-0.0122818469959466
"227","Connecticut.1974.Male",80,-0.156151335556576,-0.0580161037473129,0.037486766065092,-0.0583659398752615,-0.0259757078769286,-0.0095244522896413,0.00592544119480876,-0.00961798133302643
"228","Connecticut.1974.Male",85,-0.281243380112254,-0.122538577763618,0.00829736045857942,-0.12587351055325,-0.0475245953565456,-0.0201954097901645,0.0012569301858608,-0.0207479439420715
"229","Connecticut.1975.Female",0,1.00547834178296,1.29480346063606,1.64982801852966,1.29902722726191,0.198728860734285,0.250465036329177,0.312407808863143,0.250643629629765
"230","Connecticut.1975.Female",1,0.0191515493249946,0.0725379782262646,0.140485348142387,0.0739563957361269,0.00376379543633629,0.013976551494297,0.0273744606506447,0.0142882347740977
"231","Connecticut.1975.Female",5,-0.0227663354945574,0.00681511005000248,0.0453305399114731,0.007768883921322,-0.0043322931866006,0.0012628350296605,0.0088889211692906,0.00150617523385321
"232","Connecticut.1975.Female",10,-0.00742623149580183,0.0223663654836317,0.0514691383657243,0.0221729511616823,-0.00144853404838803,0.00436859762445995,0.00977140700707541,0.0042774102939319
