"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"72","Missouri.1970.Male",65,0.182216407137238,0.254579439954197,0.336302520692078,0.256842354989697,0.0208173180202596,0.0291404155226277,0.0383634712961478,0.0293877918222225
"73","Missouri.1970.Male",70,0.0727048382324638,0.132375502467058,0.19584952645308,0.133194854899572,0.00826607461563192,0.0151113326050975,0.022459227258605,0.0152368149089136
"74","Missouri.1970.Male",75,-0.0256104203340137,0.0239991076648351,0.0728622658378741,0.0232598265945198,-0.00294990102897829,0.00273085559258578,0.00839678436856799,0.00265705524858825
"75","Missouri.1970.Male",80,-0.10893436267979,-0.0738360449233624,-0.0408589582527312,-0.0741587940762441,-0.0124991008611952,-0.00841109488797438,-0.00471174516914753,-0.00849571315394485
"76","Missouri.1970.Male",85,-0.239754533058649,-0.179752864128227,-0.132611771801531,-0.1814679936359,-0.027881637522865,-0.0205760011110341,-0.0148444410805974,-0.0207872912206079
"77","Missouri.1971.Female",0,1.13903748151029,1.37405464190567,1.65263839809494,1.38004571275388,0.171263849955506,0.201127140514969,0.234038661950533,0.201507782101274
"78","Missouri.1971.Female",1,0.0841100604358961,0.141372906235467,0.21136721305676,0.143653717861427,0.0120395706162371,0.020800556089491,0.0300937181900354,0.0209975201554193
"79","Missouri.1971.Female",5,-0.00249795406118295,0.0323973522417638,0.0734302089766679,0.0332145199224966,-0.000376290065361504,0.00476301150988664,0.0105950498838149,0.00485359990042344
"80","Missouri.1971.Female",10,-0.0127459447876753,0.0186913704494606,0.0637313514047342,0.0202696634734397,-0.00188282366010252,0.00271592567591639,0.00933156202792959,0.00295306479868415
"81","Missouri.1971.Female",15,0.0303589187917972,0.0744887709224805,0.120916936589296,0.0743633185145982,0.00446182099377155,0.0108453050807638,0.0175155730035768,0.0108667889306389
"82","Missouri.1971.Female",20,0.0513130499180018,0.10598779743397,0.16652826871589,0.106242306460174,0.00763174815236297,0.0154559095593471,0.0241232976536949,0.0155265976605678
"83","Missouri.1971.Female",25,0.14918454676464,0.207749812277748,0.278766415467807,0.208847108443369,0.021847418340852,0.0303680522244165,0.0411542347092392,0.0305358578060316
"84","Missouri.1971.Female",30,0.177663867710647,0.246059814537695,0.323116251144749,0.248220775822947,0.0263941501410384,0.0360017311124725,0.046761466880604,0.0362886978239135
"85","Missouri.1971.Female",35,0.315224834108744,0.399651374372874,0.500263005831556,0.402737089701695,0.0457886142020823,0.0586746176360957,0.0727419811120763,0.0588814709736536
"86","Missouri.1971.Female",40,0.373958194653099,0.464759296768348,0.555119771775353,0.46445365922158,0.0550201776050571,0.0680090770151615,0.082093897025177,0.0679032043603136
"87","Missouri.1971.Female",45,0.634154306057964,0.731369119463236,0.84107145381289,0.733411314107765,0.0922587040509697,0.107056811189141,0.122477269125186,0.107217534524417
"88","Missouri.1971.Female",50,0.649239791796256,0.753840827529834,0.872001391955665,0.755133819686605,0.0953131042535543,0.110137655185095,0.126874654028793,0.110409215942354
"89","Missouri.1971.Female",55,0.682156053689222,0.801641058431502,0.924453347027623,0.801971895769961,0.100263708226529,0.116974260063962,0.13471683689611,0.117242499687093
"90","Missouri.1971.Female",60,0.754525920920718,0.870277090086113,0.991254547291086,0.870553669822945,0.110634361301398,0.12731973366371,0.145630526970144,0.127273258959285
"91","Missouri.1971.Female",65,0.490378516361527,0.590607330495927,0.695441829781415,0.590059836964595,0.0719035799121318,0.0858417958998269,0.10079040597595,0.0862514736510235
"92","Missouri.1971.Female",70,0.429120420624268,0.530172806790475,0.627135769900455,0.529540341731954,0.0620753425921177,0.0771940955678412,0.0913807814181715,0.0774179671684879
"93","Missouri.1971.Female",75,0.00367845669243207,0.0806410001354917,0.161883503062003,0.080003824730221,0.000564354726688042,0.0117702103050534,0.023466088628481,0.0116698071144527
"94","Missouri.1971.Female",80,-0.194924938325631,-0.129585532025704,-0.0578282253421103,-0.127955656412296,-0.0286299277385071,-0.0189321925817819,-0.00810800192721242,-0.0187611595561138
"95","Missouri.1971.Female",85,-0.626516568301647,-0.468726899031781,-0.327730335764885,-0.470755798338875,-0.0955212533658967,-0.0685543995208769,-0.0463759586049057,-0.0690351820019197
"96","Missouri.1971.Male",0,1.09116092810802,1.34482797652896,1.63332021483335,1.35060310035294,0.132411577413623,0.158420686033426,0.18877493194928,0.158806337513426
"97","Missouri.1971.Male",1,0.11567739500936,0.18002861613465,0.254480359759566,0.181220316438173,0.0137061803489262,0.0211764078702781,0.0299145395368544,0.0213181631627102
"98","Missouri.1971.Male",5,0.00660088760417827,0.0437040885823284,0.0865320726420446,0.0446094145353222,0.000805490822639708,0.0051316007353516,0.0102345894304215,0.00524607109771668
"99","Missouri.1971.Male",10,0.00121760625397804,0.0386298517643714,0.0828356372117784,0.0394271056062145,0.000145724919570149,0.00454097667324442,0.00966557964582489,0.00463699390176666
"100","Missouri.1971.Male",15,0.103846993496776,0.187073418051072,0.275104883765727,0.187711244234575,0.0123543351820929,0.0219697188207356,0.0326272756211765,0.0220806807480111
"101","Missouri.1971.Male",20,0.600620123158021,0.738335105918611,0.892138651727519,0.739174157434245,0.0717919303877677,0.0869050504213019,0.103930878771934,0.0869590990140424
"102","Missouri.1971.Male",25,0.606515671722473,0.75495412283712,0.911528439884915,0.757555597973202,0.0718359149279852,0.0887688354251408,0.106421963592804,0.0891323179249208
"103","Missouri.1971.Male",30,0.657887414151932,0.785743582837779,0.931455835783956,0.787363869650735,0.0775721615328397,0.0924954262878243,0.108804402188526,0.0926610580647666
"104","Missouri.1971.Male",35,0.67629651329864,0.793986322276715,0.923679644667718,0.794617994047355,0.0794307077454164,0.0932425380500128,0.108671437967552,0.0935266492544756
"105","Missouri.1971.Male",40,0.73623894273934,0.850991584418509,0.966175207519427,0.850334510163302,0.0871129408845391,0.100134791662669,0.113879286589649,0.100091920836149
"106","Missouri.1971.Male",45,0.659440481774644,0.772652342560207,0.889143137245244,0.772091741925956,0.0770147292088956,0.0907736799440335,0.104026262382375,0.0908828534448946
"107","Missouri.1971.Male",50,0.626794081197949,0.735123836184521,0.855331522812825,0.736351066094318,0.0738451907523818,0.0866181535499937,0.0998069329340595,0.0866641831771564
"108","Missouri.1971.Male",55,0.449394564907875,0.546579241148351,0.653470594339155,0.548146716723634,0.0531001363064997,0.0644276398588029,0.0765266525624148,0.0645140428850049
"109","Missouri.1971.Male",60,0.459549279678849,0.551465304192184,0.65153757880614,0.552770870470116,0.053727327145021,0.0649846268623981,0.0766205079672478,0.0650644833855498
"110","Missouri.1971.Male",65,0.178118776246157,0.250846382564305,0.326844940495704,0.250819262812646,0.0214905535417426,0.029552217207889,0.0381508845449256,0.0295171712150616
"111","Missouri.1971.Male",70,0.0624166454570067,0.126024569810565,0.193880495658297,0.126912424289937,0.00746178043446217,0.0148652860904666,0.0226512035546374,0.0149306694274776
"112","Missouri.1971.Male",75,-0.0367330606931097,0.0104055642112925,0.0627326988083839,0.0119130039509058,-0.00432600009863964,0.0012476047534622,0.00725125872494111,0.00139640146158333
"113","Missouri.1971.Male",80,-0.0912789536634309,-0.0588460328398815,-0.0262665504597592,-0.0589921507650951,-0.0108727045146419,-0.00694493013613383,-0.00303269098953305,-0.00695308585020535
"114","Missouri.1971.Male",85,-0.231642349133946,-0.173475368735577,-0.122852356373258,-0.173780005392625,-0.0274212186085183,-0.0203668661117397,-0.0144683561758215,-0.0204760106645084
"115","Missouri.1972.Female",0,1.1979482757987,1.42364832526066,1.66887288832717,1.42522892990773,0.181989534096374,0.211653429128892,0.241952242320744,0.211761740732178
"116","Missouri.1972.Female",1,0.0955826414366717,0.148889446537126,0.216537117051353,0.150139398673763,0.0144281521079167,0.0220583785514532,0.0321083433499608,0.0223200501307108
"117","Missouri.1972.Female",5,-0.00511680578527547,0.0285861748643462,0.0660069670425356,0.0290278498787966,-0.000747446722506726,0.0042407334326436,0.00985543846091362,0.00431581498958044
"118","Missouri.1972.Female",10,-0.0105627605311503,0.0191695297668151,0.0603963455467189,0.0205664088500474,-0.00155983129980156,0.00281267122059572,0.00890377087602163,0.00305225804665096
"119","Missouri.1972.Female",15,0.0289992376263834,0.0703735112478557,0.117375486523704,0.0710158971675516,0.00423363746730619,0.0104253382522628,0.0176082946539564,0.010559985481325
"120","Missouri.1972.Female",20,0.0587294634256582,0.109951508553364,0.173247366463472,0.110918123820208,0.008807232671925,0.016300139373921,0.025339540596874,0.0164886085625975
"121","Missouri.1972.Female",25,0.135420544409923,0.191162329485284,0.252696986807491,0.191161228654264,0.0203079314084127,0.0283013422259907,0.0378536119915546,0.028430160711608
"122","Missouri.1972.Female",30,0.179308941072919,0.240067491628303,0.317952830786302,0.243086751467756,0.0265232723313369,0.0358336993020191,0.0471656314502983,0.0361521826228604
"123","Missouri.1972.Female",35,0.308018605555935,0.39222354815066,0.476584947765119,0.39134166140314,0.0458030354089503,0.0582388126991513,0.0712804603828275,0.0582189955314483
"124","Missouri.1972.Female",40,0.338702076564876,0.422138572814392,0.510538256794415,0.423036380822158,0.0503777991859828,0.062638184978111,0.0763268347993659,0.0629188118352967
"125","Missouri.1972.Female",45,0.595432596651305,0.699720444509867,0.807462751767181,0.700633411439977,0.0888900419095142,0.104110197820311,0.119703762482436,0.104208894940033
"126","Missouri.1972.Female",50,0.614374634793907,0.711662649752224,0.821233967974612,0.713633837106217,0.0905995125957958,0.105582674288492,0.12225888511757,0.10614685670287
"127","Missouri.1972.Female",55,0.648725375819109,0.764299232300639,0.87959105352135,0.765133431873295,0.0969245801912276,0.113725522733981,0.130113952858956,0.113784732412587
"128","Missouri.1972.Female",60,0.760589332011596,0.878860073922709,1.00701438370582,0.881567099327972,0.113140547897889,0.131002579137206,0.149383790087906,0.131113349593932
"129","Missouri.1972.Female",65,0.474839095474333,0.566733115327541,0.675334429466661,0.568437216486527,0.0704159879352017,0.0844190214534253,0.101789225061109,0.0845413194942472
"130","Missouri.1972.Female",70,0.470902746586683,0.561195293334875,0.670712573483419,0.56285200563993,0.0702342208024958,0.0835325493071968,0.0989255334409434,0.0837044254129131
"131","Missouri.1972.Female",75,0.0161015677577651,0.0963241561119384,0.182711848780495,0.0980187114088155,0.00239051283263808,0.0142919467757499,0.0265727438870634,0.0145500529326879
"132","Missouri.1972.Female",80,-0.180949209981786,-0.116122105255342,-0.0466968530124303,-0.116159906513131,-0.0277493240177573,-0.0172411561877387,-0.00681491954697369,-0.0173331540572976
"133","Missouri.1972.Female",85,-0.675751442188565,-0.497948601003253,-0.35247672574651,-0.502298620224996,-0.10339824397166,-0.0739885295048049,-0.0511092365666716,-0.0749350860762293
"134","Missouri.1972.Male",0,1.08681008025033,1.33481793761338,1.60542010589941,1.33910269423596,0.135269298362087,0.161619710640469,0.190415015782087,0.162182122553949
"135","Missouri.1972.Male",1,0.115834762383335,0.169387390963729,0.242599236234258,0.172460088341938,0.0139614201929934,0.020554448473826,0.0289917313866735,0.0209023716607177
"136","Missouri.1972.Male",5,0.00578891436032597,0.0431871912407402,0.0863274325464356,0.0437810620457655,0.000717957784051364,0.00522159189150019,0.010397798999239,0.00530397969950213
"137","Missouri.1972.Male",10,-0.00975131732069249,0.0258880969855404,0.0682838985482304,0.0275068170324957,-0.00119437693620084,0.0031544827654218,0.00826378957827596,0.00333235426088692
"138","Missouri.1972.Male",15,0.092163065030378,0.175115553328937,0.265361454434724,0.176439415595803,0.0113066450362315,0.0212385935177695,0.0321128296669851,0.0213747932800305
"139","Missouri.1972.Male",20,0.589388529892791,0.722929222562387,0.879080471064463,0.726155597343861,0.0726129690863377,0.0875733161512769,0.105291926852541,0.0880061124760586
"140","Missouri.1972.Male",25,0.587936269494027,0.724357046560439,0.879438064271217,0.72760727466538,0.0722724766160094,0.0876003285072851,0.106334503328215,0.0881800028318334
"141","Missouri.1972.Male",30,0.631614715748291,0.754339153469352,0.890143439468495,0.755604643118703,0.0769014823886626,0.0914178860858161,0.106347024649987,0.0916005649066224
"142","Missouri.1972.Male",35,0.670948189747005,0.786465089232886,0.906160505315085,0.786030449983145,0.0807834512178369,0.0953661209276203,0.110337490635859,0.0953058586654325
"143","Missouri.1972.Male",40,0.708997859096234,0.810278057513067,0.926554854510353,0.812512889252493,0.0855616936968712,0.0982110235505666,0.112105821035618,0.0985161146875959
"144","Missouri.1972.Male",45,0.659035894538007,0.760373785395548,0.874310907284841,0.760513592706096,0.0798821374116344,0.0922222822888817,0.105676132455045,0.0922033369013056
"145","Missouri.1972.Male",50,0.644903494492798,0.74925780046782,0.856084604958073,0.750704485863044,0.0783437191406463,0.0908460024801508,0.104310690658846,0.0910129919313375
"146","Missouri.1972.Male",55,0.44829447697172,0.544786990402075,0.650579367269107,0.545815634685781,0.054238373227406,0.0662971696610285,0.078224770427355,0.0661709492692483
"147","Missouri.1972.Male",60,0.436433691268784,0.537075292971057,0.636842042378784,0.53764578481891,0.0529453761158169,0.0650166443659073,0.0766601546247279,0.0651785790498775
"148","Missouri.1972.Male",65,0.136371694057709,0.211898678702966,0.290339642559595,0.211782193484641,0.0166906683136995,0.0257192546527375,0.0347167997132743,0.0256639228700669
"149","Missouri.1972.Male",70,0.0700992434165214,0.13392080806708,0.19794753127659,0.133203451673497,0.00856932457026301,0.0162308991168857,0.0238222424350653,0.0161357658293381
"150","Missouri.1972.Male",75,-0.0660080222701,-0.0164689994278431,0.0294660337222696,-0.0168415750940637,-0.00796495869012894,-0.00198720261619316,0.00367255810944538,-0.00205615819311399
"151","Missouri.1972.Male",80,-0.106390782723666,-0.0758570415543173,-0.0429958906499094,-0.075643210487873,-0.0132322706894778,-0.00924356381639675,-0.00524934643965436,-0.00918529448347469
"152","Missouri.1972.Male",85,-0.215711974982349,-0.162526851151877,-0.116909013690107,-0.16335721455431,-0.0266213584828729,-0.0196369205632409,-0.0139488962062581,-0.0198283681972146
"153","Missouri.1973.Female",0,1.06106872904437,1.28418967973221,1.54128810878385,1.28452740400119,0.166221209108618,0.197406878578873,0.230190168193626,0.197674430507199
"154","Missouri.1973.Female",1,0.0983621625805317,0.151235303612145,0.219147773463354,0.15406788581075,0.0152205511137068,0.0232508409193649,0.0340401151347919,0.0237256716517587
"155","Missouri.1973.Female",5,-0.0080397587591046,0.0253131446523238,0.0639783413538188,0.0264116485515294,-0.00125801129454481,0.00388945022881301,0.00968760879549938,0.00406471774678673
"156","Missouri.1973.Female",10,-0.0105150637702858,0.0191503208887904,0.0590560857851965,0.0205677800470198,-0.00165318085615473,0.00295622056750259,0.00923326592356641,0.00315909729119146
"157","Missouri.1973.Female",15,0.032000351304248,0.0713322807397581,0.115875423865204,0.0720089468616686,0.00497917207050007,0.0110036189051673,0.0177778144712958,0.0110931261036544
"158","Missouri.1973.Female",20,0.0685608652482133,0.12272860395316,0.180406047474479,0.123037858011816,0.0103797581939364,0.0189733404183209,0.0276526332606314,0.0189500320746527
"159","Missouri.1973.Female",25,0.129202560680796,0.179218391332858,0.240963150515345,0.181241113470897,0.0197442909792594,0.0275949869424758,0.0375727053266684,0.027926574229332
"160","Missouri.1973.Female",30,0.174403238198024,0.2333805931452,0.308447204615066,0.235231406978535,0.0270017680202243,0.0360996613406515,0.0477356323205999,0.0362462631466346
"161","Missouri.1973.Female",35,0.298762915091234,0.378590568264147,0.463577822792786,0.379478816209674,0.0456862563294635,0.0584930021696836,0.0714488633297169,0.058464397591153
"162","Missouri.1973.Female",40,0.318428951933018,0.399211183001883,0.489553062812702,0.399155545276912,0.0490006673774919,0.0613106051167417,0.0763600984327404,0.0615052486300449
"163","Missouri.1973.Female",45,0.556925783625765,0.651546906561988,0.74994573615965,0.651660418204407,0.0852845309364604,0.100307563851078,0.114811648942065,0.100404981990505
"164","Missouri.1973.Female",50,0.604853893619793,0.706415547839804,0.807070497968157,0.706313786558467,0.0933652156631235,0.108738797299328,0.125027490422928,0.108813853300598
"165","Missouri.1973.Female",55,0.632247117695323,0.738533095732938,0.856902984225611,0.740315774541309,0.0987363383858133,0.114030540362121,0.132005951833089,0.114053226458628
"166","Missouri.1973.Female",60,0.759061036755371,0.879129544950444,0.998610460339467,0.878680583761414,0.115811001673988,0.13541474258955,0.154350064106974,0.135375496164096
"167","Missouri.1973.Female",65,0.49856180886481,0.600234128420268,0.712349180421385,0.601977994750966,0.077058026059313,0.0926356038244593,0.108119495500946,0.0927227220004777
"168","Missouri.1973.Female",70,0.444715402598331,0.545140943824717,0.641350094603876,0.543682517271442,0.068757634139016,0.0839172431737252,0.0993149105500118,0.083761709759549
"169","Missouri.1973.Female",75,0.0309477006047879,0.118282051403711,0.193729107806399,0.116536497624824,0.00483191790058315,0.0182037700179295,0.0295699359693335,0.0179201051431741
"170","Missouri.1973.Female",80,-0.169757279481322,-0.100296956864589,-0.0328287653018394,-0.0995785907950814,-0.026306225008855,-0.0153374583521326,-0.0049266763494712,-0.0153880109872449
"171","Missouri.1973.Female",85,-0.678357595135267,-0.520540300070006,-0.350498362486824,-0.520880479677034,-0.108430049433586,-0.0801252891278528,-0.0528134878403853,-0.080473642802191
"172","Missouri.1973.Male",0,1.12696284294079,1.38220315914689,1.65259235123077,1.38155587636234,0.14030051921524,0.167452971606525,0.195064633709541,0.167631586765643
"173","Missouri.1973.Male",1,0.122513666192686,0.17467879516459,0.24259668872353,0.17731479625654,0.0150613504554864,0.021293048501188,0.029263521902775,0.0215315231694616
"174","Missouri.1973.Male",5,0.00886482359254961,0.0437755207525287,0.087420128865832,0.0449825611339356,0.00109113280945395,0.00531948341100999,0.0106432888929015,0.00546069031961297
"175","Missouri.1973.Male",10,-0.00899843635262219,0.0221399533625197,0.0643244984766998,0.0231889847679561,-0.00113174090364504,0.00266310917903221,0.00778057813660975,0.00281646583600817
"176","Missouri.1973.Male",15,0.0942023386160828,0.176536308939433,0.266682152419685,0.177344678525771,0.0113467816633245,0.0214131440341024,0.0326354424722584,0.0215245005047158
"177","Missouri.1973.Male",20,0.569893235245009,0.705679420361875,0.858786418578773,0.70678067268897,0.0698456068742746,0.0858085058049463,0.102683246207,0.0858147732420882
"178","Missouri.1973.Male",25,0.57135494851011,0.699218645330769,0.837713002310124,0.701269332270459,0.070308845895972,0.0847432180519598,0.101457093151472,0.0851524022767102
"179","Missouri.1973.Male",30,0.618055126688316,0.72748171887906,0.861409071913979,0.732423017559324,0.0752434542305287,0.0885222154806763,0.103994989804277,0.0889507247931094
"180","Missouri.1973.Male",35,0.667046595533003,0.782632670624276,0.902506040533783,0.784039784126706,0.0817139751466529,0.0951309285021411,0.110359775866353,0.0952365078839965
"181","Missouri.1973.Male",40,0.711146045968075,0.813793159603152,0.927154444344537,0.814757850914225,0.0868745898768439,0.098763584118393,0.112317257799364,0.0989629412098083
"182","Missouri.1973.Male",45,0.648012793073009,0.757894076895722,0.870704377718675,0.75660782399909,0.0786044578701428,0.0918922551050609,0.104934744159303,0.0919031112747248
"183","Missouri.1973.Male",50,0.619715539286666,0.728925687641233,0.836359828821193,0.72799246350255,0.0757328479096826,0.0881420179962676,0.101740831652965,0.0884181457800089
"184","Missouri.1973.Male",55,0.483934214439271,0.587631583104738,0.694571940765304,0.587310237312509,0.0593456003270999,0.0713917055116292,0.0844035970027012,0.0713295644183468
"185","Missouri.1973.Male",60,0.404536724583342,0.499835088576792,0.602430967860494,0.499962264658312,0.049146453371984,0.0607671009055412,0.0728574142824508,0.060725182310151
"186","Missouri.1973.Male",65,0.148439100488061,0.221955178403389,0.296489172946566,0.222430129663244,0.0182330404034546,0.0269533750735595,0.0359767413428829,0.0270023096176062
"187","Missouri.1973.Male",70,0.0663436037651066,0.13171494053676,0.19766342570143,0.132223838761806,0.00811082195904416,0.0160198664611454,0.0236713415474045,0.0160479571915989
"188","Missouri.1973.Male",75,-0.0661535384891121,-0.0157054920827135,0.0332168277280905,-0.0164429535156714,-0.00810683897022625,-0.00191352663381531,0.00403104047451827,-0.00201282890751967
"189","Missouri.1973.Male",80,-0.102567873640864,-0.0696668011571514,-0.0362861397408956,-0.0702839419250592,-0.0126420458286469,-0.0085120336816278,-0.00437411334289296,-0.00855247943784143
"190","Missouri.1973.Male",85,-0.195344762997999,-0.147300643422906,-0.100663938543669,-0.147528884455136,-0.0241721012322906,-0.017836105040421,-0.0119866501845687,-0.0179430782482292
"191","Missouri.1974.Female",0,1.04089835597858,1.25507068691333,1.50712675405406,1.25596097484678,0.166709471358792,0.197046280540495,0.230230929955074,0.197366026663769
"192","Missouri.1974.Female",1,0.107088806331171,0.16368165904476,0.230986492433893,0.164595607796535,0.0171538017359532,0.0257292035940545,0.0364369002912977,0.0258947092767883
"193","Missouri.1974.Female",5,-0.0096321226251093,0.0242726983563743,0.060211803904463,0.0245730996403881,-0.00156913763451114,0.0038317235593526,0.00947271335017381,0.00385969836839285
"194","Missouri.1974.Female",10,-0.0102729828979859,0.0195226746361727,0.0562717340268863,0.0204315792734042,-0.00158954663489683,0.0030539661252575,0.00885896691956649,0.00320548370007315
"195","Missouri.1974.Female",15,0.0306337928419572,0.0673343969302339,0.111794969831692,0.0685303173013386,0.00469815556699722,0.0106209468050741,0.0173881795596289,0.0107738750988095
"196","Missouri.1974.Female",20,0.0767431361417233,0.127439576542822,0.184181073310531,0.128414499135672,0.0118830464354939,0.0201150207277776,0.0288361609349051,0.0202016922074657
"197","Missouri.1974.Female",25,0.122767108970278,0.176329020878317,0.235006042204487,0.176692460135958,0.0193662195281411,0.027756874154192,0.0369256345714733,0.027797269095124
"198","Missouri.1974.Female",30,0.163469870490462,0.219901480307112,0.290174594323581,0.222190771161128,0.0256119514796985,0.0347461191733029,0.0458859112102552,0.0349517564095041
"199","Missouri.1974.Female",35,0.285791967559669,0.359764269695267,0.442031780841609,0.359630338300964,0.0449405994732133,0.0563838514458133,0.0691534235170401,0.0565743089532337
"200","Missouri.1974.Female",40,0.310983934487871,0.383058251733733,0.464333498465136,0.384173609894282,0.0483969869321013,0.0601144895172714,0.0737360034842589,0.0604435368203508
"201","Missouri.1974.Female",45,0.523600051572713,0.616296067189749,0.707813788276298,0.615976396669883,0.082749204998912,0.0970389492003797,0.112491252398316,0.0969286555911158
"202","Missouri.1974.Female",50,0.600507624550783,0.699982320523445,0.796598800340076,0.699646320548192,0.0932919410099987,0.109936946618987,0.124523698369843,0.110058702700949
"203","Missouri.1974.Female",55,0.618392466979379,0.729231456598939,0.846731301634519,0.731282787032753,0.0978088399112079,0.114949234616479,0.132350056596126,0.115025878826887
"204","Missouri.1974.Female",60,0.718063342086068,0.8327365206229,0.947425590455095,0.833960163476388,0.112635780658937,0.131189619439407,0.149309270705997,0.131192960444183
"205","Missouri.1974.Female",65,0.509847531249304,0.613668791936433,0.721883125068952,0.613621505291613,0.0797002146080227,0.0964308471936886,0.113977262401018,0.0965299288804462
"206","Missouri.1974.Female",70,0.424408475692582,0.517170993385148,0.613065867815644,0.51777384750281,0.0670225277752171,0.0811324406694258,0.0968482568574207,0.0814516001869155
"207","Missouri.1974.Female",75,0.0774647732990903,0.154361353388832,0.240646523585079,0.156754504664012,0.0122396100175126,0.0243312303174263,0.0381211242352896,0.0246276531272765
"208","Missouri.1974.Female",80,-0.143618832651182,-0.0738061131498665,-0.00197757624500112,-0.0733171421547414,-0.0231556133442079,-0.0116828329312562,-0.000308798621672929,-0.0115855646707137
"209","Missouri.1974.Female",85,-0.713203013681767,-0.538022960090982,-0.381893833516631,-0.540668298357944,-0.115878344182322,-0.0849161377569234,-0.0582099703343502,-0.0852981716805701
"210","Missouri.1974.Male",0,1.19860323805376,1.45179624822212,1.74310792420209,1.45336673923303,0.14703782766847,0.174804855415822,0.203317787269364,0.175251523560685
"211","Missouri.1974.Male",1,0.120487176509238,0.177777874090444,0.242572411152856,0.179307496054835,0.0147193547868082,0.0214973911494638,0.0293250252331138,0.0216397738923384
"212","Missouri.1974.Male",5,0.0103801526387627,0.0452822185703781,0.084222279584686,0.0456634686964558,0.00129392969355398,0.00543868160410348,0.0100868388672518,0.00551139410193227
"213","Missouri.1974.Male",10,-0.0131826264734287,0.0181548610644713,0.0601909130959547,0.0193863436488589,-0.0015932881425479,0.00217488526412559,0.00714735086813711,0.00233752215217856
"214","Missouri.1974.Male",15,0.1043675320509,0.18343812215058,0.267074316339933,0.18534661350818,0.0126388102358888,0.0223384843694127,0.0319162761000902,0.0223562432057436
"215","Missouri.1974.Male",20,0.576101955884592,0.704843129425623,0.849687627723396,0.706739279705569,0.0696416578321451,0.0851630506980779,0.101462414926034,0.0852809142542452
"216","Missouri.1974.Male",25,0.588780482097804,0.71633678778641,0.860479500523986,0.717816975213326,0.0716219667092306,0.0864998863333387,0.103158736798357,0.0866116265322912
"217","Missouri.1974.Male",30,0.568957196342389,0.67536733580858,0.800728873583661,0.678124805192918,0.0686077420455543,0.0816454792924843,0.0950851510851876,0.081841707776655
"218","Missouri.1974.Male",35,0.656233504977248,0.771198359583775,0.888737463342986,0.771733348973819,0.0800338367561017,0.0928724966368698,0.106676241403264,0.0931449354931813
"219","Missouri.1974.Male",40,0.697900284055368,0.799133037661567,0.909747049908495,0.801106964033405,0.0840928916402546,0.0966142151727784,0.110212109959214,0.0966987059440458
"220","Missouri.1974.Male",45,0.645451386846344,0.744218749430487,0.856767627695819,0.747046691988957,0.0778892233952069,0.090014402343292,0.103178570182437,0.090170902475796
"221","Missouri.1974.Male",50,0.628530904482071,0.723392717376415,0.830973388771992,0.724909333541857,0.075864681687104,0.0874212993368436,0.100527372886138,0.0875055378331391
"222","Missouri.1974.Male",55,0.526611725211009,0.624206227575398,0.737643489935384,0.625282894649725,0.0639394404362906,0.0751672980985589,0.0891063522393238,0.0754696530078143
"223","Missouri.1974.Male",60,0.379761173098903,0.477867121969597,0.584750615523655,0.479788185283545,0.0457733483855294,0.0577080262853301,0.0704200538122792,0.0579096942933746
"224","Missouri.1974.Male",65,0.135095862715937,0.206553147200078,0.286955137293021,0.208619009354718,0.0165712974238921,0.0249952012243546,0.0345315543635304,0.0251772321017766
"225","Missouri.1974.Male",70,0.0941769954533738,0.162019777565811,0.231181103385087,0.163263542101481,0.0115228440529142,0.0195802302768063,0.0278687377885632,0.0196918708489209
"226","Missouri.1974.Male",75,-0.0604551446538882,-0.00922829362834695,0.041617689674444,-0.00915547789283424,-0.00730884900815023,-0.00111707952010161,0.00495504498746584,-0.00111838606799138
"227","Missouri.1974.Male",80,-0.0970346437361371,-0.060956590342307,-0.0255092053268932,-0.0612706750359147,-0.0119496398286177,-0.00734094258162071,-0.00306775160382365,-0.00740628265674392
"228","Missouri.1974.Male",85,-0.20304323138172,-0.148313572115478,-0.102194425953009,-0.149528307660816,-0.0250465002136446,-0.017845432082777,-0.0120028187067976,-0.0180745687493822
"229","Missouri.1975.Female",0,1.01640914431651,1.2306850578646,1.47717276989324,1.23338563328078,0.165645341691819,0.193888942933295,0.227185537350423,0.194342732691002
"230","Missouri.1975.Female",1,0.111925567971193,0.163517382582925,0.228468880626662,0.1645092593619,0.0174130119881141,0.0256870862792087,0.036175862731409,0.0259546794181313
"231","Missouri.1975.Female",5,-0.0109076352081128,0.0237092927712466,0.0590472533367406,0.0242587726084961,-0.00169000823137244,0.00374301432876864,0.00950445029541264,0.00382171303992666
"232","Missouri.1975.Female",10,-0.00906078639745679,0.0199045206126268,0.0551373143217939,0.0212876246091096,-0.00139953142706415,0.00314166404407449,0.00870828255740206,0.00335557633792592
"233","Missouri.1975.Female",15,0.0313242233827746,0.069174403639783,0.115679806373596,0.0701004075683655,0.00484926415779825,0.0109238508267677,0.0182871853780064,0.0110551069737594
"234","Missouri.1975.Female",20,0.0819226851590387,0.12730150433644,0.184054053262244,0.129118417439051,0.0130304879749541,0.0202277547796765,0.0287138978685896,0.0203677925781846
