"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"1132","Delaware.1973.Male",80,"4",-0.00646455035749238,0.0125502438069212,0.0587043128363622,0.0155357131118766,-0.000913558662808235,0.00177031706773148,0.00826238795173028,0.00220446830160324
"1133","Delaware.1973.Male",80,"5",-0.0067043714599467,0.000535197033603979,0.010042421695293,0.000923400361837536,-0.000967290534784336,7.43319145723982e-05,0.00150173201556146,0.000132871459160581
"1134","Delaware.1973.Male",80,"6",-0.013935687279747,-0.000953281324881343,0.0171011424901301,-0.000221718756945713,-0.0019344739865723,-0.000130629432652234,0.00244812081263413,-3.32881384647681e-05
"1135","Delaware.1973.Male",85,"1",-0.012028901570723,-0.000645401998323032,0.0134151411815274,-0.000322058270422026,-0.0017022824679567,-9.74490596167735e-05,0.00186619771453086,-4.11872140850093e-05
"1136","Delaware.1973.Male",85,"2",-0.0185651943601382,0.00438008697733281,0.0362275610537728,0.00536373633037451,-0.00261012347371143,0.000607875515207649,0.00522623526625267,0.000763786372349017
"1137","Delaware.1973.Male",85,"3",-0.149622196775928,-0.0811468289845804,-0.0205302374998367,-0.081650018719567,-0.0216680802949879,-0.011379912012981,-0.00290778700114011,-0.0115991785694602
"1138","Delaware.1973.Male",85,"4",-0.0119388084493834,0.0018556009223779,0.0245427970717767,0.00291417307956834,-0.00168308592470911,0.000256165376247644,0.00341453728516767,0.000410634984524349
"1139","Delaware.1973.Male",85,"5",-0.00516833142945294,0.00101814113627658,0.00953817253001643,0.00134496072896663,-0.00075986093089532,0.000145604820691545,0.00131120705654534,0.000189773035872478
"1140","Delaware.1973.Male",85,"6",-0.0118709702231053,-0.00336185890836225,0.0114218665373826,-0.00257430244715507,-0.00171352696884288,-0.00046951813299178,0.001742570642062,-0.000358145150537606
"1141","Delaware.1974.Female",0,"1",0.360298438215191,0.70330436174802,1.07781406370771,0.706649792880868,0.0573540965654515,0.105651205360424,0.160361392193007,0.106562426403139
"1142","Delaware.1974.Female",0,"2",-0.00134147094388038,0.00139478052344662,0.0058461309040026,0.00164288437731658,-0.000201077935591649,0.000215172259728393,0.000872616498304494,0.000247753409223823
"1143","Delaware.1974.Female",0,"3",0.000733958098311222,0.0211890937006147,0.0504914715282302,0.0223416390518554,0.000107685458825341,0.00319459499820433,0.00781389703153269,0.0033755883019816
"1144","Delaware.1974.Female",0,"4",0.00764267950974346,0.0488328276016486,0.148958802759586,0.0563959072359728,0.00107962251307551,0.00747019803948891,0.0224537130730165,0.00850193512372894
"1145","Delaware.1974.Female",0,"5",0.0102936140128274,0.0413243244983957,0.104388430551135,0.0452262311798107,0.00151511234562639,0.00622444272352641,0.0155146074987035,0.00684285993604835
"1146","Delaware.1974.Female",0,"6",-0.00144580433724946,0.00352368452761246,0.00955228010120768,0.00352847583180719,-0.000223906673418107,0.000530141525401482,0.00149284279756077,0.000533772481976672
"1147","Delaware.1974.Female",1,"1",-0.0115098841769535,0.0427236140280786,0.107475714570799,0.0441531591000822,-0.00190596735777031,0.00649794361937081,0.0162674483487929,0.00664677735114988
"1148","Delaware.1974.Female",1,"2",-0.00684929444923355,-0.000525432135750687,0.0100255097721515,0.000121476544624529,-0.00103852015323575,-7.84143414307267e-05,0.00143440149177688,1.15838829414222e-05
"1149","Delaware.1974.Female",1,"3",-0.00668971753444891,0.00464843173500049,0.0230690029832586,0.0053018618457784,-0.00105129206986163,0.000705776971154613,0.0035920673439105,0.000814631375198215
"1150","Delaware.1974.Female",1,"4",-0.00957455649378611,0.00910318302537412,0.0351820590651036,0.0102737218320531,-0.0014417375186922,0.00138184245903777,0.00518333750027287,0.001549220300196
"1151","Delaware.1974.Female",1,"5",0.0195976774520153,0.119889315603517,0.321210044199094,0.133766290772596,0.00322136502064076,0.0183887769593527,0.0476311833681427,0.0202132625861866
"1152","Delaware.1974.Female",1,"6",-0.00238476342689856,-0.000501266485827769,0.00380312585159544,-0.000313988291370476,-0.000374701104900123,-7.4978010896264e-05,0.000572711753516325,-4.88032343768652e-05
"1153","Delaware.1974.Female",5,"1",-0.0437219019102526,-0.0137917993420704,0.0115636906950489,-0.0145149615582004,-0.00638320068955327,-0.00207037176130191,0.00175278308006474,-0.00219337930491954
"1154","Delaware.1974.Female",5,"2",-0.0175374734104799,-0.00517015399330558,0.00426646822337869,-0.00530828241457198,-0.00277785510044042,-0.000758931560264654,0.000664742484368158,-0.000803758010452493
"1155","Delaware.1974.Female",5,"3",-0.00367901714789018,0.00134541522849392,0.0103530703421785,0.00189123044171589,-0.000541791218091492,0.000203225265755612,0.00160778376440217,0.000292839452432755
"1156","Delaware.1974.Female",5,"4",-0.00226756095212445,0.00917153393674994,0.0314020489397274,0.0100433254946111,-0.000341127240328463,0.00135057555090645,0.00462941010633985,0.00151276997660936
"1157","Delaware.1974.Female",5,"5",-0.00360820669823235,0.0230231433625285,0.0668530596548651,0.0253721116057997,-0.000587106549647776,0.00351955603714476,0.010227696530365,0.00387326636409393
"1158","Delaware.1974.Female",5,"6",-0.00160786974547654,-0.000777527965776981,-0.000293485926354587,-0.000808506971254514,-0.000241528027508516,-0.000116687598896879,-4.22465171607405e-05,-0.000122766317788821
"1159","Delaware.1974.Female",10,"1",-0.0101415353396741,0.0065524428348475,0.0302038188144344,0.00720645765767385,-0.00148015698028725,0.000967828454551554,0.00445962326638459,0.00109854155210366
"1160","Delaware.1974.Female",10,"2",0.00059696062746187,0.0061097560927597,0.026109910994593,0.00792114032545031,8.58019603296623e-05,0.000940821597253246,0.00385738467240529,0.00119515933273498
"1161","Delaware.1974.Female",10,"3",-0.00676114154721754,-0.00355704522604736,0.000376738889785159,-0.00339895609383487,-0.00103398762286379,-0.00052963438763142,5.38082968190384e-05,-0.000517882595326483
"1162","Delaware.1974.Female",10,"4",-0.00628316741526872,0.000533318087571963,0.0143925508776997,0.00117936215063788,-0.00096363121879921,7.91932383350067e-05,0.00224967816466409,0.000177015850759854
"1163","Delaware.1974.Female",10,"5",-0.0223178268813383,0.0120746678741513,0.0589489147632608,0.0135377615265467,-0.00340495429935748,0.00180607244209004,0.0091953344593165,0.0020605855967995
"1164","Delaware.1974.Female",10,"6",0.00267223188769086,0.0073080955105668,0.0162661267027907,0.00790573527359579,0.000409101239562588,0.00111579032266055,0.00255792826207229,0.00120011829775792
"1165","Delaware.1974.Female",15,"1",-0.0141447892632904,0.0177936059845236,0.0491040361183612,0.0173344265261228,-0.0021801466693239,0.00265969380877153,0.00733162198617316,0.00262271769829285
"1166","Delaware.1974.Female",15,"2",-0.00723964616866237,0.00156445666904873,0.0165596538920699,0.00245573672872582,-0.00108606986782805,0.000245613452184574,0.00248445647395308,0.000369234023312372
"1167","Delaware.1974.Female",15,"3",-0.0049301610989932,0.00294344889762683,0.0216922464943896,0.00459411243701237,-0.000778426947377185,0.000441588595374296,0.00333096071615043,0.000692058855574714
"1168","Delaware.1974.Female",15,"4",-0.00142423012024774,0.00485157922904212,0.0228136754171695,0.00615867163725607,-0.00021600364813175,0.000727195599882815,0.00354148222824874,0.000939396520385135
"1169","Delaware.1974.Female",15,"5",-0.0313164745172085,0.0497512012091412,0.198555562131563,0.0600347858026725,-0.00476292608606159,0.00755280012932772,0.0304810828669062,0.00901705267953593
"1170","Delaware.1974.Female",15,"6",0.0014271495214221,0.00457796921701026,0.0120484549774376,0.00506534786244654,0.000226967540032559,0.000703248375994338,0.00180032549834016,0.000767936900361655
"1171","Delaware.1974.Female",20,"1",0.00211201309424393,0.0463930058669213,0.107611162517533,0.0481734477724701,0.000325776247320985,0.00702248448498517,0.0162030984891314,0.00729871048193551
"1172","Delaware.1974.Female",20,"2",-0.0100161726548791,-0.000990591100420614,0.00778188815355998,-0.00088047594416088,-0.00154117255675877,-0.00015345737320608,0.00114669189590761,-0.000131642281190908
"1173","Delaware.1974.Female",20,"3",0.00475654654669351,0.018991014008177,0.0548644527371672,0.0217642451674057,0.000705312183943421,0.00287993644804204,0.00883795153117747,0.00331755751126179
"1174","Delaware.1974.Female",20,"4",0.000925760580712045,0.0100944534043017,0.0307478055330728,0.0115462350508784,0.000140662388100083,0.00154352852135057,0.00471237647934063,0.00174785159794924
"1175","Delaware.1974.Female",20,"5",-0.0246609362415283,0.046309923235683,0.17917208831099,0.056556084673625,-0.0037231203484312,0.00703031008974651,0.0267693189981406,0.00854324640219487
"1176","Delaware.1974.Female",20,"6",0.00690532591392247,0.0167974559401926,0.042173911189953,0.0186278484550166,0.00102112342587471,0.00251844157096135,0.00645365952227264,0.00282542792033906
"1177","Delaware.1974.Female",25,"1",-0.0106157486992904,0.0292858435744866,0.0923443839857124,0.0336624455361802,-0.0016200994846821,0.0044425249099179,0.0140782870005086,0.0050870835061881
"1178","Delaware.1974.Female",25,"2",-0.0206613342218728,-0.00436617287664223,0.0237594257630849,-0.003148385962547,-0.003134365793109,-0.000661629777981999,0.00371541642175632,-0.000471078948768655
"1179","Delaware.1974.Female",25,"3",0.015440982799199,0.0375772055463778,0.0752350205581731,0.0394807388338688,0.00231710556184617,0.00566389218032058,0.0119676015074764,0.00600079942130796
"1180","Delaware.1974.Female",25,"4",-0.00262194574619804,0.0128659856932411,0.0337112247279401,0.0140094783001891,-0.000386796895339861,0.00194532214123291,0.00509659501200035,0.00212776849307173
"1181","Delaware.1974.Female",25,"5",-0.000124044708209393,0.063808019436715,0.170778197233624,0.0687046313837404,-1.85253268185149e-05,0.00952759245848585,0.0256476333368644,0.0103697405899768
"1182","Delaware.1974.Female",25,"6",-0.000603072761154881,0.0106274768868553,0.0331761815528852,0.0121095659973929,-9.60745828278012e-05,0.00158221257019787,0.00505976152691961,0.00184258988751724
"1183","Delaware.1974.Female",30,"1",0.0106234719671815,0.0492549069682969,0.118771881014528,0.0546556512229985,0.00163131991792747,0.0075574584154493,0.0187734223321839,0.00832678238620244
"1184","Delaware.1974.Female",30,"2",-0.0126118266774247,0.0116148856812887,0.0561283866633592,0.0148971793392564,-0.0019252760848453,0.00174616160231128,0.00895280026763532,0.00230021649027695
"1185","Delaware.1974.Female",30,"3",0.0177987306021338,0.0632822089164808,0.152239706705028,0.0681974922928693,0.00269343560206932,0.00953564080556159,0.023127241369802,0.0103762098098477
"1186","Delaware.1974.Female",30,"4",0.0129125148257756,0.0322838307863272,0.0709265943061864,0.0345738401511431,0.0018902737664166,0.00485523152570963,0.011120198112556,0.00525985002563288
"1187","Delaware.1974.Female",30,"5",-0.0458994258798072,-0.00617334383641044,0.0526706353253334,-0.00368128330703595,-0.00703536673182537,-0.000928482260651588,0.00793552700891389,-0.000571580549949459
"1188","Delaware.1974.Female",30,"6",0.00246988609757388,0.0153118488975889,0.0393720504625309,0.0167699383916114,0.000387370617612269,0.00232227622448771,0.00585241145020581,0.00254192362531338
"1189","Delaware.1974.Female",35,"1",0.0107171679299628,0.0672299196966469,0.15804152699659,0.0712449250242381,0.00158950010771738,0.010164575803046,0.0236025987764118,0.0108153521100846
"1190","Delaware.1974.Female",35,"2",0.0183172972810715,0.0881786130854918,0.183595701713219,0.0925238142984996,0.00274609418439808,0.0133209127488248,0.027713210265215,0.0140425318619917
"1191","Delaware.1974.Female",35,"3",0.0476043548335523,0.157085246062405,0.316803477099635,0.16403710332281,0.00722461922994317,0.0236353467796942,0.0475406294869027,0.0247991991841289
"1192","Delaware.1974.Female",35,"4",-0.00128467196351966,0.0200512072794348,0.0508906262303764,0.021517441291682,-0.000182007993055198,0.00304349855262387,0.00766322317320033,0.00325415185507611
"1193","Delaware.1974.Female",35,"5",-0.0227795558631102,0.0267772989223777,0.117891382539849,0.0327563466884271,-0.00343575066438541,0.00408152759748256,0.0173129986326961,0.00487991904699593
"1194","Delaware.1974.Female",35,"6",0.017224516250369,0.0493817347799113,0.114973367126565,0.055270820503568,0.00260663906764249,0.00751258629925902,0.0169204028899495,0.00835165440501744
"1195","Delaware.1974.Female",40,"1",-0.030689549429978,0.037048917175025,0.166711467216229,0.0459851726094454,-0.00484121634431704,0.00559322349727007,0.0244004354029595,0.0068761799156907
"1196","Delaware.1974.Female",40,"2",-0.0288456104095095,0.0553653983633134,0.172818451637419,0.0608037415926704,-0.00409988567677916,0.00856857202056014,0.0257204712772055,0.00918727115729439
"1197","Delaware.1974.Female",40,"3",0.047534386881769,0.18794096337322,0.37997008938334,0.193184191315704,0.0074476513927971,0.0282117075625433,0.0576157356516205,0.0292102872693928
"1198","Delaware.1974.Female",40,"4",0.0263428514845294,0.0652450304568486,0.132775167912411,0.0686709609607207,0.00396702326723203,0.00995937295643534,0.0202778518114917,0.0104313855405992
"1199","Delaware.1974.Female",40,"5",-0.00651455820379024,0.0353373790828704,0.128086371219126,0.0407133879890011,-0.000962465304475559,0.00533462775953689,0.0182033907589841,0.00613516307152152
"1200","Delaware.1974.Female",40,"6",0.0320219690402273,0.0743741071560305,0.183352237674278,0.0811808332576544,0.00473490634685228,0.0112315560506199,0.0277710772854458,0.0123137092432469
"1201","Delaware.1974.Female",45,"1",0.0288911700262815,0.0846354040427808,0.170183949409354,0.0892469615432103,0.00464665989082029,0.0127984156065265,0.0254378044027424,0.0135007544976327
"1202","Delaware.1974.Female",45,"2",-0.0532713844016391,0.0499352804518847,0.179653227769804,0.0529574130037469,-0.0080925697489327,0.00736790760406402,0.0272521017705675,0.0080179374033025
"1203","Delaware.1974.Female",45,"3",0.139629011674847,0.276172020747264,0.440292903896212,0.279829076781029,0.021621334526435,0.041900671629384,0.068319926071028,0.0424265969538116
"1204","Delaware.1974.Female",45,"4",0.00612253088426619,0.032820331594875,0.0782824570919624,0.0353514051189452,0.00101750258739749,0.00502764308175041,0.0120803510937466,0.00536842683818654
"1205","Delaware.1974.Female",45,"5",0.000380381190652942,0.0460123055961169,0.134197569715604,0.0520692658089952,6.15193693134134e-05,0.00688546754670568,0.0201314775990112,0.00785581446935752
"1206","Delaware.1974.Female",45,"6",0.0322276509420222,0.108222682071882,0.260165405775388,0.118303444060214,0.00474338293145167,0.0164633713305882,0.0398561235169859,0.0178868972100807
"1207","Delaware.1974.Female",50,"1",-0.00597930732111852,0.0738055555775322,0.2388326291907,0.0825413008222389,-0.000858818956450983,0.011522601669617,0.0357519072294336,0.0124219722416258
"1208","Delaware.1974.Female",50,"2",-0.104647142345505,0.00464669958086498,0.141476534888614,0.00830371971312764,-0.0166096281431099,0.00070742898291188,0.0207405481847511,0.00112166184288226
"1209","Delaware.1974.Female",50,"3",0.225915520941707,0.374227556748872,0.566229203292296,0.382383691934407,0.0333855076969777,0.0569325094928704,0.0850632044743954,0.0579059673609424
"1210","Delaware.1974.Female",50,"4",0.0449902692640491,0.105396672886704,0.241528159712838,0.115559840299319,0.00678559719600101,0.0161993808661757,0.0364068206618139,0.0174758120811857
"1211","Delaware.1974.Female",50,"5",-0.0253312465001183,0.000796583141888346,0.0422127130141464,0.0028733271320809,-0.00382406443458328,0.000122776372252993,0.00631517031803107,0.000441292543023903
"1212","Delaware.1974.Female",50,"6",0.0098992174060699,0.0789993903805944,0.186530555462734,0.0845898955493333,0.00155518141862935,0.012003414871545,0.0277999671403272,0.0127330555031666
"1213","Delaware.1974.Female",55,"1",-0.00653830686080205,0.0454514864132112,0.121166694851343,0.0486754031654302,-0.000985254430570567,0.00679953608295256,0.0189258037084113,0.00732666318809534
"1214","Delaware.1974.Female",55,"2",0.0161907081107332,0.133668143652457,0.267602654427904,0.136839290891625,0.00249749123790305,0.0202432159358274,0.0407779097002559,0.0206645015141452
"1215","Delaware.1974.Female",55,"3",0.123734843083452,0.267534449788992,0.456931857675353,0.275275308114366,0.0189395820263305,0.0404137175618036,0.0695126094869546,0.0416807063429645
