"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"60","Arizona.1969.Female",40,"6",-0.0277424406870157,0.00909217274581014,0.0854984701054602,0.0144021619263596,-0.0103214932203303,0.00264225410370408,0.0298527804383411,0.00492271706120259
"61","Arizona.1969.Female",45,"1",-0.0341392167221908,0.0208314013636641,0.133334503058969,0.0289027314483822,-0.0129933843546735,0.00643051470027926,0.0442228359498235,0.00894962932920103
"62","Arizona.1969.Female",45,"2",-0.0724576713503059,0.0129235358965803,0.176355355969658,0.0230054884805643,-0.0291342560866156,0.00377846614689276,0.0623030740854182,0.00734853522828021
"63","Arizona.1969.Female",45,"3",-0.0284342563725771,0.0685311906158833,0.294037530124692,0.0862405710840228,-0.0107038765295349,0.0219381605015848,0.104161841835817,0.0278339155648946
"64","Arizona.1969.Female",45,"4",-0.0172672534150619,0.00582190817228903,0.0463677523342661,0.00827865267871483,-0.00611687131775374,0.00177923970756172,0.0196899535620526,0.00291669270167013
"65","Arizona.1969.Female",45,"5",-0.0507076439768739,-0.0113849777993722,0.0755937449226572,-0.00526370095712846,-0.020947837528407,-0.0035521671424111,0.0226141245282178,-0.00258000455705606
"66","Arizona.1969.Female",45,"6",-0.0139766712308388,0.0601419502463165,0.238235643161023,0.0730163635160123,-0.00414829905562599,0.0201484973272452,0.0742784071046541,0.0238608043672504
"67","Arizona.1969.Female",50,"1",-0.0135885452636187,0.0890760541228101,0.262782262451755,0.0985491643267432,-0.00458694435291023,0.0274608370560937,0.109199050937367,0.0339853666779043
"68","Arizona.1969.Female",50,"2",-0.0954646693742954,0.0136155068384352,0.160196309567096,0.0184777177587472,-0.0327433047660286,0.00423334113822636,0.0597368844662173,0.00571884455379504
"69","Arizona.1969.Female",50,"3",0.117345896694486,0.344253785492686,0.679307156540575,0.353029051851545,0.0395486918237399,0.105240096949261,0.262752532376123,0.116785857712619
"70","Arizona.1969.Female",50,"4",-0.017664454967595,0.0113234877890412,0.0571882074646642,0.0137468920392838,-0.00640455132001721,0.00345879060323096,0.0188524680814343,0.00424604896713334
"71","Arizona.1969.Female",50,"5",-0.0355129623703369,0.0164438237440981,0.126136956270861,0.0242262560927641,-0.0126857419999741,0.00511061484867942,0.0417612414464577,0.00755164569839847
"72","Arizona.1969.Female",50,"6",-0.0225562979045722,0.0507993112654269,0.206089001459065,0.0619059318118261,-0.00768367745251115,0.015319503063103,0.0713254200920488,0.0204519258205036
"73","Arizona.1969.Female",55,"1",-0.0695819022279693,-0.012493063797783,0.0906674781781278,-0.00677841509536832,-0.028073753362328,-0.00381120592283043,0.0331140556297999,-0.00268857635009325
"74","Arizona.1969.Female",55,"2",-0.103971438218217,-0.00692097214841722,0.157879683637891,0.0026204901397443,-0.0407544822579488,-0.00214170516685718,0.0536364841069421,0.000508156022058218
"75","Arizona.1969.Female",55,"3",-0.0530543315459177,0.139904701916305,0.461998823536841,0.160324023386037,-0.0172156767715219,0.0430150308213251,0.152152401115188,0.0514479739221823
"76","Arizona.1969.Female",55,"4",-0.0292047478425002,-0.0102542482805424,0.0215035922480809,-0.00869382814100102,-0.0115826559860453,-0.00300087176745661,0.00773398135543343,-0.002826508609238
"77","Arizona.1969.Female",55,"5",-0.0293967951412342,0.0243504201310592,0.143431384982349,0.0328452870845638,-0.0111365796992392,0.00758914976436465,0.0440339467864811,0.00977447419517249
"78","Arizona.1969.Female",55,"6",-0.0580393326109031,-0.00575075379918624,0.0989201961809032,0.00132087324304483,-0.0225018262206056,-0.00159401992760169,0.0368753303001927,0.000259335071039471
"79","Arizona.1969.Female",60,"1",-0.00752994703045295,0.0836212662060534,0.286162488972351,0.0968603943499866,-0.00231661960033212,0.0257060348646894,0.100774838712876,0.0318329763536943
"80","Arizona.1969.Female",60,"2",0.0132651511228787,0.193855904527599,0.432960827334525,0.202714409605991,0.0058431306550779,0.0599060916215753,0.15710924175564,0.0659139131517731
"81","Arizona.1969.Female",60,"3",-0.0454191419408945,0.147989450487312,0.429596906710649,0.162164894027656,-0.0164693857477478,0.0454127439186229,0.168434947450127,0.0540076574671188
"82","Arizona.1969.Female",60,"4",-0.00766857805942351,0.0221578721914331,0.0928225032214801,0.0269930794098139,-0.00305156585597453,0.00668806313239714,0.0320213259705239,0.0087338346154097
"83","Arizona.1969.Female",60,"5",-0.00852971127872602,0.0325060400422269,0.144873137385102,0.0424681550150177,-0.00286823455337004,0.0104530620463597,0.051326943955621,0.0143017636084505
"84","Arizona.1969.Female",60,"6",-0.0426497512050354,0.0234592342314754,0.145535158422681,0.0320638970056388,-0.0152047443217257,0.00696289498656411,0.0558035075403066,0.010499688906589
"85","Arizona.1969.Female",65,"1",-0.0360856351669735,0.0479739887959839,0.197375879152766,0.0568098211461406,-0.0107424685070192,0.0151394843803315,0.0792348110144785,0.0197580626539012
"86","Arizona.1969.Female",65,"2",-0.0519906177420929,0.0754983493524709,0.267704557553311,0.0818481865979999,-0.0162349350269882,0.0229442834964493,0.0961591153976612,0.0276518441720995
"87","Arizona.1969.Female",65,"3",0.118877200569522,0.373625962431737,0.662608310056825,0.379419306120639,0.0341504701958115,0.115692623080128,0.269462199142531,0.126884522072658
"88","Arizona.1969.Female",65,"4",-0.000360769586506197,0.0388260453559085,0.139125417937262,0.0457958530961116,-0.000101616494515175,0.0119565335425816,0.0510707673530306,0.0151915553631656
"89","Arizona.1969.Female",65,"5",-0.0208513361002661,0.0048651476780506,0.0695204462008929,0.0109060725902866,-0.00693198039222302,0.00138526195852853,0.026826069930678,0.00390839331071008
"90","Arizona.1969.Female",65,"6",0.00602987987900343,0.123548982827148,0.40175505822835,0.145039269430163,0.00226918962548196,0.0402760934934958,0.12439839354792,0.046291077762843
"91","Arizona.1969.Female",70,"1",-0.0264115722579,0.0451759579757684,0.223136249878097,0.0577448905871178,-0.00869167077950566,0.01396767986038,0.0755592811238419,0.0193018173492618
"92","Arizona.1969.Female",70,"2",-0.0526639964725583,0.0580200957709707,0.219280989776401,0.0623212876990334,-0.0189309093068351,0.0176188628991718,0.0752819585183197,0.0200282175072625
"93","Arizona.1969.Female",70,"3",-0.161588611288767,0.0380937315827318,0.285973823789537,0.0445958941265305,-0.0589976892418685,0.0114621345480183,0.0979702974315516,0.0135806979849875
"94","Arizona.1969.Female",70,"4",-0.0209495174440051,0.00214274245564041,0.0493574018061498,0.004598502544135,-0.00792334875598863,0.000645795278287755,0.0158806856389387,0.00167118857510617
"95","Arizona.1969.Female",70,"5",-0.0162536074254194,0.00687650495657674,0.0622111952592521,0.0109139326560771,-0.00584736137737069,0.00208103722139764,0.0216607603165673,0.00361375672154887
"96","Arizona.1969.Female",70,"6",-0.0271288593283196,0.0328614272753059,0.137836338129467,0.0380451025467808,-0.00898136989945818,0.00981618838493939,0.0515329361812912,0.0127355824642534
"97","Arizona.1969.Female",75,"1",-0.0527143009835401,0.0226209409336348,0.181224973565376,0.036074991289047,-0.0219823913781435,0.0071124696927033,0.064714104902832,0.0110378529007642
"98","Arizona.1969.Female",75,"2",-0.067414183699928,0.00146443590344057,0.108483068771402,0.00685296312524994,-0.0278628731629266,0.000436747387634151,0.0354515918862822,0.0018742948154892
"99","Arizona.1969.Female",75,"3",-0.265937079311529,-0.0585796683983105,0.205492207302864,-0.0496680131863603,-0.115970551038907,-0.0174313391808357,0.0643897836485382,-0.020635314952269
"100","Arizona.1969.Female",75,"4",-0.0157969307542304,0.0322419796900957,0.169480254889913,0.0444091003848877,-0.00496427783696956,0.00995300500613245,0.0577820596596388,0.0156757439864844
"101","Arizona.1969.Female",75,"5",-0.0128048053104006,0.0109200080367987,0.0557945970151536,0.0135691604348382,-0.00454787494272313,0.00332899797458699,0.018381422104449,0.00458081618530608
"102","Arizona.1969.Female",75,"6",-0.0349643413863918,0.00702544860559596,0.0945420923430978,0.0122324401168594,-0.0119597073807256,0.00236024875053029,0.0337641141631988,0.00403971630974895
"103","Arizona.1969.Female",80,"1",-0.0540828166471313,-0.00546208239189005,0.0700771932713511,-0.00115488933959883,-0.0249186824674832,-0.00172155057125947,0.0216989360619307,-0.00141088921476624
"104","Arizona.1969.Female",80,"2",-0.0693844242406457,-0.0111377719392521,0.0803105130545388,-0.00610825193913691,-0.0284326163241837,-0.00328973206109533,0.0257124889805195,-0.00251572814131172
"105","Arizona.1969.Female",80,"3",-0.509188640781897,-0.291561365448731,-0.00546653218756039,-0.282844448123272,-0.262809129840211,-0.089285866026651,-0.001556647632437,-0.102017025190639
"106","Arizona.1969.Female",80,"4",-0.0410466615910104,-0.018278946903553,0.0284382761245218,-0.0154692788963834,-0.0173149405057805,-0.00550039133373848,0.00936832400061322,-0.00519408568163633
"107","Arizona.1969.Female",80,"5",-0.0208300234660237,-0.00949590912611372,0.0163223422175226,-0.00785334728822882,-0.00952414756165335,-0.00291393544155505,0.00461975623539038,-0.00283628354611834
"108","Arizona.1969.Female",80,"6",-0.016940492806981,0.0318337482731458,0.120628499677027,0.0374638632770844,-0.00529844718757385,0.0101444916932977,0.0396389211072204,0.0122093944207017
"109","Arizona.1969.Female",85,"1",-0.263725771940767,-0.122785243773931,0.00163405715237776,-0.124002034662293,-0.14079841925587,-0.0356105482220528,0.000518781129524962,-0.0455455755887829
"110","Arizona.1969.Female",85,"2",-0.0916566291403797,0.00167821580949234,0.135334637601103,0.00772056760949131,-0.036305178526224,0.000487945292614756,0.0540388332821805,0.0038604534317117
"111","Arizona.1969.Female",85,"3",-1.97853312558725,-1.01219901463391,-0.416920000109025,-1.06325556946927,-1.13258030536631,-0.307210064057466,-0.0956102648583895,-0.400266531386306
"112","Arizona.1969.Female",85,"4",-0.183644212764627,-0.0621714364623326,0.154535173018345,-0.0468600836379223,-0.0940114811069342,-0.0180644603036279,0.0526859987534693,-0.0190388381647945
"113","Arizona.1969.Female",85,"5",-0.0559717665735021,-0.0190485850293781,0.0474960934832588,-0.0151419960300934,-0.0268643616836077,-0.00557950926087206,0.0150755153541533,-0.00594374995043325
"114","Arizona.1969.Female",85,"6",-0.0492722325566932,0.0170037291614264,0.112738855290687,0.0205409321641833,-0.019190931931658,0.00512969138567175,0.0420305795991244,0.00652343887883174
"115","Arizona.1969.Male",0,"1",0.30134251195449,0.847732186200373,1.50715983056409,0.857178863393477,0.0571082666323765,0.155051054128236,0.265868077975216,0.157302903156839
"116","Arizona.1969.Male",0,"2",-0.00271534928584682,-0.00100947369394104,0.00264500806376228,-0.000822777056548228,-0.000514680914677219,-0.00019264826005962,0.000466647976427977,-0.000156280048463336
"117","Arizona.1969.Male",0,"3",-0.0055940685771442,0.00460804538422522,0.0172612359305665,0.00482480528006554,-0.00101590819554032,0.000852646004281624,0.00331717503852399,0.000922352806682044
"118","Arizona.1969.Male",0,"4",-0.12837092342882,-0.02500267696745,0.227029874193825,-0.00654546602957574,-0.0249417733338881,-0.00463706122437538,0.0410176112922126,-0.00143928189381839
"119","Arizona.1969.Male",0,"5",0.0026316704940168,0.0560667188360941,0.159823961709883,0.0622012830082164,0.000533474338594216,0.0104210714725821,0.0298331695922886,0.0115372675581391
"120","Arizona.1969.Male",0,"6",-0.00196402381726894,0.00383260869891193,0.0142122312857437,0.00454996115595511,-0.000365629053385354,0.000714741728752372,0.00257203287849817,0.000852068790801836
"121","Arizona.1969.Male",1,"1",-0.0272228085789069,0.0181844454285171,0.10431604247597,0.0232050755520267,-0.00485093729113767,0.00335170410136966,0.0199463047416511,0.00438614115176117
"122","Arizona.1969.Male",1,"2",-0.0109776080207039,-0.00460000018654622,0.00908559789356846,-0.00346277892181297,-0.00220013678177592,-0.000815371723567654,0.00182737762802508,-0.000642973306214732
"123","Arizona.1969.Male",1,"3",-0.000191096344695311,0.00403525645686392,0.0135071906087922,0.00466074336470523,-4.08446551946907e-05,0.000741722459511491,0.00270325526864882,0.000878703634731052
"124","Arizona.1969.Male",1,"4",-0.0337946448537455,-0.00589596812028736,0.0492269665354328,-0.00216404985945432,-0.00665620739240909,-0.00106594494601666,0.00959290653808204,-0.000386578397308707
"125","Arizona.1969.Male",1,"5",-0.0575709416313252,0.0594318849112702,0.299059314169791,0.0753074538513179,-0.0114045275880751,0.0109530297703703,0.0566567537467881,0.01392638095796
"126","Arizona.1969.Male",1,"6",-0.00193945884109957,0.00238988617617985,0.0112914811433539,0.0027867794984829,-0.000353284346466292,0.000433355930588787,0.00210860181514785,0.000527425728343385
"127","Arizona.1969.Male",5,"1",-0.0200931097399032,0.000144228231316848,0.0423278237659761,0.00334272777711174,-0.00405757444121858,2.66184658069376e-05,0.00847809346671274,0.00063518037673014
"128","Arizona.1969.Male",5,"2",-0.0157909668082272,-0.0091488595811201,-0.00122649444342621,-0.00896271192855952,-0.00309976615998545,-0.00171732634180732,-0.000192947803452651,-0.00168213770916053
"129","Arizona.1969.Male",5,"3",-0.00541391632886932,-0.00163044506330237,0.00214245747101543,-0.00160784321154647,-0.00104073237181075,-0.000302360959996753,0.000376245765314362,-0.000306272126839718
"130","Arizona.1969.Male",5,"4",-0.0182954099902176,-0.00450935351357605,0.00641762997314327,-0.0050765801113624,-0.00334023327565894,-0.000820690130429241,0.00120338490784087,-0.000943674588435668
"131","Arizona.1969.Male",5,"5",-0.0351008220692836,0.0486028251201529,0.208675748462757,0.0589070791762589,-0.00666826711396943,0.00903774749676422,0.0408743945489351,0.0109779268254979
"132","Arizona.1969.Male",5,"6",-0.00183769284892336,0.00116233226827914,0.00660102496818893,0.00158880358896549,-0.000337136081786604,0.000223203030937479,0.00119847400856626,0.000297274234223393
"133","Arizona.1969.Male",10,"1",-0.0108781988555372,0.0050048831139607,0.0378589797586972,0.0070445688805574,-0.0020307955074014,0.000955835078837967,0.00702874723752823,0.00132073552437004
"134","Arizona.1969.Male",10,"2",-0.0122875342836724,-0.00636642009866135,0.00269899540947427,-0.00587239868146502,-0.00233281647123616,-0.00116071611951661,0.000493880676000649,-0.00109734077588946
"135","Arizona.1969.Male",10,"3",-0.00266205901829527,0.00388273856416417,0.0262104960734181,0.00605823307648377,-0.00051583164327501,0.000726109640903546,0.00461745871548588,0.00112499693781784
"136","Arizona.1969.Male",10,"4",-0.0129706042184548,-0.00301735422251012,0.01008399651648,-0.00251137976690195,-0.00238513572015082,-0.000551787703280758,0.0019495528847953,-0.000464689074620562
"137","Arizona.1969.Male",10,"5",-0.0392014354101912,0.0188246834265558,0.12609569257646,0.0245805684786927,-0.00754060587082948,0.00338279681708385,0.0238200495965459,0.00457219444503794
"138","Arizona.1969.Male",10,"6",0.000473940593857676,0.00382730479830396,0.0120265746185109,0.00443270666153462,8.85877267156251e-05,0.000698774528515781,0.00239434634558151,0.000845484016997552
"139","Arizona.1969.Male",15,"1",-0.0269063556996234,-0.00303171537536597,0.0435386120704146,-0.000863237001484036,-0.00499028638958655,-0.000554380192555539,0.00809315438275623,-0.000142284589017737
"140","Arizona.1969.Male",15,"2",-0.016037606503917,-0.0105240377629574,-0.00445867295854161,-0.01043390836262,-0.0031848306017025,-0.00193694870387357,-0.000750971023303039,-0.00195431495076148
"141","Arizona.1969.Male",15,"3",0.000215288573091348,0.0133422333749274,0.036372629681027,0.014510879695579,4.14478739124764e-05,0.00245445080001423,0.00716626279635631,0.00271142413637444
"142","Arizona.1969.Male",15,"4",-0.0130040215597791,0.00102721600998853,0.0185026260630191,0.00162291022625028,-0.00254894277744007,0.000185299634312024,0.00379558063219319,0.000327109701579973
"143","Arizona.1969.Male",15,"5",-0.132841906911135,0.0828536278743072,0.38061085319846,0.0936967833150436,-0.0249221279340322,0.0153576797026001,0.071395868750595,0.017137361147217
"144","Arizona.1969.Male",15,"6",-0.00251004815541876,0.00270112812734907,0.0194577385785286,0.00451159246409083,-0.000493958327677139,0.000477332783226345,0.00368378342806291,0.000840698236633191
"145","Arizona.1969.Male",20,"1",-0.023936757892189,0.032798974496216,0.147269445397461,0.0381513195459633,-0.00478306208956365,0.00596388507536025,0.0254897210565189,0.00701206611866627
"146","Arizona.1969.Male",20,"2",-0.0154519057739988,-0.0100075321559668,-0.00298221145821789,-0.00975072126682832,-0.00308054012162947,-0.00184664152765285,-0.000542955314650705,-0.00182405897956701
"147","Arizona.1969.Male",20,"3",-0.00719134289278319,0.00654621645353261,0.0306401294466772,0.00812208433477091,-0.00123512280461315,0.0011985092033244,0.00581983861812033,0.00152676029739037
"148","Arizona.1969.Male",20,"4",-0.00656501796484466,0.0166909927738983,0.0656867764430642,0.0193566077498379,-0.00123449570778834,0.00311587465159286,0.012205615564675,0.00356420385336246
"149","Arizona.1969.Male",20,"5",-0.0573370177876677,0.171842123084074,0.556621332580263,0.191818418464112,-0.0107061981688223,0.0310601170720544,0.100578420756498,0.0352391980929582
"150","Arizona.1969.Male",20,"6",-0.00354690105453056,0.00260523875549771,0.0166515676217602,0.00362149712594109,-0.000703425188149169,0.000470072721977063,0.00330669054619591,0.000672291401177257
"151","Arizona.1969.Male",25,"1",-0.0149067779020645,0.0399913826670054,0.132085986398147,0.044736255319705,-0.00277615707311787,0.0074283524080411,0.024299563202952,0.00837758945803662
"152","Arizona.1969.Male",25,"2",-0.0097562103862591,0.00489709831366399,0.0256537088598406,0.00555508441854368,-0.0017695110645722,0.00086581399388233,0.0047570535260627,0.00102748545932304
"153","Arizona.1969.Male",25,"3",0.0104500979044744,0.0340101164677412,0.0837227195825927,0.0383464308143013,0.001925839498223,0.006323896739034,0.0155788020929969,0.00713954874268603
"154","Arizona.1969.Male",25,"4",-0.00578807549940387,0.0187706896115407,0.0598266435193215,0.0210230835454391,-0.00111873710324967,0.00340357481463394,0.0112745812974731,0.00390827822322546
"155","Arizona.1969.Male",25,"5",-0.0919007086163659,0.179570686430882,0.673539478490904,0.211755215525852,-0.0174425392628981,0.0333854083896135,0.112895263456036,0.0386712345778269
"156","Arizona.1969.Male",25,"6",-0.00950077871385622,-0.00252872991066687,0.00441715721823981,-0.00248906450956157,-0.00172243588948824,-0.000483116436908518,0.000800972916549746,-0.000470944973971717
"157","Arizona.1969.Male",30,"1",-0.00769153524794554,0.0458622433798786,0.126348551151364,0.0499062982250655,-0.001414108427297,0.0084973600585865,0.0237279176614353,0.00937591574698349
"158","Arizona.1969.Male",30,"2",-0.0198789012155234,-0.00314380756644095,0.0277408946721549,-0.00144194442666372,-0.00391541449877484,-0.000594085463447891,0.00512987505804774,-0.000305801115084311
"159","Arizona.1969.Male",30,"3",0.0015010293574906,0.0385192750364849,0.13004199200109,0.0465022681272731,0.000287227473741771,0.00735015767544635,0.0246814392845568,0.00868199396783572
"160","Arizona.1969.Male",30,"4",-0.0036555615157958,0.0188275718758537,0.07099711006501,0.0230178535719519,-0.000643502637968577,0.00343972259916435,0.0137040685361527,0.00430209414705209
"161","Arizona.1969.Male",30,"5",0.0300261823995084,0.353597781385139,0.808572948447299,0.380054372205801,0.00532509152336532,0.067307810359051,0.144613544134586,0.0695948254549193
"162","Arizona.1969.Male",30,"6",-0.0133921939160505,2.88374879360748e-05,0.0253801111646981,0.0013149099310195,-0.00248484854191671,5.52104818733753e-06,0.00464773940760327,0.000234735626892781
"163","Arizona.1969.Male",35,"1",0.0499439237282134,0.16801425699311,0.443537917968763,0.184823599617992,0.00914780135457537,0.0317330523719676,0.0782952093400089,0.0342389605350926
"164","Arizona.1969.Male",35,"2",-0.0243780389984036,-0.000777125812619212,0.0473032062250193,0.00307319131113686,-0.00475150808590071,-0.000135810113726318,0.00936652539338759,0.000557453970004184
"165","Arizona.1969.Male",35,"3",-2.8785595043394e-05,0.0619168076360513,0.187898724290745,0.0697665463894589,-5.06196723597868e-06,0.0113486063487561,0.0354230679201869,0.0129419039080888
"166","Arizona.1969.Male",35,"4",0.015528536960865,0.0695081396796695,0.179334358456068,0.0755541802881363,0.00310888113607048,0.0126635127132248,0.0332085127636294,0.0140994647446034
"167","Arizona.1969.Male",35,"5",0.232271302286875,0.536878266202118,0.977698049915171,0.55223310416399,0.0445213122359215,0.098410073237249,0.179064058746194,0.102292166339016
"168","Arizona.1969.Male",35,"6",-0.00733713314416584,0.0203009317364939,0.0824311977109691,0.0245047402001616,-0.00133595312236616,0.00375711167475824,0.0142576472043336,0.00448397152442286
"169","Arizona.1969.Male",40,"1",-0.00624444206018062,0.0526409256214913,0.176646330168529,0.0596089824058316,-0.00124339217931276,0.00979488560135352,0.0324709625177888,0.0110682703284814
"170","Arizona.1969.Male",40,"2",-0.0258521720690329,0.0178598891614205,0.0930078438003097,0.0220923360414243,-0.00497309975833329,0.0033527656282435,0.0175691303638505,0.00410328916814038
"171","Arizona.1969.Male",40,"3",-0.0135374889712273,0.1195563207456,0.382993752010334,0.137964696375597,-0.00259480813812875,0.0222647331684344,0.0708327961354993,0.0256723783545499
"172","Arizona.1969.Male",40,"4",0.0286045800808343,0.0824414681499548,0.21198683786103,0.0928684933594973,0.00530299141834108,0.0152791678949044,0.0401189883816353,0.0173215847203269
"173","Arizona.1969.Male",40,"5",-0.0617114651497352,0.0882385859021644,0.449628320703627,0.11621046263275,-0.0108930922792223,0.016097624881675,0.0780277050584388,0.0212007001058377
"174","Arizona.1969.Male",40,"6",-0.0316520523687858,0.00540075730711437,0.0792559644930394,0.00962016423287737,-0.00579257538761891,0.000988627256003577,0.0145725891068188,0.00180572931591984
"175","Arizona.1969.Male",45,"1",0.00818951095749087,0.12307014193691,0.33729448350286,0.138861086126823,0.00147162387695764,0.022859473392096,0.0625628805422413,0.0256042900171685
"176","Arizona.1969.Male",45,"2",-0.0437862846896776,0.0181530120448387,0.120047658938845,0.0246587657789722,-0.00833730516308666,0.00336473254128292,0.0217280819247826,0.00457227730471638
"177","Arizona.1969.Male",45,"3",-0.195768182241313,-0.0984855788014817,0.081325536753827,-0.0898121779520126,-0.0387624606723866,-0.0181406434859086,0.014114761564995,-0.0168291464968875
"178","Arizona.1969.Male",45,"4",0.00257581431533556,0.0475032445825879,0.130515412688014,0.0532090373509057,0.000531153312029934,0.0086225563443964,0.0243896869708898,0.00993301254073057
"179","Arizona.1969.Male",45,"5",-0.0257289689490016,0.126710019748511,0.46324560317391,0.152257116398355,-0.00495609316103351,0.0235648955590249,0.0816680772143939,0.0276961873707061
"180","Arizona.1969.Male",45,"6",-0.021707314161743,0.0451786148433615,0.205280897729682,0.0577377090512793,-0.00407515589617999,0.00822627491535321,0.0399951232813398,0.0107635013609168
"181","Arizona.1969.Male",50,"1",-0.00569940395496848,0.0933142207991147,0.299482126112507,0.109194635049384,-0.00105679740700036,0.0170841014168013,0.0568998580270097,0.0203315140317306
"182","Arizona.1969.Male",50,"2",-0.0464617451110677,0.078235202944741,0.282350471486606,0.0890703812363003,-0.0086163929989897,0.01421118998749,0.0521617517339654,0.016529288407287
"183","Arizona.1969.Male",50,"3",-0.176363911021339,-0.00446891086982173,0.220794755314675,0.00542364291483923,-0.0328156511390357,-0.000809069524816433,0.0407929845057348,0.000620585601401687
"184","Arizona.1969.Male",50,"4",0.0296980579253771,0.101917525365006,0.250248062639517,0.114036641165903,0.00524007693571648,0.0188582877015439,0.0462495097566894,0.0211485565561242
"185","Arizona.1969.Male",50,"5",-0.0323919692863332,0.124245397028051,0.416481132575338,0.139125522599157,-0.00651708656246213,0.0233990501674788,0.0733116759673136,0.025642787231615
"186","Arizona.1969.Male",50,"6",-0.0617570698361043,0.0145533471113033,0.130056525450327,0.0194482465914501,-0.0114912637763763,0.00278394750937278,0.0240514970949058,0.00351195272560423
"187","Arizona.1969.Male",55,"1",-0.0858170828912483,-0.0348952303071997,0.0454598521427067,-0.0315928899770646,-0.016690370918856,-0.00645632961194945,0.00845721007321416,-0.00587237247614781
"188","Arizona.1969.Male",55,"2",-0.0416675130555775,0.0848046235102169,0.259168374608224,0.0909617413453754,-0.00845544527590194,0.0152783573624193,0.0493228951105618,0.0168773737480837
"189","Arizona.1969.Male",55,"3",-0.0487132883957427,0.140567612301471,0.39752903850018,0.149195289947064,-0.00912776404906319,0.0250952294221256,0.0730976526397026,0.0275575234112917
"190","Arizona.1969.Male",55,"4",-0.033925354125236,-0.000348798585046556,0.0699654020191078,0.00525988132255024,-0.00652752188182274,-6.56148865016238e-05,0.0125383836838052,0.000884636439652741
"191","Arizona.1969.Male",55,"5",-0.034982496610291,0.0740175487219028,0.333963807562797,0.0919488438153827,-0.00733279292832646,0.0132389584188639,0.0579482694211487,0.016716097357901
"192","Arizona.1969.Male",55,"6",-0.0463698600460529,0.0429859927106384,0.269046780578388,0.0566669876746266,-0.00899321551972505,0.00814896983276292,0.0483235813860889,0.0104895227799429
"193","Arizona.1969.Male",60,"1",-0.050018926451862,0.0253075172680097,0.152127176238986,0.0306164942109462,-0.0093958607259568,0.00451042946533803,0.0291971854034813,0.00564555273213661
"194","Arizona.1969.Male",60,"2",-0.00453697098621838,0.118085022285431,0.284286934067238,0.12293022121997,-0.000798368788980702,0.0213495354565756,0.0532791811201294,0.0228853362874816
"195","Arizona.1969.Male",60,"3",-0.0595562502034066,0.120473324112628,0.351960269412925,0.125870744261573,-0.0117732292420027,0.0224157344519125,0.0641860181487448,0.0231712354408285
"196","Arizona.1969.Male",60,"4",-0.00977019896990287,0.0360498147680938,0.142138053161397,0.0428997904690712,-0.00192325490489343,0.00670983203695551,0.0253871010533189,0.008058006059536
"197","Arizona.1969.Male",60,"5",-0.0341734382321982,0.0242918355890938,0.16446498196072,0.0353915989915742,-0.00683856280131978,0.00449171178547378,0.0290665171717257,0.00641728558255993
"198","Arizona.1969.Male",60,"6",-0.119783247021837,-0.0570828267138466,0.0305775110490198,-0.0554680483709813,-0.0250871640919086,-0.0105597688841952,0.00583838324397847,-0.0104717225085804
"199","Arizona.1969.Male",65,"1",-0.0451003094729445,0.0161866248786739,0.142089534583939,0.0254322837737627,-0.00871658869676152,0.0030141348831841,0.0285716830029603,0.00476673879154151
"200","Arizona.1969.Male",65,"2",-0.0853555044962853,0.0148395066277378,0.129902529605592,0.0168424394838595,-0.016736205497645,0.00265453350220796,0.0246028236087378,0.00296550428948894
"201","Arizona.1969.Male",65,"3",-0.0945615033255091,0.0665414354431961,0.263664300163152,0.073851742233504,-0.0166809872719058,0.0120977065648557,0.0495526067519349,0.0135484000026229
"202","Arizona.1969.Male",65,"4",-0.0174920752433576,0.017459235275337,0.10006996508265,0.023095664732575,-0.0034566143623363,0.00327305136510378,0.0186743591820195,0.0043300308208146
"203","Arizona.1969.Male",65,"5",-0.0217903939880197,0.011818840418848,0.0948941793942318,0.0186927661692628,-0.00428937912796953,0.00212367556859521,0.0191877483362735,0.00348554811191724
"204","Arizona.1969.Male",65,"6",-0.0936484728861908,-0.0440360072161624,0.0539692111230252,-0.0375642441694493,-0.0180785835726523,-0.00804401300874515,0.0106484870268455,-0.00698412026246961
"205","Arizona.1969.Male",70,"1",-0.005373562981742,0.0629453056753462,0.180031400054562,0.068847333607023,-0.00105368033978479,0.0115157913147795,0.0339563087626112,0.0128440629587624
"206","Arizona.1969.Male",70,"2",-0.0365295114685534,0.0595380621425483,0.172266980629613,0.0625342674534187,-0.00695317670018789,0.0108066647791191,0.0336138510846419,0.0116545140279084
"207","Arizona.1969.Male",70,"3",-0.146000358896892,0.001958076822715,0.180892509965875,0.00541631151579172,-0.0286127253241172,0.000364488519246087,0.0349120681131876,0.000822191032008175
"208","Arizona.1969.Male",70,"4",-0.00718155590735844,0.0348123873819306,0.150980433059005,0.0451951299341369,-0.00132508571705378,0.00650059780524424,0.0279443735707896,0.00841683022457164
"209","Arizona.1969.Male",70,"5",-0.0123605467129283,0.0252881821108845,0.116889962351632,0.0329084738879041,-0.00237468421410355,0.00483899182162598,0.0223615535008601,0.00612168026547041
