"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"57","North Carolina.1970.Female",85,-0.855885905346834,-0.704491024420412,-0.56903333742159,-0.706830325101531,-0.114166526958266,-0.0914455955942861,-0.0727021177431045,-0.0920374066911474
"58","North Carolina.1970.Male",0,1.35812055755825,1.55891428627179,1.779559559756,1.56088076688328,0.165207421311551,0.187063931511254,0.211046924097639,0.187444219499788
"59","North Carolina.1970.Male",1,0.138529669989909,0.187635849258512,0.244063341503088,0.18936202284808,0.01651066714723,0.0225925631765866,0.0292149566302069,0.022750783626689
"60","North Carolina.1970.Male",5,0.042694840699905,0.0764668547072198,0.110894523664785,0.0768506628230883,0.00512599891085704,0.00914590066337509,0.0134559172552843,0.00923499126590737
"61","North Carolina.1970.Male",10,0.0180361449703243,0.0476924345438767,0.08062712180351,0.0481297142234567,0.00217103021699185,0.00574177386177556,0.00971488495911475,0.00578274237342854
"62","North Carolina.1970.Male",15,0.0334426591803236,0.0873711248397983,0.153202535651172,0.0895863843982721,0.00394231158215811,0.0105527032744317,0.0183438603752835,0.0107600485522647
"63","North Carolina.1970.Male",20,0.441758340541102,0.534132878768254,0.626696641908236,0.535419097087293,0.0538386090434632,0.0639842389550688,0.0752669728438197,0.0643287239353938
"64","North Carolina.1970.Male",25,0.613968332991285,0.718960910520587,0.825256881829475,0.717863530017819,0.0737220204195381,0.086331762027885,0.098858407358964,0.0862404117678343
"65","North Carolina.1970.Male",30,0.622812486871164,0.713550567307221,0.827297390494761,0.717079181657148,0.0746451126926724,0.0859488165342317,0.0986632436771771,0.086152048484571
"66","North Carolina.1970.Male",35,0.826205079811604,0.928237039489974,1.04243573247104,0.930683183705141,0.0995675371130648,0.111557212876608,0.124180246833166,0.111832693648362
"67","North Carolina.1970.Male",40,0.787969480292131,0.883145045600497,0.983151149192537,0.883596908848584,0.0952111462794056,0.106005306093018,0.11777306055718,0.106176245916488
"68","North Carolina.1970.Male",45,0.693091600019413,0.786227275382175,0.877486087984515,0.786353941524288,0.0837242125445612,0.0946076634611267,0.105077556721037,0.0944762436251261
"69","North Carolina.1970.Male",50,0.530564781541995,0.624032808148323,0.706120706453139,0.622013763301769,0.0640196690504418,0.0749629178366033,0.0852352185580926,0.0747386302224557
"70","North Carolina.1970.Male",55,0.474957352494229,0.562002554294961,0.643528243601362,0.562389408468267,0.05752997252964,0.0675733576607372,0.0775203316855733,0.0675767008193717
"71","North Carolina.1970.Male",60,0.311238177028478,0.392556904284213,0.469707379074382,0.393131331269892,0.0377312022270253,0.0472736213792045,0.0562336505888034,0.0472321410247298
"72","North Carolina.1970.Male",65,0.182084524362116,0.248614727050486,0.318487281018799,0.249103131361033,0.0221427556100076,0.0298354283693031,0.038419359120066,0.0299264899406718
"73","North Carolina.1970.Male",70,0.120226100532198,0.177999719034788,0.236900452802833,0.178302923219711,0.0145581559206244,0.021343348121179,0.0284484965262724,0.0214149330511176
"74","North Carolina.1970.Male",75,-0.0083025842991818,0.033535961813031,0.073755646574377,0.0334867285214459,-0.00101048779777553,0.00403365723804444,0.00871360931206675,0.00401678886310239
"75","North Carolina.1970.Male",80,-0.0993304518457701,-0.0683487515247513,-0.0369117981432106,-0.0691151930762458,-0.0121444189727536,-0.00822297178398627,-0.00440945925824798,-0.00831372019854519
"76","North Carolina.1970.Male",85,-0.231265931065648,-0.180773331996029,-0.132918457712402,-0.181008883893511,-0.0281315727295216,-0.0217971151418488,-0.0157281034772012,-0.0217711164187572
"77","North Carolina.1971.Female",0,1.11634732676825,1.31817142169662,1.50714191788282,1.31491875463525,0.157027750222214,0.181303617247588,0.205028742197126,0.181210515002496
"78","North Carolina.1971.Female",1,0.0847647203669289,0.129511619240153,0.174486425256639,0.130275710681599,0.0117158883470096,0.0179363045118292,0.0242607252332682,0.0179633421829717
"79","North Carolina.1971.Female",5,0.0223203124532047,0.0493595019330618,0.0808261603823245,0.0497257042210284,0.00308808977951435,0.00681877243559401,0.0109800096163236,0.00685397196172829
"80","North Carolina.1971.Female",10,0.0102077477450857,0.0304334363751373,0.053761651294816,0.0309033332427906,0.00142897645377916,0.00420591491840924,0.0073974738904219,0.00426008847179144
"81","North Carolina.1971.Female",15,-0.00831110423417696,0.0229046240129721,0.0554653118065108,0.0229914341679595,-0.00114162589724342,0.00318609162523696,0.00760757418290929,0.00316695209464688
"82","North Carolina.1971.Female",20,0.10874511583711,0.144163670808398,0.187894230465298,0.146344183717518,0.0149853519995883,0.0199579555518847,0.0262484047204931,0.0201807901477555
"83","North Carolina.1971.Female",25,0.197266847216127,0.248406571544112,0.29965674632003,0.248837248462202,0.027493081226521,0.0342375488668711,0.041160963387744,0.0343091948937461
"84","North Carolina.1971.Female",30,0.397881513954042,0.452253631802019,0.513585984579847,0.453350350460224,0.0546317594231114,0.0622407383995012,0.0709592753634646,0.0625146600166192
"85","North Carolina.1971.Female",35,0.537257337910455,0.609195558092171,0.689181922680242,0.609976960592066,0.0740635659649193,0.0841719095922918,0.0953683510420312,0.0841190192243964
"86","North Carolina.1971.Female",40,0.624204135760352,0.701222379281753,0.77987481280789,0.701866096143006,0.0863750125994791,0.0968025141817221,0.107707834800391,0.0967883800242231
"87","North Carolina.1971.Female",45,0.651651283252562,0.732212167595498,0.81678789748227,0.73258978855583,0.0899641139074284,0.100857201590418,0.112606476108475,0.101025842564529
"88","North Carolina.1971.Female",50,0.688325559284389,0.773918935447473,0.865602924530272,0.774359192830862,0.094622465046804,0.106768239727601,0.120717259864644,0.106790731228665
"89","North Carolina.1971.Female",55,0.628505713435606,0.708187928661622,0.796678426445695,0.708274050028876,0.086722095475652,0.097469842096586,0.110350369500804,0.0976652299057832
"90","North Carolina.1971.Female",60,0.720768188816811,0.800529133761514,0.900513085930365,0.802815353871142,0.0984886423474245,0.110536188822035,0.124353666609231,0.110706673964357
"91","North Carolina.1971.Female",65,0.566404446277444,0.64902769592314,0.72819035068585,0.648647211938944,0.0782697122980259,0.0895043872459941,0.100177513953834,0.0894345834088221
"92","North Carolina.1971.Female",70,0.593879583022423,0.680975853933594,0.762818010848586,0.679845884611182,0.0829493848401765,0.093906571411242,0.105112924194468,0.0937378639771242
"93","North Carolina.1971.Female",75,0.0748532064325938,0.141949794267944,0.216446300874038,0.142382648390614,0.0102532397610095,0.0195203580548575,0.0297883305886857,0.0196137533437921
"94","North Carolina.1971.Female",80,-0.155217931690276,-0.0986062970927031,-0.0433122859251128,-0.0982176688952003,-0.0216366606342712,-0.0135636387627065,-0.00601080219960143,-0.0135695098073748
"95","North Carolina.1971.Female",85,-1.00410334156561,-0.842054828055483,-0.698489207109101,-0.84544208808598,-0.142543127108578,-0.116148230734977,-0.0930313099801145,-0.116772082606073
"96","North Carolina.1971.Male",0,1.07547069828586,1.25995124462452,1.45791250245814,1.26164033646339,0.137814656522096,0.159222156685279,0.179841693618635,0.158969453674023
"97","North Carolina.1971.Male",1,0.134295708082801,0.183278641128927,0.235635321455697,0.183161614049374,0.0168988976640366,0.023138168883619,0.0295455889752898,0.0230919722928895
"98","North Carolina.1971.Male",5,0.039204686586753,0.0706460091524425,0.106114182455012,0.0709084811109318,0.00498097587308314,0.00889426587544274,0.0133664804593322,0.00893844545999761
"99","North Carolina.1971.Male",10,0.0170992605412458,0.04480280208035,0.0725361500311089,0.0447601689965505,0.00214355482307639,0.00565360611561013,0.00914925544132555,0.00564076426844562
"100","North Carolina.1971.Male",15,0.0346551910370341,0.0903841647186527,0.153815979206119,0.0915632074894053,0.00444025439983891,0.0113976397006858,0.019334893845764,0.0115349847211773
"101","North Carolina.1971.Male",20,0.434046526760936,0.515011827681185,0.602170403494856,0.516129333903951,0.0548668196199894,0.0650038774929731,0.0761416453698568,0.0650690526337106
"102","North Carolina.1971.Male",25,0.564759395302478,0.657163446574674,0.76290136999216,0.65850396595453,0.0715885458503512,0.082660414072448,0.0953381657516054,0.0830167782705206
"103","North Carolina.1971.Male",30,0.636263909387136,0.734049111656934,0.832303449183457,0.735190465745049,0.0803200133425451,0.0925870351938672,0.104024556329843,0.0926895397424933
"104","North Carolina.1971.Male",35,0.785730121199241,0.880654651948246,0.983594774120703,0.881644518391924,0.0988178992256924,0.110890963958655,0.123144169281929,0.111163682544892
"105","North Carolina.1971.Male",40,0.797264679193455,0.89051755993117,0.979963706170052,0.890518839968297,0.101024097402017,0.112214908898903,0.123836548870013,0.112282109766883
"106","North Carolina.1971.Male",45,0.711403760377958,0.807250590191141,0.905314911688878,0.806975866048672,0.0907273788425708,0.101727258265875,0.113913188030747,0.101747577371698
"107","North Carolina.1971.Male",50,0.577581779952088,0.665894195460088,0.762168072463709,0.666457448833537,0.0725931519884326,0.083764672470643,0.0958441769559474,0.0840360447996241
"108","North Carolina.1971.Male",55,0.437954100117416,0.51830438747641,0.611611181231742,0.519453130159653,0.0555450025137647,0.0653664819359975,0.0767410468428193,0.0654895227275668
"109","North Carolina.1971.Male",60,0.356381193490346,0.433069089033643,0.512735600400097,0.433596922503648,0.0454574100207286,0.0545782866068733,0.0644627096523909,0.0546582481588479
"110","North Carolina.1971.Male",65,0.133086634002826,0.200949868858794,0.266730836738129,0.200911678856581,0.0166997570557055,0.0253262174850539,0.0332926644491966,0.0253242854977668
"111","North Carolina.1971.Male",70,0.171230375542063,0.229680177642135,0.290376026100377,0.230639421715686,0.0214460408330405,0.0289865001137844,0.0361901405607263,0.0290721178629651
"112","North Carolina.1971.Male",75,-0.0346661847789936,0.00522778342477396,0.0476270439655838,0.00556543000435921,-0.00450413754149469,0.000668205395844944,0.00604530559704135,0.000691287025375727
"113","North Carolina.1971.Male",80,-0.0899088437822865,-0.0592477662783474,-0.0301538907076551,-0.0594624635013366,-0.0114544198484657,-0.00745988498795484,-0.00379213314521745,-0.00750525365039573
"114","North Carolina.1971.Male",85,-0.255734803047144,-0.203863132527296,-0.157523871744237,-0.205309905234415,-0.0327667480388147,-0.0257992435659721,-0.0193352356227926,-0.0259106131684816
"115","North Carolina.1972.Female",0,1.09765842639866,1.2910683438326,1.50204099826795,1.29467072889948,0.159098695213857,0.18270001782522,0.2090020183285,0.182869118275602
"116","North Carolina.1972.Female",1,0.0852687105385234,0.126879742752143,0.171740385715526,0.127385398106009,0.0120842483200705,0.0179267602026887,0.0242645466559855,0.0179977220408124
"117","North Carolina.1972.Female",5,0.0246350155755633,0.0511541006772722,0.080501785080526,0.0514426896287124,0.00349165126769231,0.00719776318109473,0.0113130447601432,0.0072698120283457
"118","North Carolina.1972.Female",10,0.00790977350158348,0.0282652420367401,0.0501458731882723,0.0282419244395402,0.00113783430979625,0.0039983836622161,0.00709749178844318,0.0039887436039804
"119","North Carolina.1972.Female",15,-0.0198245647593834,0.0101888407606005,0.040876212265268,0.0100393072354389,-0.00280859901578689,0.00143348045258857,0.00575943806516497,0.00141438777896588
"120","North Carolina.1972.Female",20,0.118495760290814,0.154270410830805,0.19829722352565,0.155452874419554,0.0167713381063374,0.0218210987094213,0.0281987949385913,0.0219726485560888
"121","North Carolina.1972.Female",25,0.198418125418936,0.242528485859736,0.2911071107874,0.242986824164143,0.0279312466019244,0.0341689617942377,0.0409433830195344,0.0343449473079327
"122","North Carolina.1972.Female",30,0.365153248392748,0.419964790245294,0.480296251909638,0.421841335518384,0.0518957519644358,0.0595523840039405,0.0683029249553284,0.0596280948758078
"123","North Carolina.1972.Female",35,0.513378699893218,0.581252184324099,0.655357856374917,0.581156334810248,0.0725086459930735,0.0820425138660631,0.092725823914215,0.0821476030983412
"124","North Carolina.1972.Female",40,0.588965262030672,0.664353734433352,0.741764065136854,0.665180743998597,0.0832719350095494,0.0938918163610718,0.105243895935177,0.0940296817352642
"125","North Carolina.1972.Female",45,0.656121231986401,0.729711777627363,0.80687356343626,0.731270018807638,0.0923604296728249,0.103395343675304,0.114803531826563,0.103375029396507
"126","North Carolina.1972.Female",50,0.671720876123425,0.751626346438669,0.841730354316317,0.752883925469649,0.0942013190664775,0.106281171126921,0.119998418232751,0.106430369326034
"127","North Carolina.1972.Female",55,0.644941040260631,0.728253699584511,0.814902749520366,0.729993417193071,0.0913486704684272,0.102995648888263,0.115979231898967,0.103183194716696
"128","North Carolina.1972.Female",60,0.674003334983141,0.757005667000263,0.85197634419416,0.758142173851893,0.0945438736879313,0.106989633008978,0.120737914458973,0.107168255795368
"129","North Carolina.1972.Female",65,0.480265795641102,0.560992085566512,0.643732517402296,0.561411446484761,0.0682575644322525,0.0792533186000011,0.0913113721349317,0.0793544244989021
"130","North Carolina.1972.Female",70,0.603838197069878,0.69000045141609,0.77920522852234,0.690557025119174,0.0856317400112429,0.0975078006263257,0.110236089786439,0.0976014496800477
"131","North Carolina.1972.Female",75,0.0752307927450786,0.138672576521102,0.205385962842905,0.13907107419033,0.0104821584964838,0.0196319663255499,0.028950302163967,0.0196415535607933
"132","North Carolina.1972.Female",80,-0.156513252523389,-0.101839750428362,-0.0457619367393511,-0.101652357276081,-0.0225282055094468,-0.014382775449066,-0.00636401253169165,-0.0143993029676302
"133","North Carolina.1972.Female",85,-0.911990334123658,-0.762081659106321,-0.61986441345536,-0.762830691103106,-0.133830918693162,-0.107710739209423,-0.085538719129274,-0.108017733307858
"134","North Carolina.1972.Male",0,1.06229353306826,1.25112999390509,1.45205320882523,1.25066093886164,0.13635409106714,0.157499897930844,0.178716073312274,0.15746203918984
"135","North Carolina.1972.Male",1,0.131373791192037,0.177350147102823,0.224261430697178,0.177091629328978,0.0165665483231109,0.0222524055877633,0.0281410252025976,0.0223084380903425
"136","North Carolina.1972.Male",5,0.0377752956264178,0.0660712297076302,0.101323949842267,0.0665296105078851,0.00475470857333443,0.00833320990194175,0.0126087754629851,0.0083792627908637
"137","North Carolina.1972.Male",10,0.0110390023447453,0.0386667367727256,0.0655719396879595,0.0385223877062601,0.00135652944157774,0.00486696737132604,0.00825762560756807,0.00485184225495024
"138","North Carolina.1972.Male",15,-0.00573399640423859,0.0483001812370475,0.110547451739718,0.0497257287386192,-0.000748254099287038,0.00609769919757658,0.0136703819612651,0.00625044493056577
"139","North Carolina.1972.Male",20,0.373521704845152,0.456306014793476,0.542709547435821,0.456796124600312,0.0472649785027918,0.057633827732205,0.0682733201563698,0.0575462003147622
"140","North Carolina.1972.Male",25,0.533209323999845,0.621070625942972,0.722774201880868,0.624988432200814,0.0678953128826037,0.0783955100250897,0.0905095169193425,0.0787257436954528
"141","North Carolina.1972.Male",30,0.689076516978576,0.790637491738325,0.896910831613162,0.791859766813853,0.0874413635609741,0.0996268921412676,0.112454432837696,0.0997503628013851
"142","North Carolina.1972.Male",35,0.789193413272836,0.884297081799408,0.979600194147865,0.884809278406085,0.0992375558611631,0.111524145287787,0.123015853058993,0.111474543661714
"143","North Carolina.1972.Male",40,0.804332841804193,0.899435202405249,0.992113306259688,0.898980876533394,0.10134535404178,0.1131003926722,0.12553116570856,0.113260725115449
"144","North Carolina.1972.Male",45,0.792801820121609,0.881671853835685,0.974203853559119,0.882361631106893,0.099983954032584,0.111328348989444,0.123172427101677,0.111162540043708
"145","North Carolina.1972.Male",50,0.638024207316923,0.720196192123586,0.818542560549627,0.721086835930874,0.0804068360856938,0.0907724776783458,0.102595879374719,0.0908505168335313
"146","North Carolina.1972.Male",55,0.456908764043067,0.539396076347264,0.619059939584909,0.537938186428373,0.0573110189962276,0.0678715894532514,0.0784345720858526,0.0677649760744037
"147","North Carolina.1972.Male",60,0.357073596090292,0.42808127934775,0.504264461133999,0.430342311165498,0.0448618584272238,0.0540120016864065,0.0638675942686913,0.0542165847387801
"148","North Carolina.1972.Male",65,0.133086406254242,0.196675918539832,0.262975905851956,0.197453389746513,0.0167796158156505,0.0247395630832084,0.0329765322661176,0.0248647764412778
"149","North Carolina.1972.Male",70,0.139116733926728,0.198747017336078,0.258155679960634,0.198468956145152,0.0177167394517258,0.0249912149899689,0.0319747871374998,0.0249930990897109
"150","North Carolina.1972.Male",75,-0.0404668088062677,0.000561390350053576,0.0407630098383755,0.000842791210626912,-0.00512987211587781,7.15005507636342e-05,0.00510741046710074,9.46787955013706e-05
"151","North Carolina.1972.Male",80,-0.0912333320006838,-0.0608202477836573,-0.03219168916348,-0.06131003014462,-0.0116358883029385,-0.00764877944663263,-0.00401669500982733,-0.00773320873336386
"152","North Carolina.1972.Male",85,-0.25746493648012,-0.208358592402743,-0.160008821179967,-0.207947432700083,-0.032774391746462,-0.0261670701188227,-0.0198411376283353,-0.0262235661288738
"153","North Carolina.1973.Female",0,0.977952409804581,1.17355755137493,1.38233340763713,1.17720739228759,0.147005613704408,0.171714266329256,0.197708342125013,0.171810837305611
"154","North Carolina.1973.Female",1,0.0866442031808757,0.125854408371763,0.16789348132886,0.12621117001874,0.012572306654386,0.01840452288521,0.0243341685658914,0.0184338403170431
"155","North Carolina.1973.Female",5,0.0199533906398079,0.0475383823848923,0.0759743557106154,0.0475202501559887,0.00285163759758651,0.00696079242370244,0.0109468080281103,0.00693789318502063
"156","North Carolina.1973.Female",10,0.00798085813032134,0.0278684873579541,0.0517791969491256,0.0281914595012339,0.00118601182441995,0.00407379795383957,0.00756028081918239,0.0041146091649516
"157","North Carolina.1973.Female",15,-0.0276762551030835,0.00100209151295778,0.0298801448356965,0.00118655479119523,-0.00414135586036561,0.000147135040645319,0.0043639432930595,0.000169458019648049
"158","North Carolina.1973.Female",20,0.110988171103187,0.147680622161212,0.18743160253589,0.149012555910506,0.0163613986208325,0.0215661553126384,0.0274785907679108,0.0217656520692989
"159","North Carolina.1973.Female",25,0.204743484792866,0.244852766615186,0.292149635097775,0.246351278035578,0.0298592273052666,0.0357635326248227,0.0426483491400548,0.035987752708002
"160","North Carolina.1973.Female",30,0.32766538091624,0.380255005678135,0.435170615699348,0.380158818396731,0.047577804536913,0.0555420067971006,0.0639650436816607,0.0555342724086587
"161","North Carolina.1973.Female",35,0.470075950775269,0.526959385714059,0.592339184884941,0.527818790912006,0.0679691619562997,0.0767449278689143,0.0872908368870545,0.077107018059031
"162","North Carolina.1973.Female",40,0.550358130207262,0.622259452880639,0.700203954580269,0.623954012381618,0.0800853560746331,0.0908701152387052,0.102056000354974,0.0911489960312012
"163","North Carolina.1973.Female",45,0.638065920927797,0.713684526476271,0.79231769850073,0.71451546195035,0.0928689546948827,0.104418783741569,0.116495550074986,0.104385845063244
"164","North Carolina.1973.Female",50,0.682093681281166,0.765061481373527,0.847060632708219,0.765153617847165,0.0995115688581307,0.111725166948986,0.123926185966761,0.111769744517426
"165","North Carolina.1973.Female",55,0.605510319998506,0.689642359733037,0.778793487507675,0.691273038369812,0.0881994584209634,0.100759647952096,0.113909617686139,0.1009773962451
"166","North Carolina.1973.Female",60,0.669875516414958,0.756762168294888,0.848537116102343,0.756722884176234,0.0977944975086648,0.110465904736927,0.123838489988198,0.11053364572464
"167","North Carolina.1973.Female",65,0.502588641441942,0.581731351532246,0.657384952325859,0.581636753322989,0.073126567631142,0.0848107596621435,0.0964580806083867,0.0849664680413828
"168","North Carolina.1973.Female",70,0.595131083764317,0.685189599260602,0.769220561674908,0.683738557190815,0.0878885442222891,0.0998928728754168,0.112339831258467,0.0998692675624937
"169","North Carolina.1973.Female",75,0.0735426852582508,0.141692004350795,0.210284361132613,0.142405578151827,0.0110141568168996,0.0206019802333999,0.0303312269022961,0.020770368230668
"170","North Carolina.1973.Female",80,-0.147447477517102,-0.0949633590440761,-0.0301717754360691,-0.0941174223261282,-0.021973295583434,-0.0138064498393267,-0.00439551809535382,-0.0137696120443395
"171","North Carolina.1973.Female",85,-0.845051464256332,-0.699716081206404,-0.568053200796441,-0.700602490567502,-0.127646548357969,-0.101889064405678,-0.0805187454546335,-0.102513452609082
"172","North Carolina.1973.Male",0,0.970280718381986,1.16435426112473,1.35564497071967,1.1641247908445,0.13150274942806,0.154182711408738,0.177942317470511,0.154328092178351
"173","North Carolina.1973.Male",1,0.122453430420107,0.165756661891306,0.21274321430499,0.165962384044576,0.0160868578374663,0.0220820554451675,0.0280195012681631,0.0220119453589307
"174","North Carolina.1973.Male",5,0.0343997150168436,0.0631811732969481,0.0931682302206769,0.0633896567215066,0.00453997595944565,0.00835884855949224,0.0124700754647802,0.00841123180315964
"175","North Carolina.1973.Male",10,0.0120484503799695,0.0378824497558503,0.0643099327839224,0.0378001753652632,0.00164629617272234,0.00502242062846015,0.00855879508745907,0.0050113278174132
"176","North Carolina.1973.Male",15,-0.0217578401511627,0.0296976618368095,0.0826991330708125,0.0307520092227293,-0.0029104695883828,0.00393314809658271,0.0110212166387042,0.00406289018302367
"177","North Carolina.1973.Male",20,0.3071640501826,0.386684287727954,0.468055743239745,0.388101536832736,0.0411212521897938,0.0512510944838286,0.0621400053427308,0.0514778085958539
"178","North Carolina.1973.Male",25,0.528027174924786,0.623795511689348,0.718849106529878,0.623901834722264,0.0702187050819318,0.0826528246014762,0.0955694200307765,0.0827673134999091
"179","North Carolina.1973.Male",30,0.610109597043168,0.702406707514199,0.788336426632643,0.70232611426248,0.0807424127775552,0.0930478752861802,0.105176722578745,0.0931675290946293
"180","North Carolina.1973.Male",35,0.78963880532355,0.881314490243688,0.983632647184202,0.883475858280229,0.104767284413499,0.116911725623161,0.13042504777277,0.117206710423616
"181","North Carolina.1973.Male",40,0.784604015834126,0.87704545472455,0.966615799382929,0.877371048788106,0.104448063009285,0.116378818994884,0.128258418005077,0.116400008416508
"182","North Carolina.1973.Male",45,0.799292258974059,0.896138618802775,0.987016003297858,0.894906132292606,0.106270604792496,0.11871218845632,0.131028406897551,0.118723343912975
"183","North Carolina.1973.Male",50,0.642731346138492,0.734690221975344,0.824981673254084,0.734797432952049,0.0865606654588076,0.0972941818389501,0.109207928232658,0.0974767717258951
"184","North Carolina.1973.Male",55,0.395178167594196,0.475256675923892,0.553469848531686,0.474534603504016,0.0526247636105914,0.0630499511401742,0.0733848000776867,0.0629422932079
"185","North Carolina.1973.Male",60,0.343900857298846,0.419352035078075,0.494361335640416,0.419335434114648,0.0453503669721412,0.0556697653851977,0.0656100150208291,0.0556275341690249
"186","North Carolina.1973.Male",65,0.10075151127636,0.165058855202349,0.230395432207522,0.164964773770269,0.013724330131784,0.0219386427644995,0.0304704880641043,0.021874753233152
"187","North Carolina.1973.Male",70,0.146079113706877,0.206443124674768,0.261924357549399,0.205643355252016,0.0195810198750365,0.0273987438387639,0.0346886122548668,0.0272764084749043
"188","North Carolina.1973.Male",75,-0.0569235016116471,-0.0161135831271317,0.0260088557252068,-0.0156575698938709,-0.00767839898509994,-0.00212250146845167,0.00346321529763975,-0.00208919799071238
"189","North Carolina.1973.Male",80,-0.0870610511418227,-0.0592459440754487,-0.0291292178233244,-0.0589230172046134,-0.0116548592069622,-0.00788116576024066,-0.00380642074337195,-0.00782849730594145
"190","North Carolina.1973.Male",85,-0.272101883256258,-0.215834451583044,-0.170522109842917,-0.217242412195619,-0.0369078570141624,-0.028677012211824,-0.0223329363194622,-0.0288482667985914
"191","North Carolina.1974.Female",0,0.945766571153524,1.1278743234542,1.31896878430166,1.12673462375662,0.148225026537401,0.173402955300405,0.19852074618655,0.173445197076893
"192","North Carolina.1974.Female",1,0.0920889310554782,0.130167143903179,0.171568977775292,0.130759375973927,0.0142891456201633,0.0200396993163876,0.0264486693908988,0.0201429279303219
"193","North Carolina.1974.Female",5,0.0110085108927865,0.036231245325249,0.0628814087543085,0.0366117723331821,0.00170281831214142,0.00555188623537458,0.00978793310820235,0.00563821278619217
"194","North Carolina.1974.Female",10,0.00843702098575091,0.028079443900824,0.0483855004110489,0.0283367587652863,0.00129208020467081,0.0043263515320587,0.00750694230033284,0.00436385424125636
"195","North Carolina.1974.Female",15,-0.0294960986929808,-0.00121573265334992,0.0280137293602696,-0.00113183157953341,-0.00456344170193314,-0.000194365798339921,0.00425790081799057,-0.000180589360493655
"196","North Carolina.1974.Female",20,0.107032390447923,0.142262848044296,0.182915837358089,0.143394004054286,0.0164232711264473,0.0219916508070897,0.0284396389197777,0.022092587469996
"197","North Carolina.1974.Female",25,0.206773253700421,0.246963945775573,0.292399395474847,0.247536797248114,0.0318057212549388,0.0380394150387872,0.0454210365346486,0.0381412569517812
"198","North Carolina.1974.Female",30,0.30352988695531,0.353725097870137,0.405004663627113,0.353878157893122,0.0468294555158408,0.054436723550916,0.0626505203877576,0.0545271148049851
"199","North Carolina.1974.Female",35,0.434443562241049,0.492366673009902,0.555501478059209,0.492920090903871,0.0670210703806982,0.0757277752976325,0.0856479900324635,0.0759419653637062
"200","North Carolina.1974.Female",40,0.505422751175649,0.576842561667395,0.643510871745514,0.576181168613993,0.0785160400374569,0.0886674493461047,0.0993978337253962,0.0887737584702057
"201","North Carolina.1974.Female",45,0.593546149187001,0.66487203722588,0.744644887382582,0.667868461465435,0.0903135930218348,0.102972043055321,0.115241074873374,0.10290288108695
"202","North Carolina.1974.Female",50,0.660119772444902,0.747623459565126,0.823058435743374,0.745997333182915,0.101855285571827,0.115213219190137,0.128215924101094,0.114931191347098
"203","North Carolina.1974.Female",55,0.610735651885618,0.696116261101165,0.786586282967588,0.697365568598022,0.0940744962986961,0.10734863710609,0.121850174590724,0.107451985693254
"204","North Carolina.1974.Female",60,0.612906956091683,0.695312149580569,0.789955392912704,0.69681657536558,0.0947990673460445,0.107185025153851,0.121516109113676,0.107355451486961
"205","North Carolina.1974.Female",65,0.466629007546695,0.548965278299388,0.628281640368247,0.548983047120399,0.0727730827072171,0.0846144043462049,0.096865475673521,0.0845698220377106
"206","North Carolina.1974.Female",70,0.596218887164744,0.680569502062028,0.769598628738891,0.683124786875925,0.0919765957056878,0.105296965383334,0.118712261804869,0.105235843516988
"207","North Carolina.1974.Female",75,0.0140714488023193,0.0789813774145227,0.148659017967181,0.0807432588231934,0.0021719460797657,0.0121667396188135,0.0229591921402914,0.0124039995793889
"208","North Carolina.1974.Female",80,-0.115188027451763,-0.0482320340692407,0.0216520731549884,-0.047711730901196,-0.01833005679488,-0.00743450144209765,0.00327964345875353,-0.00739074588330201
"209","North Carolina.1974.Female",85,-0.874393955616131,-0.711744047161486,-0.567318418442132,-0.714756590781467,-0.140285608920324,-0.109596707159048,-0.084396180989461,-0.110346714599892
"210","North Carolina.1974.Male",0,0.895804615293522,1.0788450128956,1.26961598173868,1.0815098133166,0.12312283688201,0.146682860997616,0.169668149007196,0.14658684806417
"211","North Carolina.1974.Male",1,0.110246107884224,0.151352292115175,0.194020506302002,0.151311674075748,0.014796133574992,0.0205492977386918,0.0263188108677407,0.0205265497660735
"212","North Carolina.1974.Male",5,0.0269682314575881,0.054942543299704,0.0856255100108166,0.0553423691508218,0.00367091843359146,0.00743079905171665,0.0117413731084587,0.00750750810480787
"213","North Carolina.1974.Male",10,0.00748352576892957,0.0334126879653047,0.0587157999138476,0.0331625569223329,0.00101867602368569,0.00452999322778492,0.00797622456165979,0.00449988047166211
"214","North Carolina.1974.Male",15,-0.0343520682421019,0.0154525164431471,0.0675894763657209,0.01609925589449,-0.0047226486803229,0.00209453875617789,0.00898928612269712,0.00216645545505768
"215","North Carolina.1974.Male",20,0.307755996538626,0.378093232630201,0.456714961163841,0.380134163244378,0.0418032291945814,0.0512758173741039,0.0619163329924124,0.0515556853020825
"216","North Carolina.1974.Male",25,0.535877086923852,0.61835063167148,0.707319769273003,0.618529439692264,0.0724448361389352,0.0837639787277644,0.0949730683175104,0.0838976316572857
"217","North Carolina.1974.Male",30,0.534287877917018,0.619979683652318,0.707744799033295,0.620598028820978,0.0729418139086679,0.084078313235304,0.0952854458356093,0.0841809832037014
"218","North Carolina.1974.Male",35,0.757926691783298,0.852063614296366,0.950843926773497,0.852402685074729,0.102933144315957,0.115587712016066,0.129123395986593,0.115629770211509
