"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"61","California.1969.Female",45,"1",0.0326285906351589,0.0541135559990684,0.0799333883422776,0.0546916988812569,0.00718942950003915,0.0121345812518575,0.0177323017649339,0.0121742834761873
"62","California.1969.Female",45,"2",0.0231656130365489,0.0571530678171858,0.0927987816011828,0.0573428471627846,0.00523532229503039,0.0126512131902238,0.020513200913996,0.0127702919566258
"63","California.1969.Female",45,"3",0.145274513220753,0.187963294326924,0.23369754780192,0.188647227099246,0.031950565373808,0.041930916033223,0.0523985568732664,0.042006929482516
"64","California.1969.Female",45,"4",0.0171045824490148,0.0326301204369263,0.0535367896732373,0.0331420773040569,0.00378917426782266,0.00720791420021132,0.011977773713934,0.00738220814685399
"65","California.1969.Female",45,"5",-0.0148114712649889,0.00644752160037859,0.0321443061914307,0.00684566300316909,-0.00324325364851884,0.00141370819871733,0.00701358407345989,0.001512497053254
"66","California.1969.Female",45,"6",0.0317545417422104,0.0548610732606368,0.0837515894162612,0.055442643263382,0.00703620744495415,0.0121985445357423,0.0185768541197386,0.0123364255306024
"67","California.1969.Female",50,"1",0.0309592519145059,0.0521910762308117,0.076690993865441,0.0529911310982785,0.00674447144784497,0.0117583752451084,0.0172147611628009,0.0117985969785117
"68","California.1969.Female",50,"2",0.00650818516742834,0.0437694751835206,0.0831478897312143,0.0436494356703655,0.00140038135648852,0.00966127816950222,0.0184666174149067,0.0097072907511787
"69","California.1969.Female",50,"3",0.189537250156113,0.24033148671799,0.293880315373317,0.239940955403006,0.0418926323184886,0.0533203364784096,0.0659176483790479,0.0534205981627838
"70","California.1969.Female",50,"4",-0.00571403856790787,0.00731678961743259,0.0232142622784716,0.0076061892780824,-0.00124392768038264,0.00160879813286214,0.00512015829933901,0.00168852264536479
"71","California.1969.Female",50,"5",-0.0240664171975204,-0.00423333889294935,0.0171671043314792,-0.00393702247885081,-0.00539010286035368,-0.000947906783846226,0.00376436393973521,-0.000885600603613935
"72","California.1969.Female",50,"6",0.0128441164402049,0.0371523864357793,0.0637480033284516,0.0372517793700663,0.00288441074628549,0.00817678067416238,0.0145730000423995,0.00828737042695418
"73","California.1969.Female",55,"1",0.0219772703915403,0.0437066718642347,0.0691138559870234,0.0440800749546003,0.00495101302010442,0.00969329448787459,0.015431394737474,0.00980843799514204
"74","California.1969.Female",55,"2",0.0136842723234314,0.0532163305529249,0.0959685135577829,0.053738740929446,0.00305554887687177,0.011833196998212,0.0213092313546401,0.0119517487990344
"75","California.1969.Female",55,"3",0.252504227578146,0.311693238785331,0.379233225323374,0.312298412017522,0.0557939435886574,0.0694471786336042,0.084382517478762,0.0695307752200912
"76","California.1969.Female",55,"4",0.0043611236772665,0.0186625621978987,0.0372229822289256,0.0192082902893817,0.000972713699338711,0.00417483973235896,0.00826167559038156,0.00427532864239929
"77","California.1969.Female",55,"5",-0.0384582632723382,-0.0250630709582204,-0.00993013129659063,-0.0246845561827852,-0.0086494422983104,-0.00559877228090203,-0.00216188385413096,-0.00550560788703268
"78","California.1969.Female",55,"6",0.0343334950569079,0.0585904471441372,0.0902006647371246,0.0594908464311627,0.00756801521052816,0.0130724099663991,0.0199804498574557,0.0132459867680516
"79","California.1969.Female",60,"1",0.00309048477833721,0.0220865983822975,0.0465186133305293,0.0229402602558587,0.000677725890300526,0.00492228184564937,0.0100981959941537,0.00510511033133167
"80","California.1969.Female",60,"2",-0.00457491537188856,0.0315320334756203,0.0679103626352704,0.0316130449577449,-0.0011272015735342,0.00696278891727573,0.0154617696851512,0.00703056426644481
"81","California.1969.Female",60,"3",0.261821313226914,0.331467741223598,0.407677484068464,0.332457138515908,0.0583700528584955,0.07361704136722,0.0914122844620857,0.0740158632954645
"82","California.1969.Female",60,"4",0.00982595362973146,0.0259673756794681,0.0474136277915975,0.026506333343617,0.00217953240861443,0.0058018793344855,0.0106480051433743,0.00590305100382608
"83","California.1969.Female",60,"5",-0.0260609708518462,-0.0131898909876626,0.000921661001968507,-0.0131925659363369,-0.00578155993985271,-0.00291965565699155,0.000213119011751964,-0.00294481575093918
"84","California.1969.Female",60,"6",0.0261652175437134,0.0519882416808998,0.07886948671157,0.0520813874866999,0.00603085614637648,0.0115476118707208,0.0175904583130061,0.0115982721806798
"85","California.1969.Female",65,"1",0.0194199836393134,0.0392407739792337,0.065006155875615,0.0399221395240799,0.00426147036086486,0.00878688904523409,0.0143251909947223,0.00888815678807021
"86","California.1969.Female",65,"2",-0.0239943141350371,0.0104469438994321,0.0465471729773692,0.0107803033816974,-0.0054139191119336,0.00234564105421855,0.0102175687647568,0.00237976680831252
"87","California.1969.Female",65,"3",0.228196345493902,0.306261876795174,0.382490490801913,0.306057672072869,0.051380400918858,0.0682657616298181,0.0851247930839995,0.0681342047497165
"88","California.1969.Female",65,"4",-0.00565745929401387,0.00553994538788378,0.0218509034829901,0.00611174309027874,-0.00123745924258268,0.0012419538239867,0.00482534949631097,0.00135789860617637
"89","California.1969.Female",65,"5",-0.0162557577010254,-0.00477540306992529,0.00789187277185646,-0.00459614301421013,-0.00366707263928495,-0.00106464680157839,0.00175515408384742,-0.00102774925703886
"90","California.1969.Female",65,"6",0.0344042177108922,0.0578221065972281,0.0851901898152904,0.0584078358822651,0.00764123768751117,0.0128204462974659,0.0188450817583752,0.013003042541869
"91","California.1969.Female",70,"1",0.0092781891176008,0.0260563373614147,0.0477084519467269,0.0266753873648252,0.00206626043305364,0.00587180316615881,0.010715702190005,0.00593508967669926
"92","California.1969.Female",70,"2",0.00336289492875179,0.0325622713545149,0.0665498423534319,0.0330789962504143,0.000785353851461695,0.00721131185630079,0.0147537568997525,0.0073556821825919
"93","California.1969.Female",70,"3",0.112131951380265,0.188601430085573,0.256789451533248,0.186810948896501,0.0249758580615997,0.0418747322762008,0.057467594853364,0.0415530591752068
"94","California.1969.Female",70,"4",-0.000454372317439331,0.01342894492361,0.0315465709279259,0.0139609249310983,-0.000100392366887099,0.00298106184221245,0.00715540599608596,0.00310475817696928
"95","California.1969.Female",70,"5",-0.0272912122641489,-0.0207325646863364,-0.0109610643461912,-0.0202062169303793,-0.006134970682492,-0.00460640404668732,-0.0024165781558746,-0.00450340828879444
"96","California.1969.Female",70,"6",0.0246890644041452,0.0450702186476062,0.0704848842816432,0.0452608322901149,0.00542992885524829,0.00995540856319632,0.0155866322949951,0.0100790155025111
"97","California.1969.Female",75,"1",-0.0161405602291909,-0.000180015672901558,0.0179202403685235,0.000405663147381476,-0.00357898856336332,-4.02551051704817e-05,0.00397834939553652,8.53371577885668e-05
"98","California.1969.Female",75,"2",-0.0141363900204987,0.00850632783720199,0.0362132432172169,0.00948495276940227,-0.00322192623778064,0.00192904557355728,0.00807246378896966,0.00211377141981834
"99","California.1969.Female",75,"3",0.0115672782919994,0.0903578336997802,0.173226904210446,0.091364330861457,0.00275393945050816,0.0201036309454083,0.0379420607474553,0.0202522076492809
"100","California.1969.Female",75,"4",-0.0191252135991246,-0.00767919456695479,0.0071461122582231,-0.00736046287777545,-0.00432657299695858,-0.00168895065348779,0.00156651226785155,-0.00164521426036734
"101","California.1969.Female",75,"5",-0.0201730468287005,-0.0127193215877862,-0.00394901026606608,-0.0124974804951093,-0.00456764144515977,-0.0028150545321835,-0.000902052351246871,-0.00278509708572707
"102","California.1969.Female",75,"6",0.00784885245408422,0.0237027981151008,0.0404021488138026,0.0237602374325987,0.00170335750338849,0.00521204240628851,0.00917934170698573,0.0052923513574223
"103","California.1969.Female",80,"1",-0.017700562798147,-0.00618248882402733,0.00715971503484651,-0.00597581846128956,-0.00396538592767206,-0.00137906986993354,0.00153585713282038,-0.00133560429701662
"104","California.1969.Female",80,"2",-0.015494656401301,0.00153418757451921,0.0202231099637881,0.00184297371160175,-0.00351386474306849,0.000342063026323402,0.00455136839849382,0.000403051879010408
"105","California.1969.Female",80,"3",-0.104456358219115,-0.0314699331668395,0.042195671149934,-0.0313761637051164,-0.0239381554403371,-0.00695084269978399,0.00916757792927609,-0.00708834221547645
"106","California.1969.Female",80,"4",-0.0158351410009066,-0.00571074727752545,0.00880263800917985,-0.00511259616750644,-0.0035499136540219,-0.00127432064705201,0.0019458871379309,-0.00114046982816975
"107","California.1969.Female",80,"5",-0.0235674315606468,-0.0184747539390428,-0.0113447698583638,-0.0183696372828896,-0.005399463001859,-0.00411471048648606,-0.00255501033852235,-0.00409518849382912
"108","California.1969.Female",80,"6",-0.0037755618496479,0.00651725542269772,0.0199763241495583,0.00694257633235837,-0.000858828641456884,0.00145007015726611,0.00453902242525746,0.00154463738839834
"109","California.1969.Female",85,"1",-0.0433573674377746,-0.0250869832481379,-0.0028830697275605,-0.0246698144423153,-0.00981961906441909,-0.00556871398920534,-0.000621275011473551,-0.00550749400194246
"110","California.1969.Female",85,"2",-0.0365239269395973,-0.0164239891930338,0.00718379481367149,-0.016002037167489,-0.00825814011968439,-0.00363572638517422,0.00159990614734018,-0.00357722530584557
"111","California.1969.Female",85,"3",-0.550752673580444,-0.402795007293439,-0.260325293144299,-0.403193850087668,-0.128598697335046,-0.0895220354428843,-0.0563640587268917,-0.0901533245178117
"112","California.1969.Female",85,"4",-0.0508115896011692,-0.0277581116581882,-0.000710284455937477,-0.02703692119895,-0.0115477124703279,-0.00616672711994462,-0.000159972483781778,-0.00603796521545097
"113","California.1969.Female",85,"5",-0.0463080889754418,-0.0352623228315576,-0.022564563765857,-0.0350734487727503,-0.0107202814828399,-0.00783984921495002,-0.00491018005951508,-0.00782565988455868
"114","California.1969.Female",85,"6",-0.0121947445053875,0.00256334416246603,0.0198852941518125,0.00302417779952575,-0.00272442007995758,0.000570204579745418,0.00439175349030398,0.000670714982492414
"115","California.1969.Male",0,"1",0.490887579383109,0.641745245958322,0.792696918599438,0.642169993713143,0.0974816479369409,0.125551191672889,0.152768894917557,0.125590994437895
"116","California.1969.Male",0,"2",-0.00048986424786418,0.000382937390169716,0.00155452120460194,0.000434271056091236,-9.55496309847267e-05,7.47970891190997e-05,0.000315042826310635,8.52603234365538e-05
"117","California.1969.Male",0,"3",0.00749371387713937,0.0163110735721603,0.0264436144210699,0.0164289109262834,0.00147694161675495,0.00320074686079582,0.00517623395143127,0.00321796650917397
"118","California.1969.Male",0,"4",0.235607084519589,0.316753512937459,0.413847477882551,0.317524389437485,0.0454222456053825,0.0621995232753448,0.0807543583979223,0.0621391894630809
"119","California.1969.Male",0,"5",0.0166754214771641,0.0351544248171568,0.0583581838230358,0.0361220260325259,0.00333637304331768,0.00691636718484495,0.0114454536866343,0.00707218993100908
"120","California.1969.Male",0,"6",0.00219353976627053,0.00791180222609938,0.0171551284370286,0.00832210773315167,0.000433934838485117,0.00153729224521921,0.00333561671759628,0.00163064050698347
"121","California.1969.Male",1,"1",0.00962414773347827,0.0317259173206305,0.0536143471257976,0.031669049634611,0.00191702630390161,0.00620067502285155,0.0105201324064518,0.0062009191862909
"122","California.1969.Male",1,"2",-0.0152357081335885,-0.011109376761801,-0.00593503469589969,-0.0109133694858608,-0.00299165756043208,-0.00217405819507168,-0.00116100845546176,-0.00213848335101687
"123","California.1969.Male",1,"3",-0.00290452912704439,0.00213710899112608,0.00782625237055722,0.00219744139375011,-0.000555746725330406,0.000418680398682106,0.00155275853892941,0.000429204667273221
"124","California.1969.Male",1,"4",-0.00392785963918805,0.0131150710891708,0.0352307530550932,0.0139574095351912,-0.000774024222273412,0.00259097286368631,0.00675578974662314,0.00272739414685236
"125","California.1969.Male",1,"5",0.00348338618837587,0.0360784831261932,0.0737362776094746,0.0365637466272384,0.000683916004308078,0.00702429752860982,0.0143616493253066,0.0071421937730345
"126","California.1969.Male",1,"6",0.000566125256857458,0.00293149387997051,0.00729718498244152,0.00317386940849113,0.000113611077003372,0.000569651956273044,0.00143826314002525,0.000622464261798487
"127","California.1969.Male",5,"1",-0.0168788608356503,-0.00844698425077269,0.00161424093236666,-0.00835669375961894,-0.00333251611622474,-0.00166085125034495,0.000297408799445539,-0.0016389388303869
"128","California.1969.Male",5,"2",-0.0205919770817094,-0.0153792289068185,-0.00990552149815667,-0.01540805030125,-0.00405490077621598,-0.00301232539708965,-0.00191917664547274,-0.00302064543598074
"129","California.1969.Male",5,"3",-0.00260013981005983,-0.000965760180734545,0.00120808898675592,-0.000904598766589681,-0.000521002867967041,-0.000188524600329114,0.000231827471004176,-0.000177584386557172
"130","California.1969.Male",5,"4",-0.00616215560940365,0.000267307454188836,0.0132965832944484,0.000994355548615225,-0.00122441590499731,5.24702937051382e-05,0.00252073908024433,0.000195248232407279
"131","California.1969.Male",5,"5",0.0269323774590995,0.0507653761457124,0.079193997089731,0.0511448319681694,0.00525653427590782,0.00988265494633545,0.0156943311739168,0.0100121165447126
"132","California.1969.Male",5,"6",0.000780033630245917,0.00289110607698247,0.00571821513214126,0.00300412337119426,0.000155334144724529,0.000562379619699913,0.0011220652606785,0.000588373551464294
"133","California.1969.Male",10,"1",-0.00447106725091876,0.00345784230564687,0.0132070910955564,0.00369090507623351,-0.000856157439056523,0.00066765347105717,0.00262081593478935,0.000722439994046874
"134","California.1969.Male",10,"2",-0.0124793602965878,-0.00823267874609515,-0.00316726819717652,-0.00817014416849249,-0.00248628258819579,-0.00161543436166315,-0.000634413420574976,-0.0016017426526867
"135","California.1969.Male",10,"3",0.000360676926809091,0.00293191415482759,0.0069768239342084,0.00308720477269361,7.2816869312536e-05,0.000569952778861905,0.00136450678737536,0.000604399787381903
"136","California.1969.Male",10,"4",-0.00560966012603172,-0.00153723474650301,0.00590636338108121,-0.00110853437928677,-0.00108874379729436,-0.000303071532773196,0.00112568129257404,-0.000217621507041503
"137","California.1969.Male",10,"5",-0.00552333013159139,0.0138055160748011,0.035324101049346,0.0143392194063569,-0.00111944348097465,0.00268792017487058,0.00696981484864135,0.00280493327519698
"138","California.1969.Male",10,"6",0.000808055020657326,0.00290182034078412,0.00635231403599122,0.00310155888859427,0.000154887947660635,0.000568604668226254,0.00121606247140596,0.000607635603707348
"139","California.1969.Male",15,"1",-0.00248566685051286,0.0110249680888753,0.0265213531167923,0.0109561892995656,-0.000479047863996465,0.00215619494531125,0.00517782515472502,0.00214658593593748
"140","California.1969.Male",15,"2",-0.0160546318097939,-0.0104191557400804,-0.0033741523148129,-0.010263757005696,-0.00314849818949939,-0.00204454255389547,-0.000683399126959704,-0.00201138259720463
"141","California.1969.Male",15,"3",0.001201652555841,0.00555262431090785,0.0116487264924697,0.00581588557708483,0.000234385104128866,0.00108587954661639,0.00228564176400573,0.00113812793661927
"142","California.1969.Male",15,"4",-0.00674314479967607,0.00205944634415444,0.0180730106375026,0.00308685782270608,-0.00133435919805918,0.000418210337034613,0.0035315832645906,0.000604644038542855
"143","California.1969.Male",15,"5",0.0211513987562452,0.082942494466137,0.144599839986589,0.0836496357060426,0.00422049347238604,0.0161985965937783,0.0280832780989029,0.0163543649682687
"144","California.1969.Male",15,"6",0.0028227802406928,0.00714267422166472,0.0173964229526383,0.00785519310910848,0.000551209659452765,0.00140691196595077,0.00337026727710631,0.00153814548811098
"145","California.1969.Male",20,"1",0.0258198032045142,0.0432130381447421,0.0649361825112946,0.0439694075499236,0.00499762074417856,0.00847176190949867,0.0129271324736192,0.0086107886589174
"146","California.1969.Male",20,"2",-0.0158173671558482,-0.0102134570695804,-0.00324687289200636,-0.0101396211641437,-0.00311327089025913,-0.00200946269325546,-0.000639298081422256,-0.00198720081916641
"147","California.1969.Male",20,"3",0.00928792756460701,0.01626953167367,0.025839609355041,0.0166812296851228,0.00178514009460169,0.00318741198297715,0.00517055918108668,0.0032676784329763
"148","California.1969.Male",20,"4",-0.00635778871405833,0.00204135537112531,0.0191598932046684,0.00332498485164385,-0.0012667496978198,0.000387593559961686,0.00370916125660946,0.000647104935831434
"149","California.1969.Male",20,"5",0.319101245537938,0.413022273524829,0.511010289671908,0.412449036225952,0.0625885572433679,0.0808987274559671,0.0998993145271879,0.0807228354917435
"150","California.1969.Male",20,"6",-0.000243643350262903,0.00433922847835175,0.0112937868698693,0.00463843931748054,-4.81624211226066e-05,0.00084405608456233,0.00223683615700264,0.000908322719967584
"151","California.1969.Male",25,"1",0.042559587166094,0.0619074197868071,0.0828801326583274,0.0619676760834037,0.00828465516452041,0.012105383447354,0.0163138538106512,0.0121356053682013
"152","California.1969.Male",25,"2",-0.0145358973212887,-0.00671249196675401,0.00269890976805284,-0.0064103898820947,-0.00288182426691659,-0.0012878855302242,0.000534253138113803,-0.00125697995652862
"153","California.1969.Male",25,"3",0.0158653660589955,0.0263329962072376,0.039233450203964,0.0266860616927463,0.00303801123308483,0.00516697930223385,0.0077256448562303,0.00522788987613469
"154","California.1969.Male",25,"4",-0.00144465673038147,0.00921786390711285,0.0315319120081724,0.0103938563613076,-0.000272738317199285,0.00179264643836342,0.00592644498841239,0.00203283749733393
"155","California.1969.Male",25,"5",0.268068494832782,0.353065403446456,0.439056942762073,0.353280203964942,0.0532781735151552,0.0690001800518246,0.0840965371013332,0.0691418586972755
"156","California.1969.Male",25,"6",0.0133819883723039,0.0224992788655914,0.0349863721455781,0.0228987894461377,0.00261149294292276,0.00438210068259076,0.00681901037443479,0.00448559898900997
"157","California.1969.Male",30,"1",0.0359211397049006,0.0551315212638668,0.0760677816652565,0.0555498570759796,0.0070757222039355,0.0107892981660466,0.0149347639881579,0.0108788118538921
"158","California.1969.Male",30,"2",-0.00483426478950823,0.00493148643424085,0.0168332068872915,0.00517549140719088,-0.00094951826833085,0.00097408067577433,0.00323027582689412,0.00101366593386984
"159","California.1969.Male",30,"3",0.0342783283273592,0.0499865195866968,0.070450396587063,0.0505223340581244,0.00668399656428679,0.00976324068860866,0.0137725696929,0.00989670258564408
"160","California.1969.Male",30,"4",0.00739692046733804,0.0208496402036579,0.0403520401305522,0.0216597794697916,0.00143359052143901,0.00407598682071073,0.00790297606759716,0.00424139537973571
"161","California.1969.Male",30,"5",0.170812576462827,0.234479250854718,0.300686696331577,0.235479111662369,0.0339241188396965,0.0458586172010162,0.0589725307072557,0.0460899879743794
"162","California.1969.Male",30,"6",0.0319249115288787,0.0477761149205734,0.0658435659272981,0.0480032200125533,0.00621165516910549,0.00931225497694257,0.0128160930183976,0.00940399478488794
"163","California.1969.Male",35,"1",0.0551123610550121,0.073823618068325,0.0984134596434207,0.0745319730428925,0.0107033402216616,0.0144439276628434,0.0193961695517619,0.0145967332644135
"164","California.1969.Male",35,"2",-0.000878226244136289,0.0122022290248878,0.0272264779560225,0.0124792708142316,-0.000171232585537172,0.00237366241127702,0.00538874022391832,0.00244219821978449
"165","California.1969.Male",35,"3",0.0841877604519893,0.113830106856614,0.149144997610965,0.114460925888744,0.0165072431688662,0.0223255526544629,0.0292393075792756,0.0224165538467358
"166","California.1969.Male",35,"4",0.0195011798883069,0.0355930230699895,0.0571167163492461,0.0363344090296735,0.00383795142649318,0.00696635441333172,0.0112215464921255,0.00711789002582108
"167","California.1969.Male",35,"5",0.190336994437553,0.250633021941211,0.320465192557476,0.251960318993835,0.0371641953132428,0.049146329862255,0.0621716821985976,0.0493471609623107
"168","California.1969.Male",35,"6",0.0557830635658509,0.0764688388843786,0.10289933406229,0.0771026983377557,0.0108780323707996,0.0149712574424504,0.0203439873431367,0.0151009534554519
"169","California.1969.Male",40,"1",0.0629445143166498,0.085891897721037,0.111956417103164,0.0861981604965578,0.012254808381954,0.0167606770024808,0.0219275982640926,0.0168821006894256
"170","California.1969.Male",40,"2",0.0352822094704971,0.057806846471327,0.0831447281714593,0.0586355752614759,0.00699511931311478,0.0113400645619039,0.0162751107836365,0.0114840342589166
"171","California.1969.Male",40,"3",0.109507485499341,0.149029046277418,0.197271982000289,0.150152607819061,0.021372651675212,0.0292049914111945,0.0384459452593821,0.0293972720768913
"172","California.1969.Male",40,"4",0.0234843138208495,0.042107514320882,0.0685738697611423,0.0431069729839959,0.0045981216798848,0.00823980638852458,0.0135538251501921,0.00844463796760736
"173","California.1969.Male",40,"5",0.110854090029559,0.154021157033446,0.20621038257615,0.155210283066847,0.021636962123751,0.0301125419546354,0.0403762382729347,0.03038143475855
"174","California.1969.Male",40,"6",0.0855487756532137,0.113671399856671,0.1495881344233,0.114532061997795,0.0166284201083351,0.022294078674896,0.0294408940515473,0.0224341233954124
"175","California.1969.Male",45,"1",0.0632931946052858,0.0895587004939977,0.11461268993776,0.0894912177267823,0.0124385363155764,0.0175153343278406,0.0226317112114445,0.0175294974322761
"176","California.1969.Male",45,"2",0.0630458200172462,0.0929019367316283,0.123903905096691,0.0932029710603434,0.0122977268235714,0.0182171799450853,0.0245177558145318,0.0182462628825525
"177","California.1969.Male",45,"3",0.0931542499341887,0.139092208347138,0.185952353846655,0.140021678807399,0.0181235473330578,0.0272279594421947,0.0364734874972592,0.0274169610712068
"178","California.1969.Male",45,"4",0.0105563190155907,0.0252908327455113,0.0455865269407964,0.0259720162333015,0.00207671148825218,0.00495024260904753,0.00880010899097752,0.00508465951253419
"179","California.1969.Male",45,"5",0.0863863513512499,0.122202321985945,0.166196683304287,0.122748439539429,0.0167540399284153,0.0238550647265161,0.0328216873670787,0.0240422837051797
"180","California.1969.Male",45,"6",0.0443621618782943,0.0691264206206226,0.0989963090908585,0.0694328050917097,0.00876844581456756,0.0135044368903787,0.0193746057403542,0.0135977440215553
"181","California.1969.Male",50,"1",0.0441070702251866,0.0642398550714065,0.0876536839017013,0.0646996266328944,0.0086706823880414,0.0125629602723916,0.0172977011755759,0.0126721067661242
"182","California.1969.Male",50,"2",0.0759156078252087,0.111763153447363,0.14753637450554,0.111965919470736,0.0147268116036693,0.0219196445048996,0.0290113020354022,0.0219223711574029
"183","California.1969.Male",50,"3",0.0958713692043925,0.152421277371479,0.20879131439926,0.152951171901125,0.0187985982025245,0.0298362486334092,0.0404323922173989,0.0299363460283076
"184","California.1969.Male",50,"4",0.0110762797894809,0.0279032523911448,0.0493089981525364,0.0284666145308427,0.0022176553746935,0.00543577211476573,0.0095621739847265,0.00557347212503924
"185","California.1969.Male",50,"5",0.0414346313724265,0.070851298500383,0.102260599859597,0.0713223249642854,0.00831574975476939,0.013844894491346,0.0202979459867949,0.0139646996157573
"186","California.1969.Male",50,"6",0.0203758235642853,0.0463819360651243,0.0754874898145515,0.0468259711068665,0.00398845724276303,0.00898953058756014,0.0147362485286183,0.00916690938590346
"187","California.1969.Male",55,"1",0.0340148992362859,0.0568353796461684,0.0785169949486959,0.0566883695717102,0.00680790378711434,0.011093115104577,0.0155854000129873,0.0111020949576714
"188","California.1969.Male",55,"2",0.0860974463429404,0.127821213156371,0.174130467260212,0.128274838945878,0.0173151097696467,0.024937315883582,0.0340649898876847,0.0251202447136846
"189","California.1969.Male",55,"3",0.0382796777610759,0.0935109275815702,0.159882865643009,0.0940670865185962,0.00766302768267193,0.0182378094235918,0.0306667114903082,0.0183936567536065
"190","California.1969.Male",55,"4",0.00964502065800695,0.0262420300588105,0.0474278163299074,0.026763732711906,0.00185209573031289,0.00512430700170121,0.00943190206132458,0.00524386832663606
"191","California.1969.Male",55,"5",0.0116203403536708,0.0361379635232592,0.0624149549760947,0.0362234428739675,0.00225499291921243,0.00707343459470537,0.0119828588205137,0.0070911125291255
"192","California.1969.Male",55,"6",0.0287321605589732,0.0552277527983616,0.0857885412051069,0.0558320490500474,0.00565564068357983,0.0108548619146917,0.0166634415023007,0.0109281778238516
"193","California.1969.Male",60,"1",0.0157484700963282,0.0345480051686602,0.0565183157733179,0.0349790176518956,0.00307539139172231,0.00679324191692246,0.0111360768436165,0.00685326079423003
"194","California.1969.Male",60,"2",0.0429741819642149,0.0787675503492016,0.120369616963988,0.079766235762856,0.00848117094873408,0.0155404246670454,0.0236176249450239,0.0156201652813926
"195","California.1969.Male",60,"3",-0.00283073720434522,0.0593922893074217,0.126610103514819,0.0596073214334616,-0.000585042734507141,0.0114983975510655,0.0248147117675633,0.0116440627431063
"196","California.1969.Male",60,"4",-0.00241163396100376,0.0128113654531256,0.0317817120274952,0.0134186115820366,-0.000499554411612147,0.00249899624559666,0.00603449540879272,0.00262692047609878
"197","California.1969.Male",60,"5",0.010960865033659,0.0313011317173963,0.0544293721898703,0.0318371702759337,0.00216758787782002,0.00612643267312197,0.0106297795961513,0.00623537316189124
"198","California.1969.Male",60,"6",-0.0193920701674246,0.00135589227316137,0.025705504155308,0.0016867181326557,-0.00381925602368048,0.000255108905574932,0.00498009823427803,0.00032938242646784
"199","California.1969.Male",65,"1",-0.003983219967535,0.0122496220367519,0.030233968385729,0.0123979433462363,-0.000809657744508497,0.0023793524568952,0.00597624496833107,0.00242626763567205
"200","California.1969.Male",65,"2",-0.00444600680409208,0.0288885670778256,0.0663539198151796,0.0293870730266561,-0.000872797509784675,0.00566752080681495,0.012808427817939,0.0057466649447891
"201","California.1969.Male",65,"3",-0.0494793121923282,0.0104806559688287,0.0685759681156031,0.0103334818632837,-0.0100271895334743,0.00205037994292707,0.013532036797288,0.00198507314764753
"202","California.1969.Male",65,"4",-0.00412252497872577,0.00948845881708505,0.0258448549128247,0.00971450367982954,-0.000805501827862351,0.00186395986293557,0.00498748051239319,0.00189960560615587
"203","California.1969.Male",65,"5",0.00253711805695994,0.0175104099858381,0.0364142737162107,0.0178152591440744,0.000503102837953727,0.00344528864237353,0.00719704909435415,0.00348684083261433
"204","California.1969.Male",65,"6",-0.032938919243224,-0.0134974326828218,0.00855569120380154,-0.0127512368931605,-0.00652813315360402,-0.00260621041997431,0.00167807639331471,-0.00250037766470498
"205","California.1969.Male",70,"1",0.00474301291267209,0.0201200400387927,0.0398617510885899,0.0209395039501793,0.000937608098705323,0.0039525013154838,0.00784044163598241,0.00409992903132489
"206","California.1969.Male",70,"2",0.0322839188249312,0.066593514802471,0.100259339398722,0.066803931721492,0.00623514711351934,0.0130567346386107,0.0196989441705218,0.0130778386314286
"207","California.1969.Male",70,"3",-0.0849289181034116,-0.0308720044804217,0.0265149451765925,-0.029604088756342,-0.0171794361577423,-0.00601216772417643,0.00510745359567101,-0.00584377396776936
"208","California.1969.Male",70,"4",0.00515201092127129,0.0208458275638805,0.0412244101945925,0.0215188776109452,0.000992296268341875,0.00410102818346207,0.00815883173895277,0.0042108415148522
"209","California.1969.Male",70,"5",-0.00953941713332448,0.00084274268702225,0.0133677844760439,0.00105045635002225,-0.00183772763745847,0.000167411193392871,0.0026070395931735,0.00020219787479092
"210","California.1969.Male",70,"6",-0.0268383337436473,-0.0106984831812582,0.00691611451825535,-0.0106218686094265,-0.00529056746684967,-0.00210568421420882,0.00131767621410061,-0.00208564460252752
"211","California.1969.Male",75,"1",-0.0103368620804635,0.00189523789289579,0.0148307716092075,0.00203404753133508,-0.00201587192092996,0.0003765151735769,0.00283443866150666,0.000394666599564921
"212","California.1969.Male",75,"2",-0.0184901177870635,0.00122800098978087,0.0241489212325716,0.0016719193724679,-0.00371417345078744,0.000238520658241692,0.00477672479770243,0.000321125149108383
"213","California.1969.Male",75,"3",-0.0962097061010055,-0.0458520226904895,0.00480785965288254,-0.0454794535162162,-0.0190626912771609,-0.00897983375812181,0.000930346682743389,-0.00893731108572141
"214","California.1969.Male",75,"4",-0.0146969441590173,-0.00419423054843216,0.00954432928553493,-0.0038831011960814,-0.00280620162695655,-0.000821889499643452,0.00186070897940355,-0.000761280697601697
"215","California.1969.Male",75,"5",-0.0133690882090344,-0.00730748436380559,0.000281347561724462,-0.00703109905995045,-0.00268409909963658,-0.00143459606010944,5.48579867964123e-05,-0.0013776361386636
