"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"73","Oklahoma.1970.Male",70,-0.110760430040486,-0.0130327830372791,0.101815926330739,-0.0113585258663138,-0.0221622069445994,-0.00242846340456347,0.0192834663243939,-0.00225809768733566
"74","Oklahoma.1970.Male",75,-0.0708085299514885,0.0128310957296421,0.0997306591686785,0.013140801936465,-0.0138172573579549,0.00248481536534857,0.0190610495511263,0.00244989662550266
"75","Oklahoma.1970.Male",80,-0.13997073750877,-0.0869646143402389,-0.0296838863952484,-0.0867923791923117,-0.0283904743703454,-0.016512607543021,-0.00584807590113284,-0.0166253555168973
"76","Oklahoma.1970.Male",85,-0.217531035977344,-0.140191531406591,-0.0695071609149712,-0.141180175002215,-0.043933183703675,-0.0264926302398635,-0.0133104911489163,-0.0270449051245313
"77","Oklahoma.1971.Female",0,0.534153724789519,0.783182474800206,1.09416769026203,0.792734099842212,0.117440572892074,0.167125792517588,0.223261783619809,0.167536149123732
"78","Oklahoma.1971.Female",1,0.0291815594001185,0.117901616065891,0.239905984878577,0.119454309622907,0.00631203546661031,0.0248274306757735,0.0480445656000834,0.0251406080341907
"79","Oklahoma.1971.Female",5,-0.0389536213593308,-0.00646240971435843,0.0408019977169399,-0.00494949593554477,-0.00842276758527569,-0.0013874328075192,0.00861068476358041,-0.0010656288552308
"80","Oklahoma.1971.Female",10,-0.028033960987845,0.00205719074051855,0.0566987498955725,0.00387446081837324,-0.00567733416295009,0.000406260631551812,0.0125639592241956,0.000874467744009046
"81","Oklahoma.1971.Female",15,-0.0340950933893717,0.0257576666203098,0.110563967256244,0.0296767517485854,-0.00728186084336539,0.00551734668424935,0.022954751658355,0.00617681931019943
"82","Oklahoma.1971.Female",20,0.0216726656966759,0.127000488715154,0.243775469787611,0.129400327567857,0.00465035447990904,0.027255865866666,0.0494201539590382,0.0273024010194795
"83","Oklahoma.1971.Female",25,0.0420866990409683,0.110048649722006,0.189451541515919,0.112354452813194,0.00888384452797013,0.0232292504004344,0.041717443832987,0.0238609068977561
"84","Oklahoma.1971.Female",30,0.0681732950472874,0.133705335526563,0.23231989772631,0.138405799919281,0.0147962716629106,0.0284390336109301,0.050291096253099,0.0293871305184086
"85","Oklahoma.1971.Female",35,0.126296064514103,0.255817314178355,0.413891165057372,0.262785733721251,0.0275859281247093,0.0538372613543779,0.0867421355653386,0.0554971438051008
"86","Oklahoma.1971.Female",40,0.196916570775317,0.33340439487137,0.48966356157139,0.337617188937869,0.0412796104077688,0.0716138445764545,0.106103764681651,0.0716642838799595
"87","Oklahoma.1971.Female",45,0.355704063224074,0.518501424272271,0.68040052406483,0.518085593953924,0.0764852045704263,0.109749326824092,0.14230104658818,0.109772151826649
"88","Oklahoma.1971.Female",50,0.466531660866672,0.615804624643425,0.794810358596042,0.620365516507152,0.100873579407288,0.131280295392898,0.16677634172049,0.131481117880888
"89","Oklahoma.1971.Female",55,0.387427198338932,0.523977270082802,0.685277587614849,0.526973205299298,0.0819247378717939,0.110504886732421,0.14664668028794,0.111762879526226
"90","Oklahoma.1971.Female",60,0.437457628732392,0.578271052375833,0.735007997373679,0.578251837598525,0.0917374738158881,0.121973236021251,0.155821783058695,0.122665932771875
"91","Oklahoma.1971.Female",65,0.371533496833775,0.49799195648123,0.629757469685688,0.498167180839632,0.0790954598388132,0.105090146284206,0.132365761319463,0.105639705866638
"92","Oklahoma.1971.Female",70,0.260373294166355,0.387361359424045,0.526922014259652,0.389784962650688,0.0558910085322314,0.0821003134683232,0.113109422266717,0.0827031003864076
"93","Oklahoma.1971.Female",75,-0.014715730403891,0.103121667228099,0.22610449930804,0.105207633228375,-0.0030609809378997,0.0220285808344752,0.0479518201235165,0.0221397674968064
"94","Oklahoma.1971.Female",80,-0.155188294307536,-0.0658055126865775,0.033277681743767,-0.0640215686448813,-0.0342441990004383,-0.0137525598652834,0.00654034524732156,-0.0137772138296143
"95","Oklahoma.1971.Female",85,-0.567382581153531,-0.366909429732802,-0.180783281439519,-0.367997858608149,-0.128715886645591,-0.0774145538681139,-0.0366801454755181,-0.0787617234034802
"96","Oklahoma.1971.Male",0,0.56769576720164,0.887458730248683,1.249143617501,0.896115867084888,0.115736065232922,0.168263895133688,0.223944466416817,0.168829358115303
"97","Oklahoma.1971.Male",1,-0.00776018232652936,0.0817736562605066,0.207115229199598,0.0873239448240794,-0.00139187833193058,0.0159176540049344,0.0386269650275807,0.0165304167977975
"98","Oklahoma.1971.Male",5,-0.0691157504406371,-0.0302323773185277,0.0235910279124559,-0.028286363223048,-0.013592839050427,-0.00571684101630815,0.00426268557901602,-0.00538572918407836
"99","Oklahoma.1971.Male",10,-0.039893073001619,0.0157782006116794,0.101176532094116,0.0212975128091182,-0.0075385272805832,0.0030391260424693,0.0193676027764488,0.00401249458902131
"100","Oklahoma.1971.Male",15,0.017396838892678,0.123968148589373,0.258340744334602,0.127343093282499,0.00345460194520334,0.0234380162138118,0.047354806314093,0.024006310467085
"101","Oklahoma.1971.Male",20,0.138869630841707,0.265771668857581,0.431514782762018,0.271568450131831,0.0258503286793846,0.0506868930528978,0.0792111325859863,0.05128748420185
"102","Oklahoma.1971.Male",25,0.371099366171582,0.536986469326362,0.736278536639569,0.540631165565164,0.0703372985573436,0.101959443585084,0.139455165684811,0.102194075494354
"103","Oklahoma.1971.Male",30,0.288110006280244,0.449444970707765,0.638080890340432,0.451921607165524,0.055397949446649,0.0850971834877564,0.12053899150949,0.0854459860156951
"104","Oklahoma.1971.Male",35,0.381014442697391,0.552878296258564,0.737468043220356,0.555594307947096,0.0724854699436069,0.104669736840796,0.138995424629527,0.105041417520314
"105","Oklahoma.1971.Male",40,0.304863759432639,0.479688972186646,0.67835376602707,0.485481826261686,0.0584106933936862,0.0915376656339968,0.124698139067709,0.0917064399888551
"106","Oklahoma.1971.Male",45,0.404641857266166,0.589620130821375,0.789429440352213,0.590539633692574,0.0766204584342265,0.111844346789695,0.148332751681564,0.111768322815696
"107","Oklahoma.1971.Male",50,0.372708027677856,0.525116256401439,0.693054868221962,0.525784639030482,0.0696117650239162,0.0990617279872024,0.133122545878017,0.0995261237008339
"108","Oklahoma.1971.Male",55,0.364766297327141,0.522831312425349,0.697611111919064,0.524084063577306,0.0681783688476353,0.0989834779333625,0.131592823358514,0.0991489329220036
"109","Oklahoma.1971.Male",60,0.0972323919702534,0.244157821885954,0.384362298457358,0.24209906128743,0.0180356754915903,0.0460029660228009,0.0736577759632866,0.0457698893532847
"110","Oklahoma.1971.Male",65,0.045840620594246,0.163607125857839,0.28952901877702,0.164923587678212,0.00883046460383989,0.0311795674173602,0.055080776732514,0.0311510184181518
"111","Oklahoma.1971.Male",70,-0.0825934256406252,0.0212755740671441,0.117915444517173,0.0190092771659368,-0.0164167242186585,0.0039285127176558,0.0226783908219318,0.0035015496657613
"112","Oklahoma.1971.Male",75,-0.0425840036077864,0.035360595347263,0.115578861857541,0.0352142134402853,-0.00809016646919568,0.00670046192806384,0.0220509582556533,0.0066129367282264
"113","Oklahoma.1971.Male",80,-0.133146804609838,-0.0770423596049024,-0.0246592073107086,-0.0771119056429093,-0.0262257066268493,-0.014441652553798,-0.00466242525134604,-0.0146857836934989
"114","Oklahoma.1971.Male",85,-0.217724034356882,-0.137011402507962,-0.0634687091266346,-0.13898564447103,-0.0428529936020124,-0.0260405466011614,-0.0113907493297059,-0.026461243916655
"115","Oklahoma.1972.Female",0,0.515150191120369,0.762031525705928,1.04331924299311,0.768684635098447,0.117950198006854,0.166242949380015,0.216855644741233,0.166362993407671
"116","Oklahoma.1972.Female",1,0.0292265118747172,0.118735455067112,0.233192413955167,0.11910972044585,0.00660213556959266,0.025605100563998,0.0477584035096648,0.0257001862640101
"117","Oklahoma.1972.Female",5,-0.0378887518685225,-0.00667306758488646,0.0369991879451989,-0.00527658409437647,-0.00846186111397333,-0.00148354993764034,0.0078608709712808,-0.00116782870637776
"118","Oklahoma.1972.Female",10,-0.027359745944317,0.00126130279039562,0.051364741852185,0.00275520113415994,-0.00578147385288832,0.000290275958701121,0.0113612305745078,0.000643738999502
"119","Oklahoma.1972.Female",15,-0.0368188752109835,0.0162199137318965,0.105708344207484,0.0213676133096656,-0.00802812563970542,0.00357935014648058,0.0225045217620633,0.00452850238088822
"120","Oklahoma.1972.Female",20,0.0259262741703161,0.130498907845205,0.234796450488252,0.130060973436277,0.00603636957214194,0.0284994786006666,0.0503213631299814,0.0281024632406005
"121","Oklahoma.1972.Female",25,0.0402248524642177,0.108216018313256,0.186625611488942,0.109623215209378,0.00865248091801397,0.0235471118100308,0.0402865150750338,0.0237980796036219
"122","Oklahoma.1972.Female",30,0.0668010896180666,0.133236594492645,0.235089181526783,0.137668947969242,0.0145605115865311,0.0286362587152308,0.0513284394551776,0.0299326423632242
"123","Oklahoma.1972.Female",35,0.136518926674697,0.253633549043312,0.405491463507626,0.26203577510646,0.0310577006802048,0.0546265265897052,0.0868165267108085,0.0566441999630337
"124","Oklahoma.1972.Female",40,0.194313541953816,0.327201818220009,0.478831438147372,0.331661791011185,0.0419661113172686,0.0716436923552457,0.106234479666167,0.0720222341763919
"125","Oklahoma.1972.Female",45,0.364531133707733,0.512543131437279,0.669958861382633,0.512299159977957,0.0789656151817442,0.110633526480339,0.145215779545415,0.111171254798992
"126","Oklahoma.1972.Female",50,0.455125219156892,0.594736241645613,0.748110010688989,0.598443061040507,0.100375819377509,0.129688270835539,0.161282642128152,0.129856428342227
"127","Oklahoma.1972.Female",55,0.394087912197895,0.53385795245825,0.694079532648329,0.537674745462488,0.0863446234390194,0.116566128003047,0.151243416124777,0.11675141745015
"128","Oklahoma.1972.Female",60,0.419149185486784,0.550217090310664,0.697460261907004,0.553393913286362,0.0898637120899478,0.119565340398715,0.152500170706389,0.120168736950175
"129","Oklahoma.1972.Female",65,0.380272428258361,0.511339268392567,0.635763346207341,0.512982712911554,0.083513042558512,0.110830554122008,0.139187326466296,0.111303763398658
"130","Oklahoma.1972.Female",70,0.253348165308909,0.372886042563765,0.502770204465231,0.374611393293134,0.0551436460536212,0.0805535263095887,0.110050896461751,0.0813413398968791
"131","Oklahoma.1972.Female",75,-0.0347882572145751,0.0778423777473028,0.201860681125761,0.075103319229202,-0.00820469240606241,0.0166870159888558,0.0433242375197003,0.0161182324975035
"132","Oklahoma.1972.Female",80,-0.151660168525939,-0.060839268558769,0.0295967680753961,-0.0602550066734808,-0.0338339717541137,-0.0134080762508615,0.00624565511102928,-0.0132307442549992
"133","Oklahoma.1972.Female",85,-0.56483867161499,-0.364144484125292,-0.165807958007932,-0.365586630753082,-0.129827731248733,-0.0785502005744712,-0.0348517667391734,-0.0800476407721515
"134","Oklahoma.1972.Male",0,0.568557137261297,0.867228217792798,1.19208776117947,0.875182386522308,0.117719572863764,0.173534591119377,0.229828094318308,0.173982933696746
"135","Oklahoma.1972.Male",1,-0.00612575294449918,0.0819789887241715,0.201895604507196,0.085021549586854,-0.00114376252838537,0.0164715953217308,0.0412204315328237,0.0169448017649202
"136","Oklahoma.1972.Male",5,-0.0673409303462377,-0.0308263686901731,0.0235808971257299,-0.0280535278473099,-0.0141007635871043,-0.00614423934939007,0.00476934076142924,-0.00564178938775717
"137","Oklahoma.1972.Male",10,-0.0382504897808848,0.0160571133540012,0.0958755460580867,0.0203534877349702,-0.00765869383889677,0.00317461226128605,0.0194164902115946,0.00404087019660534
"138","Oklahoma.1972.Male",15,-0.0181323762288647,0.0839028652009256,0.198433448884438,0.0848082849933648,-0.00366012261888847,0.0167733628995819,0.0389608109299737,0.016826552196984
"139","Oklahoma.1972.Male",20,0.0894225194773511,0.213490078744926,0.354400928475655,0.218011096424761,0.0186066451109856,0.0428509286596834,0.0695231468384387,0.0434053204715784
"140","Oklahoma.1972.Male",25,0.338672886087634,0.490845033016425,0.682846278279413,0.496155945792985,0.0694317138796496,0.0975883548089706,0.134142532759317,0.0989222803312772
"141","Oklahoma.1972.Male",30,0.284875584895395,0.436008943196601,0.612552328171887,0.437918326487808,0.0568627383396113,0.087105569042653,0.121127463911852,0.0873187166091138
"142","Oklahoma.1972.Male",35,0.370434116693475,0.539654624578145,0.719983711990098,0.541770528160934,0.0766225145979226,0.10766105305807,0.140849213884327,0.107974459296268
"143","Oklahoma.1972.Male",40,0.310312416894552,0.482962435580477,0.673660647157278,0.487847675593605,0.0637415601817355,0.0968058448978967,0.130523989459891,0.097158131262135
"144","Oklahoma.1972.Male",45,0.397231935886915,0.57049026006106,0.769294422758203,0.57503131856696,0.0795762334747362,0.11444377734917,0.150600960227941,0.11476837127536
"145","Oklahoma.1972.Male",50,0.366119871306861,0.510205202998712,0.695845506445538,0.5153423301898,0.0732519224528125,0.10140326894886,0.140827063513963,0.102910442307304
"146","Oklahoma.1972.Male",55,0.374707588502502,0.535401885907821,0.710827248357458,0.536144919744324,0.0754265010080432,0.106620431871036,0.141222522426186,0.106939520190875
"147","Oklahoma.1972.Male",60,0.0837139083377768,0.232791350897332,0.372669816435288,0.230317959834658,0.0171035067355765,0.0458594255438426,0.0733800290888578,0.045913695540756
"148","Oklahoma.1972.Male",65,0.0277272640762291,0.13422142116931,0.253161031081936,0.135858275591621,0.00562855043537311,0.0268350332095255,0.0500211834800629,0.0270352560986766
"149","Oklahoma.1972.Male",70,-0.0683971170416978,0.0275725364839555,0.13098561054504,0.0283684750569901,-0.0142496222497888,0.00550998946932116,0.0254797479128108,0.00555392775284929
"150","Oklahoma.1972.Male",75,-0.0566871420666811,0.0284378484418795,0.112896716235951,0.0280185880432225,-0.0114630013936169,0.00549471998875128,0.0220956189271242,0.00553203303992006
"151","Oklahoma.1972.Male",80,-0.152185948137858,-0.0987469060930563,-0.0467690333937296,-0.0983437925547592,-0.0318453074163197,-0.0196023160972082,-0.0085653816281256,-0.0197238786877617
"152","Oklahoma.1972.Male",85,-0.22408822556367,-0.147784259233144,-0.0776461355232685,-0.148814535585007,-0.0473573818519889,-0.0296293156036987,-0.0148524169347241,-0.0298616439558495
"153","Oklahoma.1973.Female",0,0.453126865032829,0.683973923102603,0.952659395588891,0.685359056214269,0.100519642713358,0.147383107717359,0.197575924785923,0.148345789429412
"154","Oklahoma.1973.Female",1,0.0273168756173919,0.118741470962711,0.228893078166681,0.119006953964233,0.0062659557908633,0.0255827742317628,0.0475996178602578,0.0256948581505313
"155","Oklahoma.1973.Female",5,-0.0375874718747201,-0.00604939322162032,0.0348849123389358,-0.0048834282316615,-0.00833412765174363,-0.00131945531800542,0.00725455848144159,-0.00109276197516014
"156","Oklahoma.1973.Female",10,-0.0290394306116846,-0.00116536563549601,0.0479820970240684,0.000610459151944346,-0.00601040931428775,-0.000257230274506708,0.0101806731731286,0.000176678518349267
"157","Oklahoma.1973.Female",15,-0.0345456914286919,0.0189329748931577,0.102936868778904,0.0237068911707287,-0.00768734322384942,0.00418832173172576,0.0220120515429007,0.00507168987502566
"158","Oklahoma.1973.Female",20,0.0221580787948492,0.124211280493913,0.228483461664185,0.124071683281993,0.0049901858223933,0.0269600490666939,0.0492167269712003,0.0268197447283679
"159","Oklahoma.1973.Female",25,0.0388389986797341,0.10543756570707,0.186037655829175,0.10696851347067,0.00842016308445379,0.0229979763883475,0.0400788480104933,0.0232095107060672
"160","Oklahoma.1973.Female",30,0.06869999673532,0.132706195473903,0.228980366962324,0.137212601869333,0.0148223581839012,0.0286860372680456,0.0511105339544948,0.0298221466428739
"161","Oklahoma.1973.Female",35,0.136234974816186,0.250898147376197,0.398488451398217,0.259343761847416,0.0312777527621335,0.0539598805599001,0.0866499191922608,0.056090842100822
"162","Oklahoma.1973.Female",40,0.191893204867148,0.32470325195516,0.464496694180894,0.327262148459005,0.041737284836928,0.0704782027530777,0.10314363602664,0.0710300246534125
"163","Oklahoma.1973.Female",45,0.371976773595394,0.51448558183967,0.663847015047341,0.515509255293366,0.0808354947631511,0.111820111077273,0.143635820351409,0.111875185380574
"164","Oklahoma.1973.Female",50,0.44776280086599,0.586848942391828,0.748077365689218,0.587208679891456,0.0997461537646694,0.127568550749272,0.158600602978457,0.127401735894987
"165","Oklahoma.1973.Female",55,0.407979189970721,0.538413980491026,0.69442802768184,0.541395757972958,0.088374603450334,0.117540297434423,0.151771566693285,0.117574345781691
"166","Oklahoma.1973.Female",60,0.415781846369937,0.54261653039858,0.690079713226354,0.547115863868378,0.0899340850665076,0.118291211510441,0.149294047825998,0.118806233172399
"167","Oklahoma.1973.Female",65,0.374434769018437,0.508988165434693,0.643886073063983,0.510092857561214,0.0832854248951308,0.110565452633005,0.140631273223149,0.11066189907637
"168","Oklahoma.1973.Female",70,0.273616745742694,0.395574741482159,0.529784493777955,0.396971113278898,0.059142917550049,0.0863018601256998,0.114426124672618,0.0861488247694459
"169","Oklahoma.1973.Female",75,-0.0188769519983705,0.0987511712439745,0.213864839474626,0.0995939074067483,-0.00442023280459359,0.0212224521797187,0.0454176153402877,0.0214253972510433
"170","Oklahoma.1973.Female",80,-0.139080407584599,-0.0453068579026874,0.0489638143403625,-0.0459175197554345,-0.030904014825105,-0.00986309529556916,0.0101736459193656,-0.0101432180388004
"171","Oklahoma.1973.Female",85,-0.501756218466937,-0.309848432037195,-0.141243278089317,-0.31453482328513,-0.118215434654145,-0.0669206383208175,-0.0286075968716688,-0.0689189261174111
"172","Oklahoma.1973.Male",0,0.516548522337001,0.826472543426026,1.15606010232617,0.825559435103921,0.112240020864473,0.170637645359784,0.231585713277692,0.170231746829951
"173","Oklahoma.1973.Male",1,-0.0078562932669279,0.0795178687299614,0.18948116412604,0.0822202253487655,-0.00175371229870985,0.0164004410416958,0.0395009522721241,0.0169849952585573
"174","Oklahoma.1973.Male",5,-0.0638823868778053,-0.0273267705065232,0.0270012461792051,-0.0245529705800811,-0.0134701382037273,-0.00564442098657287,0.00551330934663501,-0.00513797633571478
"175","Oklahoma.1973.Male",10,-0.0402174579298487,0.0171357410871837,0.0979933421987016,0.0198553091915267,-0.00840044386421194,0.00356983568411548,0.0195618559414139,0.00410553517295506
"176","Oklahoma.1973.Male",15,-0.0592014460676836,0.0405536752910288,0.141313348076301,0.0401152405221457,-0.0131038765627349,0.00835890543624023,0.0286494022510273,0.00816883421911461
"177","Oklahoma.1973.Male",20,0.096242535474146,0.225720324573376,0.360183130465915,0.228482776769378,0.0211434571229574,0.0464622696206095,0.0742920775488005,0.0472076585567808
"178","Oklahoma.1973.Male",25,0.335318288658266,0.474601087715559,0.647797153552632,0.478882026000347,0.0684187766072425,0.0982411591225896,0.131788942395174,0.0991049657329423
"179","Oklahoma.1973.Male",30,0.281345989671098,0.429915495573195,0.594293837050284,0.43080511095035,0.0602194839885023,0.0895666638404418,0.122483786540009,0.0891248355223731
"180","Oklahoma.1973.Male",35,0.369748802432462,0.533213200413483,0.705618568201719,0.533696508032087,0.0782595676363724,0.110348478027988,0.143650993241993,0.110405708427331
"181","Oklahoma.1973.Male",40,0.317731398813755,0.481535991566427,0.67470369591383,0.486559576062273,0.0671907884407235,0.0999275760809778,0.135812927460125,0.100560660945364
"182","Oklahoma.1973.Male",45,0.389912676703052,0.568222510200811,0.736656316157263,0.568615026888243,0.0805884058665167,0.117191191837057,0.152793478759367,0.117722902820243
"183","Oklahoma.1973.Male",50,0.366600800741861,0.510039713531835,0.692288652807465,0.510629358764884,0.07616533827234,0.104665884637513,0.141343461639495,0.105770570364271
"184","Oklahoma.1973.Male",55,0.389815009969208,0.537680450170689,0.706235217600311,0.53799857980616,0.0803376714145816,0.110519354895407,0.144607243457862,0.111384906088965
"185","Oklahoma.1973.Male",60,0.0950958820984531,0.226486297609481,0.368067635100907,0.227312826717728,0.0201357661389515,0.0467977409814762,0.0746659721630526,0.0470254412779928
"186","Oklahoma.1973.Male",65,-0.0100160339680478,0.101043087773418,0.210458175413226,0.100279684370517,-0.00213921375413836,0.0208577906091349,0.0423539707522327,0.020622733748485
"187","Oklahoma.1973.Male",70,-0.0734464496340184,0.0205709049363915,0.125984100129915,0.0213238510437424,-0.0161269669222363,0.00423804900392321,0.0254093214193074,0.00430048667235079
"188","Oklahoma.1973.Male",75,-0.0812611741724782,-0.0052707461461249,0.0772125538281418,-0.00493331558169153,-0.0168121997852615,-0.00109819434031542,0.0152162118918511,-0.00108902368482639
"189","Oklahoma.1973.Male",80,-0.138030633756161,-0.0852676971595358,-0.0301922565044587,-0.0849761825082904,-0.0300041093549973,-0.017680745086927,-0.00598087690287537,-0.0176902378322146
"190","Oklahoma.1973.Male",85,-0.220978773034243,-0.136981547962242,-0.0687362106796096,-0.138277982791615,-0.0477894088549246,-0.0283594974328672,-0.0135033882907354,-0.028804743784922
"191","Oklahoma.1974.Female",0,0.381465812996415,0.603115735807581,0.874253295344452,0.608612510907497,0.0860402631602555,0.131434938829785,0.18305455969084,0.132508563750428
"192","Oklahoma.1974.Female",1,0.0280988369107687,0.114221515705027,0.221565510485404,0.116537833033048,0.00630597773403138,0.025031192145817,0.0481804099352095,0.0253366917310648
"193","Oklahoma.1974.Female",5,-0.0361450144303528,-0.0060367340037705,0.0304076509865355,-0.00553663724727176,-0.00829974860930638,-0.00135175585482127,0.00655824320399612,-0.00124704526645144
"194","Oklahoma.1974.Female",10,-0.0285756127139272,-0.00115576190201437,0.0462626378407667,-2.19503918981307e-05,-0.00601235930586761,-0.000252758783690095,0.00964298968733526,3.24777605176601e-05
"195","Oklahoma.1974.Female",15,-0.034946297142049,0.0178212253474706,0.0978976210418343,0.0220764359613476,-0.0077275304776233,0.00384972786634211,0.0207761878220957,0.00475879399005837
"196","Oklahoma.1974.Female",20,0.0213081010623355,0.121009720109277,0.21295402507553,0.119259654935727,0.00448836648421515,0.0266179971927296,0.0461521331974188,0.0259360324710933
"197","Oklahoma.1974.Female",25,0.0394054022160977,0.103752560145444,0.176696747558654,0.104973180124042,0.0088593694400038,0.0227507362956801,0.038676293099036,0.0229032066390697
"198","Oklahoma.1974.Female",30,0.0666901165243571,0.13222872302757,0.221847559146582,0.136665794603684,0.0143046093367036,0.028516844901889,0.0508929935786454,0.0299030707326143
"199","Oklahoma.1974.Female",35,0.137015729173359,0.254579850714566,0.396983490224114,0.260320082725411,0.0315874384582747,0.0549725415460442,0.0862952865365567,0.0566356941755228
"200","Oklahoma.1974.Female",40,0.193289317378129,0.325436295724388,0.468493388164039,0.327978493755981,0.041484193289533,0.071589759919338,0.102500592221541,0.0715964715297551
"201","Oklahoma.1974.Female",45,0.371759550059085,0.512691614935384,0.655455980805234,0.511657325692374,0.0830738122432078,0.111869771936407,0.142053722446979,0.111698942062118
"202","Oklahoma.1974.Female",50,0.443691361585109,0.57336720894231,0.728370048084246,0.577169220422535,0.0986505204178309,0.125625305347625,0.155536545426544,0.125960628507586
"203","Oklahoma.1974.Female",55,0.425600373960657,0.545544148619565,0.699476429933152,0.549422698165264,0.0922041111064457,0.11913636509626,0.153422062343352,0.120056501746281
"204","Oklahoma.1974.Female",60,0.413025401312578,0.537707854378059,0.676350041034787,0.540576837762205,0.0917785285102433,0.116965990715627,0.150108186583433,0.118063525850607
"205","Oklahoma.1974.Female",65,0.370409852888985,0.488441407697682,0.626738771142965,0.490522312985585,0.0784306876551599,0.106689722048234,0.135318710819687,0.107099946632276
"206","Oklahoma.1974.Female",70,0.284206787868031,0.408572093202329,0.537985391045584,0.410061099405816,0.0619951173589308,0.0895533738086204,0.116761653517445,0.0895339654108108
"207","Oklahoma.1974.Female",75,-0.0191114535381784,0.0945437148596088,0.211532256134872,0.0941316949698284,-0.00447379980186263,0.0206600765747155,0.0459805465884201,0.0203730722175084
"208","Oklahoma.1974.Female",80,-0.128588347306628,-0.0385056506386905,0.0536289243414187,-0.0393947203326302,-0.0287218341121377,-0.00834306956972943,0.0111579737354366,-0.00877035314663928
"209","Oklahoma.1974.Female",85,-0.426851333729439,-0.237399783693523,-0.0604821156224758,-0.236960500765668,-0.0989660503207405,-0.0513732637971675,-0.012522768265922,-0.0523801867942203
"210","Oklahoma.1974.Male",0,0.621728267875277,0.926394658740822,1.26594607768145,0.929430500297221,0.130131277392024,0.183813771002099,0.245740647379463,0.185732046951063
"211","Oklahoma.1974.Male",1,0.000174292380487974,0.0833515103126113,0.188173155291476,0.0846410985073116,3.9644078389344e-05,0.0166277447722742,0.0373064021631435,0.0169258776330936
"212","Oklahoma.1974.Male",5,-0.0600303253286452,-0.0243754095191158,0.0253382975395918,-0.0224127165406516,-0.0124966216358277,-0.00488442776413706,0.00486910519587853,-0.00454299669821071
"213","Oklahoma.1974.Male",10,-0.0401662690997564,0.0132157520223326,0.09231432500579,0.0170165215115763,-0.00832315397400628,0.00263178386847729,0.0188025486116424,0.00340092587507406
"214","Oklahoma.1974.Male",15,-0.0746578078747983,0.021407531985606,0.127771629040471,0.0226088103041578,-0.0149735270336685,0.00436534098916747,0.0246112563862573,0.00442735501577769
"215","Oklahoma.1974.Male",20,0.095652510399563,0.21301797745447,0.351654062743114,0.215725614626011,0.0196050314312273,0.0429697837128989,0.0688232797294315,0.043193983435411
"216","Oklahoma.1974.Male",25,0.326050571768554,0.471482982715074,0.631286444211367,0.475146364196486,0.0660931135134557,0.0952122215812308,0.126984780618901,0.095230383853391
"217","Oklahoma.1974.Male",30,0.294688558901596,0.433802863241889,0.583812363911347,0.436157371728254,0.0596125640147058,0.0874335100446582,0.117952663903452,0.0874765273213829
"218","Oklahoma.1974.Male",35,0.360933135476671,0.505837966367238,0.666716480531978,0.507783721996965,0.0733681926926467,0.101133126293743,0.134159181291393,0.101810668136344
"219","Oklahoma.1974.Male",40,0.341246289169311,0.495243882001099,0.678886473300983,0.498163306528442,0.0709202230694715,0.0990651150463474,0.134413054062161,0.0998006290369922
"220","Oklahoma.1974.Male",45,0.406026658688677,0.57954815255385,0.750878784886833,0.579132789493103,0.082367346727357,0.115717587329177,0.150214983634369,0.116143344963361
"221","Oklahoma.1974.Male",50,0.403915790831773,0.543712364467581,0.703189364271833,0.546514124432549,0.0821532664626033,0.108766479493627,0.145042721551314,0.109630921528153
"222","Oklahoma.1974.Male",55,0.378207386025692,0.531093925255456,0.695953942637559,0.534925869544278,0.0753926782975123,0.106562746236443,0.139621538360998,0.107295050567516
"223","Oklahoma.1974.Male",60,0.115220886631408,0.252674628036102,0.389507162430067,0.251639565145227,0.0229421732028542,0.0508522576548725,0.0777921212641366,0.0504184040147591
"224","Oklahoma.1974.Male",65,-0.00497680308771991,0.0996192143453317,0.21219942640727,0.101627087807309,-0.00103473035036291,0.0196815568726954,0.0417683123669968,0.0202475823969426
"225","Oklahoma.1974.Male",70,-0.0567413124980025,0.0360338033196896,0.142697987286938,0.036920657811609,-0.0119018407604404,0.00709312752705004,0.0286583993211387,0.00732278372992296
"226","Oklahoma.1974.Male",75,-0.0990050309010471,-0.0239460602495288,0.0602640049397375,-0.0229763142920958,-0.0204414824230332,-0.00480341452306207,0.0114348126573385,-0.00468229555702221
"227","Oklahoma.1974.Male",80,-0.139994805517795,-0.0877695340645805,-0.0262525234885704,-0.0858555689600335,-0.0288893606176321,-0.0173873439512126,-0.00499089161813124,-0.0173056378872715
"228","Oklahoma.1974.Male",85,-0.190094179876951,-0.109408739311476,-0.0386752184762556,-0.11154515473017,-0.0404534563218501,-0.0217876052871004,-0.00738815051136549,-0.0225255543166801
"229","Oklahoma.1975.Female",0,0.413362299006237,0.639821562517482,0.89568629164875,0.645315463003206,0.0916026766497548,0.136545863256073,0.186788709269291,0.137376328936662
"230","Oklahoma.1975.Female",1,0.0294210735036493,0.119303429273115,0.222647406203824,0.118267944684694,0.00632347747341117,0.0250931948856584,0.0464005907497055,0.0251767806847375
