"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"587","South Carolina.1984.Female",75,0.105242550206165,0.176098687588144,0.252417614605563,0.177214582159419,0.0210644985654121,0.0342330573076657,0.0499676908775816,0.0347727374992701
"588","South Carolina.1984.Female",80,-0.0322084050190852,0.0378646009087112,0.1182376285264,0.0390275134721194,-0.00657639313688009,0.00738429746151141,0.0229176872114123,0.00758433182721883
"589","South Carolina.1984.Female",85,-1.27202995288463,-1.06072161963723,-0.860453211362509,-1.06386636185846,-0.264773814622815,-0.207963841274641,-0.162859001509565,-0.209593932765135
"590","South Carolina.1984.Male",0,0.713993476760438,0.869563171367857,1.0310264293858,0.868777719132903,0.11151326671466,0.132600545323904,0.154411786290664,0.132528299171423
"591","South Carolina.1984.Male",1,0.0535313417660284,0.0914487436285145,0.137191999705888,0.0922799726980991,0.00829982465041426,0.0139828916044026,0.0205311767289091,0.0140827069995715
"592","South Carolina.1984.Male",5,0.0116696883595414,0.0380224319276534,0.0678645292100127,0.0388096878478805,0.00175678542210534,0.00579963868988227,0.0103378044097899,0.00592221471654486
"593","South Carolina.1984.Male",10,0.00924514788500761,0.0371173178314742,0.0678415404342522,0.0376827092083242,0.0014246656376407,0.00564841006160719,0.0104304366865257,0.00574633732680807
"594","South Carolina.1984.Male",15,-0.125595690571349,-0.070489483622961,-0.0232867814455329,-0.0712771926290417,-0.0189349747114926,-0.0107862357502287,-0.00346074350847423,-0.0108987857702347
"595","South Carolina.1984.Male",20,0.0456524299270642,0.112637262521421,0.176690880488158,0.112475425327337,0.00713149122638295,0.0172504650529779,0.0271235942353444,0.0171541455156109
"596","South Carolina.1984.Male",25,0.147955594848547,0.210700981971425,0.279130311494538,0.211461107726389,0.0229249457820074,0.0321564755958809,0.0425108773844898,0.0322666613273804
"597","South Carolina.1984.Male",30,0.360439259607153,0.430899858820936,0.504935298557383,0.430853237741343,0.0550628324602722,0.065744174470282,0.0768214582907766,0.0657710114425604
"598","South Carolina.1984.Male",35,0.580202249511855,0.656685842249939,0.739757363782821,0.658165746247542,0.0889181219224416,0.100481075444324,0.113222696959185,0.100472146550082
"599","South Carolina.1984.Male",40,0.62732386046325,0.713818625376348,0.799457967482284,0.712922544505448,0.0957720045703126,0.10873562914748,0.122476466638,0.108840347560999
"600","South Carolina.1984.Male",45,0.707061403138688,0.807419551857717,0.913789465353043,0.80807127237766,0.108390949759208,0.123173333955487,0.139242436989452,0.123355417875088
"601","South Carolina.1984.Male",50,0.64731388214496,0.758035306533944,0.863554625281906,0.755803423472133,0.100109169749408,0.115450276320267,0.131293642859292,0.115360514859891
"602","South Carolina.1984.Male",55,0.656625018040749,0.765550193422661,0.883792463012373,0.767280942727472,0.100120399665276,0.117138137931361,0.134003778711798,0.11711691536949
"603","South Carolina.1984.Male",60,0.551263869196069,0.647530420480469,0.743080723906491,0.646217813459714,0.0839296221081318,0.0989088749704387,0.114214751220202,0.0986357969716046
"604","South Carolina.1984.Male",65,0.388409799486568,0.471614309145454,0.558069295871675,0.471582723541384,0.0591247888227105,0.0719631137714585,0.0841368998448602,0.0719846299339768
"605","South Carolina.1984.Male",70,0.252910356849897,0.322294053456712,0.394060333246067,0.324617826174916,0.0389674138109107,0.0492983758258328,0.059964707594863,0.049541113191988
"606","South Carolina.1984.Male",75,-0.0852035121176481,-0.0347867644704518,0.0181679213692784,-0.0343349932915902,-0.0132643936491624,-0.00526532528392016,0.00276795609973908,-0.00525955301379151
"607","South Carolina.1984.Male",80,-0.0711826371315295,-0.0289021334721293,0.014784819335599,-0.0289150161225955,-0.0110170519748617,-0.00439377591415962,0.00220898859484452,-0.00443580371401378
"608","South Carolina.1984.Male",85,-0.317165069355314,-0.248615032718509,-0.182625221370779,-0.249708174975385,-0.0494650114777141,-0.038077724904966,-0.0271214478513429,-0.0381841163149792
"609","South Carolina.1985.Female",0,0.671918629550467,0.833443266390813,0.995620047211778,0.830493959391431,0.127065440487301,0.157605904306882,0.185811814384812,0.156775247015238
"610","South Carolina.1985.Female",1,0.0641971504808118,0.100281693341536,0.144950338969032,0.101404424831808,0.0122038292181372,0.0189871762479034,0.0272860137882742,0.0191521416006987
"611","South Carolina.1985.Female",5,0.0188647253577841,0.0436776986593949,0.0723289000982185,0.0443036549649719,0.00354076746955915,0.00829128625377372,0.0137828526078976,0.00836871565447444
"612","South Carolina.1985.Female",10,-0.0117010798949161,0.0119808780072729,0.0345558431466873,0.0124101444503159,-0.00220375484926503,0.0022963247886892,0.00657820301822877,0.00234468496789395
"613","South Carolina.1985.Female",15,-0.0752020012241313,-0.0421110534019369,-0.00968481358307978,-0.0420593553522234,-0.0143988294868577,-0.00807189815152231,-0.00182122859326941,-0.00796022323472209
"614","South Carolina.1985.Female",20,0.0276737515458104,0.06231727198335,0.0995001643221428,0.0619827125685722,0.00524644372385693,0.0117019817116313,0.0188391868552585,0.0116965699110004
"615","South Carolina.1985.Female",25,0.0899076798666345,0.124923254703689,0.161394297322805,0.124358622868785,0.0167955335042245,0.0234494756946617,0.030453638240368,0.0234974300441143
"616","South Carolina.1985.Female",30,0.185456333347346,0.227202655141425,0.270762919106615,0.227644679093884,0.0350924382745168,0.0427149061744297,0.0518549809124706,0.0430254711720177
"617","South Carolina.1985.Female",35,0.231017464886736,0.276035149697456,0.3269555077559,0.276498812405508,0.0437443923174702,0.0520348884316318,0.0622832735202343,0.0522510954835202
"618","South Carolina.1985.Female",40,0.380940940940622,0.439303601170779,0.50369837336498,0.439431500987926,0.0716584809814188,0.082783405790848,0.0960461692972443,0.0830438535189498
"619","South Carolina.1985.Female",45,0.396734738080577,0.467464177564014,0.539857475187436,0.467884627087873,0.0741100508630023,0.0884576775627555,0.102923156386319,0.0884033189799411
"620","South Carolina.1985.Female",50,0.437573223083441,0.527435772846751,0.615153547197313,0.527633097594673,0.0827718466273481,0.0996334509245594,0.115352361546773,0.0996637718806552
"621","South Carolina.1985.Female",55,0.590882455458096,0.697563258923401,0.797600172824068,0.696734789717294,0.112545782291654,0.131482017088829,0.15092313902663,0.13161919746374
"622","South Carolina.1985.Female",60,0.710890731395266,0.806169923998645,0.908441125356527,0.806368139734313,0.132953180059179,0.152285669293842,0.17264136396848,0.152342472219888
"623","South Carolina.1985.Female",65,0.566370274488013,0.664900366177472,0.756198939885781,0.662647088034246,0.106962654005744,0.125288821770296,0.143733983542145,0.125188449723447
"624","South Carolina.1985.Female",70,0.560921440799978,0.657488248473698,0.757416714946924,0.658188491624495,0.10596619379342,0.124748860675916,0.142167393253565,0.12432714629997
"625","South Carolina.1985.Female",75,0.12804940146596,0.213137315717748,0.289733898172516,0.212371108460339,0.0243402894430582,0.0400658849947161,0.0538766637886726,0.0400774799939575
"626","South Carolina.1985.Female",80,-0.0288089994737807,0.0440096161810617,0.119168772386383,0.0430634417552381,-0.00565045493886732,0.00833010587150485,0.0222216449174925,0.00807006102760493
"627","South Carolina.1985.Female",85,-1.04400649479,-0.850446095474273,-0.681099834097267,-0.854313588084546,-0.208701344857793,-0.160485698708966,-0.121845753854847,-0.161886883722389
"628","South Carolina.1985.Male",0,0.755332267267408,0.915291709796318,1.07069594338813,0.915983020690741,0.114880282527793,0.137129147169529,0.157428532683048,0.136721716434614
"629","South Carolina.1985.Male",1,0.0547057692109868,0.094352660273705,0.139827039355076,0.0951936132910152,0.0081310360847912,0.01411513307216,0.0206787713890966,0.0142146901655262
"630","South Carolina.1985.Male",5,0.0121888637504738,0.0360970372874818,0.0665158391735896,0.0371388462809623,0.00184416680530226,0.00542607137458095,0.00985036840893434,0.00554718051490123
"631","South Carolina.1985.Male",10,0.0084280609322402,0.0352418773669871,0.065763877634562,0.035442316044512,0.0012553485302796,0.00525814318772865,0.00989057304209282,0.00528904582742242
"632","South Carolina.1985.Male",15,-0.122345636068886,-0.0705319267200048,-0.0145907675073968,-0.0694145499061044,-0.0185649536043246,-0.0105813478512991,-0.00214856798235424,-0.0103913554268008
"633","South Carolina.1985.Male",20,0.0331342149834473,0.0999870961334677,0.163181182192514,0.0990786910696981,0.00498812036354548,0.0148834957478363,0.0241504803072379,0.0147844909570536
"634","South Carolina.1985.Male",25,0.177842370961212,0.237773658150659,0.305884965506896,0.238079776857586,0.0268911363716116,0.0354591227982272,0.0459308873776087,0.0355512602225729
"635","South Carolina.1985.Male",30,0.368585901581584,0.437872843215644,0.511554657013229,0.438085665487377,0.0551433958876988,0.0653425326939424,0.0765611951391301,0.0654263429771197
"636","South Carolina.1985.Male",35,0.56274258407897,0.633532673231769,0.705839169731123,0.63277358244549,0.0836543444323966,0.0944512127398226,0.106136255274041,0.0945166387298039
"637","South Carolina.1985.Male",40,0.607105521264656,0.697119079452294,0.789677170233176,0.69691104813632,0.0917384784444116,0.103879670943649,0.118422495940486,0.10409659129268
"638","South Carolina.1985.Male",45,0.706461790516587,0.79872344026835,0.901941688280153,0.800475815888619,0.105980549827344,0.119455508286256,0.133402490955928,0.119556830864159
"639","South Carolina.1985.Male",50,0.646038738883724,0.749615238224791,0.864294646522185,0.750195923301738,0.096819416163667,0.112010698565534,0.127998453997264,0.112034566970274
"640","South Carolina.1985.Male",55,0.625441307443593,0.738779662165568,0.8448187284893,0.738154917672105,0.0936778066769735,0.110380476148358,0.125834819012584,0.11023459174108
"641","South Carolina.1985.Male",60,0.58313069985318,0.687416328689104,0.79573628514497,0.686965542327154,0.0871460877655729,0.102722082655454,0.117414606650702,0.102594988472696
"642","South Carolina.1985.Male",65,0.450154742286727,0.527523297435841,0.611011645111539,0.529111063923964,0.0675247292423257,0.0788100440069259,0.0912349735781827,0.0790292297828156
"643","South Carolina.1985.Male",70,0.266378063268403,0.336008822885836,0.404929160412766,0.336223083888105,0.039804653098997,0.0501166985611638,0.060366886887619,0.0502136003680076
"644","South Carolina.1985.Male",75,-0.0614593407233496,-0.0102945451496459,0.0385656862230537,-0.0110763203625756,-0.00943986256468086,-0.00153880335736308,0.00559785774519529,-0.0016731325248616
"645","South Carolina.1985.Male",80,-0.0642596185639624,-0.0227367412303901,0.0208589898691512,-0.0222331573765366,-0.00970198561643758,-0.00339796781123597,0.00326371736250535,-0.00333658750015481
"646","South Carolina.1985.Male",85,-0.296301331927662,-0.229032463542915,-0.169716117195739,-0.230044309487291,-0.0449842356728266,-0.0343949962453284,-0.0247969568815524,-0.0344106898689085
"647","South Carolina.1986.Female",0,0.574337776255439,0.722841071559507,0.879329684294935,0.726072090493704,0.10813245858432,0.13430998107052,0.160503340592029,0.134332847111433
"648","South Carolina.1986.Female",1,0.0683434848886605,0.104072985162385,0.145315430274719,0.105130914403481,0.012755332371491,0.0192070981658943,0.0272201030534486,0.0194627303166822
"649","South Carolina.1986.Female",5,0.0212605670276701,0.0447566373599184,0.0722395100422836,0.0455424358654763,0.00389373775486922,0.00832751684432775,0.0133347082542755,0.00843437516731718
"650","South Carolina.1986.Female",10,-0.0119997058535913,0.0113846458591637,0.0349656829473661,0.0116459992996825,-0.00222862480962139,0.00213219256772448,0.006246038709033,0.00215699197026037
"651","South Carolina.1986.Female",15,-0.080805546798072,-0.0490424877031315,-0.014951569908243,-0.0484761651269344,-0.0149693671488077,-0.00907909148357751,-0.0027718575082835,-0.00898975010803727
"652","South Carolina.1986.Female",20,0.0260902219959901,0.062537055750251,0.0999564931812669,0.0628884234931097,0.0048634099755371,0.0114909037808864,0.018720834640714,0.0116410002648334
"653","South Carolina.1986.Female",25,0.0906215654178023,0.125934321437436,0.163019731558078,0.125870859271361,0.0165270965590404,0.0232852132611185,0.0304212200254274,0.0233157735646585
"654","South Carolina.1986.Female",30,0.190502282381402,0.233348259367973,0.274434048436845,0.233204779509849,0.035411723246249,0.0431502583272088,0.0510565754787391,0.0431963589952543
"655","South Carolina.1986.Female",35,0.219306995857226,0.264075485168822,0.314273984792255,0.265060983677053,0.0405748984943394,0.049006015648374,0.0580364725989901,0.0490874146673997
"656","South Carolina.1986.Female",40,0.373192401408877,0.433910304569951,0.499252551302127,0.434326214559945,0.0691422875183933,0.0802109687712852,0.0927161528770824,0.0804265553327509
"657","South Carolina.1986.Female",45,0.381708421486005,0.451004664114657,0.529099596073344,0.452018958561517,0.0700550484476558,0.0834853452093971,0.0976034917920503,0.0836966388138418
"658","South Carolina.1986.Female",50,0.454190601565685,0.5410498424234,0.627990345379618,0.540769724712998,0.0843284973905826,0.100200335509297,0.11590462342207,0.100119513868235
"659","South Carolina.1986.Female",55,0.599496349272833,0.703631153851325,0.813024411363166,0.704846113361535,0.112472371012585,0.130254406480564,0.150031040937745,0.130499615558706
"660","South Carolina.1986.Female",60,0.741719810359276,0.855888844631988,0.964062057058419,0.856150690258271,0.139704622493964,0.158384731268429,0.178315522477746,0.15849911100915
"661","South Carolina.1986.Female",65,0.559933358667599,0.655766966726355,0.753712609586422,0.656698282766583,0.10458559860845,0.121210356310853,0.139003461881427,0.121575023758195
"662","South Carolina.1986.Female",70,0.510480293912388,0.608387475616162,0.702151434019903,0.60678154533689,0.094529230541303,0.11217682743496,0.13064800670806,0.112330560944047
"663","South Carolina.1986.Female",75,0.132340791281857,0.210432009431534,0.288684598973675,0.209455875329814,0.0246729476985096,0.0388888103293109,0.0523804258072867,0.0387528801238793
"664","South Carolina.1986.Female",80,-0.0227673393105204,0.0451675197680374,0.114661408866344,0.0450313863632017,-0.00436291813034367,0.00834791372044185,0.021030708121612,0.00829101729595182
"665","South Carolina.1986.Female",85,-0.800197537567803,-0.627838902554303,-0.477456933598123,-0.629134876594959,-0.15455566991781,-0.115928411226315,-0.0850779683757091,-0.116828658654559
"666","South Carolina.1986.Male",0,0.620998667224001,0.77997901946476,0.922291687089905,0.777836833447462,0.0939711830159857,0.116183922877239,0.135800552178542,0.115794084784009
"667","South Carolina.1986.Male",1,0.0626664957276312,0.103400640396131,0.148726948932937,0.103561351829249,0.00927163061487306,0.0153970297243205,0.0221010890187216,0.0154234489195674
