"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"60","New Mexico.1970.Male",5,-0.066256804419472,0.0012188414953937,0.130895118929589,0.011133941602485,-0.0225666135003745,0.000327791579137345,0.0398152432310583,0.00328188127816922
"61","New Mexico.1970.Male",10,-0.0368950667851226,0.0843789463202099,0.403332542885413,0.111470768929112,-0.0126140310899398,0.0235587213068509,0.127244394592551,0.0322526254770105
"62","New Mexico.1970.Male",15,-0.363191413247144,-0.223437755384083,0.00379879961461487,-0.211828915445614,-0.158383837856685,-0.0625797522434429,0.000842899570734132,-0.0660898957030413
"63","New Mexico.1970.Male",20,-0.444810138437513,-0.145049353030026,0.491269098437161,-0.104509889957552,-0.189129321090726,-0.0411681715049893,0.123633069359319,-0.0391469880803338
"64","New Mexico.1970.Male",25,-0.16432727051658,0.146123181661011,0.633475514722027,0.167182683953248,-0.056125550853946,0.0396399426181434,0.186994575051855,0.0471929667256739
"65","New Mexico.1970.Male",30,-0.19280245116139,0.039189937669553,0.378369733773602,0.0517822322606809,-0.0639789873402151,0.0104660773600962,0.110356443149966,0.0128929704943098
"66","New Mexico.1970.Male",35,-0.159999951162349,0.0743875492301868,0.498867152782243,0.096027192141018,-0.057699551289631,0.0208626621020549,0.137070009466181,0.0253552773604543
"67","New Mexico.1970.Male",40,0.0225380154454349,0.354701495488139,0.873713657341879,0.380065603357656,0.00586221932904585,0.101171986792088,0.271090388238234,0.111213633484665
"68","New Mexico.1970.Male",45,-0.110648644206124,0.200155759930714,0.637183898964129,0.210726139850331,-0.0342671951182883,0.0555425719204565,0.19534744061744,0.0615986086763259
"69","New Mexico.1970.Male",50,0.155216904051497,0.593182040022967,1.23275521378908,0.625316918493634,0.0428904253789758,0.16917398886231,0.454088621885433,0.186428929201149
"70","New Mexico.1970.Male",55,-0.0349944513425616,0.4564334659267,1.22235152380285,0.487420253070083,-0.0131642302629292,0.125794379439869,0.412491547157546,0.142222873479769
"71","New Mexico.1970.Male",60,-0.0942011323334358,0.477312782616666,1.15196954356869,0.491932212991074,-0.0279190744291024,0.134712502910178,0.356792947075946,0.141269900741002
"72","New Mexico.1970.Male",65,-0.248218184020257,0.148749382011513,0.66368216196328,0.165556515029719,-0.0939364043121586,0.042388236255069,0.183804798171517,0.0440985720397578
"73","New Mexico.1970.Male",70,-0.332453773238669,-0.00819018398971582,0.453379909464341,0.0134538915304831,-0.133767489164657,-0.00174113209704981,0.123435609483319,-0.00120932769202598
"74","New Mexico.1970.Male",75,-0.389206063065666,-0.0639623712080186,0.410165624192209,-0.041587149870663,-0.162632177187049,-0.0177575466383706,0.117644658626177,-0.0180152571630482
"75","New Mexico.1970.Male",80,-0.245045787243049,-0.0315731720582579,0.29031094146903,-0.0183395793376753,-0.103393762209727,-0.00947856986784622,0.0835556026188142,-0.00918742253249488
"76","New Mexico.1970.Male",85,-0.919626997093636,-0.253024044728811,0.117952127656418,-0.28536697753402,-0.457301491731851,-0.0692933900107908,0.0285248929156444,-0.101154168570236
"77","New Mexico.1971.Female",0,-0.557364667389614,0.10820451650093,1.41383634007854,0.204965140810053,-0.223590259286475,0.0276564581879133,0.295043088082004,-0.0634451375971976
"78","New Mexico.1971.Female",1,-0.0244942494659536,0.098066696621499,0.326936841525195,0.111581649914847,-0.00757508925350199,0.0239262163350891,0.0966258959850047,0.0388070477832016
"79","New Mexico.1971.Female",5,-0.0282093464513927,0.0537869995256645,0.224494053252849,0.0645567658630229,-0.0065777994901387,0.0132730833759398,0.0659066694150905,0.0315978737950248
"80","New Mexico.1971.Female",10,-0.00110522242000648,0.0824039305455544,0.204563940670207,0.0876971775230022,-0.000339997046410721,0.0201485373507057,0.0643804862950501,0.026902725392222
"81","New Mexico.1971.Female",15,-0.120509292833723,-0.0421427611862535,0.129277360692937,-0.0290743176035627,-0.055830341658232,-0.00933411360971432,0.032864314977778,-0.0159237380313371
"82","New Mexico.1971.Female",20,-0.0710899650189942,0.0663600903457222,0.360601023395644,0.0846057212046657,-0.0175423781483184,0.0162230088528324,0.110425332193762,0.0718943323559143
"83","New Mexico.1971.Female",25,0.121333990761213,0.3263370942749,0.645526238833664,0.340296798765345,0.0297587633018697,0.0799627925873006,0.258532564865848,0.10549896794263
"84","New Mexico.1971.Female",30,-0.019856957550367,0.114735013562249,0.35041231851294,0.126584208374914,-0.00533562109233408,0.0277444993875167,0.107374185805593,0.0349896409434312
"85","New Mexico.1971.Female",35,0.11707570676236,0.322416720042336,0.677474232309361,0.339940324490222,0.0271115830006037,0.0786728557761953,0.267885265179381,0.152882935401866
"86","New Mexico.1971.Female",40,0.0712371583573891,0.328913294182126,0.7092031241702,0.347166124329969,0.0187402436556006,0.0809420155058453,0.225355735162093,0.142225255744659
"87","New Mexico.1971.Female",45,0.000649403708216512,0.275414498386431,0.708539091861162,0.292477312559997,9.73595798755827e-05,0.0687289756082947,0.225942018153317,0.0854287123531951
"88","New Mexico.1971.Female",50,0.130627666005214,0.438521038270763,0.880985176555922,0.45556151339588,0.0268665517616011,0.112220117405806,0.288088099908283,0.147209096972607
"89","New Mexico.1971.Female",55,0.287964153069331,0.87250994503923,1.75479787770563,0.90613501746384,0.0732144761854711,0.206829611828792,0.590794166791075,0.324437157901816
"90","New Mexico.1971.Female",60,0.199824953936005,0.735116016026724,1.59721769403661,0.768270863949775,0.0508929010231136,0.175374373797063,0.596345641996578,0.33947721155308
"91","New Mexico.1971.Female",65,0.067025690813653,0.596735282167373,1.32846304895117,0.628538566881245,0.0154197274602212,0.148659051337692,0.472512376624689,0.225949762677138
"92","New Mexico.1971.Female",70,-0.408101836861227,-0.0620644041462813,0.629272417841083,-0.0223506473127443,-0.181931650644149,-0.0154269398244642,0.143348796890933,-0.03393974762902
"93","New Mexico.1971.Female",75,-0.356774120584629,0.169879491240678,0.895000496817921,0.19553229767176,-0.11690255464146,0.040596951199409,0.225281158772213,0.0304290162551635
"94","New Mexico.1971.Female",80,-0.432579263976095,-0.038518683262389,0.460895943262466,-0.0271113890080028,-0.247557724278949,-0.00889238832994231,0.106717053323419,-0.106027697110146
"95","New Mexico.1971.Female",85,-1.9004416001098,-0.676035520027859,0.251398268030239,-0.711920126367673,-1.11407430387419,-0.157586248094724,0.0477448940538211,-0.538393416704248
"96","New Mexico.1971.Male",0,0.516510201732041,1.23509121262993,2.30776059362534,1.26771771029166,0.149376144396042,0.352260444299408,0.689418240385864,0.372409146894716
"97","New Mexico.1971.Male",1,-3.73381571059476e-05,0.12838634166886,0.388463933052687,0.144571645050131,-1.97463205898718e-05,0.0374290707990425,0.139289898625139,0.0444409521575334
"98","New Mexico.1971.Male",5,-0.0653995682709425,0.00242274612827598,0.129052025261759,0.0107620967085571,-0.0211736998655213,0.000788398275689354,0.0401076303783973,0.00336511889136771
"99","New Mexico.1971.Male",10,-0.0393341967125649,0.076802869993925,0.350153946463815,0.0966648705045372,-0.0122224584507007,0.0213691548833544,0.117724154176585,0.0283104290629615
"100","New Mexico.1971.Male",15,-0.372139568078605,-0.245848878640074,-0.0499787707761289,-0.235986743261452,-0.163509030660765,-0.0679796249818821,-0.011216697941924,-0.0735566154131559
"101","New Mexico.1971.Male",20,-0.380007918130736,-0.1101343740235,0.478376458876953,-0.0716293617832471,-0.172861403455007,-0.0311536471183291,0.1236236722733,-0.0281455142359302
"102","New Mexico.1971.Male",25,-0.14428617937594,0.134082310686211,0.582738778979906,0.157463999175618,-0.0541429380707584,0.0395279050217159,0.169522672628589,0.0449099957431713
"103","New Mexico.1971.Male",30,-0.181091223712866,0.0503656400920467,0.446120743050136,0.0661480523605252,-0.0638571028135972,0.015229919984502,0.126768348914809,0.0171860223757544
"104","New Mexico.1971.Male",35,-0.159557439026992,0.0694441597813532,0.468583136969342,0.0894081239836416,-0.061187577591311,0.0184198962794247,0.121102821660778,0.0230723171338001
"105","New Mexico.1971.Male",40,0.0317130272721659,0.368524848007922,0.845621056964429,0.386005483880541,0.0104135611034066,0.105068387358626,0.278162402535547,0.11420196829196
"106","New Mexico.1971.Male",45,-0.103160075521807,0.20140811765619,0.601869696635138,0.217564219605784,-0.0314238344226217,0.0568120346054214,0.200660854543035,0.0639225354989825
"107","New Mexico.1971.Male",50,0.146439450259501,0.572296797805351,1.21590722480728,0.604439550497771,0.038307096559351,0.164497556679195,0.435503602566677,0.182122238557847
"108","New Mexico.1971.Male",55,-0.0338816591346347,0.437578177203644,1.16408371322423,0.471895187495927,-0.0116172587796541,0.120735253890259,0.372536994844908,0.138205337669369
"109","New Mexico.1971.Male",60,-0.0760507577175378,0.483712888116333,1.1496497096505,0.504051927619296,-0.0280629118315097,0.137617208324121,0.360442010627931,0.14692637229032
"110","New Mexico.1971.Male",65,-0.226084141565504,0.192349981276538,0.710052652545567,0.193915856209598,-0.0833955199245139,0.0537514241274759,0.198241527159432,0.0537652349070851
"111","New Mexico.1971.Male",70,-0.30141453022102,0.017626198598565,0.445643511592231,0.0337628871828757,-0.125588287048074,0.00523353001413927,0.122491878216546,0.00500989176639608
"112","New Mexico.1971.Male",75,-0.387496265245022,-0.0400270858314004,0.424361351974042,-0.0256893543510889,-0.163360523887926,-0.010873376885636,0.120372790195585,-0.0129095085268786
"113","New Mexico.1971.Male",80,-0.242339441530477,-0.0371805028256691,0.258534569298056,-0.025745738165462,-0.100731405057012,-0.0105200525872529,0.0760926488059887,-0.0107056880356541
"114","New Mexico.1971.Male",85,-0.948741833796055,-0.280274316698898,0.0835312778255887,-0.320050947080093,-0.444378918068389,-0.0778447459482559,0.0204522275547394,-0.112530235029644
"115","New Mexico.1972.Female",0,-0.561693813098821,0.0578668709689743,1.30407363629246,0.157560590300049,-0.21408528878723,0.0146949359601746,0.264349233450475,0.119235833032385
"116","New Mexico.1972.Female",1,-0.0294228146240493,0.091867925572192,0.319842610722227,0.10807735902464,-0.010642770925021,0.0233964321724146,0.0946618350367472,0.00899977671354233
"117","New Mexico.1972.Female",5,-0.0259019739766578,0.0492513905139044,0.21926561755167,0.061194964393909,-0.00769384568708462,0.0131972481558216,0.0672462891452154,0.000261963306090021
"118","New Mexico.1972.Female",10,-4.87701578982262e-05,0.0792165470791681,0.189468568186368,0.0841456826281702,-0.000959594505638607,0.0196765054517754,0.0601914123451033,0.0146627391982589
"119","New Mexico.1972.Female",15,-0.114440197102589,-0.0406388332517813,0.125198819113927,-0.0260436773790346,-0.0483902031610554,-0.00877540806150036,0.0335465802795516,0.00897998589980389
"120","New Mexico.1972.Female",20,-0.0721820400761138,0.0566926346415578,0.28526332695464,0.0725164961353167,-0.0193251003583941,0.0139972526934613,0.0934606305883091,-0.0106136171620492
"121","New Mexico.1972.Female",25,0.119394974788283,0.314630526970372,0.602688680000922,0.329411434667421,0.0307591735410463,0.0797221660446193,0.248776248049218,0.0726321263731992
"122","New Mexico.1972.Female",30,-0.0102160270435163,0.117032585919227,0.351186403805613,0.127587857283132,-0.00270361355041403,0.0290264228940878,0.0927532911813428,0.0246520480153654
"123","New Mexico.1972.Female",35,0.125831172140883,0.312955318195677,0.668524607022738,0.332666368464594,0.0281185380153886,0.0771463941311388,0.267152042111402,0.0156600915945585
"124","New Mexico.1972.Female",40,0.0714423306357862,0.299450941560235,0.650628388942415,0.318784933724379,0.0168201968005385,0.0770919611808427,0.212561992181374,0.0238388544942267
"125","New Mexico.1972.Female",45,0.00950190294928161,0.272176387284164,0.67479904173331,0.289933453135924,0.00163675890616198,0.0688329983268191,0.205292586978972,0.0681262896612657
"126","New Mexico.1972.Female",50,0.138439357482325,0.445727033673611,0.878509975141156,0.456349325237474,0.0297972068358517,0.114023995899915,0.266425795241677,0.102781772830556
"127","New Mexico.1972.Female",55,0.300262856253569,0.865567112304862,1.73109654493542,0.909660687844386,0.080340168513839,0.216781852791759,0.576161671845908,0.188273789739081
"128","New Mexico.1972.Female",60,0.18932775273751,0.705577037079598,1.49140814403195,0.739938005323835,0.0482246870642312,0.169962116194469,0.52063272151414,-0.0549061237689884
"129","New Mexico.1972.Female",65,0.0793426755465109,0.588752637094473,1.31617992467591,0.627255626540501,0.018234078403588,0.150812962590296,0.410117417916554,0.0711517863891657
"130","New Mexico.1972.Female",70,-0.366947238536092,-0.0352885295894362,0.578026855733633,0.00951054350697256,-0.148585964606196,-0.00785241206248352,0.138857233952439,0.0127179255498892
"131","New Mexico.1972.Female",75,-0.285180851418574,0.211856843198392,0.861495495298458,0.232861129371691,-0.0917662621577411,0.0538824675546051,0.234296844065819,0.0432302923671339
"132","New Mexico.1972.Female",80,-0.484201455355323,-0.074640872094983,0.403024754793152,-0.0651450190546416,-0.234612687418779,-0.0181398058705383,0.0956909382770556,0.134354681702248
"133","New Mexico.1972.Female",85,-1.86399797382045,-0.62456364828937,0.302395169161714,-0.676757807140449,-1.03320721643147,-0.15512548640052,0.0553601427679912,0.155959784064268
"134","New Mexico.1972.Male",0,0.451499848632114,1.19906463578819,2.21220798028736,1.23125121352514,0.139580580095481,0.352157121358019,0.692312865491606,0.373165127638006
"135","New Mexico.1972.Male",1,0.0099630183333965,0.134865647830892,0.373615520007553,0.150060227784961,0.00308702046938818,0.0398956235335576,0.143581171347158,0.0476079230476533
"136","New Mexico.1972.Male",5,-0.0652651001874332,0.000232106632541781,0.128504753756969,0.00889267676708245,-0.0233469275462402,8.4361844832665e-05,0.0418303307216109,0.00285254573961819
"137","New Mexico.1972.Male",10,-0.0429810303498824,0.0623587188793314,0.316101101284608,0.0800413222059054,-0.0142526608411498,0.0190092397489478,0.101456101847103,0.0238676244703388
"138","New Mexico.1972.Male",15,-0.390648402764423,-0.256051795084627,-0.0732287827032555,-0.247537622157117,-0.165352173400957,-0.0736901551071769,-0.0172109931374096,-0.0793948772868139
"139","New Mexico.1972.Male",20,-0.360318540290698,-0.108442887126905,0.454255289642565,-0.0750338575284146,-0.158941774936139,-0.032117358912766,0.110062368385558,-0.0290701254187481
"140","New Mexico.1972.Male",25,-0.12978069146959,0.140285685304493,0.559690954569198,0.163273040217742,-0.0474011050927221,0.0410766833318243,0.176481301887956,0.0482099267876649
"141","New Mexico.1972.Male",30,-0.176612779128935,0.052195903165448,0.433094043871027,0.0711799433682299,-0.0631807476469894,0.0154901215197521,0.128439086604353,0.0186530232850386
"142","New Mexico.1972.Male",35,-0.150431867159448,0.0612296580091496,0.468653464561832,0.0871624591206163,-0.0579411864539592,0.0175785011113065,0.131690596637819,0.0236097948454868
"143","New Mexico.1972.Male",40,0.055031077808224,0.370093277304726,0.882208444111708,0.397699510567434,0.0177813484573986,0.110368852068938,0.298912352123303,0.120739454489851
"144","New Mexico.1972.Male",45,-0.101652510462686,0.193322332358947,0.583207270543404,0.206278230276287,-0.0293226491705737,0.0563481531492003,0.185683071782359,0.0624967598612496
"145","New Mexico.1972.Male",50,0.159308341315391,0.5624435312662,1.15173359907001,0.59237519103565,0.0440979471996964,0.166094901462569,0.417773510948601,0.18435496977272
"146","New Mexico.1972.Male",55,-0.044571646604728,0.421081631540748,1.05783843418055,0.445357158356037,-0.0168087348153117,0.119621236975459,0.359280857681273,0.133946496207196
"147","New Mexico.1972.Male",60,-0.0466308784507017,0.490356627619154,1.06127840971561,0.49405231078612,-0.0132843809689828,0.144223842708315,0.351744680925353,0.149642021261805
"148","New Mexico.1972.Male",65,-0.19089476289444,0.208035293372964,0.743071620868081,0.214538102365351,-0.0719317702148247,0.0603662631259776,0.207924256226927,0.0614460391779881
"149","New Mexico.1972.Male",70,-0.312385624420201,0.0158398214366257,0.445329735668685,0.0272375627255661,-0.127651314928786,0.0039445218608287,0.116767313896255,0.00261424887229512
"150","New Mexico.1972.Male",75,-0.358499257742582,-0.0252097570210557,0.401109010783668,-0.00994560688244118,-0.136867330855259,-0.00657562721647072,0.148595378832321,-0.00716658904613369
"151","New Mexico.1972.Male",80,-0.256480371122281,-0.054531179727232,0.204266231785724,-0.0491301821059953,-0.112770044490606,-0.0156966697578589,0.0662837696063787,-0.0181090681615773
"152","New Mexico.1972.Male",85,-0.930441883707898,-0.29499331939687,0.0810705771248468,-0.329799923406314,-0.449864253796902,-0.0826739822143535,0.0225605793571045,-0.119465295543639
"153","New Mexico.1973.Female",0,-0.519072587979382,0.0961620051486662,1.24764718178149,0.173510808524668,-0.183440552315698,0.0230977169471196,0.259752665280241,0.0243170914572031
"154","New Mexico.1973.Female",1,-0.0250131731039041,0.092669165081214,0.305188409309092,0.106404591184543,-0.00767345530919646,0.0237285685764393,0.0947360295664374,0.0279913383070055
"155","New Mexico.1973.Female",5,-0.0305100209600964,0.0468312654448861,0.207828486609203,0.0573415696976211,-0.00767255571365376,0.0122507059274336,0.0584386544417201,0.0164780504703649
"156","New Mexico.1973.Female",10,0.000957082592846624,0.0768080452812519,0.186669954684198,0.0799163831528671,0.000311380415010864,0.0182578068317725,0.0534430545267674,0.0205092929965445
"157","New Mexico.1973.Female",15,-0.120317571074233,-0.0441550889954783,0.110536459832002,-0.0317857447408888,-0.0493234903390623,-0.00992531843010034,0.0264083566959622,-0.0106031011638797
"158","New Mexico.1973.Female",20,-0.0706570852652256,0.0473688889999984,0.260181639656367,0.0620437369690802,-0.018589794031163,0.0123220732103641,0.0794678225725365,0.0192428707838742
"159","New Mexico.1973.Female",25,0.120876404908183,0.30818709210181,0.583730919276924,0.321854707059147,0.0311529796410061,0.0766175202717435,0.219614155884664,0.0864964059259585
"160","New Mexico.1973.Female",30,-0.00285332354221321,0.112860102109546,0.345652156502284,0.12557264600298,-0.000695379478990214,0.0289207429672175,0.088657919742183,0.0327272607330607
"161","New Mexico.1973.Female",35,0.117434969725292,0.300669128413219,0.638837445376531,0.317582995410675,0.0263782275205895,0.0722470911725953,0.233588766679405,0.0884999321990246
"162","New Mexico.1973.Female",40,0.066967090421262,0.287000744599842,0.6211360576176,0.306701442969923,0.0171645262734999,0.0741963368573985,0.195377933879499,0.0829208898796558
"163","New Mexico.1973.Female",45,0.0272418217695237,0.287714724013432,0.665079444260743,0.298458120288656,0.00651505426023955,0.0695102350039197,0.211833692888782,0.0768532510866737
"164","New Mexico.1973.Female",50,0.131101712926669,0.430656491869814,0.853666802914981,0.451203873519342,0.0275279692494224,0.114481080349672,0.253456509296121,0.119401970206892
"165","New Mexico.1973.Female",55,0.34209424999101,0.875963427287524,1.67483464943713,0.90782186179941,0.0869433009926271,0.21250353742086,0.546671589178699,0.241442904045349
"166","New Mexico.1973.Female",60,0.209547137338414,0.68376395212355,1.39981968841129,0.722911533438876,0.0567498797270139,0.167096590886252,0.493289660058646,0.199116576660897
"167","New Mexico.1973.Female",65,0.0972910658045215,0.583736691624852,1.32338456552987,0.61643135757792,0.0250021178842645,0.148143731637268,0.395740930714693,0.16646576859728
"168","New Mexico.1973.Female",70,-0.363802743663413,-0.00610093541559351,0.545552902053733,0.0203614385485698,-0.139016200175529,-0.00162758964903518,0.126802966745576,-0.00106680030727485
"169","New Mexico.1973.Female",75,-0.263879955476498,0.234492988589758,0.868821650011487,0.254386265613416,-0.0789550617905434,0.059258438643919,0.216715090295825,0.0610937055860906
"170","New Mexico.1973.Female",80,-0.449028811649901,-0.0520791241707883,0.389530641772695,-0.0404771243222948,-0.224220365526055,-0.0125364554548176,0.0966894132722895,-0.0265012636631194
"171","New Mexico.1973.Female",85,-1.79474310130008,-0.579555075039845,0.337148137156019,-0.62407435733537,-1.04932327754606,-0.142341081927078,0.0670016124573906,-0.2253861438016
"172","New Mexico.1973.Male",0,0.466491579325283,1.17719724109988,2.07195329188938,1.19545085154202,0.147630757034758,0.356389778927614,0.67994949296656,0.373206323435639
"173","New Mexico.1973.Male",1,0.0191058689109831,0.141519035401654,0.385078598847593,0.15770960537822,0.00570522217852795,0.04404399712893,0.146892501884196,0.051721609807305
"174","New Mexico.1973.Male",5,-0.0585659244076583,0.00262778155270496,0.119734526564568,0.0101252765155373,-0.0215857957935111,0.000768185194934588,0.0414463648838755,0.00342907558798273
"175","New Mexico.1973.Male",10,-0.049794089241234,0.0508218047239931,0.260238629843493,0.0628481660580009,-0.016054458443179,0.0153980111027656,0.0862600919133227,0.0192594653372781
"176","New Mexico.1973.Male",15,-0.393169392775577,-0.267942035364817,-0.084379346546155,-0.258015902522212,-0.180401967049882,-0.0804209696443695,-0.0214553161669941,-0.0847303890265279
"177","New Mexico.1973.Male",20,-0.408364684741845,-0.156870673111224,0.396654484015172,-0.125548171648067,-0.189710011330664,-0.047399706227069,0.102832118029753,-0.0464486689409627
"178","New Mexico.1973.Male",25,-0.115174306626323,0.155467623792979,0.554720294578448,0.173716084236077,-0.0383335694882417,0.0461703424759208,0.187291616387099,0.053353336449581
"179","New Mexico.1973.Male",30,-0.168140714219623,0.0658347759019995,0.434707500326809,0.0815824086445921,-0.0619637348012228,0.0203048115514934,0.13022792627015,0.0225272796462756
"180","New Mexico.1973.Male",35,-0.141269913998565,0.0484371026658142,0.411262173559746,0.071870122058418,-0.0561658654048671,0.0143172470300699,0.121679098970677,0.0198066960565478
"181","New Mexico.1973.Male",40,0.0558901283184021,0.377402287024136,0.909676672295656,0.40321539411278,0.0187649773715008,0.115084388289994,0.304578854952723,0.125497754288957
"182","New Mexico.1973.Male",45,-0.0956336775217469,0.178814605535303,0.542946426352026,0.191957602302561,-0.0315779473125403,0.0556733766974878,0.178410584614065,0.0599731202532107
"183","New Mexico.1973.Male",50,0.175429792017715,0.547816817643195,1.15817365857593,0.579243951003966,0.0516601651076428,0.166755492479106,0.407224757902515,0.185115341372753
"184","New Mexico.1973.Male",55,-0.036605623604553,0.424224519852718,1.01636133472617,0.439034376120256,-0.0141666409724617,0.123158193145574,0.363860815098813,0.13676750470485
"185","New Mexico.1973.Male",60,-0.0119232928928066,0.503150160259443,1.06748742788787,0.515675473215013,-0.00379660481473609,0.154457787874936,0.3628713279075,0.162230376685641
"186","New Mexico.1973.Male",65,-0.164802696320482,0.199052838109058,0.703858539966191,0.22007648151793,-0.0701006419105275,0.0615788409930288,0.215883246028956,0.0652258234722851
"187","New Mexico.1973.Male",70,-0.295575000976173,0.0277337381387534,0.460722497340333,0.0366904153585917,-0.125474678536384,0.00813054566525537,0.136824573636163,0.00703621996886227
"188","New Mexico.1973.Male",75,-0.385686552683772,-0.0425167379274788,0.422851367384043,-0.0262496344630485,-0.157515752941466,-0.0123226549951544,0.137258847035897,-0.0137292673070222
"189","New Mexico.1973.Male",80,-0.243931915129124,-0.0477813414755189,0.205943435536789,-0.0435718212875671,-0.102244450798384,-0.0143747883322242,0.0638489614987288,-0.0166045950929921
"190","New Mexico.1973.Male",85,-0.929244799289716,-0.303569011215644,0.0805145428042255,-0.336855348494016,-0.458644487591572,-0.0908931840565253,0.0195329740975625,-0.123637006699663
"191","New Mexico.1974.Female",0,-0.444195819676401,0.155755514971036,1.25695569189646,0.222403919077985,-0.15560682356277,0.0377335326875352,0.255775972536744,-0.0721276880855766
"192","New Mexico.1974.Female",1,-0.0248774248276558,0.0907621775134136,0.307126491517166,0.103834270511338,-0.00839277647247177,0.0221892501068063,0.0772465673812221,0.049147070022276
"193","New Mexico.1974.Female",5,-0.0310584376613464,0.0434610223747258,0.201822677741973,0.0539267192916632,-0.00810221663606595,0.0112360855036844,0.0557225186304172,0.0394282657172943
"194","New Mexico.1974.Female",10,-0.000572483136309865,0.0730403206998299,0.182859490935759,0.0769775885966076,-0.000304729427287215,0.0175086676498033,0.0499943952446066,0.0323872666022255
"195","New Mexico.1974.Female",15,-0.115394415197246,-0.0474393347220219,0.107305265207022,-0.0336398990148861,-0.0453931342255761,-0.0104256496865176,0.0239150132971843,-0.0291263700808494
"196","New Mexico.1974.Female",20,-0.0672784604061767,0.0404528082553771,0.239713701637623,0.0540462529744231,-0.0175801967118678,0.0100453722275408,0.074905055790483,0.0492653991974468
"197","New Mexico.1974.Female",25,0.11412043616143,0.293470010303421,0.557147512220712,0.304081218483417,0.0277799493143327,0.0712868508808985,0.191224417132456,0.118374060880077
"198","New Mexico.1974.Female",30,-0.00645353620395543,0.10513843270609,0.307708022241038,0.118157602580032,-0.00170212802942862,0.0264933556581085,0.0831551647615391,0.0475686440019273
"199","New Mexico.1974.Female",35,0.110220910657858,0.293925217403853,0.602350981053656,0.308902606210426,0.0237841673310386,0.0707084832210998,0.211419257512378,0.141708323419254
"200","New Mexico.1974.Female",40,0.0613740993900648,0.27477842095777,0.583424861752591,0.290341198623525,0.0157601722298688,0.0684527619657852,0.172080125483857,0.157559569893436
"201","New Mexico.1974.Female",45,0.0277045376011385,0.28406874675599,0.674577330177086,0.301518640861238,0.00787666190834921,0.0696012389113657,0.19308149526914,0.0651147917774758
"202","New Mexico.1974.Female",50,0.127047495797004,0.419183137923002,0.828156890554445,0.434265672870519,0.0258114098366242,0.106415541253169,0.22977871562654,0.139355087618175
"203","New Mexico.1974.Female",55,0.364299091500125,0.878445037848761,1.66018311076021,0.913897628347151,0.086741790044532,0.211551144164216,0.516643622296878,0.377757487639145
"204","New Mexico.1974.Female",60,0.237484360010539,0.670477027455688,1.32868762076076,0.703691978367043,0.0537960875043748,0.158026662252877,0.466729753599832,0.551436141688459
"205","New Mexico.1974.Female",65,0.0999322484666682,0.565278877458556,1.25259968569565,0.593548835220001,0.0234591999804983,0.138937413255402,0.346837398449561,0.302852941248996
"206","New Mexico.1974.Female",70,-0.34055608178207,0.00953484057070218,0.55651851704762,0.0411203298262178,-0.115710984352379,0.00237620439981474,0.133579931221475,0.008549840842998
"207","New Mexico.1974.Female",75,-0.240602539228577,0.25831780143365,0.919855063495381,0.275433940250656,-0.0758019725571566,0.0637650948583338,0.208880886308758,0.0570126036679639
"208","New Mexico.1974.Female",80,-0.398460661687544,-0.00475688550806602,0.431604298166421,0.00174251135059671,-0.181088611731056,-0.000898576108157019,0.107129866611035,-0.161121757188716
"209","New Mexico.1974.Female",85,-1.75170519353455,-0.515798683995738,0.37505969439706,-0.559989509219996,-0.87775764071181,-0.11976389780217,0.077778403528752,-0.875141678862007
"210","New Mexico.1974.Male",0,0.456458418501713,1.12190448142907,2.0281923695141,1.14561695764234,0.141018166405334,0.326329399040351,0.607034476525235,0.340419582890378
"211","New Mexico.1974.Male",1,0.0236662229881786,0.139584099095091,0.390993980421637,0.159787337557766,0.00688868498970759,0.0416414144604878,0.142580648443277,0.0495621477474271
"212","New Mexico.1974.Male",5,-0.0577008871780779,0.00208796341417582,0.119177553793173,0.0103072958577321,-0.01922905548032,0.000552874577933645,0.0401967217271528,0.00339106575028117
"213","New Mexico.1974.Male",10,-0.0485092118381341,0.0411620860803699,0.205409664666808,0.048068642497992,-0.0171711850971863,0.0121122833090526,0.0650985864339042,0.0140871311418219
"214","New Mexico.1974.Male",15,-0.400987444524944,-0.281780129141689,-0.0871844753671003,-0.271373397402169,-0.170388811412903,-0.079254953548856,-0.0226734281794145,-0.0844899140040249
"215","New Mexico.1974.Male",20,-0.374775763814232,-0.147871597011091,0.307359991755731,-0.119515457306202,-0.155431169067126,-0.0421155884465694,0.0774362351244838,-0.0413324433933396
"216","New Mexico.1974.Male",25,-0.0915100173074065,0.159970706166039,0.56034521783262,0.183339099377008,-0.0328470061203539,0.047118380580364,0.179713307980426,0.0542547494123962
"217","New Mexico.1974.Male",30,-0.145920260565409,0.0864721589425783,0.444687283716776,0.103553819596857,-0.0532784559187318,0.0245462203640196,0.122718154788524,0.0282328822634752
"218","New Mexico.1974.Male",35,-0.156025075703483,0.0288127412953214,0.341135858000731,0.0456882597461572,-0.0582581664546043,0.008580022477279,0.100283827532471,0.0112940313320276
"219","New Mexico.1974.Male",40,0.070751582879617,0.383210717278356,0.887352918372713,0.406225243298963,0.0232984389110102,0.110792640173705,0.281307539990803,0.120850287620323
