"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"70","Louisiana.1969.Female",50,"4",0.00943729094189658,0.0239022112116764,0.0423794017369824,0.0245319821856566,0.00128261384489512,0.00322609056481889,0.00571766888849936,0.00330964519786116
"71","Louisiana.1969.Female",50,"5",-0.0225964124043879,-0.00296375604793083,0.019168668560382,-0.00258028414346144,-0.00313851674638646,-0.000399011488630128,0.00255898690833028,-0.00035092163204141
"72","Louisiana.1969.Female",50,"6",0.0721117173195009,0.101958174700875,0.140320259495228,0.102969535516137,0.00968621235198408,0.0137746631829013,0.0188031111009099,0.013892463286256
"73","Louisiana.1969.Female",55,"1",0.0268636640074873,0.055104833775835,0.084109529508311,0.0554221663697351,0.00371350697119061,0.00747600121560752,0.0112737831927233,0.00747709288783248
"74","Louisiana.1969.Female",55,"2",0.0529038171377523,0.101717869416839,0.157486460325745,0.101619182782816,0.00711630797058303,0.0137335101884278,0.0209493155325564,0.0137057098230072
"75","Louisiana.1969.Female",55,"3",0.397749130974887,0.477566028431415,0.573314809133339,0.479427701315836,0.0540423083411109,0.0643337363882271,0.0774802523923613,0.0646923225808934
"76","Louisiana.1969.Female",55,"4",0.0147285193510513,0.0296246872621008,0.0482040331716933,0.029888424581632,0.00200219840817455,0.00398458042094413,0.00637808793085129,0.00403394646765942
"77","Louisiana.1969.Female",55,"5",-0.0111901154589683,0.00358277686242583,0.0213350087159801,0.00367834833680561,-0.00153948279001115,0.000488316172232899,0.00293094115592644,0.000494880106290722
"78","Louisiana.1969.Female",55,"6",0.0911939944873015,0.12641557569301,0.164898933672518,0.126569430345226,0.0124132357573638,0.0170267705276616,0.0221869878031837,0.0170780610457548
"79","Louisiana.1969.Female",60,"1",0.0164128367243212,0.0404238272019541,0.0658109369739121,0.0405867527760142,0.00226094728299748,0.00544278784870044,0.00894014254847621,0.00547368658050325
"80","Louisiana.1969.Female",60,"2",0.0548613132788064,0.0953119399685444,0.135572501191598,0.0949541539692659,0.00749331739661377,0.0128173831116031,0.0183999367303013,0.0128123514613023
"81","Louisiana.1969.Female",60,"3",0.486662323796348,0.572667650496173,0.665827439398029,0.57528923829764,0.0658463270311996,0.0773428407570297,0.0904746227835527,0.0776333518512653
"82","Louisiana.1969.Female",60,"4",0.0250771836014435,0.0415357460298856,0.0629873632672055,0.0420225949700864,0.00337454594013767,0.0055831299898147,0.00850346848525249,0.00566957945656435
"83","Louisiana.1969.Female",60,"5",-0.0106643286565584,0.00194333158409574,0.0154972015733573,0.00197104203800831,-0.00140407755595621,0.000257199435959382,0.00210592419228738,0.000267815139236737
"84","Louisiana.1969.Female",60,"6",0.0642625389274561,0.0951004876300726,0.128139737329191,0.0952799958656587,0.0088046864412237,0.0128250409618186,0.0174824059365977,0.0128581063783318
"85","Louisiana.1969.Female",65,"1",0.019678525531707,0.0413838142931085,0.0666697466955092,0.0415517257037556,0.00266948879505853,0.00560229458300722,0.00893350982037439,0.00560464718228825
"86","Louisiana.1969.Female",65,"2",0.0158384651438455,0.0490268224953769,0.0837349611926741,0.0490498005040025,0.00214593130260529,0.00659984575129715,0.0113246052307782,0.00661586692600438
"87","Louisiana.1969.Female",65,"3",0.522573801437375,0.61002614723417,0.704268309080548,0.611353206788208,0.0701069280162532,0.0822853403956877,0.0960623553061264,0.0824943702194036
"88","Louisiana.1969.Female",65,"4",0.013421791695756,0.0262948648566774,0.0411566806230315,0.0263602983414229,0.00180627456812109,0.00355884462519406,0.00551109549800805,0.00355819421904414
"89","Louisiana.1969.Female",65,"5",0.000700812477602379,0.00907817657489561,0.0186211308851961,0.0091658449020969,9.39264558251858e-05,0.00122207589756953,0.00252589803442431,0.00123654874396415
"90","Louisiana.1969.Female",65,"6",0.0530464458224913,0.0781200638689625,0.104166234529554,0.0781790676084074,0.00713858317453439,0.0105284838237809,0.0140326256814717,0.0105494719065383
"91","Louisiana.1969.Female",70,"1",0.00904304456573553,0.0279538576193173,0.0464517491728222,0.0279766502481791,0.00120742088518333,0.00378896435480808,0.00631521512268491,0.00377513187512467
"92","Louisiana.1969.Female",70,"2",-0.0139680898427086,0.0106265974716526,0.0362667355052329,0.0109292884416879,-0.00193224587022264,0.00143759652943034,0.00488764932850921,0.00147341888957758
"93","Louisiana.1969.Female",70,"3",0.325713729754996,0.409830170212704,0.498278256525421,0.40975578035957,0.0445192512285212,0.055380377152814,0.0667469494233051,0.0552814733608715
"94","Louisiana.1969.Female",70,"4",0.00307712079472439,0.0149353566964624,0.0297095124862281,0.0154596548210935,0.000417827222464555,0.00203161022624743,0.00405571483381809,0.00208613092001287
"95","Louisiana.1969.Female",70,"5",-0.0031758294067259,0.00495988634759137,0.0142446365498877,0.00519888497370395,-0.000421152041880422,0.000666229046514501,0.00192578328355068,0.000701761827632302
"96","Louisiana.1969.Female",70,"6",0.0496935142527112,0.0732259818642163,0.100162230546296,0.0739065760829351,0.00675603621608487,0.00990404925482192,0.0134343657932828,0.00997358934019817
"97","Louisiana.1969.Female",75,"1",-0.0282101655273492,-0.0136299713609452,0.00173405910071797,-0.0137885937473279,-0.00384449420333148,-0.00183685050136054,0.000234331888401936,-0.00186310436983492
"98","Louisiana.1969.Female",75,"2",-0.024055794349614,-0.00549573365797555,0.0148431885520692,-0.00533127069581113,-0.00326918513012823,-0.000733121376531346,0.00195524030336594,-0.000721284229372408
"99","Louisiana.1969.Female",75,"3",0.0623389880647218,0.128038083548348,0.208418121327174,0.1300486938403,0.00859384177645962,0.0173648270652442,0.0271406051392353,0.0175186553808971
"100","Louisiana.1969.Female",75,"4",-0.00538033282446069,0.00387194984504956,0.0139916038481994,0.00405700444779966,-0.000734859100455784,0.000525454525640494,0.00189028065464443,0.000546880531004256
"101","Louisiana.1969.Female",75,"5",-0.0108509041035084,-0.00396413993706452,0.00322183856811587,-0.00383166255724971,-0.00143690482818701,-0.000538156351600149,0.000431949179960413,-0.000517638311313047
"102","Louisiana.1969.Female",75,"6",-0.00423049888733137,0.0118638216861514,0.0289442832719659,0.0119870402763705,-0.000554493456011951,0.00158876600580755,0.00390234271533364,0.0016159886773511
"103","Louisiana.1969.Female",80,"1",-0.0198080582966504,-0.0090559240518951,0.00230185062316918,-0.00897955679955753,-0.00268476455057183,-0.00122031482256933,0.000313618981062714,-0.00121416694205614
"104","Louisiana.1969.Female",80,"2",-0.0193966940440918,-0.00750477914188382,0.00539012357386947,-0.0073726374261329,-0.00267466229009319,-0.00100570002477427,0.000726687429917754,-0.000996807377616556
"105","Louisiana.1969.Female",80,"3",-0.080730552798831,-0.0288205851452514,0.0274892607806292,-0.0270936005773451,-0.010803752643023,-0.00386674027501093,0.00372678584962559,-0.00368016276011003
"106","Louisiana.1969.Female",80,"4",-0.0156564310398764,-0.00776763121009308,0.00128492986504942,-0.00759060022296179,-0.00212651749953014,-0.00105602493877306,0.000178139155656421,-0.00102611797455738
"107","Louisiana.1969.Female",80,"5",-0.00843363302315816,-0.0024833202337753,0.00360313970651445,-0.00243478358491753,-0.00113561349219165,-0.000335500155451128,0.000488304349030459,-0.000329256814698932
"108","Louisiana.1969.Female",80,"6",-0.00979654907103273,2.56519330194182e-05,0.0115919582676841,0.00035017699305492,-0.00133161366548815,3.62729666745473e-06,0.00154738866812616,4.58721171506276e-05
"109","Louisiana.1969.Female",85,"1",-0.060897232669605,-0.0398626480169444,-0.0208837867915862,-0.0401313497216465,-0.00826773784112951,-0.00539774874134433,-0.00277632265467988,-0.0054224340137476
"110","Louisiana.1969.Female",85,"2",-0.0500787082110143,-0.0348991098561485,-0.0191262895703526,-0.0349224111853902,-0.00687971019663575,-0.00468433581290695,-0.00255126691016024,-0.0047180856593286
"111","Louisiana.1969.Female",85,"3",-0.381954651078256,-0.279395749771575,-0.180249197538531,-0.279413267692025,-0.0533189331183689,-0.037671112435998,-0.0239950388293888,-0.0377891443344343
"112","Louisiana.1969.Female",85,"4",-0.0620807717547208,-0.0431512370691425,-0.0237185718220399,-0.0431162773036917,-0.00842081174971314,-0.00578121522486618,-0.00316829920569294,-0.00582535936060339
"113","Louisiana.1969.Female",85,"5",-0.0263434470580145,-0.0164793229650889,-0.00601582803277816,-0.0164393258392894,-0.00357763461422934,-0.00222942893073352,-0.000786424654220018,-0.00222121295705216
"114","Louisiana.1969.Female",85,"6",-0.013080332675976,-0.000485225831480214,0.0131852638897466,-0.000355584981292493,-0.00175850099855913,-6.65558345811065e-05,0.00181067354909858,-4.97174870413209e-05
"115","Louisiana.1969.Male",0,"1",0.614331500323746,0.797606198205272,0.982787332538703,0.799683069658986,0.0996272334130443,0.127125617525769,0.153671359018053,0.12714145918663
"116","Louisiana.1969.Male",0,"2",-0.000898520556430671,7.92982840825109e-05,0.00124310644516535,0.000105858988695861,-0.000140515054316505,1.28100941385762e-05,0.000196581937083784,1.69904519355668e-05
"117","Louisiana.1969.Male",0,"3",0.0144263649400738,0.0271043537677056,0.0417145426426523,0.0274866989632644,0.00228773630554719,0.00434318619508964,0.00667030827183852,0.00437577206015432
"118","Louisiana.1969.Male",0,"4",0.408279386538976,0.503377484075506,0.608239140643651,0.503621798028566,0.0656520305689682,0.0800052718061727,0.0957167017716625,0.0801350240701639
"119","Louisiana.1969.Male",0,"5",0.0303471027634177,0.0555343915196513,0.0821545465891216,0.0557965695631811,0.00493510823207989,0.00883329195884658,0.0130396663401479,0.00887918151790984
"120","Louisiana.1969.Male",0,"6",0.00119057168121803,0.014413258466064,0.0302319939431245,0.0144463970545274,0.000197956932066722,0.00228420231852516,0.00476777754353448,0.00229870762665904
"121","Louisiana.1969.Male",1,"1",0.020733850736863,0.0443633169703515,0.0703666035933863,0.0449429810821213,0.00328389415849557,0.00709022173819726,0.0112913605172966,0.00715036650206692
"122","Louisiana.1969.Male",1,"2",-0.0104378850318803,-0.00291985999747003,0.00559121792648748,-0.00273418692304224,-0.0016679804286608,-0.000458498704546795,0.000886165207579259,-0.000436066189830464
"123","Louisiana.1969.Male",1,"3",0.000658825038909184,0.010329639984676,0.0271742494553452,0.0109052999597496,0.000108458340786228,0.00164308436907124,0.00425973268974976,0.00173481348346978
"124","Louisiana.1969.Male",1,"4",0.0396592998819629,0.0708356518441285,0.108549625887668,0.0717388115630908,0.00629639455222202,0.0112879313065633,0.0172966213224561,0.0114181435629722
"125","Louisiana.1969.Male",1,"5",0.0149874235917489,0.0497908943921693,0.0912701660197242,0.0504177549379781,0.00236281155062779,0.00794733143086319,0.0144958552760194,0.00801717255039713
"126","Louisiana.1969.Male",1,"6",0.000719882276456957,0.00244354020084754,0.00516311520709759,0.00255656505126123,0.000112221942039482,0.000388341489716632,0.000844531512586997,0.00040724934146337
"127","Louisiana.1969.Male",5,"1",-0.0152108366453858,-0.00310582294757066,0.0106006249799429,-0.00277635535601245,-0.00244174439952567,-0.000494064059442112,0.00169902967501268,-0.000444068281106859
"128","Louisiana.1969.Male",5,"2",-0.00842163413369524,-0.00222563484564529,0.00615645707061256,-0.00179008029480255,-0.00132390641941712,-0.000352895776674391,0.000972222227755308,-0.000284981281554339
"129","Louisiana.1969.Male",5,"3",-0.00213971137710847,0.0014444760825525,0.0053897077026569,0.00142541818116018,-0.000343040586738099,0.000233119594520371,0.000853197163071777,0.000227019286999248
"130","Louisiana.1969.Male",5,"4",-0.00665065257620204,0.00291022676060362,0.0149555574817199,0.00329510093446902,-0.00104496268165236,0.000464587967539394,0.0023435132198007,0.000523917666723898
"131","Louisiana.1969.Male",5,"5",0.00832876533731765,0.0389955573369748,0.0735848145686369,0.0396269426452071,0.00131330626198652,0.00620252574077949,0.0116602090124443,0.00630647799563098
"132","Louisiana.1969.Male",5,"6",-0.000458763810801394,0.000489522551654485,0.00196995644325755,0.000554664060097808,-7.18961939244557e-05,7.85503031700329e-05,0.000310252744163524,8.85258641814106e-05
"133","Louisiana.1969.Male",10,"1",-0.000714165229213507,0.00951381097365315,0.0209509647221649,0.00969663920618479,-0.00011813824513021,0.0015223636755886,0.00339943589853918,0.00154352516146785
"134","Louisiana.1969.Male",10,"2",-0.0106200784388368,-0.00609141008194345,-0.000702268849836254,-0.00597237833352348,-0.00171671296612007,-0.000964066160087931,-0.000117412016185627,-0.000950815583839406
"135","Louisiana.1969.Male",10,"3",0.000474263874486565,0.00638449741045056,0.0132806274719175,0.00662573559725122,7.88120324056626e-05,0.00101626758244436,0.00212287146646317,0.00105312982409981
"136","Louisiana.1969.Male",10,"4",-0.00236173873218686,0.00321093386972282,0.0112512468596276,0.0034321676301657,-0.000373699145588518,0.000513947662315899,0.00177712720706999,0.000546660816419969
"137","Louisiana.1969.Male",10,"5",0.0305745669347911,0.0653590691883072,0.102093022790222,0.0656225000050644,0.00489614743040788,0.0103566875688864,0.0163016162301486,0.0104382244347395
"138","Louisiana.1969.Male",10,"6",-0.000544912116357746,0.00188988583897579,0.00477281952157944,0.00195560876046658,-8.67807406899701e-05,0.0002970672377937,0.000783236557698325,0.000311348939706873
"139","Louisiana.1969.Male",15,"1",0.00894345857772291,0.0214134477535643,0.0361228202249301,0.0215327797653578,0.00143732369984103,0.0033999901695473,0.00572961994045708,0.00342785930091958
"140","Louisiana.1969.Male",15,"2",-0.00814029499097235,0.000185638399516387,0.00906117995131866,0.000120382913325499,-0.00129187120080204,2.89399117703744e-05,0.0014634992352943,1.86404288852171e-05
"141","Louisiana.1969.Male",15,"3",0.000337147224557923,0.00937645224200913,0.0190526878311527,0.00944710695825326,5.53866080936253e-05,0.00149168208406236,0.00301744334459189,0.00150318354606726
"142","Louisiana.1969.Male",15,"4",-0.00660424385077581,0.00301650443806937,0.0154359409114032,0.00330745011199941,-0.00104967252482603,0.000480303344060165,0.00245838870928111,0.000523457697630247
"143","Louisiana.1969.Male",15,"5",0.0495900630529834,0.123980014680754,0.205919358468557,0.124243564326481,0.00812155223923274,0.0197966738542698,0.0322803635946696,0.0197527507952563
"144","Louisiana.1969.Male",15,"6",0.00131251446945275,0.00425161135671596,0.00937870867499858,0.00450800790448951,0.00020700762190499,0.00067275717043247,0.00151604491509301,0.000717423301185311
"145","Louisiana.1969.Male",20,"1",0.0292347468340297,0.0511196490792201,0.0773523008234532,0.05154868061264,0.00461315812864023,0.00814592731085946,0.0125343185737129,0.00820779586363451
"146","Louisiana.1969.Male",20,"2",-0.00537989517979771,0.0027896169341317,0.014696935086494,0.00320488151976904,-0.000869046837559516,0.000437796465497589,0.00236760560498187,0.00051049092633865
"147","Louisiana.1969.Male",20,"3",0.0110834852103747,0.0219799752606789,0.03463575996281,0.0222256740966155,0.00177313468682495,0.00350548292682642,0.005543735431631,0.00353768200483348
"148","Louisiana.1969.Male",20,"4",-0.00308799271018077,0.00921719725150344,0.0300321306491057,0.0103193631610588,-0.00049225337714204,0.00145696350060816,0.00472611959858895,0.00164326731556812
"149","Louisiana.1969.Male",20,"5",0.332444470512385,0.454344531273024,0.580424419922794,0.453096124890669,0.0537822873971694,0.0720606848671882,0.0906619402430805,0.0720601514950304
"150","Louisiana.1969.Male",20,"6",0.000805785004818413,0.00684019908164079,0.0149569136303553,0.00714841770311688,0.000124871653344347,0.00108334639513538,0.00237869413169852,0.00113681725316025
"151","Louisiana.1969.Male",25,"1",0.0458089624815308,0.0698929789491042,0.0992063131374699,0.0704836879072526,0.00715349498088472,0.0111007627554217,0.0158711443291721,0.011216673164632
"152","Louisiana.1969.Male",25,"2",-0.00602824473956927,0.00487016444814015,0.0198668445138688,0.00542097620567092,-0.000953941632310631,0.000769191981404178,0.0031627878699467,0.000863441647237904
"153","Louisiana.1969.Male",25,"3",0.0342734683027041,0.0508252634542654,0.070314632071468,0.0511313568526702,0.00544039844351739,0.00803579621789804,0.0112235417611594,0.00814236198739537
"154","Louisiana.1969.Male",25,"4",0.000342559038691369,0.0168938256628625,0.0454515308807195,0.0184529059735343,5.55357934509349e-05,0.00268878015407335,0.00720953955316718,0.00293528663148481
"155","Louisiana.1969.Male",25,"5",0.238630758839698,0.341895896219222,0.449786702956391,0.342877887049476,0.0379268705518311,0.0545698203285196,0.0711358770337278,0.054551419814372
"156","Louisiana.1969.Male",25,"6",0.00715171044725962,0.0132226972321839,0.025088891097685,0.0139795288404649,0.00113020077429187,0.00210464671178688,0.00402729471976764,0.00222383870531724
"157","Louisiana.1969.Male",30,"1",0.0526005149667356,0.0813044786899129,0.111955545255487,0.0813701297376127,0.00844686146692496,0.0128834383344542,0.0176857862160639,0.0129527525540079
"158","Louisiana.1969.Male",30,"2",-0.00746238882960154,0.00441622122478819,0.0208837830900324,0.00513743723993729,-0.00119164358259023,0.000704841694114632,0.00326250094333292,0.000815630560471748
"159","Louisiana.1969.Male",30,"3",0.0525983493956743,0.0819322978577504,0.112667728256956,0.0821367651229723,0.00824934641986014,0.0130253765732637,0.0180998506894054,0.0130776021017839
"160","Louisiana.1969.Male",30,"4",0.00779231488076633,0.0282322319233212,0.059394635222983,0.02948654227873,0.00124103970911669,0.0044850228586589,0.00943716138001362,0.00469328031551633
"161","Louisiana.1969.Male",30,"5",0.213252635585254,0.295653291191128,0.407088892327308,0.299711863133067,0.0340850902360948,0.047130791788704,0.0639373177196361,0.0476798638256755
"162","Louisiana.1969.Male",30,"6",0.034226633175686,0.0510289654590247,0.0710718876063653,0.0513485087096065,0.005402511415649,0.00807259173425346,0.0114327849563668,0.00817618837189351
"163","Louisiana.1969.Male",35,"1",0.0715107390252217,0.0980492918733165,0.132631037780885,0.0991376613073317,0.0113155995505877,0.015612199245305,0.0213399750083038,0.0157800871241823
"164","Louisiana.1969.Male",35,"2",0.00217297775202003,0.0212761578868782,0.0438889577034491,0.0218904785986599,0.000333319935350256,0.00337552755286796,0.00693047937676228,0.00348353662240905
"165","Louisiana.1969.Male",35,"3",0.0834742353139738,0.125167158719488,0.172116084366162,0.126062018018821,0.0130965525267227,0.0199717740173147,0.0271045526026621,0.0200609988477454
"166","Louisiana.1969.Male",35,"4",0.04378495970849,0.0672092431452966,0.100707717957473,0.0685353926066343,0.00696940717350537,0.0106470350991044,0.0161816728001328,0.010909471706547
"167","Louisiana.1969.Male",35,"5",0.141305039620718,0.213232055587741,0.296806667117212,0.214976917636128,0.0224093564498591,0.0338407774325997,0.0478750137834109,0.0342043245854924
"168","Louisiana.1969.Male",35,"6",0.0430678138440504,0.0632763505336125,0.0885137691000649,0.0637805798268269,0.00679357098325297,0.0101273806289392,0.0141473579731377,0.0101552654142156
"169","Louisiana.1969.Male",40,"1",0.052362473785233,0.0782558368995823,0.108108023573946,0.0788562009967311,0.00829468864381006,0.0124441843556318,0.0173476679708083,0.0125509813623979
"170","Louisiana.1969.Male",40,"2",0.0260148961061193,0.0513925914796319,0.0824434797286838,0.0524974735885603,0.00422752115782113,0.00823129531964433,0.0130021639788075,0.00835450170889859
"171","Louisiana.1969.Male",40,"3",0.114289224276205,0.174336788432746,0.234291730596276,0.174951211673364,0.0181072906163861,0.0277841304759615,0.0370988404196925,0.0278369617363984
"172","Louisiana.1969.Male",40,"4",0.0208783986993549,0.0384241090451523,0.0644795079397709,0.0397141400165152,0.00324351699719033,0.00610908878345762,0.0101764932185166,0.00632260920338663
"173","Louisiana.1969.Male",40,"5",0.0932662318150691,0.151985062713358,0.219892754808629,0.153576583283767,0.0147906544202347,0.0241264476546699,0.0347284893758571,0.0244392601898982
"174","Louisiana.1969.Male",40,"6",0.0365610539460213,0.0594141973794886,0.0857861016823975,0.0596890774388705,0.00578133333771493,0.00945486492813304,0.0136309588185233,0.00950347856037848
"175","Louisiana.1969.Male",45,"1",0.0587016226705635,0.0871597224876208,0.119717180434379,0.0875932156718417,0.00940888031103014,0.0138238031207342,0.0190243894724164,0.01394618111793
"176","Louisiana.1969.Male",45,"2",0.0405835461256179,0.0789305013171057,0.118186695204116,0.0789991485157339,0.00652234380691026,0.0125568906174661,0.0190809783785315,0.0125777565006356
"177","Louisiana.1969.Male",45,"3",0.123455827135205,0.196009815923985,0.266612959822674,0.19715740987783,0.0204099911655455,0.0312950861473115,0.0425078161660535,0.0313577818915113
"178","Louisiana.1969.Male",45,"4",0.0128407670045019,0.0337284172053879,0.0591227973331994,0.0346752706946883,0.00206690672660109,0.00534691686804643,0.009441275441716,0.00551664748316399
"179","Louisiana.1969.Male",45,"5",0.0700274870456875,0.112625546311232,0.164419168947327,0.113709394230227,0.0110167694366109,0.0178395397756761,0.0265325132318634,0.0180959298966114
"180","Louisiana.1969.Male",45,"6",0.0305605178180391,0.0553897371077531,0.0840900087925948,0.0557647094237642,0.00489940033663559,0.00884513924356188,0.0132207599538578,0.00887643936866375
"181","Louisiana.1969.Male",50,"1",0.0360448270784408,0.0604144274209612,0.0880321377850593,0.0609952020227048,0.00572665024916917,0.00965251398780325,0.0139512665867933,0.00970739355116446
"182","Louisiana.1969.Male",50,"2",0.0754021856781234,0.119125778949594,0.167833419668645,0.119194027744786,0.0118787039978893,0.0189407766432912,0.0267352537937799,0.0189656922051985
"183","Louisiana.1969.Male",50,"3",0.105195780951423,0.17766291574385,0.261552965301466,0.179326833673688,0.0171371944884462,0.0284570455131586,0.0410851939684719,0.0285110573450195
"184","Louisiana.1969.Male",50,"4",0.0180054568490583,0.0390745767145994,0.0633333497046561,0.0392303328909148,0.00286901487950529,0.00621707291564141,0.0100652772110884,0.0062418784157649
"185","Louisiana.1969.Male",50,"5",0.0394157177805687,0.0742105539644521,0.11845755239101,0.0753417103688033,0.00635649279109794,0.0118466602933521,0.018860186598696,0.0119902018995905
"186","Louisiana.1969.Male",50,"6",0.0234717821330082,0.0467580461183875,0.0751895016336944,0.0473424225766479,0.00366566636469349,0.00739744250067703,0.0119812998707776,0.00753851749674486
"187","Louisiana.1969.Male",55,"1",0.0205540700499499,0.0405088065405078,0.0650346124684748,0.0411505261793812,0.00327478318117035,0.00647713703949243,0.0103896419532422,0.00654805225124766
"188","Louisiana.1969.Male",55,"2",0.0474939516097874,0.0914128440203193,0.140291718998454,0.0920551820423064,0.0075496136269937,0.0145504871077179,0.0221557801249587,0.0146501340414992
"189","Louisiana.1969.Male",55,"3",0.107452051105391,0.185774527879128,0.262649908677609,0.184607182028065,0.0169631073651089,0.0295365160807446,0.041486369273454,0.0293618987244415
"190","Louisiana.1969.Male",55,"4",0.00168951223936403,0.0166109743356678,0.0333798568893949,0.0166229269057259,0.000277121921642646,0.00262460280101543,0.00540974133847057,0.00264449456201149
"191","Louisiana.1969.Male",55,"5",0.0106338345929809,0.0395049186730555,0.0725839373420417,0.040252743843259,0.00173276532108253,0.00627943206315918,0.0115795963323207,0.00640334924188165
"192","Louisiana.1969.Male",55,"6",-0.0159097956532159,0.00666844563053269,0.0313715831003454,0.00707690060405614,-0.00252642976449056,0.00106007198480315,0.0048525949002208,0.00112369101601176
"193","Louisiana.1969.Male",60,"1",0.0122299378053189,0.0333976536852764,0.0553665774560693,0.033910578280969,0.00197376704918366,0.00532289422407636,0.00877359363443006,0.00539618283668987
"194","Louisiana.1969.Male",60,"2",-0.00987107638653181,0.0274549830702113,0.0674730780728534,0.0274144855558827,-0.00159147928112793,0.0043753155293667,0.0106699380499299,0.00435872698096024
"195","Louisiana.1969.Male",60,"3",0.0398678708414881,0.109624582361841,0.18106877351623,0.108842000442826,0.00632588765465562,0.0173045935966162,0.0290599022000313,0.0173040301607498
"196","Louisiana.1969.Male",60,"4",0.0156016053565959,0.0326766375823351,0.0518725637234097,0.0330458086460452,0.00248599802585194,0.005220168437501,0.00842298098092068,0.00525987348119193
"197","Louisiana.1969.Male",60,"5",-0.00815833269017575,0.0096947106661705,0.0288872439279225,0.00991126092735185,-0.00133000035612834,0.00154714188672084,0.00464299627209524,0.00157735858467705
"198","Louisiana.1969.Male",60,"6",-0.0153393264431163,0.00259479608865527,0.0233378753950762,0.0029856755552974,-0.00249678864846173,0.000405242114941391,0.00374689693711319,0.000472584906949442
"199","Louisiana.1969.Male",65,"1",-0.000866049685613057,0.0161524312900921,0.0326786288455335,0.0162569451354614,-0.000149206011700002,0.00256063159238553,0.00519469183508338,0.00258880006197389
"200","Louisiana.1969.Male",65,"2",0.00687474605366708,0.0377342280752764,0.0729463491507002,0.0383702749784205,0.00108726258109241,0.00601083150578902,0.011580962927528,0.00610006262762524
"201","Louisiana.1969.Male",65,"3",0.0174954161223772,0.084144198315317,0.151291330131311,0.0837375283118712,0.00278595191995532,0.0134605710044807,0.0237292334528146,0.0133035148314922
"202","Louisiana.1969.Male",65,"4",0.00320510958755929,0.0187658008179422,0.0358780740454821,0.0190841296370187,0.000516137301157674,0.00298056281469474,0.00567151038277431,0.00303758796326459
"203","Louisiana.1969.Male",65,"5",-0.00660067754448102,0.00645991666662594,0.0204787040311457,0.00662472236043343,-0.00106998846217912,0.00103351008214174,0.00329082958312816,0.00105275285777288
"204","Louisiana.1969.Male",65,"6",-0.0282780045481161,-0.0110143006559796,0.00657194603479218,-0.0112016318869346,-0.00458231371169651,-0.00175912255733217,0.00103819110146655,-0.00178549805060612
"205","Louisiana.1969.Male",70,"1",-0.00661250369262511,0.00752365735650371,0.0229338766805076,0.00763654968697308,-0.00102859981248695,0.00120376742279372,0.00361183804595954,0.00121567435003614
"206","Louisiana.1969.Male",70,"2",-0.021246505790093,0.00383138531919625,0.0289261251864036,0.00355400197550057,-0.00336115842610742,0.000608216481531658,0.00464558488433507,0.000561490146373967
"207","Louisiana.1969.Male",70,"3",0.017802360590215,0.0746455655170342,0.12969533651054,0.0747759268699341,0.00277690264559281,0.0119380554923398,0.0206286809796614,0.0118838848970594
"208","Louisiana.1969.Male",70,"4",0.00249191746960955,0.0139009575581822,0.0273637109908628,0.0143167287627033,0.000377738592866967,0.00220735568877918,0.00434727193167931,0.00227934941003342
"209","Louisiana.1969.Male",70,"5",-0.00684796605425924,0.00143370486889846,0.0109492853367142,0.00173511204585004,-0.00108237325174238,0.000229167487324522,0.00178718463663727,0.000274236901625378
"210","Louisiana.1969.Male",70,"6",-0.0273199193773731,-0.0136336574200549,-0.000432650785586534,-0.0136315642294013,-0.00445574740607684,-0.00216878670254059,-6.35417468615784e-05,-0.00217479744621182
"211","Louisiana.1969.Male",75,"1",-0.00992190161866425,0.000397801382614532,0.0120972437267864,0.000560571083474294,-0.00159278691352225,6.34600615647772e-05,0.00196852085507044,8.72502315109214e-05
"212","Louisiana.1969.Male",75,"2",-0.0233143388875884,-0.00622749862687228,0.0139767455063645,-0.006072488616124,-0.00370125565689803,-0.000980659955580344,0.00222519331867276,-0.000971713743725263
"213","Louisiana.1969.Male",75,"3",-0.0822957875042904,-0.0379502304266098,0.00512234951167518,-0.0376566500797652,-0.0131134510060436,-0.00607121288728511,0.000848108757187801,-0.00600831854735496
"214","Louisiana.1969.Male",75,"4",-0.00492836385547842,0.00654527923393408,0.0182138865554128,0.00666807075081717,-0.000807466833232218,0.00103501861153071,0.002862830815576,0.00106012740839556
"215","Louisiana.1969.Male",75,"5",-0.00821731437206518,-0.00182741121628979,0.00539126955943946,-0.00162356736531543,-0.00133211829345136,-0.000291640637023661,0.000875423071605034,-0.000258041054436052
"216","Louisiana.1969.Male",75,"6",-0.0171082492123607,-0.00768737019834875,0.00234074143483504,-0.00754974714576243,-0.00270681633842702,-0.00122925681192624,0.000377391347437442,-0.00120410879218322
"217","Louisiana.1969.Male",80,"1",-0.00884754510214427,-0.000472326747907773,0.00831781861231319,-0.000433736487574094,-0.00137926100762836,-7.33758440407244e-05,0.00131444409626148,-7.15568247471566e-05
"218","Louisiana.1969.Male",80,"2",-0.0211512063276165,-0.0112431066695058,0.000564228550699633,-0.0110114747098761,-0.0034470545645379,-0.00179537493309557,9.38992615944837e-05,-0.00175530897468111
