"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"46","New York.1970.Female",30,0.321663762535053,0.368154104952245,0.415923895264418,0.368623662354837,0.0529953931505233,0.0609098558272168,0.0688951864719849,0.0610502736761535
"47","New York.1970.Female",35,0.447321307240946,0.498655031577941,0.548843032959166,0.498116135792748,0.0735477315516607,0.0825193578912702,0.0912815732737293,0.0824959685272316
"48","New York.1970.Female",40,0.539204635707903,0.592214991468985,0.647998116981788,0.592076028682811,0.0889042057636701,0.0980203733390811,0.107985351645564,0.0980550427850868
"49","New York.1970.Female",45,0.573406493030693,0.637037023609023,0.695901643109053,0.636257962988873,0.0955385927470164,0.105317272393397,0.115718811839969,0.105368453823124
"50","New York.1970.Female",50,0.534377871909604,0.597901516741877,0.661159513442471,0.597608221841443,0.0881899901506567,0.0991213862412147,0.110267652205761,0.098976097308113
"51","New York.1970.Female",55,0.472695982014652,0.535459016630734,0.605847294462863,0.535866836296305,0.0782161559780446,0.0887224905098907,0.0999838673103219,0.0887339572554588
"52","New York.1970.Female",60,0.376721174377155,0.442584345532686,0.511418365578751,0.44387422587138,0.0628551467896792,0.0736191684590846,0.0846483228967655,0.0734953201681638
"53","New York.1970.Female",65,0.321866440995338,0.388665214078978,0.462540667134893,0.390025938474406,0.0530413361340856,0.0644082683778078,0.0767237411887361,0.0645759382376374
"54","New York.1970.Female",70,0.204105880267568,0.268380303073397,0.334815927575458,0.268458452015139,0.0346277948765217,0.0444727044517603,0.0553735840263781,0.0444400328168458
"55","New York.1970.Female",75,-0.052024393338635,0.00417443515277408,0.0608514580405442,0.0040776729645701,-0.00858716035087161,0.000706082037714623,0.00997725570584758,0.000648000011484018
"56","New York.1970.Female",80,-0.184060096808125,-0.135867759795841,-0.085895093475784,-0.135097810832646,-0.0308862527132524,-0.0225384938031604,-0.0140482213623308,-0.0223989863651025
"57","New York.1970.Female",85,-0.531044109540704,-0.420134727523783,-0.316407362034614,-0.420537361822522,-0.0900545711612633,-0.0696044262182642,-0.0513426375371863,-0.0697626965805706
"58","New York.1970.Male",0,1.31248132349948,1.47261018953022,1.65633307012556,1.47450651443057,0.153544838209261,0.169203210836544,0.186990855295297,0.169329194285408
"59","New York.1970.Male",1,0.136115144364139,0.179028337721816,0.223229698546967,0.179143250023351,0.015805847468538,0.0205172665240354,0.0256516079740431,0.0205759539312384
"60","New York.1970.Male",5,0.0335169300343596,0.0580673800222869,0.0852899474110128,0.0583782666743584,0.00383444873349502,0.00667077624142197,0.00970523055338085,0.00670395375133468
"61","New York.1970.Male",10,0.0232623250557211,0.0460252379505283,0.0689506505691286,0.0462354579241134,0.00267692077626798,0.00527680535225148,0.00797364745228421,0.00531062125743842
"62","New York.1970.Male",15,0.274725902563708,0.329943062248166,0.387149054766548,0.330465333970957,0.031543786929021,0.0378998930554589,0.0446473504173619,0.0379579365907264
"63","New York.1970.Male",20,0.720102094637264,0.811478707291338,0.909906833446465,0.812514882379021,0.0831385886169186,0.0932763640636666,0.103805123202274,0.0933200481943529
"64","New York.1970.Male",25,0.670759454214175,0.747155824194986,0.830110850319234,0.748668794058945,0.0774172255434948,0.0857444571690733,0.0954652238754696,0.086000363174869
"65","New York.1970.Male",30,0.694155263610996,0.771949478403387,0.838288090938246,0.770631698040131,0.0801231154326245,0.0886143810078062,0.0965572452448068,0.0885285612232071
"66","New York.1970.Male",35,0.756882743264488,0.833097242856288,0.912729443750754,0.834800840708479,0.0865933057352806,0.0957899284938234,0.104425640999031,0.095899849433141
"67","New York.1970.Male",40,0.78882817451773,0.859393710208734,0.933515192721159,0.859880054913368,0.0906602276804955,0.0987078509218081,0.107224340597145,0.0987801725899665
"68","New York.1970.Male",45,0.795464498079248,0.861381658809715,0.934453465865618,0.862392960781152,0.0914013041026598,0.0990103394032421,0.107375345695901,0.0990698396474394
"69","New York.1970.Male",50,0.70385257369052,0.775989315535097,0.84705658860209,0.776072734016407,0.0815160364208608,0.0891333703849619,0.0969051816005069,0.089150705653376
"70","New York.1970.Male",55,0.528110172862135,0.594440427561597,0.672690532876889,0.596133641243645,0.0606624306577049,0.0681840673445717,0.0771574142632635,0.0684800409442168
"71","New York.1970.Male",60,0.321440102655383,0.385904007148097,0.451173368196596,0.38444168683273,0.0370063446482497,0.0442168280519959,0.0515518560314892,0.0441572922867667
"72","New York.1970.Male",65,0.127503695127994,0.17878974943768,0.23548500839026,0.180128324432632,0.014540133183402,0.0205372335368885,0.0268645504254523,0.0206860175155024
"73","New York.1970.Male",70,0.0241578488922899,0.0699479299107029,0.118501975490813,0.069948293906169,0.00278649208706182,0.00805523909195223,0.0135508587401349,0.00803066262389303
"74","New York.1970.Male",75,-0.0837875940009733,-0.0451775290159295,-0.0051065485745111,-0.0446743403188577,-0.00958815487592221,-0.00520647038957903,-0.000579637812987566,-0.00513895854465504
"75","New York.1970.Male",80,-0.106123032412408,-0.0769392648419171,-0.045748379411756,-0.0764468574366457,-0.0121859987077052,-0.00883219929412787,-0.00521450871863172,-0.00878874628593799
"76","New York.1970.Male",85,-0.204372984379974,-0.156927723898075,-0.113974757505461,-0.157049268428475,-0.0237014525171063,-0.0180661856617667,-0.0130657762143699,-0.0180535082722837
"77","New York.1971.Female",0,0.927330682275003,1.06396326132785,1.20717931690659,1.06556601718158,0.165962494674573,0.188983392315767,0.210663903471022,0.189035697331441
"78","New York.1971.Female",1,0.102248877333505,0.136868298623033,0.176065210710457,0.137990071922118,0.0178731112418186,0.0243735484275183,0.0312717706443308,0.024494637452821
"79","New York.1971.Female",5,0.0192781851242232,0.0405566041858887,0.0621474053275794,0.0406194732721822,0.00346003299926924,0.00717449411881751,0.0110609389180657,0.00720763917100612
"80","New York.1971.Female",10,0.013972985955761,0.0291553381669383,0.0454012592694341,0.0292108559129371,0.00247707960303795,0.00518146641337821,0.00804390721817353,0.00518517342004738
"81","New York.1971.Female",15,0.0875992703255429,0.116625632873997,0.1498643104751,0.117143592105926,0.0155740576185883,0.0206755913489655,0.0266698838909527,0.0207905635319848
"82","New York.1971.Female",20,0.212123675316955,0.24875157515664,0.291727980249072,0.249204925695761,0.0376099854927726,0.0440435024365948,0.0516576319470396,0.0442338308393078
"83","New York.1971.Female",25,0.241944256870778,0.280213521951842,0.322685654576846,0.280885582163739,0.042403946271738,0.0497834172847916,0.057295041328169,0.0498674941238997
"84","New York.1971.Female",30,0.325531180623741,0.368835017866922,0.409531216429343,0.368569803466142,0.0577945136988563,0.0654909295878216,0.0732326207470188,0.0654309165957634
"85","New York.1971.Female",35,0.407703598434262,0.453697607513734,0.505674436335365,0.4546378081234,0.0719023326143709,0.0807158302113232,0.0901724422925825,0.080709234486465
"86","New York.1971.Female",40,0.544881367077975,0.593504531811602,0.650763083442203,0.594912641866222,0.0959954029724724,0.105318465113566,0.116246189141595,0.105609811087082
"87","New York.1971.Female",45,0.56438140627605,0.624857584524445,0.6905700140813,0.625543474487469,0.100254539016815,0.110895622779328,0.123183569790217,0.111042702077069
"88","New York.1971.Female",50,0.528786817778216,0.588555921014602,0.652748936961728,0.589132886281338,0.0939677769981385,0.104424066379171,0.116356286610647,0.10458633511805
"89","New York.1971.Female",55,0.451231551280369,0.512347398110269,0.577347280332844,0.511946083002657,0.0808375650323655,0.0909789799089138,0.102318638860725,0.0908607670067138
"90","New York.1971.Female",60,0.375777070150129,0.440088189968716,0.500316789264397,0.438875919447758,0.0669054924970735,0.0779568911777564,0.0887484311564924,0.0778941346933245
"91","New York.1971.Female",65,0.292673097668201,0.35290188364852,0.415418251617927,0.353304869533337,0.0516062136214801,0.0625882441608397,0.0738148520876489,0.0626999239120877
"92","New York.1971.Female",70,0.261329788978436,0.322996657016984,0.388027308570715,0.323612379147968,0.0465774337090206,0.0573392567436757,0.0686500433762567,0.0574207291864657
"93","New York.1971.Female",75,-0.0551771820015224,0.0070116557903849,0.0661048193363208,0.00675763613065149,-0.0100154671930614,0.00121187957009865,0.0116211822359345,0.00116255908165873
"94","New York.1971.Female",80,-0.166656078046717,-0.120011790451059,-0.0724190106633011,-0.119953441583918,-0.0302756509883718,-0.0212773933773006,-0.0127001177736875,-0.0213263534144907
"95","New York.1971.Female",85,-0.538014056393994,-0.43188340325608,-0.322223574435193,-0.432497886726332,-0.0981294629442596,-0.0766114520877712,-0.0548048282236004,-0.0769057957006964
"96","New York.1971.Male",0,0.977213913617709,1.12528376288749,1.26238974946289,1.12350214568908,0.118525840023077,0.134064133629213,0.14915851201737,0.134011219398071
"97","New York.1971.Male",1,0.111279683343513,0.153134910067007,0.193851460975488,0.153278197311523,0.0133588006323972,0.0182276874490069,0.0231867578981529,0.0182866399888317
"98","New York.1971.Male",5,0.0440929370348569,0.0693540791745916,0.0959614126100048,0.0697684212556474,0.00528699930485616,0.00829319436035856,0.0115123471549205,0.00832347716988016
"99","New York.1971.Male",10,0.0185072932359928,0.0389359636609525,0.0601476486373514,0.038910622164506,0.00221516590338989,0.00464452838931437,0.00718367299224766,0.00464351534357055
"100","New York.1971.Male",15,0.249073678913055,0.304332841002937,0.363602812392168,0.304728937206452,0.0295753337739224,0.0362896431937968,0.0432936086889995,0.0363573033350436
"101","New York.1971.Male",20,0.752576854780123,0.845976732253873,0.94105131107107,0.845883042804116,0.0902740926999078,0.100956227523329,0.111533754203269,0.100922781269888
"102","New York.1971.Male",25,0.703377596061934,0.782095454876533,0.866567763243379,0.78310235115648,0.0842341918311701,0.0932982262199486,0.103575549661566,0.0934385846114682
"103","New York.1971.Male",30,0.80884117693742,0.881735106359818,0.960301652933809,0.88295089658804,0.0971667158498415,0.105244587294347,0.114313465399424,0.105360498807988
"104","New York.1971.Male",35,0.748196555901073,0.824598320221395,0.89818026118915,0.823941455071891,0.0895991770301066,0.0984237159221659,0.107195529224293,0.0983226641587064
"105","New York.1971.Male",40,0.746870904853622,0.811577260122524,0.885298218818129,0.812664861047146,0.0889596905107406,0.0968818193352232,0.105614329243031,0.0969786371455483
"106","New York.1971.Male",45,0.787594468092503,0.858999665599306,0.933042006864169,0.858806799871957,0.0945636897339994,0.102192547993573,0.111369016853283,0.10248229105953
"107","New York.1971.Male",50,0.696780290395367,0.765364076010556,0.836892796342347,0.765752213589684,0.0834380172073563,0.0914487767980108,0.0999960467957295,0.0913774610799734
"108","New York.1971.Male",55,0.476406852189415,0.545418741791684,0.615009507110145,0.545738515641857,0.0570822991972076,0.0650782038385993,0.0735884928080469,0.0651184983967358
"109","New York.1971.Male",60,0.334204373698487,0.395024633753196,0.457937728955771,0.395350884720434,0.0400864786058583,0.0471716185696878,0.0542549367526052,0.0471762204024975
"110","New York.1971.Male",65,0.10221104262199,0.153965976955564,0.212181265685959,0.154449680826901,0.0122362086439533,0.0184456708219939,0.0249843579845095,0.0184224020167964
"111","New York.1971.Male",70,0.0606075412225883,0.106454894969181,0.152478021793219,0.106387678045726,0.00729895948553715,0.0126899813705505,0.0179689021512063,0.0126877031957988
"112","New York.1971.Male",75,-0.0837764149833351,-0.0474301776107496,-0.0107416767963232,-0.0472384558257002,-0.0100454343204894,-0.00567429980557708,-0.00127915273237818,-0.00564466857913006
"113","New York.1971.Male",80,-0.0965897010311822,-0.0710804147710715,-0.0445971046810694,-0.0706128089096125,-0.0117500498033822,-0.00845874727983274,-0.0052569134090706,-0.00843095916941408
"114","New York.1971.Male",85,-0.214212553925071,-0.164584872227942,-0.123277308091737,-0.166081408401555,-0.0258339182607859,-0.0196675016786003,-0.0145989107935039,-0.0198342696317837
"115","New York.1972.Female",0,0.879405381855582,1.01550327459731,1.16058924750453,1.01442210261468,0.16644726847386,0.189888324023026,0.212884507600966,0.190001073828674
"116","New York.1972.Female",1,0.0767338448091076,0.110144418545465,0.146435743815171,0.11050997769442,0.0143833914951765,0.0206263510486533,0.0273883310262937,0.0207082395616507
"117","New York.1972.Female",5,0.0186762774049977,0.0387096690877458,0.0596437271140242,0.0388180461523294,0.00347415831665262,0.00723117907282632,0.0110715034860994,0.00727041622798906
"118","New York.1972.Female",10,0.00950220007519692,0.0246945886818934,0.0400425173584534,0.0245156804461292,0.0017787037759531,0.00457133884467505,0.00752299676475861,0.00459366675559582
"119","New York.1972.Female",15,0.0818134205661766,0.111153667609688,0.142183450158798,0.111597427840201,0.0154311694403811,0.0209711852451016,0.0265596404842906,0.020909524477568
"120","New York.1972.Female",20,0.203170745177877,0.239790439726133,0.277042011578186,0.239801528525532,0.0379008748032798,0.0449018578471275,0.0522199181395953,0.0449416583778928
"121","New York.1972.Female",25,0.231842929592682,0.269033484724234,0.307716206367526,0.269412621536479,0.0434043159536049,0.0504695674434303,0.0577877462519154,0.050492701439806
"122","New York.1972.Female",30,0.294994164238779,0.333115125586507,0.37142729032085,0.332739697187811,0.0545991381531559,0.062348559272503,0.0704438449826437,0.0623700047894933
"123","New York.1972.Female",35,0.37424152488339,0.421490528886539,0.469906500629057,0.42185452517495,0.0700879485567985,0.0788498598728327,0.0882615285711935,0.0790632705275669
"124","New York.1972.Female",40,0.497362318710918,0.548172141463179,0.601673862085514,0.548907701236703,0.0928699819199734,0.102633511414232,0.11367667154146,0.10288374873931
"125","New York.1972.Female",45,0.529708519890473,0.588027660239896,0.644912189996808,0.587911059851262,0.0984773686394975,0.110230484830596,0.121004232739078,0.110186812921759
"126","New York.1972.Female",50,0.503845643183003,0.56029781193483,0.619988196166238,0.561219055514495,0.0940138018885306,0.104956709518032,0.116774301601801,0.105187432596842
"127","New York.1972.Female",55,0.44064430595297,0.499395783704665,0.563926643952247,0.500254789806155,0.0832094151425002,0.0934354077807893,0.10537281400515,0.0937372711939326
"128","New York.1972.Female",60,0.36678747506494,0.424104943804131,0.491745332846482,0.425347423067778,0.0689214197156315,0.0794893912387457,0.0926856366457939,0.0797041584621929
"129","New York.1972.Female",65,0.266192800372843,0.327627926837178,0.399369777637806,0.327924120656272,0.0498634782226841,0.0614613081170541,0.0743127480311246,0.0614443970255539
"130","New York.1972.Female",70,0.23513654656442,0.300661150462158,0.365402672576839,0.300367731402196,0.0446054691091662,0.0563786286230717,0.068190050355277,0.0562714290023632
"131","New York.1972.Female",75,-0.0565937525584755,0.00219985184030523,0.0621696920266636,0.00148894630411242,-0.010760743960867,0.000408986839355456,0.0120016341548084,0.000238316287655328
"132","New York.1972.Female",80,-0.139844537025309,-0.0885019536082642,-0.031922249907642,-0.0887943429409337,-0.0259994783717479,-0.0166024023062087,-0.00600203007004082,-0.0166708678074631
"133","New York.1972.Female",85,-0.496257559039041,-0.38979378951967,-0.280599457740333,-0.390675830451239,-0.0961673727006869,-0.0731038572424458,-0.0506697101274491,-0.0733332544083824
"134","New York.1972.Male",0,0.950009743435307,1.09658026794858,1.25777228416395,1.09589428229276,0.115900366264165,0.131096812183467,0.147786653258817,0.131120841059654
"135","New York.1972.Male",1,0.0998997264400496,0.134733250600662,0.17358894735964,0.135118744750217,0.012072128662013,0.0161048511732719,0.0207965823100815,0.0161705884558809
"136","New York.1972.Male",5,0.0474307152532025,0.0706331509172269,0.0964976850444196,0.0708076326710026,0.00567772417361926,0.008444721015686,0.0115704116034651,0.00847550974331935
"137","New York.1972.Male",10,0.0137428957198835,0.0328992106254766,0.0533144015157721,0.0332083236331849,0.00165929538131219,0.00393310994714447,0.00635542479339242,0.00397406993317852
"138","New York.1972.Male",15,0.201202108768441,0.253172484727657,0.308734290453523,0.253455860833505,0.0241484707596197,0.0303081800755568,0.0366146666019894,0.0303300780964461
"139","New York.1972.Male",20,0.801851071290144,0.891306119835452,0.991733829917335,0.89206876440228,0.0956534553405453,0.106713567067899,0.118128558739634,0.106763808099721
"140","New York.1972.Male",25,0.748297591707311,0.839776557639301,0.921244069228733,0.837139030659524,0.0901999271050278,0.100276483315071,0.109846034382499,0.100193085055028
"141","New York.1972.Male",30,0.766892424963675,0.839959320031464,0.918425256085389,0.84078919678633,0.0920955291904965,0.100805316144452,0.109711975837705,0.100637012047662
"142","New York.1972.Male",35,0.768067503897461,0.840731877421027,0.921195707333984,0.840964032604483,0.0917704276142855,0.10062528923356,0.109862529641314,0.100657708492254
"143","New York.1972.Male",40,0.731131739749628,0.798916965570938,0.862831415418853,0.797805828695867,0.0874774493246937,0.0955862346749881,0.103869432091248,0.0954956327713138
"144","New York.1972.Male",45,0.806473392571718,0.879491204581669,0.953144873443741,0.879144023823459,0.0967782700207612,0.105358343326669,0.114005958066574,0.105231750032926
"145","New York.1972.Male",50,0.695449717674557,0.767074902333642,0.838120671469264,0.766307238907607,0.0835221068932069,0.0918193418087545,0.100462190518716,0.0917227985373136
"146","New York.1972.Male",55,0.493326142190252,0.559852928648651,0.629192590432532,0.559789792095378,0.0591111407448912,0.0669756269569189,0.0749334123626833,0.0670042214570227
"147","New York.1972.Male",60,0.305808162648952,0.366280857700716,0.427709307280577,0.366951447301585,0.0371385875988969,0.0438447802825485,0.0509699485428743,0.0439147620025977
"148","New York.1972.Male",65,0.105622345949807,0.155635580228864,0.213025026732493,0.156126102979701,0.012780912658156,0.0185404529128171,0.0253336306962702,0.0186814338010865
"149","New York.1972.Male",70,0.0560737786001291,0.108199322022872,0.15920677252754,0.107909487922307,0.00669884994553741,0.0129334090669493,0.0189235402943512,0.0129076569039123
"150","New York.1972.Male",75,-0.0645265569086799,-0.0256836455557986,0.0149485134005782,-0.0251875093145145,-0.00771222025585604,-0.00307617797670013,0.00176889779893249,-0.00302169550751481
"151","New York.1972.Male",80,-0.0960684269689219,-0.0688537257218872,-0.0413848222607621,-0.0690341109557496,-0.0116088091244328,-0.00824691554310194,-0.00492783009045148,-0.00826993529485822
"152","New York.1972.Male",85,-0.230816725556018,-0.18330670621825,-0.137603017100272,-0.183600007386702,-0.0279319408221639,-0.0219615671289065,-0.0164373048317306,-0.0219893256869434
"153","New York.1973.Female",0,0.741127489187185,0.876869460944061,1.00956491964156,0.876401263559979,0.148493361910449,0.171625900632848,0.19502466248673,0.171808026525807
"154","New York.1973.Female",1,0.0614848481194462,0.0927469047476057,0.123922129109869,0.0925948764281041,0.0120809323686219,0.0181191744982814,0.024441051258742,0.018166759176724
"155","New York.1973.Female",5,0.0209070899468922,0.0406706355979311,0.0618756565681791,0.0411910330639191,0.0041073782503957,0.00796524914925318,0.0122190480330155,0.0080787081732766
"156","New York.1973.Female",10,0.00509835942889914,0.0204621287667597,0.0351964818112692,0.020279792885854,0.00102511282541437,0.00402476606008623,0.00692155658241866,0.00397690077124651
"157","New York.1973.Female",15,0.0665965448152411,0.0932286639091525,0.119609002469901,0.0927910492680231,0.0130647294633774,0.0182651486172822,0.0236092622933858,0.0182044301327721
"158","New York.1973.Female",20,0.201021711358784,0.236481550495257,0.277141305139581,0.237550919512643,0.0393852762105977,0.0464827514976865,0.0547171443244485,0.0466104445176401
"159","New York.1973.Female",25,0.214450406707025,0.247280287338681,0.287570827204636,0.247976708506805,0.0419689988241903,0.0485544022974118,0.0565911314426294,0.0486588525284671
"160","New York.1973.Female",30,0.280893978869101,0.318777257397981,0.358950736129296,0.318842790528882,0.0546007844353167,0.0626422228130174,0.07109364409203,0.062565582503309
"161","New York.1973.Female",35,0.360664742154169,0.405204819768945,0.454541090327372,0.405776572432941,0.0704107613176288,0.0796077013892591,0.0899563451920572,0.0796190542829647
"162","New York.1973.Female",40,0.472266298227205,0.523049992581131,0.574383373114331,0.523220221289688,0.0920574782657086,0.102573630313356,0.113371388133366,0.10265651116954
"163","New York.1973.Female",45,0.504717012236326,0.559324823984059,0.614270621122966,0.559229125894925,0.0987357610157231,0.109643791320705,0.121140249960537,0.109730269568141
"164","New York.1973.Female",50,0.467243909413436,0.524589661007941,0.585245772331649,0.525287827550406,0.091867848556133,0.10293728192758,0.114639587957295,0.103068872943527
"165","New York.1973.Female",55,0.41997519463372,0.483899631872249,0.546664973797832,0.483854196218053,0.0822202425051248,0.095041369190167,0.107339252361973,0.0949307452130535
"166","New York.1973.Female",60,0.366312253022086,0.431313807155467,0.497880814232916,0.432485163289556,0.0725482405300143,0.0845395204979696,0.0973575769515062,0.0848417874858178
"167","New York.1973.Female",65,0.267776098980948,0.33162606280974,0.398488857487228,0.332484204113649,0.0529121969630367,0.0651856318419299,0.0775723218273609,0.0652099745025837
"168","New York.1973.Female",70,0.29903712058596,0.365804265253506,0.434534397718014,0.366210631928722,0.0593901077461588,0.0716554073274547,0.0846993283884366,0.0718302655798359
"169","New York.1973.Female",75,-0.0817047831215147,-0.0214267359098926,0.0344278949477906,-0.0227687197006252,-0.01635806179808,-0.00417758454165369,0.00668841614836592,-0.00451384391897557
"170","New York.1973.Female",80,-0.136206487618004,-0.0827093695386348,-0.027690848914138,-0.0820798002303443,-0.0272038139737544,-0.016230698757577,-0.00535230494265329,-0.0161510764130132
"171","New York.1973.Female",85,-0.460086076610777,-0.352769562598316,-0.245301012584162,-0.352406674018379,-0.0923832418183999,-0.0692958766194211,-0.0472884577403965,-0.0692922647427181
"172","New York.1973.Male",0,0.892872442921321,1.04658037502306,1.19996725905042,1.0466506796387,0.117125560139711,0.135239681634742,0.153763743796402,0.135170309241987
"173","New York.1973.Male",1,0.0786492727984479,0.109952470007488,0.146955248852815,0.110558593909727,0.0101029180564728,0.0141311101897907,0.0191743062926722,0.0142831135095925
"174","New York.1973.Male",5,0.0538117799097366,0.0772611152710777,0.104599100658436,0.0776472463384912,0.00700602199615023,0.00997206521702267,0.0134267113041859,0.0100319191707754
"175","New York.1973.Male",10,0.0223328405621922,0.0425488464724451,0.0636487026281008,0.0426141545293965,0.00291427292762892,0.00549145965677584,0.00824960952288937,0.00550532344624268
"176","New York.1973.Male",15,0.13154580087806,0.181039731748039,0.23026415898437,0.181207241349117,0.0170460364773907,0.0232842493262632,0.0296231278125333,0.0234057032807652
"177","New York.1973.Male",20,0.641412718159778,0.725373422336985,0.813454911847831,0.725516880671831,0.0831305127470372,0.0935264455506255,0.104271804180608,0.0937339649311225
"178","New York.1973.Male",25,0.672767673601378,0.753638195849241,0.834188743497076,0.753588216101406,0.0876614139844468,0.097409964510443,0.107731987357292,0.0973712303855884
"179","New York.1973.Male",30,0.734227870094319,0.802016318520362,0.876842011189994,0.802900299409516,0.095194285451948,0.103553316511637,0.113420633843827,0.10374629784222
"180","New York.1973.Male",35,0.698725290627925,0.767502593491704,0.842670985723218,0.768654482589683,0.0903899405942403,0.0990919614703477,0.108710292126625,0.0993252599662619
"181","New York.1973.Male",40,0.703039436612605,0.768841908420097,0.836302499957138,0.768321818045116,0.0908366431615844,0.0992530750914151,0.108368472073671,0.0992850054073687
"182","New York.1973.Male",45,0.748837031365308,0.82048829279286,0.895761397777935,0.820477495956228,0.0971910036987866,0.106024860256565,0.115867083154248,0.106019050834615
"183","New York.1973.Male",50,0.673076273727743,0.738909336410844,0.814370168118204,0.739561793731246,0.087126529688226,0.0954415730995134,0.105111866755504,0.0955683426030886
"184","New York.1973.Male",55,0.482992220967172,0.54762018563348,0.620267281128259,0.548411177246248,0.0621083783062602,0.0706913797041108,0.0799800697362482,0.0708618937124799
"185","New York.1973.Male",60,0.300508172511008,0.363268950259969,0.425655108250463,0.362317567022772,0.0388647034969251,0.0468175516706058,0.0549032922287618,0.0468151050925322
"186","New York.1973.Male",65,0.131858076657514,0.185875693990732,0.245864667143334,0.187245777197306,0.0173074498327934,0.0240627196605594,0.0316970732183454,0.0241868672633625
"187","New York.1973.Male",70,0.0710943310484026,0.119202748924664,0.169821330920205,0.11915478141043,0.00926113594932849,0.0153772576941102,0.0216233935724111,0.0153910494272588
"188","New York.1973.Male",75,-0.0845037498512989,-0.0474129382257292,-0.00775548400177833,-0.0472144099202868,-0.0109614479373872,-0.00611097133532609,-0.00102360225212289,-0.00610793045636165
"189","New York.1973.Male",80,-0.102181701587638,-0.0726029230926614,-0.0440464792705291,-0.0723441130865818,-0.0131887662888034,-0.00934792483635245,-0.00566213417846618,-0.00935444719475346
"190","New York.1973.Male",85,-0.245379307282351,-0.194779168125307,-0.14759844044599,-0.195160221935818,-0.0323734782809997,-0.0251403069537304,-0.0188732037553128,-0.0252380584641462
"191","New York.1974.Female",0,0.911585717992602,1.06138991034751,1.21248939767899,1.05987007810839,0.187748689280666,0.213498538825197,0.238530101523804,0.213487100253567
"192","New York.1974.Female",1,0.0618304391031854,0.0909534502803478,0.123922977461524,0.0908064929691948,0.0123528830039677,0.0182450091166835,0.0250276480175386,0.018302284978709
"193","New York.1974.Female",5,0.0237882391824018,0.0435278496820281,0.0647137752778617,0.0434092882369325,0.00475973541231424,0.00876158372469768,0.0130127216972969,0.00874961714104223
"194","New York.1974.Female",10,0.00383266359325056,0.0182799377794909,0.0340902581696115,0.0186193620188042,0.000758887561499907,0.00368004514661637,0.00694248256804261,0.00375190575744134
"195","New York.1974.Female",15,0.0512914979164868,0.076848963490988,0.10473631827369,0.0770922930746467,0.0104013839507717,0.0154166643489404,0.0212693106645247,0.0155383463123852
"196","New York.1974.Female",20,0.18689685320024,0.225135194619185,0.262622349962902,0.225142450630254,0.0375308372985314,0.045415405146881,0.0529625603628849,0.04538679160444
"197","New York.1974.Female",25,0.208233900706461,0.244974280256023,0.279934163514468,0.244152574349069,0.0416292367850942,0.0491878687900858,0.0567748585994065,0.0492180075878285
"198","New York.1974.Female",30,0.268464057786171,0.302981413285311,0.342556618376009,0.303761734162001,0.0539027290705093,0.060944458014693,0.0694061158075653,0.0612394146022318
"199","New York.1974.Female",35,0.330594415748609,0.373982702151918,0.416309792662913,0.373692330115665,0.0666446172680369,0.0754278397332546,0.084289400315783,0.075335097253814
"200","New York.1974.Female",40,0.443552499082653,0.488337730891478,0.537936549703104,0.48945800018681,0.0890774952856348,0.0984627348198518,0.109290803688842,0.0986689616664035
"201","New York.1974.Female",45,0.467725840802165,0.525823214229338,0.586645882396466,0.525761641814532,0.094778102806426,0.105874470637519,0.117861014704937,0.105976050658824
"202","New York.1974.Female",50,0.436724233524755,0.492749048151147,0.549015995129264,0.492952723286842,0.0877479810558748,0.0992066366931254,0.111953917362379,0.0993726006369366
"203","New York.1974.Female",55,0.426957046671371,0.484531233285375,0.547662198068104,0.484556359920976,0.0855121050058354,0.0975339745790658,0.110050609142976,0.0976739264600594
"204","New York.1974.Female",60,0.336990967481756,0.400915816917056,0.466166943309318,0.402591311401159,0.0686300314896649,0.0811244514742219,0.0936577096081977,0.0811395980105972
"205","New York.1974.Female",65,0.270734047840278,0.334650000058974,0.400242850710682,0.335219607147122,0.0552912100087272,0.067422615805996,0.0804836215560116,0.0675570160689728
"206","New York.1974.Female",70,0.267806635705873,0.339199996648289,0.406934107433802,0.338583950951709,0.0542838547791047,0.0683640857236062,0.0814138402316081,0.0682271747779037
"207","New York.1974.Female",75,-0.103376501560731,-0.0457748200573822,0.00995009057090049,-0.0455128502465676,-0.0210969923573908,-0.00924091652551937,0.00199900765086978,-0.00921002354244177
"208","New York.1974.Female",80,-0.163983240607857,-0.105071135047506,-0.0510901720720284,-0.105663455182616,-0.0336196431840917,-0.0211266646360887,-0.0101624336833621,-0.0213522457772738
"209","New York.1974.Female",85,-0.512256826168666,-0.389633717946199,-0.2808610638932,-0.391291280984682,-0.108087447994502,-0.0785690624322923,-0.0553713394099476,-0.0790616244514414
"210","New York.1974.Male",0,0.984279296551931,1.13298817817253,1.29145071881711,1.1346678120668,0.134502726106567,0.152317619937865,0.171683040886906,0.152409693123565
"211","New York.1974.Male",1,0.0819047999763744,0.119267656739802,0.156792181343778,0.119721024049007,0.0110579504538822,0.0159913437726099,0.0211104948107051,0.0160877350273129
"212","New York.1974.Male",5,0.0551352697103374,0.0798529862570459,0.105509533950513,0.0800636688554546,0.0075134873445622,0.010754644564031,0.0140052844216045,0.0107592884833776
