"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"1592","Wisconsin.1975.Male",85,"2",-0.0309301450298108,0.00584110759977973,0.0472514792357827,0.00674590659806511,-0.00740139833305814,0.0013288152363412,0.0110710851070565,0.00145811008487723
"1593","Wisconsin.1975.Male",85,"3",-0.392025243873914,-0.24964440060483,-0.143623257519662,-0.254187008995935,-0.092638708000298,-0.0550819047970572,-0.030567792296289,-0.0571568188181891
"1594","Wisconsin.1975.Male",85,"4",-0.0513910906789275,-0.0273139473382497,0.0101093574983061,-0.0254242286512721,-0.0124500601019411,-0.00587742030066859,0.0021669092154661,-0.00573597917955555
"1595","Wisconsin.1975.Male",85,"5",-0.0149318187174735,-0.00758566051539713,0.00538253591442785,-0.00683088667726374,-0.00340317352113448,-0.00164658786080174,0.00116210530583538,-0.00152550561572533
"1596","Wisconsin.1975.Male",85,"6",-0.0103946421084256,0.014788189651833,0.0600151032442066,0.0166563921979852,-0.00242379557144086,0.00324250815315768,0.013820381038699,0.00370339155141062
"1597","Wisconsin.1976.Female",0,"1",0.374936420530305,0.602843643942263,0.843814608036147,0.605133078235684,0.0821872597220644,0.128008197781065,0.179870756583983,0.128764424633779
"1598","Wisconsin.1976.Female",0,"2",-0.00032498468410928,0.000464471829667041,0.00157648634030767,0.000523101724096305,-6.75213229321727e-05,9.71070124355273e-05,0.000345714302449202,0.000112079364474752
"1599","Wisconsin.1976.Female",0,"3",-0.00484256187404595,0.00181812027132553,0.0134388866911476,0.00234957631574051,-0.00103691215905645,0.000397250305578005,0.00287181477283793,0.000497608521432709
"1600","Wisconsin.1976.Female",0,"4",0.0400512919150263,0.101781575951884,0.190984557551746,0.105494206899979,0.00851397244344432,0.0216090626349653,0.0401216625474839,0.022396317204904
"1601","Wisconsin.1976.Female",0,"5",0.00306578841891769,0.0210237794673968,0.0490917051026682,0.0225031523496554,0.000639710867431487,0.0045684473038819,0.0103699202063274,0.00479805856020126
"1602","Wisconsin.1976.Female",0,"6",-1.64936808364209e-05,0.00653894179353645,0.0168141628827643,0.0070063527875545,-3.57035718688101e-06,0.00139740899931047,0.00363378252666632,0.00148180724712583
"1603","Wisconsin.1976.Female",1,"1",0.0158655591679993,0.0809070297352651,0.168664299174113,0.0849432957755468,0.00373863155201973,0.0170449962005534,0.0349041486139529,0.0180027375802704
"1604","Wisconsin.1976.Female",1,"2",-0.0118241692465414,-0.00566770764371474,0.00314440149323342,-0.0050252142102223,-0.00266250016391744,-0.00114223235013301,0.000688416233593368,-0.00107815860968265
"1605","Wisconsin.1976.Female",1,"3",-0.000668529365036484,0.0079232181138652,0.0160923487603376,0.0077399016732445,-0.000151471808920277,0.00164502248039874,0.00355779554056955,0.00164810994430577
"1606","Wisconsin.1976.Female",1,"4",-0.00928586651647658,0.00153268407510122,0.0185489697449208,0.00264692367275562,-0.00197168773225645,0.000312200162244898,0.0042159017936185,0.000578683644131078
"1607","Wisconsin.1976.Female",1,"5",0.00438223167821211,0.0648797778009546,0.151294613537628,0.0666434435341485,0.000891307701360354,0.0134914987887762,0.0316470242961631,0.0141497745280516
"1608","Wisconsin.1976.Female",1,"6",-0.000375854947966521,0.00152467328980323,0.00341430496930926,0.00153435290427703,-7.58585311323947e-05,0.000329654394417037,0.000759412771241235,0.000330328114600505
"1609","Wisconsin.1976.Female",5,"1",-0.0144130731130274,-0.00266454480493019,0.0108003955296272,-0.00284170397420909,-0.0031183493730666,-0.000559187223409603,0.00223628905385635,-0.00061274232997902
"1610","Wisconsin.1976.Female",5,"2",-0.0127129542288642,-0.00910044706670883,-0.0051509771975477,-0.00901492818376837,-0.00279427832968187,-0.00193696051051166,-0.00105663782571238,-0.00192832887369994
"1611","Wisconsin.1976.Female",5,"3",-0.00209571580475144,-0.000600897808708211,0.00177006904056282,-0.000476405909392892,-0.00043955565745804,-0.000126486219349129,0.000392316030699416,-9.65294938449327e-05
"1612","Wisconsin.1976.Female",5,"4",-0.0047887089765061,0.000314428473130991,0.0107850261921612,0.0011679320529274,-0.0010752178615191,6.40267868480504e-05,0.00232381423297362,0.000245312202274076
"1613","Wisconsin.1976.Female",5,"5",-0.00219399382020691,0.0208895073732417,0.0630774529144533,0.023383424472945,-0.000423117704671025,0.00445041103841316,0.0129458761381434,0.00497708625003956
"1614","Wisconsin.1976.Female",5,"6",-0.00129458272350841,-0.00054433751787788,0.0019255314490663,-0.000246912631902108,-0.000280100204314406,-0.000113992281005947,0.000419950614722997,-5.15196503801261e-05
"1615","Wisconsin.1976.Female",10,"1",-0.0019467701157256,0.00987005081073792,0.0397022343267579,0.0113537504880304,-0.000373968722569528,0.00213317384194649,0.0090944757442055,0.0024340858717824
"1616","Wisconsin.1976.Female",10,"2",-0.00469394363190951,-0.000210652409433802,0.00677411618925581,0.000201404781435624,-0.000991442639539339,-4.46739796133695e-05,0.00151521825831868,5.25243325427561e-05
"1617","Wisconsin.1976.Female",10,"3",-0.00353277689667929,0.00154644700179257,0.00615353423328264,0.00165555395676684,-0.000722360449339957,0.000329885877942325,0.00134069261060365,0.000351420272470285
"1618","Wisconsin.1976.Female",10,"4",-0.00161324963207916,0.000874286676242248,0.00754656734212502,0.00143419460282412,-0.00034850182976444,0.000186614457408419,0.00161555521231158,0.000308398038952605
"1619","Wisconsin.1976.Female",10,"5",-0.0200362631560009,-0.0044982394561622,0.0188216258678157,-0.00328098390140121,-0.00437963233379309,-0.000944075221600514,0.00408436261147108,-0.000698193725100063
"1620","Wisconsin.1976.Female",10,"6",0.00175915454497882,0.00598484247870937,0.0108992374913132,0.00601100206643742,0.000368410783638733,0.00125006515244243,0.00244502308277173,0.00129575063823492
"1621","Wisconsin.1976.Female",15,"1",-0.00273347961484342,0.0109285377759755,0.0291273925048603,0.0113705425149126,-0.000553320996183174,0.00231501973231294,0.00627458515570239,0.00242924124930292
"1622","Wisconsin.1976.Female",15,"2",-0.00155502445526433,0.00499780598074372,0.0166757547943527,0.00558685701386009,-0.000329292935293382,0.00104889076605911,0.00366758320207302,0.00121286970640733
"1623","Wisconsin.1976.Female",15,"3",-8.74883279125783e-05,0.00411737189436043,0.0113245961423363,0.00447283369331348,-1.92281646626373e-05,0.000856868770777174,0.00240067699668528,0.000953145743405664
"1624","Wisconsin.1976.Female",15,"4",0.00282849289706812,0.0119348654588163,0.0264785950907956,0.0126148867365391,0.000589486640868819,0.00254772404665621,0.00566838171140847,0.00269837539695122
"1625","Wisconsin.1976.Female",15,"5",-0.0625617458093783,-0.0224646686420232,0.0345472365050883,-0.0193703762520405,-0.0135519330118201,-0.00475631029919785,0.00720832439519025,-0.00423161088600262
"1626","Wisconsin.1976.Female",15,"6",0.00239793324783391,0.00780097172924697,0.0150404536690535,0.00794803501080344,0.000477608766543282,0.00165286952171009,0.00326688085285433,0.00170423114835303
"1627","Wisconsin.1976.Female",20,"1",0.012328569387542,0.0463580224665426,0.0831143559640015,0.0464764886231947,0.00246220085482027,0.00990624405651095,0.0178617077500478,0.00993159987020693
"1628","Wisconsin.1976.Female",20,"2",-0.0020948618476442,0.0052412957270932,0.0164275961719036,0.00578757376571264,-0.00042519523171589,0.00112910103413459,0.00338571656702898,0.00124088216065243
"1629","Wisconsin.1976.Female",20,"3",0.00425396331520053,0.0109164999341964,0.0223698863143294,0.0117412636498569,0.000926571180715939,0.00233697616400783,0.00498787521706159,0.00251133434942573
"1630","Wisconsin.1976.Female",20,"4",0.00354917125309518,0.0144242894968756,0.036722655254891,0.0159588829393807,0.000752875859676946,0.00308873037578722,0.00798561828866528,0.00342219590045444
"1631","Wisconsin.1976.Female",20,"5",-0.0182291358017219,0.0240581356382559,0.0809131770006722,0.0257137785694617,-0.0040202408771673,0.00514863670451469,0.017242974116618,0.00547704510920163
"1632","Wisconsin.1976.Female",20,"6",0.00201017834568163,0.00983139889820602,0.0247040240314585,0.01103793506707,0.000426706830940196,0.00208378847966478,0.0052115306378265,0.00236111678820584
"1633","Wisconsin.1976.Female",25,"1",0.0125427688860363,0.0365998773841136,0.0810015779435421,0.0391837336745089,0.00260615075828511,0.00781104231326611,0.0171812049701504,0.00836222351620757
"1634","Wisconsin.1976.Female",25,"2",0.000285778466142261,0.0114016622755204,0.030773636560434,0.0127281562112103,5.65577917120623e-05,0.00246873135981418,0.00677257900643546,0.00272868118730504
"1635","Wisconsin.1976.Female",25,"3",0.00704834636024959,0.0189146528808069,0.0432849046954832,0.0206406835767622,0.00152996313925572,0.00400543880468184,0.0096138991584924,0.00444837044135886
"1636","Wisconsin.1976.Female",25,"4",0.00284338222727082,0.0118873475563809,0.0271739350758418,0.0125462142174701,0.000578797310203704,0.00253583021925625,0.00600014389903547,0.00270084822789505
"1637","Wisconsin.1976.Female",25,"5",-0.00542420190675491,0.0488692833715391,0.121887589041987,0.0515008245820006,-0.00116752233992277,0.0101454451037267,0.0257519131739602,0.0109641917527604
"1638","Wisconsin.1976.Female",25,"6",0.0064436408298202,0.0208131835600606,0.0378928056868879,0.0211209674615111,0.00133426231513364,0.00442000669156985,0.00810674511951084,0.00450781711292787
"1639","Wisconsin.1976.Female",30,"1",0.0159250784061137,0.0478305387847679,0.0940277711570042,0.0490344668661483,0.00332366673170017,0.0101448232725908,0.0196223103144719,0.0104225827988004
"1640","Wisconsin.1976.Female",30,"2",-0.0173989297713957,0.00247895163913118,0.0333848873413261,0.00392250897158268,-0.00367986219771213,0.000509781308384929,0.0071568651870663,0.000852595251829121
"1641","Wisconsin.1976.Female",30,"3",0.0155134338276868,0.0339959244194273,0.0651441225456916,0.0354275274425334,0.00323051311658923,0.00727363736045865,0.0144578087795404,0.00759396540453129
"1642","Wisconsin.1976.Female",30,"4",0.00896024679658969,0.0234747612916863,0.049506149206948,0.0250911980370601,0.00187716135255235,0.00502601702109262,0.0103939656692024,0.00535630310226407
"1643","Wisconsin.1976.Female",30,"5",0.0118980552725709,0.0748517492819827,0.191854660776782,0.083968903305916,0.00256583717543568,0.0159859342161822,0.0412081031364034,0.0178206593270901
"1644","Wisconsin.1976.Female",30,"6",0.00103705618236763,0.0109933962833805,0.0284244104411309,0.0117729613598157,0.000208910905898188,0.00230126893900645,0.00635271841749243,0.00253731437381322
"1645","Wisconsin.1976.Female",35,"1",0.0350327098270574,0.0770837440618938,0.142002321108492,0.0800363582825413,0.00719894484050686,0.0162301130092046,0.0323980147216223,0.017191226391523
"1646","Wisconsin.1976.Female",35,"2",0.00177126477024622,0.0338204269122599,0.0795588096168895,0.0355372387712536,0.000374511171583694,0.00733503336693181,0.0164325539848611,0.00753458922293776
"1647","Wisconsin.1976.Female",35,"3",0.0176175725056936,0.0473678260425913,0.106322108420836,0.0511785202608291,0.00373855276767333,0.0101184407294433,0.0239371075786789,0.0109986314693101
"1648","Wisconsin.1976.Female",35,"4",0.0121018411583962,0.0305818626482781,0.0609653952032616,0.0320180815150268,0.00263418295139007,0.00647184546094763,0.0131885575117576,0.00681727796365712
"1649","Wisconsin.1976.Female",35,"5",0.0233502210929529,0.0803226767253774,0.178195623442175,0.0841766870369723,0.00497771235949008,0.0167584564261434,0.0374156168224365,0.0178209008715701
"1650","Wisconsin.1976.Female",35,"6",-0.00495085827652403,0.00919390364256519,0.0304038181721557,0.0101645956927165,-0.0011052963105841,0.00196101509974312,0.00667296291040001,0.0021807123077217
"1651","Wisconsin.1976.Female",40,"1",0.0251404999566839,0.0775894695976224,0.151391182896361,0.078961074435938,0.00513839970210724,0.0165713784378577,0.0327983250877123,0.01689189632797
"1652","Wisconsin.1976.Female",40,"2",-0.0055885609902543,0.0513662012166435,0.129211245642103,0.0534651321644408,-0.00108426713982789,0.010797310786975,0.0279922864758383,0.0114722299410068
"1653","Wisconsin.1976.Female",40,"3",0.0721083231592588,0.130910068569112,0.220675051525121,0.134887718666669,0.0149254391444329,0.0280416779098294,0.0491346673701971,0.0288759527143888
"1654","Wisconsin.1976.Female",40,"4",0.000746885251877998,0.0110769105986259,0.0297417413684032,0.0121995922634672,0.000142505152108574,0.00235422051685837,0.00635086162931942,0.0026208016679743
"1655","Wisconsin.1976.Female",40,"5",-0.0106835538429865,0.0169519143482213,0.0611365309364476,0.0188696435124037,-0.00235529251628944,0.00357058826660397,0.0124468640484678,0.00397141589641469
"1656","Wisconsin.1976.Female",40,"6",0.00204504786878136,0.0257404753653866,0.0597374019051468,0.0269696394940959,0.000423433523742673,0.00546240729173408,0.0126595109603258,0.00574981703878957
"1657","Wisconsin.1976.Female",45,"1",0.0148460692281032,0.0485855481237385,0.107282289191558,0.051341812756182,0.00301333934327926,0.0103657129892243,0.0227317887026449,0.011004179045704
"1658","Wisconsin.1976.Female",45,"2",-1.50056474610828e-05,0.0748686346141484,0.16780177069186,0.0768756795721095,-3.37883689007078e-06,0.0156351264227582,0.0368916938609919,0.0164278324181073
"1659","Wisconsin.1976.Female",45,"3",0.00998573898895497,0.0779303232786033,0.166355905073496,0.080588783379903,0.00236960502190293,0.0167379299295981,0.0361992422500763,0.0171686494115887
"1660","Wisconsin.1976.Female",45,"4",0.0155468637707443,0.0389888624460775,0.0711138573450075,0.0397341046422829,0.00318861366683048,0.00828607661737875,0.0158654559163806,0.0084766244466875
"1661","Wisconsin.1976.Female",45,"5",-0.00710288539334593,0.0269913102885792,0.0882016928502209,0.0298096666539014,-0.00146675557330129,0.00566127948730608,0.0198188865110256,0.00640403180329061
"1662","Wisconsin.1976.Female",45,"6",-0.00757025903695014,0.0254477188966357,0.0611451144447534,0.0260571051259606,-0.00156016963203427,0.00541374882324631,0.0131531751456357,0.00554485379746927
"1663","Wisconsin.1976.Female",50,"1",0.0119085061435424,0.0596204097804469,0.131559319607766,0.062660171915086,0.00254295568847603,0.0127644512491908,0.0272583579073843,0.0132943003690814
"1664","Wisconsin.1976.Female",50,"2",-0.00427465264809236,0.0675799024314148,0.162888499755192,0.0704216188776736,-0.0009882875498657,0.0142262216243992,0.0349835226487976,0.014934675765987
"1665","Wisconsin.1976.Female",50,"3",0.164105432881751,0.246252315708052,0.357386611563957,0.250656774087637,0.0340182529704268,0.0523923168110307,0.0776841645077776,0.0535448494278679
"1666","Wisconsin.1976.Female",50,"4",0.0015495099868034,0.0120649555365244,0.0348885477566304,0.0134896668413993,0.000334009920311919,0.00260839800522971,0.00745251499239496,0.00286680483835779
"1667","Wisconsin.1976.Female",50,"5",-0.00766124238020505,0.015644833765086,0.0588062193626527,0.0189561210640528,-0.00161648618802017,0.00331310343186831,0.0124981318283094,0.00401200444346148
"1668","Wisconsin.1976.Female",50,"6",0.0118330514962117,0.0537211701173099,0.123744993338371,0.0571035326537499,0.0025288358085005,0.0112640680246966,0.0270856871168927,0.0121588519324806
"1669","Wisconsin.1976.Female",55,"1",0.0460573494705587,0.120850127065124,0.214356500459446,0.122986333254108,0.0101688138531032,0.0258832430617881,0.0434170109542018,0.0260994713196575
"1670","Wisconsin.1976.Female",55,"2",-0.00669480590344511,0.0758918351229275,0.179926268024793,0.0799832096708075,-0.00142313457225534,0.0159833485550605,0.0388934920471464,0.0169446616134667
"1671","Wisconsin.1976.Female",55,"3",0.129239198452023,0.237967844337148,0.354915579563405,0.240445116269481,0.0269079071437031,0.050629962993613,0.0754898303179037,0.0512689048347085
"1672","Wisconsin.1976.Female",55,"4",0.0222807096857374,0.0555592768227849,0.115861869675753,0.058966495394994,0.00460617432256899,0.0118300138688185,0.0239406266631043,0.0125437174687946
"1673","Wisconsin.1976.Female",55,"5",-0.0163330625956617,-0.00104036179835676,0.0202347444778271,-0.000354323456785259,-0.00351754923033002,-0.000218160104396522,0.00420978617186432,-7.67568173292297e-05
"1674","Wisconsin.1976.Female",55,"6",0.0433558908229196,0.109679260617356,0.202148906247375,0.112750808342771,0.00922269903279679,0.0235498119695525,0.0426154431135366,0.0239911907478881
"1675","Wisconsin.1976.Female",60,"1",-0.00328045719872607,0.0794486981229658,0.194189618577932,0.083513091759954,-0.000672993374433081,0.0169099063567032,0.0421957372423871,0.017828749755871
"1676","Wisconsin.1976.Female",60,"2",-0.0389501570351489,0.0380731382006461,0.131766197554714,0.0400458008791094,-0.00866222225116109,0.00804202553744407,0.0279148808873033,0.00850616160592772
"1677","Wisconsin.1976.Female",60,"3",0.176389672724856,0.306577840190983,0.451181022411917,0.306186799040664,0.03908544049218,0.0645423124049086,0.0976028794671051,0.0653526659449621
"1678","Wisconsin.1976.Female",60,"4",-5.67120221821144e-05,0.0188523378045213,0.0578630111792267,0.0217122731463273,-1.28607840905611e-05,0.00393928374005183,0.0126354767757884,0.00465678893691227
"1679","Wisconsin.1976.Female",60,"5",-0.0143389213595665,0.00145744537094762,0.0215065644409425,0.00220337291529597,-0.00305035405693975,0.000297132651982035,0.00464288324421325,0.000460572856880176
