"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"632","Nebraska.1985.Male",15,-0.132526181716585,-0.0391119541747311,0.0967885958322847,-0.0337801031682278,-0.02104556442053,-0.00592983536734258,0.0137610696002633,-0.00525819389920868
"633","Nebraska.1985.Male",20,-0.0536702811900588,0.114884542869017,0.318555054207264,0.119031644996164,-0.00823121847282964,0.017513121792794,0.0489776381787311,0.0182004446126959
"634","Nebraska.1985.Male",25,0.172071840307727,0.356600992662382,0.59183300879655,0.363052909080386,0.0266561867814782,0.0543132546567738,0.0894131909582917,0.0551614596312766
"635","Nebraska.1985.Male",30,0.131589694809913,0.270189153723661,0.50468675036759,0.281823821111483,0.0201687121768304,0.0414926790163041,0.0745359726628459,0.0428896958879483
"636","Nebraska.1985.Male",35,0.267737066735149,0.419347222190829,0.641841336275348,0.427106027936641,0.0412680774443131,0.0645333734958508,0.0954472093816889,0.0650780480973422
"637","Nebraska.1985.Male",40,0.449979372809503,0.651428737044881,0.942961087698751,0.662210679215593,0.0679157716274034,0.0989473395964592,0.145586712733384,0.100940594242187
"638","Nebraska.1985.Male",45,0.295600985064371,0.567313782834989,0.822162104083128,0.564066687685092,0.0459983068337988,0.0858224710794151,0.123519594473568,0.0857633768544616
"639","Nebraska.1985.Male",50,0.428425105059072,0.691371332328427,1.07089796894882,0.704625394379011,0.06550457390092,0.105099207596108,0.160896289916011,0.10737677594888
"640","Nebraska.1985.Male",55,0.284287373084163,0.571802782861776,0.905044167861266,0.571074217291583,0.0436148579455899,0.0866703807652092,0.137193396764517,0.0869046154856059
"641","Nebraska.1985.Male",60,0.440736786964767,0.751043882631163,1.10893211906167,0.756350320908138,0.0698781875380347,0.113846093445424,0.166305928100207,0.115159212714355
"642","Nebraska.1985.Male",65,0.322309252475376,0.609189789312679,0.939156493736177,0.613191425944216,0.0503257832926713,0.0927000439370751,0.143820994215471,0.0933356655716054
"643","Nebraska.1985.Male",70,-0.00882603509097774,0.248340073718901,0.499734149785199,0.245742326001066,-0.00135089032579514,0.0377559450569506,0.0765589677922149,0.037289667543039
"644","Nebraska.1985.Male",75,0.0443017863516045,0.241603188550373,0.432274004302897,0.24084817000939,0.00686348417352316,0.036643046725552,0.0660556671553237,0.0367121507206281
"645","Nebraska.1985.Male",80,-0.115788963622619,0.0302814423405004,0.184585415961109,0.0293993638491984,-0.0186734165707489,0.00460622088877888,0.0293735352644312,0.00445174172988921
"646","Nebraska.1985.Male",85,-0.203093001903223,-0.0286040322467718,0.121705480682473,-0.0303008919216243,-0.0308335500713189,-0.00424413696528144,0.018469761834576,-0.00481377500193521
"647","Nebraska.1986.Female",0,0.525087054614583,0.84507711452885,1.27344845281987,0.856910349872078,0.0752657859873299,0.116207707806154,0.169793677705205,0.118085846187459
"648","Nebraska.1986.Female",1,0.0210164731326623,0.0875503026412763,0.177465540444787,0.0911038603001314,0.00277064434089665,0.0121943346174492,0.0235605738402391,0.0126105574075711
"649","Nebraska.1986.Female",5,0.00774773812319483,0.0437438130710614,0.0951749288803565,0.0451595227271723,0.00105971403674893,0.00605132096031529,0.0129763348268879,0.00624921729661963
"650","Nebraska.1986.Female",10,0.0083737167662926,0.0362111692254299,0.0704101358740036,0.0369233754735387,0.00113355536704879,0.00507423795100561,0.00969662749622038,0.0051074556045009
"651","Nebraska.1986.Female",15,2.85641907467838e-05,0.0685020247287296,0.158003351014522,0.0700993514964922,4.51155345418905e-06,0.00941222478088262,0.0215134621923742,0.00966652015406874
"652","Nebraska.1986.Female",20,0.023472550565669,0.0837883383494162,0.160139199181594,0.0866512373761294,0.00319072881386903,0.0115131527774648,0.0223013539152572,0.0119791925277311
"653","Nebraska.1986.Female",25,0.0878802965243918,0.168912615818298,0.282466949239549,0.173822808289031,0.0122787255739919,0.0232453007601036,0.0392757868940642,0.024056906187715
"654","Nebraska.1986.Female",30,0.187769522898189,0.268155424007505,0.420914830933821,0.277088192770105,0.0247787201993182,0.0375177760357666,0.060607404160052,0.0383908240017088
"655","Nebraska.1986.Female",35,0.11128546482294,0.196359236873211,0.298340224137769,0.198277395998008,0.0150715063510462,0.0269593008743115,0.0431535205323997,0.0275006265624935
"656","Nebraska.1986.Female",40,0.367984611660694,0.549242138845764,0.80652681737716,0.557846507738859,0.0507011061755532,0.0758448914081275,0.110988213796328,0.0770715883369799
"657","Nebraska.1986.Female",45,0.442550726653068,0.684875801257362,0.942419009853982,0.684376048508517,0.0617386832224647,0.0928286987593277,0.130273606668383,0.0945169151488035
"658","Nebraska.1986.Female",50,0.305053144337947,0.498441753988057,0.748989910908987,0.506858731577557,0.0423958073477377,0.0687914411810638,0.104100976233017,0.0700351049621345
"659","Nebraska.1986.Female",55,0.298451532985858,0.608485705791034,0.99057727327094,0.611972066209553,0.0425796767868876,0.0831928095924967,0.13171415927623,0.0840607487570768
"660","Nebraska.1986.Female",60,0.656752272697068,0.95626445800286,1.33487659410781,0.968878924095609,0.092190997156634,0.132823735798106,0.179376465951192,0.133655297276959
"661","Nebraska.1986.Female",65,0.378867757978911,0.677476209070666,1.0332887112355,0.682985397737283,0.055594865254265,0.0931539722274309,0.139669291425283,0.0942487717836821
"662","Nebraska.1986.Female",70,0.300734687486384,0.567953335962947,0.867519882140334,0.5733479222006,0.0423565060012446,0.0783713423926863,0.120809399974559,0.079122644886396
"663","Nebraska.1986.Female",75,0.180387486891981,0.399944788387475,0.656492016489384,0.406919687245407,0.0257509299268832,0.0548838772728774,0.091258823305572,0.0562083117118286
"664","Nebraska.1986.Female",80,0.113320667506735,0.330048009747855,0.563997423202369,0.331863778092727,0.0159747929102552,0.0456558611022739,0.0790792408629196,0.04583796510066
"665","Nebraska.1986.Female",85,-0.273542013306255,0.0869448918976309,0.399739934601538,0.0872868779813859,-0.0394116970026428,0.0120261574129085,0.0541305037738011,0.0115955061056121
"666","Nebraska.1986.Male",0,0.52873258965965,0.850855602275614,1.20940007489762,0.855368011701283,0.081619098189247,0.128134408417897,0.17632795000209,0.127726351094575
"667","Nebraska.1986.Male",1,0.0410664128164019,0.126802391647742,0.236266108768369,0.131060229527813,0.00653549801082662,0.0191122175128666,0.0344960398709912,0.0196103852471079
"668","Nebraska.1986.Male",5,-0.00103119146166799,0.0345939823278419,0.0876140450054777,0.0362872336732954,-0.000179347368851105,0.00505180464923849,0.0131349760349403,0.00541563101789311
"669","Nebraska.1986.Male",10,-0.00690966461850885,0.036931994977343,0.0903672708619972,0.0381277613469866,-0.000933969893232004,0.00552368992352372,0.0134425477393373,0.00570712084047863
"670","Nebraska.1986.Male",15,-0.134592503916881,-0.0482872639520172,0.082020502483435,-0.0416913641492358,-0.0206547368594424,-0.00717531879622505,0.0117921128871753,-0.00633877141721827
"671","Nebraska.1986.Male",20,-0.0617425473765998,0.116158757355613,0.325977020590814,0.116817437953048,-0.00929027221394994,0.017361227020786,0.0490656619789177,0.0175353603323655
"672","Nebraska.1986.Male",25,0.164043366129294,0.332186595009671,0.565661571222662,0.341157420350673,0.02434206548062,0.0502987421037516,0.0815353655229136,0.0509462591172644
"673","Nebraska.1986.Male",30,0.125554585859977,0.262932976196036,0.471775615176694,0.276561405160706,0.0193092955293333,0.0395031431850391,0.0696874529793421,0.0413901273684667
"674","Nebraska.1986.Male",35,0.272109452193123,0.413978824468706,0.633698244619139,0.425596218317865,0.0411609671708975,0.0620931942883618,0.09376672146376,0.0637249916555222
"675","Nebraska.1986.Male",40,0.433580189597456,0.632253926419766,0.925350180542987,0.646564952797482,0.0646028870903664,0.0949597272098993,0.141253363223233,0.0968446466816153
"676","Nebraska.1986.Male",45,0.281771406058963,0.551091838088596,0.807178794500978,0.551606176014576,0.0434739727708318,0.0824604699938067,0.118663887734856,0.0823599865060245
"677","Nebraska.1986.Male",50,0.43743672353557,0.691723659667977,1.05575300518624,0.700862690936819,0.0648903788996424,0.103376430777948,0.154947898353216,0.104949415774551
"678","Nebraska.1986.Male",55,0.28041953674681,0.560038891861662,0.900653317844317,0.563258318350373,0.0418976921269984,0.0832499608254969,0.13399281133929,0.0841875745596049
"679","Nebraska.1986.Male",60,0.524844446989958,0.819669247360832,1.15560008871521,0.829666259941921,0.0804986614037435,0.122013879504678,0.174088149900571,0.124087728879762
"680","Nebraska.1986.Male",65,0.383186902921518,0.670023237171646,1.0179687782943,0.681489876907237,0.0597457862525479,0.100946924925096,0.149470840485503,0.101911093324767
"681","Nebraska.1986.Male",70,0.0246461528769281,0.26671000535192,0.536267975435874,0.270776296744063,0.00409713396327851,0.040073935646685,0.0785834593445261,0.0403829036816608
"682","Nebraska.1986.Male",75,0.0565758648060548,0.241149483804912,0.424393931655785,0.24156261412933,0.00871224192758223,0.0361838240596745,0.0660202450304554,0.0361917514211368
"683","Nebraska.1986.Male",80,-0.101292931826735,0.0428449645040485,0.214126629925133,0.0444707235805603,-0.0155910768329023,0.00655833171631269,0.0320647725730223,0.00666510233429044
"684","Nebraska.1986.Male",85,-0.186974791110172,-0.0216422308848074,0.126986652743027,-0.020828190522471,-0.0289571506364519,-0.00329162019150367,0.0192579382207495,-0.00329765841986802
"685","Nebraska.1987.Female",0,0.544680791230119,0.87371654081519,1.31300611752777,0.881542609686587,0.0773944045104812,0.122075104498966,0.179681144101573,0.122929485253323
"686","Nebraska.1987.Female",1,0.0232871922347544,0.0886307876235878,0.174893346052895,0.0922115074081177,0.00322759154584404,0.0124484914504883,0.0242633933137642,0.0129110452212365
"687","Nebraska.1987.Female",5,0.00618815646939771,0.0431728142919748,0.0947343640659272,0.0448961814136054,0.000820914515459883,0.00607019977933001,0.0132542231376406,0.00629017276763801
"688","Nebraska.1987.Female",10,0.00906582894304917,0.0361848711445565,0.0695833056471377,0.0373626103758591,0.0012039583109858,0.00505020326854308,0.00978881098750865,0.00522873794116656
"689","Nebraska.1987.Female",15,-0.00622724798837491,0.0603829976039982,0.14854172191743,0.0630038927439263,-0.000914309690368581,0.00842190547384796,0.0200501117160335,0.00878833416252391
"690","Nebraska.1987.Female",20,0.0237730982180855,0.0827064946374594,0.158104715364229,0.0854866586547302,0.00339739933795982,0.011486673893903,0.022341888054305,0.0119508000993366
"691","Nebraska.1987.Female",25,0.0917135647439935,0.164170979302947,0.279275548356409,0.172009751179546,0.0128180099396726,0.0231757456471782,0.0388198313369306,0.0240845814789088
"692","Nebraska.1987.Female",30,0.190046914640203,0.264845065951554,0.407256651403651,0.27369037810614,0.0257294888790025,0.0373266143390908,0.0599133965837205,0.0383716962577884
"693","Nebraska.1987.Female",35,0.10769694814753,0.195570091721022,0.287930701252833,0.195695552867432,0.0148744170946831,0.027181438707291,0.0419212941049132,0.0274719578070332
"694","Nebraska.1987.Female",40,0.374749143519884,0.555910456983902,0.817661355133296,0.564770593666533,0.0516957756085964,0.0778420000974559,0.110751424679208,0.0789584941520583
"695","Nebraska.1987.Female",45,0.444676907515016,0.678134081195218,0.954393574820635,0.680256919340236,0.0630160364277202,0.0939433338110641,0.131275118612128,0.0950446852740786
"696","Nebraska.1987.Female",50,0.316733225980675,0.494089825526337,0.737834467990628,0.503330246266446,0.0445802126591598,0.0696551651668497,0.103218601020236,0.0703877007164069
"697","Nebraska.1987.Female",55,0.298107589087855,0.589618366025926,0.930356505192145,0.599098861540666,0.0443880649792921,0.0818431489481852,0.12522416529329,0.0832595856016909
"698","Nebraska.1987.Female",60,0.662019889647043,0.950974684417354,1.34327943730266,0.963692061170728,0.09354614762713,0.133564722094465,0.180545487860699,0.13457165020116
"699","Nebraska.1987.Female",65,0.426790964242021,0.701304228476245,1.04988239720584,0.711659800385056,0.0600934711828938,0.0979684935773099,0.144372779345237,0.0993999587077367
"700","Nebraska.1987.Female",70,0.283195933747462,0.546043326087043,0.859541175383564,0.551554248275302,0.0403393122736163,0.0762835515046323,0.118301350266324,0.0769845847026834
"701","Nebraska.1987.Female",75,0.17309178920583,0.383895825476134,0.651983858401232,0.390797243196542,0.0235157490659441,0.0538118316914403,0.0934439025705467,0.0546733338491029
"702","Nebraska.1987.Female",80,0.0991363989060933,0.317947363170371,0.541275011217341,0.318926920421277,0.0137353378002804,0.0441078516173146,0.0769512327748488,0.0445530481107097
"703","Nebraska.1987.Female",85,-0.308917181521165,0.0350599680887338,0.365412891941635,0.0332291494113575,-0.0430590446335167,0.00516350324872162,0.0488479667413269,0.00414014769541709
"704","Nebraska.1987.Male",0,0.526550999775662,0.854596051282513,1.18711239585551,0.858770437651038,0.0826074123888293,0.126953697612363,0.175838675221404,0.127776308255791
"705","Nebraska.1987.Male",1,0.0450554743304349,0.124970597672841,0.240119297399025,0.130911313620284,0.00664423407670014,0.018840042918966,0.0348772251370639,0.0195261302160848
"706","Nebraska.1987.Male",5,-0.000375151532170664,0.0340948999257371,0.0827620787703849,0.0356998537073798,-5.20735286400748e-05,0.00505480619138256,0.0120110548300098,0.00530373614680766
"707","Nebraska.1987.Male",10,-0.00444642675702332,0.038664727685068,0.0908400543210564,0.0401521891041495,-0.000682276736158649,0.00575319768484448,0.0133356647000558,0.00597050555077733
"708","Nebraska.1987.Male",15,-0.142197687452851,-0.0506031698236238,0.0825314863693706,-0.0445959586985413,-0.0221121310928542,-0.00747344244777539,0.0123590708917664,-0.00674141100053088
"709","Nebraska.1987.Male",20,-0.0300862433904384,0.137061459538186,0.341506256817559,0.141681170112641,-0.00460152508647674,0.0205135219493763,0.0536402870191971,0.0211442140666958
"710","Nebraska.1987.Male",25,0.170348569738993,0.326482754763633,0.570532956770812,0.336405994128891,0.0253700347852706,0.0489597583758877,0.0820826255388418,0.0500248964877372
"711","Nebraska.1987.Male",30,0.125124259442767,0.264298701314671,0.466001808626154,0.271906681901314,0.0192194610388925,0.0392346266890972,0.0690791067007177,0.0405367051759579
"712","Nebraska.1987.Male",35,0.27135064984657,0.413226912155586,0.632489596660084,0.421657905095616,0.0400475746324758,0.0615994117247465,0.0922248220403949,0.0628828826876524
"713","Nebraska.1987.Male",40,0.4281706167486,0.626017892396898,0.9102357317126,0.639188934252269,0.0636355030276221,0.0945786314360178,0.136455099549738,0.0953072455731672
"714","Nebraska.1987.Male",45,0.285672903830837,0.543887438807047,0.792089437577006,0.544844698352093,0.0437784943659797,0.0809555669269893,0.116669916141131,0.0810845965372924
"715","Nebraska.1987.Male",50,0.451843786610798,0.710075605999693,1.05160014804332,0.720395364258372,0.0681381120837629,0.10586509840308,0.15876941761789,0.107404380488724
"716","Nebraska.1987.Male",55,0.257765871914317,0.547380114257304,0.853808486043426,0.551385537674098,0.0397898904822885,0.0807636527574545,0.126263696061898,0.0820096557578764
"717","Nebraska.1987.Male",60,0.561553880891212,0.843280717139232,1.19162993881954,0.853781844515332,0.0861670921275858,0.125773770474848,0.177284264768701,0.127131297375529
"718","Nebraska.1987.Male",65,0.41389639936759,0.698307888107373,1.02754489864724,0.704887114267074,0.0634839298651611,0.103614106728109,0.152622061777587,0.105005317382217
"719","Nebraska.1987.Male",70,0.0472006023468138,0.283360544176388,0.538838377442784,0.28291967915386,0.00670060477557186,0.0420558690483135,0.0787384025319627,0.0420768978230728
"720","Nebraska.1987.Male",75,0.0466911658308466,0.237604879330078,0.412645305334919,0.234480584556897,0.00687173557400776,0.0349766380271776,0.0618245675227851,0.0349421286900245
"721","Nebraska.1987.Male",80,-0.0970616899449483,0.0423817732073986,0.203605806638121,0.0450390803488901,-0.0149063481486829,0.00632304610747683,0.0313142390940162,0.00671233568495391
