"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"1452","Mississippi.1975.Female",60,"6",0.0306189622107396,0.0518601118854671,0.0765347709667149,0.0525355842901645,0.00478194101729652,0.00809374547347288,0.0119762700736228,0.00814758876058861
"1453","Mississippi.1975.Female",65,"1",0.0759456557739608,0.111867691716994,0.152763079390176,0.112899364977332,0.0118909434598836,0.0173685164238608,0.023616698389035,0.0175152588581444
"1454","Mississippi.1975.Female",65,"2",-0.0238049536495731,0.00425699844795716,0.0334692422794892,0.0045360788219232,-0.00379875474786699,0.000646515063217304,0.0052554272421441,0.000698317755445818
"1455","Mississippi.1975.Female",65,"3",0.125836443620843,0.186617811832564,0.251696090230186,0.187248967267871,0.0194867171547145,0.0289552370744373,0.0389782142753965,0.0290431399144503
"1456","Mississippi.1975.Female",65,"4",0.00261855183945233,0.0118862825655531,0.0229024752942766,0.0119172122218014,0.000407827482026893,0.001828391912204,0.00354335559638327,0.00184932743318828
"1457","Mississippi.1975.Female",65,"5",-0.00736032297879359,0.00189825827152605,0.0110769488279312,0.0018975291513182,-0.00113100212466198,0.000294587986638479,0.00176125888032737,0.000295858715417469
"1458","Mississippi.1975.Female",65,"6",0.033902952472481,0.0519677739202768,0.0728268665186484,0.0524205662907635,0.0052452322521452,0.00811597677684986,0.011295690375712,0.0081320605883315
"1459","Mississippi.1975.Female",70,"1",0.0838398032429012,0.124533078624743,0.165232847502389,0.124227940311054,0.0130225850802501,0.0192729382449537,0.0256094933550388,0.0192728140534009
"1460","Mississippi.1975.Female",70,"2",-0.0065163227209309,0.0215629869600672,0.048337631925146,0.0211219504481061,-0.00102004604321147,0.00336653141933752,0.00746818110446143,0.00327176170065728
"1461","Mississippi.1975.Female",70,"3",0.184032019230902,0.254915616849359,0.332291474919488,0.25713136058372,0.0287973723701192,0.0396069854778471,0.051420044760505,0.039864923654651
"1462","Mississippi.1975.Female",70,"4",0.00197616278679788,0.0124144163559505,0.025844498075122,0.0129481226115948,0.000298004347000752,0.00194014905570054,0.00403549815522839,0.00200744426705939
"1463","Mississippi.1975.Female",70,"5",-0.00796673176515364,0.000810929570812366,0.0119865324421471,0.000937117728143847,-0.00125194796604636,0.000126226373081579,0.00185800437122341,0.000143654601551297
"1464","Mississippi.1975.Female",70,"6",0.0337576682460539,0.0515391551700721,0.071015860503058,0.0517121551142624,0.0052260647602579,0.00797434039994507,0.0110458462583997,0.00802136439731111
"1465","Mississippi.1975.Female",75,"1",0.0603551535602453,0.0896578876573652,0.121039369180338,0.0896546782267657,0.00943027532234603,0.0138716564248292,0.0188088603786545,0.0139094172131404
"1466","Mississippi.1975.Female",75,"2",-0.0275344675667145,-0.00595672424213926,0.0124571821450677,-0.00652629133790387,-0.00431666760849744,-0.000924637661280131,0.00192379685817049,-0.00101692019281022
"1467","Mississippi.1975.Female",75,"3",-0.0178847386695585,0.0448281984288101,0.118320772443572,0.0465867127602465,-0.00276384859141854,0.00692753149574212,0.0182733695047387,0.00719416943982349
"1468","Mississippi.1975.Female",75,"4",-0.0109692730564662,-0.000944204771807106,0.0105908125855125,-0.000788583657962818,-0.00170706500448166,-0.00014548772365958,0.00166591136885502,-0.000123375651619846
"1469","Mississippi.1975.Female",75,"5",-0.00650366490548758,0.00114018623160825,0.00961420409161935,0.00124678044053353,-0.00100275080751566,0.000173486599811056,0.00149951657189017,0.00019177727982749
"1470","Mississippi.1975.Female",75,"6",0.0129527662415397,0.026922727503241,0.0433379421280454,0.0273157051112278,0.00196311731174347,0.004179848773593,0.00661548542654849,0.00423728868273187
"1471","Mississippi.1975.Female",80,"1",0.0530976606856293,0.0790724710760486,0.10861995509103,0.0797783888294959,0.00819045546901705,0.0123478681744963,0.0168582647675932,0.0123793879424499
"1472","Mississippi.1975.Female",80,"2",-0.000931656259670478,0.0149288370603533,0.0299237414848021,0.0148726459664472,-0.000141824525076013,0.00230612635940801,0.00473034225584869,0.00230701575979194
"1473","Mississippi.1975.Female",80,"3",-0.0935051552385602,-0.0310828076476906,0.0311645661560852,-0.0308283656408343,-0.0148757349155157,-0.00478925755216663,0.00487194458044425,-0.00481807769183268
"1474","Mississippi.1975.Female",80,"4",-0.0224883363413363,-0.0129833251868542,-0.00285387586788015,-0.0130477334187994,-0.00352762421752783,-0.00203055977573174,-0.000452553242761753,-0.00202543539700481
"1475","Mississippi.1975.Female",80,"5",-0.00636638516259864,0.000753086189713088,0.00824701019938401,0.000812514594428076,-0.00100637743284173,0.000114966124428807,0.00128444516024753,0.000125984942687011
"1476","Mississippi.1975.Female",80,"6",-0.00349241706730176,0.00687433647219889,0.0176628790151375,0.00704555687580299,-0.000511272259678867,0.00106715902776934,0.00276714271561198,0.0010922864344097
"1477","Mississippi.1975.Female",85,"1",0.141947378979099,0.183144464069683,0.22951267499192,0.183908135227749,0.0220390614855265,0.0282944061232545,0.0352760054575195,0.0285312562456469
"1478","Mississippi.1975.Female",85,"2",-0.0260958165378038,-0.010414872690414,0.00588823524700895,-0.0102182957746222,-0.00402902147929116,-0.00162153161729496,0.000902363710353163,-0.00158776380275201
"1479","Mississippi.1975.Female",85,"3",-0.222140123234577,-0.118358437293158,-0.0292924434055814,-0.121472543840246,-0.0352060005932318,-0.0183839684045574,-0.00449876533892742,-0.0189237802774689
"1480","Mississippi.1975.Female",85,"4",-0.048404452211088,-0.0305795893385904,-0.0127555728023944,-0.0305547325946903,-0.0076395672446276,-0.00473644691226441,-0.00197804151419606,-0.00474298237537703
"1481","Mississippi.1975.Female",85,"5",-0.00771091304346244,0.00231305207911187,0.0130460306962319,0.00248926028611611,-0.00119808823325513,0.000355667603708973,0.00203728822499841,0.000385940555798363
"1482","Mississippi.1975.Female",85,"6",-0.0126079029873699,0.00123701778129231,0.0141357406955287,0.00106095390123542,-0.00195987086682036,0.000188007738486818,0.00219046269183028,0.000164101678315396
"1483","Mississippi.1975.Male",0,"1",0.695949610806058,0.898303226196492,1.10415224160251,0.89769526356344,0.132076582848588,0.164038264651202,0.195795612675178,0.164043811224873
"1484","Mississippi.1975.Male",0,"2",-0.00103962665873682,-0.000316598763132598,0.000454813640392642,-0.000336828220406927,-0.000189862217589093,-5.80341837953031e-05,8.61404216614041e-05,-6.17806291269196e-05
"1485","Mississippi.1975.Male",0,"3",0.024871564217393,0.0382284703789923,0.0526586920236496,0.0384565043373321,0.00453987977588491,0.00705186864964433,0.00973345014208452,0.00704350950905229
"1486","Mississippi.1975.Male",0,"4",0.20006078508349,0.266064341519848,0.3361354508378,0.266261432915405,0.0365625726165482,0.048957003788513,0.0618442663999609,0.0487390638040343
"1487","Mississippi.1975.Male",0,"5",0.0177057013712481,0.0396417810561769,0.0637632498488555,0.0399639415894758,0.00327068744176715,0.00723626912814286,0.0118142580051751,0.00731200076422915
"1488","Mississippi.1975.Male",0,"6",0.00405498628873528,0.00999816866972946,0.0193598737819489,0.010440795983876,0.000758796120229747,0.00183066400493518,0.00354381548805633,0.00191047860343224
"1489","Mississippi.1975.Male",1,"1",0.0107624828467618,0.0384597267062284,0.066681142699817,0.0389218065583292,0.00195523537980802,0.00699850987296979,0.0123135006925748,0.00712483621592239
"1490","Mississippi.1975.Male",1,"2",-0.00677291219006946,-0.00300341111950462,0.000533580719587932,-0.00300626742388234,-0.00125001213265083,-0.000549254874445933,0.000101030898226704,-0.000550809205001202
"1491","Mississippi.1975.Male",1,"3",0.00187595546241627,0.00883639330819106,0.0216576398067962,0.00956773538278536,0.000341692998739422,0.00162643911601483,0.00400232030657724,0.00175410437704589
"1492","Mississippi.1975.Male",1,"4",0.02517838427152,0.0432617710963144,0.0666452301889649,0.0442825263368115,0.00454704818698936,0.00795729042534089,0.012336004107172,0.00810199545075965
"1493","Mississippi.1975.Male",1,"5",0.0341171141196257,0.0654396142717257,0.102271279532556,0.0657250340733121,0.00610372927011019,0.0120151699678572,0.0187649491049101,0.012034326632025
"1494","Mississippi.1975.Male",1,"6",0.00137262727297556,0.00355033206840172,0.00743449284640015,0.00365158732102543,0.000249963231128479,0.000651580342133082,0.00134669098891496,0.0006684604312052
"1495","Mississippi.1975.Male",5,"1",-0.00030800660756271,0.0154097772357134,0.0331621339912597,0.0154671338999267,-5.68503555027377e-05,0.00281386729766876,0.00592846160894245,0.00283502451965306
"1496","Mississippi.1975.Male",5,"2",-0.0061965861610528,-3.50153587028262e-05,0.00797399433233807,0.000357110604184345,-0.00115528455809241,-6.92327528903431e-06,0.00148170486937451,6.44015227889414e-05
"1497","Mississippi.1975.Male",5,"3",0.000368822098734752,0.00449292936323323,0.012113066496494,0.00495824493248146,6.6873991907958e-05,0.000816410603382312,0.00218751007915942,0.000907695363997452
"1498","Mississippi.1975.Male",5,"4",-0.00340202588952456,0.00674480929026861,0.0231596851477621,0.00758992948774045,-0.00063884574353118,0.00122252425807981,0.00421539802482542,0.00138807497209231
"1499","Mississippi.1975.Male",5,"5",0.00530321275822427,0.0316042069251232,0.059130619958703,0.0316864993719409,0.000939569617384512,0.00577615510023273,0.0109551854475845,0.00580104772730405
"1500","Mississippi.1975.Male",5,"6",0.000741170826945632,0.00175656948521827,0.00298778808397094,0.00176677545167156,0.000134142198263638,0.000322430367406838,0.000552333670070778,0.000323681013311692
"1501","Mississippi.1975.Male",10,"1",0.00189323169365505,0.0155211843626655,0.0290444493732686,0.015631610966826,0.000326319583231314,0.00283315470706478,0.00531166990268071,0.002859587623765
"1502","Mississippi.1975.Male",10,"2",-0.00888267876904736,-0.00430288346925934,0.00237264886759636,-0.00404526185676017,-0.00165069976627106,-0.000785060956422666,0.0004237760437783,-0.00074123956063432
"1503","Mississippi.1975.Male",10,"3",-0.00139187800436077,0.00202405182156884,0.0057836658094628,0.00210930641872862,-0.000251932590880587,0.000374463969638372,0.00104615662733478,0.000385908899333384
"1504","Mississippi.1975.Male",10,"4",-0.00287229895419298,0.00422955880844581,0.0156199972412419,0.0048629674534367,-0.000510896046872206,0.000780909246187225,0.00290025571814685,0.000891938452191563
"1505","Mississippi.1975.Male",10,"5",0.00476927946063503,0.0328681618237989,0.0649927632041699,0.0334640511041084,0.000898831001310868,0.00603464153254062,0.0119038567068289,0.006121076601346
"1506","Mississippi.1975.Male",10,"6",0.000521811241692828,0.002215850937612,0.00502498484026667,0.00237289516303722,9.45108776781693e-05,0.000402590966170936,0.000939009215548602,0.000435106834217358
"1507","Mississippi.1975.Male",15,"1",-0.00827079716097735,0.0055638040053583,0.0196117687450539,0.00554046053012573,-0.00150882982627955,0.00101825160750543,0.00355101347480011,0.00101222491469784
"1508","Mississippi.1975.Male",15,"2",-0.00896594902183129,-0.00334845933261228,0.00468087780585605,-0.00310669205553971,-0.00166823557397065,-0.000616052949812029,0.000847510566949819,-0.000570317816179803
"1509","Mississippi.1975.Male",15,"3",-0.00405317944976445,0.00578103799317931,0.0169810573787836,0.00575503572802321,-0.000724506376211607,0.00105613791994236,0.00304465600362408,0.0010524521555344
"1510","Mississippi.1975.Male",15,"4",-0.0102086916964142,0.000161196890394936,0.0100350040397456,-9.77990133874907e-05,-0.00184982955168302,3.03168660225334e-05,0.00187340793480484,-1.79921811205324e-05
"1511","Mississippi.1975.Male",15,"5",-0.100111328743609,-0.0383138386751242,0.0208018432007189,-0.0380784646992756,-0.0186309078022384,-0.00698418710811957,0.00380426179237954,-0.0070087916053815
"1512","Mississippi.1975.Male",15,"6",0.000224714007306808,0.00225174922299782,0.00520551477848069,0.00232941510130468,4.1336959747989e-05,0.000408368190898956,0.000963325293729687,0.000426829915114896
"1513","Mississippi.1975.Male",20,"1",0.0372928506852227,0.0570329442396692,0.081502324971295,0.0577924012676215,0.00684070650915343,0.0104815843270858,0.0149791861433006,0.0105787844855099
"1514","Mississippi.1975.Male",20,"2",-0.00322876152907852,0.00684965682673015,0.0167685168527471,0.00687191418008343,-0.000604253838964601,0.00127795489570241,0.00307301671689355,0.00125711816794798
"1515","Mississippi.1975.Male",20,"3",0.0109299146992414,0.0197679562966561,0.0327641932103392,0.0203776874689465,0.00198221807499027,0.00360962626970393,0.0060156193160771,0.00373239184074206
"1516","Mississippi.1975.Male",20,"4",0.00128207404326203,0.00765950034917466,0.0165467435850641,0.00798192409566836,0.000245803236721803,0.00140131733561746,0.00311218642619899,0.00146303000591195
"1517","Mississippi.1975.Male",20,"5",0.172798104977716,0.255104966728197,0.33851537695808,0.256125394580294,0.0320136369498107,0.0465713135088883,0.0619038876909953,0.0468489318770228
"1518","Mississippi.1975.Male",20,"6",0.0026074898305258,0.00668381068027865,0.0121395006724175,0.00687915146220425,0.000491173752446078,0.00122242056801804,0.00222325025656996,0.00125938115946409
"1519","Mississippi.1975.Male",25,"1",0.0635256483280408,0.0894665442064466,0.120086854394442,0.090114925839138,0.0116346126468318,0.016385337542726,0.0220420711526523,0.0164941817741105
"1520","Mississippi.1975.Male",25,"2",-0.00272203216025159,0.00481245028250209,0.0153924684093694,0.00529662365895827,-0.000517187183679783,0.000885725479299352,0.00278350461374753,0.0009695949976551
"1521","Mississippi.1975.Male",25,"3",0.0361357787498552,0.0532325163208569,0.0723879054876201,0.0532146904757838,0.00664212609439117,0.00975428742877337,0.0131627800381297,0.00973434752205164
"1522","Mississippi.1975.Male",25,"4",0.00298471658630839,0.014286296560819,0.0308728771222157,0.0148465984592399,0.000546076093234698,0.00259534717077591,0.00577436063173716,0.00271974627402494
"1523","Mississippi.1975.Male",25,"5",0.376546492839502,0.48273416163512,0.59720049749524,0.484656269954636,0.0707599898753199,0.0884856102801333,0.108300613965029,0.0886441516647311
"1524","Mississippi.1975.Male",25,"6",0.00834673496606089,0.0161120062334923,0.0327318287560439,0.017427574383146,0.00154433089153826,0.00296241833798368,0.00607196913545403,0.00318911910214559
"1525","Mississippi.1975.Male",30,"1",0.100785439294108,0.1348717690037,0.176226835205647,0.136037991371969,0.0185214582962,0.0246212680425167,0.0322753718716896,0.0249140784956608
"1526","Mississippi.1975.Male",30,"2",-0.00476971652501318,0.00871499474587268,0.0258073293765524,0.00919460744188086,-0.000891507994171305,0.00158342340822925,0.00481027228263611,0.00168204697258735
"1527","Mississippi.1975.Male",30,"3",0.0613058555835608,0.0841344199784021,0.110423840104028,0.0848423862925215,0.0112344877885287,0.0154937830471794,0.019973116712873,0.0155314348345283
"1528","Mississippi.1975.Male",30,"4",0.00494041774719829,0.020048771506183,0.0454505997979694,0.0213922052449112,0.000908550976312037,0.00365665235562174,0.00843059424858853,0.00391336032945056
"1529","Mississippi.1975.Male",30,"5",0.225193061315795,0.305725114041924,0.395697429549589,0.309415427035551,0.041676913990248,0.0560724466836985,0.0729171319307523,0.0566162294647288
"1530","Mississippi.1975.Male",30,"6",0.00923459426362254,0.0242339635067691,0.0451729654791246,0.0250252719989113,0.00171402854534298,0.00442900324892326,0.00844350763490169,0.00458206369242399
"1531","Mississippi.1975.Male",35,"1",0.114437285366608,0.156831560838928,0.200996813620916,0.157243223167468,0.0209187163677012,0.0286688259035526,0.0371017876729987,0.028790955040582
"1532","Mississippi.1975.Male",35,"2",-0.00937916570322106,0.00649981794851648,0.0274923701172824,0.00702134059502662,-0.00167997414117354,0.00118257805393005,0.00505326453757988,0.00128299373208196
"1533","Mississippi.1975.Male",35,"3",0.111305562286964,0.144998934328179,0.186980387898702,0.146169069133898,0.0202404721228157,0.0265839753076384,0.0343012094874605,0.0267504913786527
"1534","Mississippi.1975.Male",35,"4",0.00714752600376396,0.0260623122370992,0.054773744921683,0.0272877242402315,0.00131811521614334,0.00474773274302796,0.0102500438770848,0.00499149435303945
