"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"48","Alabama.1970.Female",40,0.580478421372557,0.668907290246216,0.764264442941255,0.670847984952517,0.076336215515901,0.0874638311130789,0.0993386785941861,0.0877077163798104
"49","Alabama.1970.Female",45,0.604089555495483,0.691229102369707,0.784348910347188,0.692346513409766,0.0789286267754498,0.0904541103122201,0.102458077345464,0.090517075487287
"50","Alabama.1970.Female",50,0.743845837603957,0.845929174326171,0.950623421572389,0.845915439727358,0.0975283104480804,0.110263802280332,0.124760002363004,0.110615701759031
"51","Alabama.1970.Female",55,0.552787248942401,0.643163850514004,0.730522610463919,0.642768815891104,0.0721875171332663,0.0841038094609224,0.0952061356770907,0.0840432805484186
"52","Alabama.1970.Female",60,0.630707474168492,0.716379200378968,0.804782798640119,0.717090359820794,0.0824528196889541,0.0935745724226491,0.105843026037585,0.0937568496404096
"53","Alabama.1970.Female",65,0.508465636892727,0.586970139443097,0.669209721587503,0.587236840630749,0.0657901094410251,0.0767196904940994,0.0874164709480741,0.0767839251871383
"54","Alabama.1970.Female",70,0.44402270750596,0.536507750359844,0.621978448377537,0.534829853053255,0.0578907973790136,0.0698731349044735,0.0809249692138506,0.069919601587332
"55","Alabama.1970.Female",75,0.125311042035752,0.196623750698633,0.267959733746061,0.197555281112034,0.0164966333386486,0.0257280693630786,0.0348120430227915,0.0258091013600846
"56","Alabama.1970.Female",80,-0.124105011837938,-0.0642083910218174,-0.00676744436478173,-0.0642911139677423,-0.0166123828741663,-0.00835730343480729,-0.000877823583771422,-0.00842811207455175
"57","Alabama.1970.Female",85,-0.429827069298602,-0.331986654994129,-0.236570711182607,-0.33156409874385,-0.0577262984796673,-0.0435295574645653,-0.0299741928694561,-0.0434269967375441
"58","Alabama.1970.Male",0,1.26195289715472,1.48925291997701,1.72281891240641,1.48778910649777,0.188034472967518,0.217582337380902,0.245712214111739,0.217543143859365
"59","Alabama.1970.Male",1,0.131619886609525,0.181883334302387,0.237124372516988,0.18346051244456,0.0194226166177948,0.0267532980102098,0.0347103293223393,0.0268466767022445
"60","Alabama.1970.Male",5,0.0376003416780321,0.0739746704021626,0.113290597697465,0.074568517086252,0.00545643204586431,0.0107822812849531,0.0166616175489188,0.0109103023455766
"61","Alabama.1970.Male",10,0.00040198931272066,0.0314626650718651,0.0658436526162816,0.0318855287893244,6.06181928146322e-05,0.00464421652649234,0.00968705767649637,0.00466150510810121
"62","Alabama.1970.Male",15,0.0155981932975135,0.0834848836360292,0.157562603015251,0.0843618592334123,0.00223683631686659,0.0121926925277929,0.0228113670540725,0.0123246190472846
"63","Alabama.1970.Male",20,0.35833326241695,0.467533445657887,0.579615934809893,0.467009279736701,0.0527561845445966,0.0685979687833077,0.0837567519085434,0.0683021546681282
"64","Alabama.1970.Male",25,0.538999055939176,0.649006157633888,0.773863231252914,0.652007890210072,0.0787855891204176,0.0949848469610318,0.113078282760124,0.0953964256922749
"65","Alabama.1970.Male",30,0.559426962036618,0.675175316014501,0.793987204359007,0.674296433615523,0.0821985975568159,0.0984725817906452,0.115646122327882,0.09866071153247
"66","Alabama.1970.Male",35,0.600218149035604,0.708950682591412,0.816596236466793,0.708990438784902,0.0878390840862223,0.103728559447838,0.120487713412433,0.10373877174212
"67","Alabama.1970.Male",40,0.638360245495397,0.737860070549209,0.843729005742449,0.740334642968209,0.0930055199916736,0.108402523251989,0.123505020869817,0.108333175511268
"68","Alabama.1970.Male",45,0.453278890206917,0.547942020494288,0.650256932691116,0.548484197877108,0.0663531132639761,0.08007285677917,0.0945946976668011,0.0802532673440094
"69","Alabama.1970.Male",50,0.45837439859085,0.548598530579978,0.64295332819065,0.550812841918099,0.0670342997966111,0.0803422455833018,0.0943123909067876,0.0805874227307466
"70","Alabama.1970.Male",55,0.30153347387766,0.39394540517962,0.480022765110577,0.393311979702687,0.0445115619361358,0.0576969909324943,0.0696828887013499,0.0575483035715312
"71","Alabama.1970.Male",60,0.135295631055907,0.223607061526964,0.302868689373702,0.222232442670595,0.0198236273421996,0.0326432811887267,0.0440484780979751,0.0324997137124338
"72","Alabama.1970.Male",65,0.150886573345797,0.219417319162112,0.290767948746975,0.220190950264504,0.0225913442157463,0.0322052854409379,0.0423271987986888,0.0322116623417163
"73","Alabama.1970.Male",70,0.014689281199034,0.0700502883433471,0.127703241142176,0.070506824901675,0.00215890611669012,0.0102232197866839,0.0185597711594723,0.0102997091905508
"74","Alabama.1970.Male",75,-0.0876604640542348,-0.0411984612901527,0.0019972157988046,-0.0412618057582594,-0.0131031013402767,-0.0060432386430994,0.000286489644563659,-0.00605380114771934
"75","Alabama.1970.Male",80,-0.0966940114534304,-0.0631884067786105,-0.0337022385338501,-0.0634159568933058,-0.0142917532998012,-0.00925454238278598,-0.0049293759934518,-0.0092933760753986
"76","Alabama.1970.Male",85,-0.216194660261157,-0.169218753061643,-0.126032668450928,-0.169073736613639,-0.0319375893474085,-0.0245995220585851,-0.0182545940892103,-0.0247703878767028
"77","Alabama.1971.Female",0,1.21814316318687,1.41657395517782,1.62866390014944,1.41672884852746,0.171976105831396,0.195521992761557,0.221036848857886,0.195511119569335
"78","Alabama.1971.Female",1,0.112499678144203,0.162862040140106,0.216227447572786,0.163183428622534,0.0156161593754382,0.0225020963228928,0.029510800735972,0.0225232586754614
"79","Alabama.1971.Female",5,0.00864560430914734,0.0387609341602636,0.0694710180597656,0.0387720548755727,0.00121625387186165,0.00535633987404098,0.00958076747780933,0.00534950201163758
"80","Alabama.1971.Female",10,-0.00813068152254955,0.0134039926150583,0.037165735389488,0.0135671673038226,-0.00113601401270964,0.00185559256782375,0.00510539043251491,0.00186874874295228
"81","Alabama.1971.Female",15,-0.00499433705518079,0.0300509358666178,0.0642355595968903,0.0302307532332982,-0.000718043640226244,0.00414985546571464,0.0088663609681707,0.00417083033699204
"82","Alabama.1971.Female",20,0.10019000433414,0.142300910974409,0.190712987782146,0.142978848924357,0.0139583947465576,0.0196458840535169,0.026191158777329,0.0197434321180465
"83","Alabama.1971.Female",25,0.220770470746033,0.273251200820574,0.336496863633636,0.275281997242034,0.0306628948943769,0.0378432550910688,0.0467370192217885,0.0380179617479914
"84","Alabama.1971.Female",30,0.325789731468384,0.393447201935822,0.461470082406337,0.393436766377723,0.0448418885474525,0.0542824227697488,0.0630946419270683,0.0543313331889689
"85","Alabama.1971.Female",35,0.461262371466049,0.539858849129873,0.618568060011071,0.540030333238369,0.064681635411356,0.07462689254122,0.084723188861836,0.0745724622755083
"86","Alabama.1971.Female",40,0.541280383812234,0.621466281702382,0.701510610144693,0.622011625761284,0.0746553083228359,0.0857320520828887,0.0968543316382458,0.0859025296746231
"87","Alabama.1971.Female",45,0.589147711592011,0.678854853941907,0.767210719892859,0.679337440062176,0.0817114700884522,0.0938032728064395,0.105782335323427,0.0938149215106786
"88","Alabama.1971.Female",50,0.708529830739947,0.794474573116043,0.891895445565536,0.7957193916855,0.0972289520809267,0.10989500373661,0.122595260336929,0.109896154378831
"89","Alabama.1971.Female",55,0.535778905402978,0.621050820527218,0.703846047127829,0.62026763845943,0.0740144720820253,0.0856694396674459,0.0975686060022133,0.0856612337666669
"90","Alabama.1971.Female",60,0.622019260424021,0.703127704882858,0.795808548128227,0.704537643693566,0.0856928488010959,0.0972782032025253,0.109394164248781,0.0972930387057641
"91","Alabama.1971.Female",65,0.486671440744015,0.568087261513236,0.641238341086876,0.566919200121188,0.0679193429438367,0.078375463358746,0.0889075437963729,0.0782884494706776
"92","Alabama.1971.Female",70,0.462435607155087,0.547382983097636,0.630825676313878,0.546732305515706,0.0645692084778122,0.0754702783592686,0.0868269672453385,0.0754902427716564
"93","Alabama.1971.Female",75,0.0589719353551497,0.125694248968288,0.201007534492817,0.127815713386143,0.00820372051193913,0.0174597834697374,0.0273465333582421,0.0176334894740712
"94","Alabama.1971.Female",80,-0.144027942270102,-0.0814352472839475,-0.0229274375724583,-0.0835742555365749,-0.0200170756228456,-0.0112391168505519,-0.00320131827204694,-0.0115665932257411
"95","Alabama.1971.Female",85,-0.460790585301267,-0.351045699312778,-0.24721519272757,-0.350614929373224,-0.064772532088924,-0.0483537441033514,-0.0333587592465636,-0.0485021151941221
"96","Alabama.1971.Male",0,1.22351540757922,1.44508948039528,1.65103391319992,1.44313323828824,0.186545875924337,0.214938596383733,0.241461774308219,0.214518417771052
"97","Alabama.1971.Male",1,0.124993195042457,0.176620387432294,0.221717174145227,0.176555531481783,0.0186042108245433,0.0262336098906525,0.0331161112257514,0.02626464758094
"98","Alabama.1971.Male",5,0.0341884822737588,0.0684331635079773,0.106970755362648,0.0684300098340158,0.0049568588779291,0.0101743224988932,0.0158357503181165,0.0101798720491855
"99","Alabama.1971.Male",10,-0.00741481194689054,0.0240818928883376,0.0555798491255175,0.023648170652403,-0.0011138281660829,0.00358031631135989,0.0082845234640466,0.00351362767350578
"100","Alabama.1971.Male",15,0.00263018088575861,0.0689603867054624,0.135474708335911,0.0683102341468704,0.000403619267453701,0.0101968058248809,0.0200819219640446,0.0101424646879364
"101","Alabama.1971.Male",20,0.417327731592039,0.518481158004997,0.634002213249569,0.519841813196668,0.0623119143161681,0.0769832192524873,0.0933929307524679,0.077313775327014
"102","Alabama.1971.Male",25,0.567473690759545,0.679611962132698,0.809023745616196,0.682789520883866,0.0853283942578761,0.101360736685759,0.119337212299624,0.101541112744448
"103","Alabama.1971.Male",30,0.552266645810013,0.662202241466684,0.777725220938653,0.66333528290787,0.0832045227239241,0.098621818422798,0.115841513928608,0.0986648161753535
"104","Alabama.1971.Male",35,0.589857504818098,0.69914389447503,0.807978178247228,0.700146029167437,0.0885860799359906,0.103921553071102,0.120944813419665,0.104133316544516
"105","Alabama.1971.Male",40,0.651958103926469,0.752539727554691,0.854975638636571,0.751435184792222,0.0966029534077748,0.111823006186485,0.126719597978961,0.111783966340228
"106","Alabama.1971.Male",45,0.449749961961697,0.545010462818102,0.644467256868609,0.544943447394965,0.0677404600979439,0.081054737753343,0.0952526629640271,0.0810546983877524
"107","Alabama.1971.Male",50,0.433602977658888,0.516456339349957,0.608593736642321,0.518873386555335,0.0645723889193635,0.0772525147237983,0.0907299081934551,0.0771834061947704
"108","Alabama.1971.Male",55,0.283074147320965,0.371166202733746,0.457336400909819,0.370957937370465,0.0429263500260188,0.0551138929125028,0.0679422610043177,0.0551639616897906
"109","Alabama.1971.Male",60,0.154414478906546,0.227887405285458,0.30282009955908,0.228984992525353,0.0229631691767015,0.0341309789548971,0.0453198136650202,0.0340532642477218
"110","Alabama.1971.Male",65,0.0786641345192403,0.144711260958706,0.207471964454098,0.143922749562763,0.0117808093092311,0.0214309837062916,0.0304969606297363,0.0213999877285526
"111","Alabama.1971.Male",70,0.0704687205727883,0.128349621800094,0.184228809694244,0.127927723846356,0.0105684021933973,0.0191032267004787,0.027274594499068,0.0190230464299801
"112","Alabama.1971.Male",75,-0.104027371700747,-0.0614278629936385,-0.0200953117407254,-0.0615216313536743,-0.015634728189621,-0.00913111305785725,-0.0028612130462039,-0.00916646974690399
"113","Alabama.1971.Male",80,-0.117125290604118,-0.0833398898178602,-0.0511679160040621,-0.0839027721880907,-0.0174354373189123,-0.0123458111477042,-0.0073758127522001,-0.012499565435477
"114","Alabama.1971.Male",85,-0.206744333230772,-0.162880535700744,-0.118602835815542,-0.162938843317771,-0.0312496810305518,-0.0241931592654865,-0.0173533711355969,-0.0242683463903657
"115","Alabama.1972.Female",0,1.20656871057303,1.41685636347996,1.61122495801097,1.41871165200014,0.174533240779559,0.200507674364297,0.225936994758141,0.201090603154847
"116","Alabama.1972.Female",1,0.0983337291879853,0.145854416312733,0.195330312278274,0.146104165049096,0.0138941180813189,0.0207350309601323,0.0271770876192287,0.0207182073931503
"117","Alabama.1972.Female",5,0.0104043475391543,0.0389099117779138,0.069819521346941,0.0398332899575841,0.00152678036411489,0.00552604414386147,0.00986109088651628,0.00564833521118875
"118","Alabama.1972.Female",10,-0.0106487666398816,0.011490429844623,0.0341703600564821,0.0114177237655354,-0.00151578760554054,0.00164581345363969,0.0047788327206197,0.00161548179865895
"119","Alabama.1972.Female",15,-0.00901764872318338,0.0248658648106375,0.0578060905553349,0.0252451585404399,-0.00123338226497578,0.00356504315250238,0.00821314868025054,0.00357796030911969
"120","Alabama.1972.Female",20,0.0959868803934343,0.136676510126963,0.185094461327188,0.136972359844823,0.0136627527137363,0.0193262507792363,0.0261964328356305,0.0194256308661503
"121","Alabama.1972.Female",25,0.21560234623875,0.268098574718309,0.32816047622635,0.269456080833202,0.030246660414174,0.0379202994590305,0.0467493500027232,0.0382199868329152
"122","Alabama.1972.Female",30,0.314803839277634,0.379112797311878,0.445233595319751,0.379001986639222,0.0447430857813276,0.0536098580753162,0.0633867082118589,0.0537660550461145
"123","Alabama.1972.Female",35,0.449548531312095,0.521752784338943,0.597092222545684,0.521819026806409,0.0640001998497517,0.0740217900863111,0.0845165404143269,0.074008499391546
"124","Alabama.1972.Female",40,0.524114856615216,0.606601773511376,0.687060076847645,0.606958801071701,0.0755592280068528,0.0859498031821009,0.097420187477521,0.0860906025309142
"125","Alabama.1972.Female",45,0.5708938367145,0.653823068730357,0.744998929283058,0.655972743974394,0.0812957261406277,0.0927560352198982,0.105809104852421,0.093038322267031
"126","Alabama.1972.Female",50,0.671832954514636,0.757982528059579,0.854764054169125,0.759477441150369,0.0960629225832635,0.107556225227843,0.120527781823895,0.107725246843107
"127","Alabama.1972.Female",55,0.524663069218385,0.604318041257682,0.688453859400393,0.605877881697408,0.0747650096022841,0.0857642301148153,0.0985655445008837,0.0859356679071948
"128","Alabama.1972.Female",60,0.581043314911454,0.674274700421971,0.759014234026874,0.674223207991122,0.0828287569587485,0.0956203641632434,0.107813396238162,0.0956353205825551
"129","Alabama.1972.Female",65,0.446231084045001,0.526305592129213,0.606237267728682,0.526125631765644,0.0635610888953081,0.0747613115039091,0.0861258214405044,0.0746266755984583
"130","Alabama.1972.Female",70,0.516856023021914,0.594205692284148,0.679631367584573,0.595297051580798,0.0731315359864693,0.0841962267619001,0.0964217328803384,0.0844396089391887
"131","Alabama.1972.Female",75,0.0426262953493487,0.112060205243737,0.179590797551731,0.112051187600321,0.00596420490157694,0.0160021245049444,0.025229005028036,0.0158733577290723
"132","Alabama.1972.Female",80,-0.163178407710974,-0.101681324272092,-0.0450849517927327,-0.102009038557656,-0.0233985855839587,-0.0143933129515453,-0.00628777234766763,-0.0145016717567848
"133","Alabama.1972.Female",85,-0.435862362209342,-0.32928947390535,-0.22793714617946,-0.330287073586421,-0.0634603120833814,-0.0466639542771036,-0.0315620303262145,-0.0469338906444271
"134","Alabama.1972.Male",0,1.16300641853183,1.37169004942853,1.59883236855321,1.37012709957774,0.179352282751376,0.206636795634788,0.235010213137345,0.206823620855237
"135","Alabama.1972.Male",1,0.127664933403172,0.176413863419098,0.223812316145085,0.17573880281378,0.0195040187236943,0.02657093002341,0.0340960726707646,0.0265473430617414
"136","Alabama.1972.Male",5,0.0240811318085376,0.0579224565943568,0.0924905073998795,0.057532616030067,0.0038178499567406,0.0087395797853132,0.0140211996003974,0.00868915568030293
"137","Alabama.1972.Male",10,-0.015797342090241,0.0142817381628142,0.0454784779224541,0.0145892417226584,-0.00235821496520363,0.00217295342626394,0.00684519924288215,0.00220282324765689
"138","Alabama.1972.Male",15,-0.0150401522683614,0.0455176624277294,0.110725286378799,0.0450809803488649,-0.0023367193124871,0.00681636952716259,0.0164311283162456,0.00678978471712227
"139","Alabama.1972.Male",20,0.395052572774524,0.494295644879229,0.597294299395459,0.494435278480795,0.0601097363097029,0.0747416570066221,0.0898432672114669,0.074664297177401
"140","Alabama.1972.Male",25,0.553059588998909,0.659964626437584,0.779680945659974,0.660169422058068,0.0839575762723115,0.0996107614932637,0.116569406583024,0.0997043730211289
"141","Alabama.1972.Male",30,0.523849977014268,0.625629750440177,0.723478040986452,0.624488847568354,0.0788663043638159,0.094580119358993,0.109298840305468,0.094338538577001
"142","Alabama.1972.Male",35,0.609531238393015,0.705768938210547,0.809086732383041,0.705081731951821,0.0920943055317068,0.106184443483176,0.12134065189671,0.106494045580135
"143","Alabama.1972.Male",40,0.640329556352369,0.736258198867212,0.82793470488204,0.736001098268199,0.096744627373314,0.111354057053177,0.125463659135401,0.111196567790984
"144","Alabama.1972.Male",45,0.48075293763637,0.570272602906746,0.665011602752671,0.570051321907808,0.0724376116599206,0.0863334836844882,0.0996102716862475,0.0861198936487765
"145","Alabama.1972.Male",50,0.415789862706321,0.504392095906056,0.591948162265849,0.5055433034918,0.0633979342374999,0.0761767004068961,0.0897950131165727,0.0763632792494336
"146","Alabama.1972.Male",55,0.324990192540924,0.412833157447824,0.502680350768597,0.413082609715924,0.0493901207131718,0.06217416955247,0.0758726143962777,0.0623935034592403
"147","Alabama.1972.Male",60,0.196126320316809,0.271445011743548,0.344389033767601,0.272037843019274,0.0302153824236419,0.0410988279041459,0.0519724945591731,0.0410868310573637
"148","Alabama.1972.Male",65,0.0481760445660764,0.114852041619606,0.177050561401885,0.114319033512598,0.00738481121266126,0.017354100750231,0.0262295881706931,0.0172499723615768
"149","Alabama.1972.Male",70,0.0754738141532633,0.133250808693881,0.19538819026143,0.132895768446041,0.0113459055299973,0.0200174640610815,0.0291687352210901,0.0200682002516028
"150","Alabama.1972.Male",75,-0.088770194612009,-0.0439287084740312,-0.00135148766642313,-0.0441113268827787,-0.0134842255123055,-0.00668114831811646,-0.000198364323799237,-0.00667841084791284
"151","Alabama.1972.Male",80,-0.114427358573943,-0.0825062351617834,-0.0505599283207391,-0.0827281146035872,-0.0175178208312932,-0.0124324608692982,-0.0076563472038064,-0.0125139170638527
"152","Alabama.1972.Male",85,-0.183791401518597,-0.14222092928126,-0.103291685587608,-0.142393161798776,-0.0280777960622135,-0.0215719635593647,-0.0153087761855213,-0.021539901824938
"153","Alabama.1973.Female",0,1.18609605202113,1.36812424730181,1.59131410369189,1.3749422905724,0.175621569253305,0.200921977658215,0.227658925304352,0.201727938063608
"154","Alabama.1973.Female",1,0.0904905861632806,0.133871381682047,0.179417233613091,0.134163446948982,0.0133381776808863,0.0197249314140372,0.0264404307563716,0.019691174921157
"155","Alabama.1973.Female",5,0.0117742921524283,0.0392642780488531,0.0707557003210925,0.0398177776834144,0.00169899375902205,0.00574028541685438,0.0102863400789243,0.0058425262937849
"156","Alabama.1973.Female",10,-0.0100917128815298,0.011017294940886,0.0337685009868,0.011070440198243,-0.00147736104089766,0.00160023869176988,0.00485621191331529,0.00162329410094884
"157","Alabama.1973.Female",15,-0.0156941182167961,0.017713179719498,0.0497902124954268,0.0179366568487334,-0.0022334402282537,0.00261426538047531,0.00740795598774392,0.00262956438386733
"158","Alabama.1973.Female",20,0.0869839826832363,0.126641272952858,0.170590862357454,0.126878654762528,0.0128709005121684,0.0185183390143909,0.024917072198782,0.0186286318418804
"159","Alabama.1973.Female",25,0.202338333828426,0.251337107683932,0.305062503906129,0.251141529431354,0.0297315557502268,0.0369534889570651,0.0448401415180429,0.0368703141091902
"160","Alabama.1973.Female",30,0.307001068655436,0.365830862521806,0.427435929036292,0.365488607276235,0.0453960455787889,0.0536914895879394,0.062796329711826,0.0536637197319219
"161","Alabama.1973.Female",35,0.422597190460083,0.49334146504792,0.564743857281072,0.493807122264294,0.0620554664462328,0.0724716696699475,0.0837280763727647,0.0724973393971145
"162","Alabama.1973.Female",40,0.51431688785392,0.586728865674337,0.658344849239266,0.587912148020633,0.0757994138600243,0.0862267312007763,0.0974240183227868,0.086316888710001
"163","Alabama.1973.Female",45,0.547260285522821,0.625684679340466,0.709019950718235,0.626885166567891,0.0805192889212166,0.0920206280035624,0.104358183056619,0.0920406184999308
"164","Alabama.1973.Female",50,0.663476832751312,0.749310881582534,0.840456943119539,0.751875142391585,0.0971969616693682,0.110244158863002,0.123253314994742,0.110387662898324
"165","Alabama.1973.Female",55,0.501620430870709,0.579322266516796,0.665346940510061,0.582336021921192,0.0736191623176021,0.0855130372496118,0.0980661018152594,0.085495228908159
"166","Alabama.1973.Female",60,0.581810962447339,0.672571815091652,0.751691253038229,0.671366748101782,0.0855304217566002,0.0985640855246987,0.110917314388634,0.0985711229390922
"167","Alabama.1973.Female",65,0.424156352774866,0.507566257648365,0.59499841522845,0.508498730371336,0.0626497884740074,0.0744072412881808,0.0867864461422563,0.0746459173106221
"168","Alabama.1973.Female",70,0.530949656917854,0.619327679247443,0.708525789104147,0.618496533839504,0.0785855340021843,0.0907853316686695,0.103689590126103,0.0908058216650505
"169","Alabama.1973.Female",75,0.0273313683799965,0.089371505318522,0.164572435826409,0.0914997835590429,0.00408528221263736,0.0130911841721317,0.0236476798009129,0.0134069925844525
"170","Alabama.1973.Female",80,-0.163002432358223,-0.10179653763788,-0.0402990660206417,-0.101468947119943,-0.0240896801749699,-0.0149731624337758,-0.00592105946726818,-0.0149313035240197
"171","Alabama.1973.Female",85,-0.446167575262452,-0.337328793521905,-0.240744529512708,-0.339303657301739,-0.0670872224635722,-0.0494571693880527,-0.0342699199708563,-0.0499134528350858
"172","Alabama.1973.Male",0,0.958522097468252,1.16441953146396,1.39550790755442,1.16755043283484,0.151608364787833,0.180626199684857,0.209515572126847,0.180768356236872
"173","Alabama.1973.Male",1,0.118924024758789,0.165439740835464,0.21418266334979,0.165484034873043,0.0183725351861243,0.0255917803783285,0.0332427686898808,0.0256475419413132
"174","Alabama.1973.Male",5,0.0225193669482485,0.0554759595191769,0.0899974510291187,0.0557074578106985,0.00350059757583082,0.0086389794333244,0.0139703133124899,0.00862707051777969
"175","Alabama.1973.Male",10,-0.0201239336852383,0.0093442353257072,0.0398993331932108,0.0094784389728121,-0.00310329024146006,0.00147843908349744,0.00619865332362172,0.00146374712690803
"176","Alabama.1973.Male",15,-0.0327982076983447,0.0293500859284648,0.0898201018326967,0.0287698720422954,-0.00511780702447716,0.00458560072217265,0.0135706875325574,0.00443055546157602
"177","Alabama.1973.Male",20,0.349163497343373,0.443793465798627,0.541931311656282,0.443583204403814,0.0543602360865247,0.0684713036539072,0.083107799702835,0.068719260714247
"178","Alabama.1973.Male",25,0.578583801626837,0.685677079108253,0.810899997420291,0.68797205249793,0.0912021423138242,0.106282552523583,0.123488057475767,0.106586483871802
"179","Alabama.1973.Male",30,0.513204977886161,0.60665490827918,0.708617919317582,0.608008524176945,0.0798146361314729,0.0941223802656251,0.109538461317993,0.0942181257892202
"180","Alabama.1973.Male",35,0.588764862707139,0.684651393729943,0.786753719117733,0.68669249150372,0.092219754061785,0.10635271076399,0.121802207516718,0.106406179972457
"181","Alabama.1973.Male",40,0.649745886442035,0.746922640379213,0.839014112201,0.745939836009692,0.100103771408202,0.115551443944112,0.129532824131326,0.115609424003401
"182","Alabama.1973.Male",45,0.499453960941022,0.58759753197245,0.672151463347232,0.586649662094332,0.0766427091195311,0.0910073581393093,0.10454440662184,0.0909243896002853
"183","Alabama.1973.Male",50,0.449415019086789,0.535488005780718,0.626078982591824,0.535893040042133,0.0701523071219249,0.0830958557608363,0.0969932304137613,0.083031205145774
"184","Alabama.1973.Male",55,0.34433982437742,0.427200636285803,0.521469841916256,0.429040328373914,0.0538646658287934,0.0661914216451939,0.0804975859516744,0.0664761526894374
"185","Alabama.1973.Male",60,0.243423355390165,0.317010891486263,0.391040026204617,0.317528508313353,0.0380613058002483,0.0491267261904312,0.0604054552658472,0.0491961375613155
"186","Alabama.1973.Male",65,0.0333904753430437,0.0906782034123093,0.150735230982903,0.0915430642058925,0.00508779361229482,0.0141048556194621,0.023365253985587,0.0141664534915669
"187","Alabama.1973.Male",70,0.0773482572579152,0.134650089460373,0.189191906977091,0.133633222100396,0.0118595886592339,0.0207941151986361,0.0290542239011664,0.020700959186357
"188","Alabama.1973.Male",75,-0.090066578281074,-0.0458093416919681,-0.00431852408462323,-0.0454130944531615,-0.0139358785695294,-0.00709175474270416,-0.000637665361689145,-0.00705162815036222
"189","Alabama.1973.Male",80,-0.101430337587254,-0.069930247200696,-0.0370787063429371,-0.069973470581708,-0.0159183193975757,-0.0108574133038979,-0.00569866206072306,-0.0108574694543382
"190","Alabama.1973.Male",85,-0.163371173059652,-0.123335002703598,-0.081925972928769,-0.122812697612738,-0.025567498317406,-0.0191600614771609,-0.0125145513486908,-0.0190629457056119
"191","Alabama.1974.Female",0,1.0665271493263,1.26137404739021,1.45585492345213,1.26031764775735,0.169916906056567,0.196330680110339,0.222321660599058,0.19621778657839
"192","Alabama.1974.Female",1,0.0886998646631732,0.133324458461012,0.17925789086277,0.132984733276115,0.0137132453245202,0.0207407635103503,0.0280196614603398,0.0207127190461935
"193","Alabama.1974.Female",5,0.0150077054415609,0.0412525607203689,0.0728765855141002,0.0420560096795174,0.0023419488145151,0.00652406299222329,0.0111781737424931,0.00655049484762887
"194","Alabama.1974.Female",10,-0.0103474793080797,0.00980414210223584,0.0325975683460518,0.010419944745099,-0.00156257418968039,0.00152891291825858,0.00504493585752334,0.00162102487515069
"195","Alabama.1974.Female",15,-0.0134216145897975,0.014507794507132,0.0439923993768075,0.0145085864106544,-0.00209364793274992,0.00224636837886817,0.00686513003353937,0.00225890820053384
"196","Alabama.1974.Female",20,0.0871470744613835,0.124542996803094,0.16561664659473,0.124992914338243,0.0137207953409112,0.0193855923210443,0.0259345177482987,0.0194677905959102
"197","Alabama.1974.Female",25,0.18924956267658,0.234865705594377,0.289853277137698,0.236140136141658,0.0295823635892225,0.0367093214951672,0.0451687249719126,0.0367912064450146
"198","Alabama.1974.Female",30,0.296892966978206,0.358093014800482,0.416314663568431,0.357631757376815,0.0464461146773706,0.0557163175826199,0.06451614865729,0.0557212542657454
"199","Alabama.1974.Female",35,0.395590174975583,0.463763430295414,0.529650431162902,0.463010579413249,0.0619578690401004,0.0720106473765823,0.0822262544589119,0.072135297891403
"200","Alabama.1974.Female",40,0.504068661581759,0.575003272670989,0.645295613915406,0.574990284848905,0.0776006064591239,0.0895816819314627,0.10051061638841,0.0895992469332395
"201","Alabama.1974.Female",45,0.523626766776137,0.598428324181751,0.68452295516281,0.600969375542794,0.0816037887735174,0.0932319698147012,0.107210625160921,0.0936357569162242
"202","Alabama.1974.Female",50,0.625127042714488,0.71122307169065,0.809999649531122,0.712100667546095,0.0970512009477343,0.110926188448579,0.124617093656504,0.110949391575034
"203","Alabama.1974.Female",55,0.480454077223868,0.565101268925378,0.646389610313405,0.564735582548123,0.0751079456252086,0.0880714569086489,0.100506003433459,0.0879918416690294
"204","Alabama.1974.Female",60,0.587616350290538,0.677287396867745,0.768400231573667,0.677552079797028,0.0921857237487879,0.105767592206526,0.119706150622253,0.105559167151419
"205","Alabama.1974.Female",65,0.339639348474628,0.418011262292491,0.497735244124826,0.418528551055601,0.0535951897061126,0.0651582093035094,0.0762049187545045,0.0651945640775291
"206","Alabama.1974.Female",70,0.485341369267322,0.571966577882446,0.658186010941389,0.571877339718464,0.0756090593482118,0.0892199188504071,0.101720383994633,0.0890890404794368
"207","Alabama.1974.Female",75,0.0178036753190787,0.0846511471897003,0.156487540552834,0.0840638004630237,0.00275252593080516,0.0132090910353485,0.0236102708131339,0.0130617867007463
"208","Alabama.1974.Female",80,-0.170346798609425,-0.100947154559775,-0.0391269001011182,-0.101474695573482,-0.0273125766213089,-0.0157583861061264,-0.00595676892361892,-0.0158547133020636
"209","Alabama.1974.Female",85,-0.440381167449669,-0.324395405394975,-0.210232181464045,-0.324534595900477,-0.0707548193780989,-0.0506454749033206,-0.0322067088310784,-0.0507025649465645
"210","Alabama.1974.Male",0,0.998141010510556,1.20071726959776,1.41146962440046,1.19965613534179,0.160318802573327,0.18921750698549,0.217496700233267,0.189356083008046
