"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"59","Nevada.1970.Male",1,-0.0262583202733893,0.132919043550743,0.36873031477222,0.14194763856272,-0.0070822790963771,0.0319713250688996,0.0901886755118789,0.0335144323182042
"60","Nevada.1970.Male",5,0.0113024527001684,0.0787272876226332,0.192231803189543,0.0849658938290972,0.00236092855924525,0.0190889505243241,0.0482223927185232,0.0207359078951627
"61","Nevada.1970.Male",10,-0.0182660472842279,0.0812143229774873,0.282481658471985,0.0950293315054341,-0.00458370564541765,0.0198933870198936,0.0661165930875193,0.0228722956357334
"62","Nevada.1970.Male",15,-0.21681092493368,0.0812274896542397,0.562975767738771,0.0983917341649001,-0.0610919232481194,0.0192007016727093,0.136212085302689,0.0226116063870989
"63","Nevada.1970.Male",20,0.105183303269968,0.51480172999942,1.08686907512552,0.537440434385082,0.02941943347488,0.1241303925272,0.258713948127347,0.127929007819011
"64","Nevada.1970.Male",25,0.0556805763241807,0.32474071911832,0.788191702304648,0.349662740665687,0.0139658190115422,0.0778236907055553,0.196579453406062,0.0843241136549384
"65","Nevada.1970.Male",30,0.145863976154089,0.458755998713558,0.912925449545195,0.473350102906047,0.0356289933748253,0.108184587869135,0.262707128639277,0.116559675320509
"66","Nevada.1970.Male",35,0.239978444516894,0.576903384257672,1.15965274804773,0.614515775377707,0.0597674075750954,0.142778090927709,0.256365332550841,0.14678838196917
"67","Nevada.1970.Male",40,0.134264387505412,0.365789704827787,0.703597926470194,0.378486510406551,0.0281289306057327,0.0866265687806116,0.186617073790434,0.093368334158552
"68","Nevada.1970.Male",45,-0.108289649402017,0.152565034653711,0.484520215342478,0.161179532674064,-0.0286136252975051,0.0356686654095844,0.116709964127067,0.03848414182443
"69","Nevada.1970.Male",50,-0.159213696155144,0.200606923140432,0.628448224050804,0.203451670151653,-0.0423965486592529,0.044956852361605,0.149963672840905,0.0474919176753614
"70","Nevada.1970.Male",55,-0.0667432353720234,0.386211267880452,0.871008361695847,0.390601606706921,-0.0185515666295929,0.0929619137916897,0.197641347466002,0.0906909373543224
"71","Nevada.1970.Male",60,-0.375035278302624,-0.0543177348800083,0.346747866608512,-0.0401397346251013,-0.117387961363049,-0.0124985172351969,0.0777224454817533,-0.0135487914428399
"72","Nevada.1970.Male",65,-0.470953825462195,-0.136764455077521,0.258031050697162,-0.132791264791936,-0.149460505035063,-0.031270918106857,0.0596527218421691,-0.0357931661724199
"73","Nevada.1970.Male",70,-0.329752414310215,-0.0468392892765897,0.341357532962131,-0.0335705752426923,-0.103455573050238,-0.0107537430116414,0.0799028047462974,-0.0114468131293502
"74","Nevada.1970.Male",75,-0.343014458602933,-0.0750045338984633,0.205757155805681,-0.0756571978819036,-0.0973310396599666,-0.0176270568718935,0.0549975929634407,-0.0188537628487497
"75","Nevada.1970.Male",80,-0.277950034237254,-0.0894758498212182,0.100441442132518,-0.0883484937664952,-0.0913165253531856,-0.0204818038184353,0.0266682761730587,-0.0229931784588451
"76","Nevada.1970.Male",85,-0.415836450822028,-0.0478960622371043,0.193034931347084,-0.0627430691760072,-0.133582029294774,-0.0109939521475213,0.0530788060566718,-0.0173013580320656
"77","Nevada.1971.Female",0,0.562822694614006,1.12350480351138,1.79553053669556,1.14306479512659,0.139845077845663,0.264605295340037,0.556739072871938,0.29306634627137
"78","Nevada.1971.Female",1,0.0371255827962164,0.188136809828867,0.408246455000463,0.195681566589634,0.0074865459526397,0.0436904857506699,0.132338275299422,0.0511393273766773
"79","Nevada.1971.Female",5,-0.0507229162981867,0.0139417394540513,0.105422054613619,0.0159317675905403,-0.0136623778472264,0.0032028133262046,0.0264395678538317,0.00366326296820591
"80","Nevada.1971.Female",10,-0.0226877742684253,0.0311099183367667,0.125320346347875,0.0368415138755397,-0.00544579843221435,0.00750916909581942,0.0319575944636483,0.00905319113101038
"81","Nevada.1971.Female",15,-0.00978814507037108,0.12835036129938,0.378989451467891,0.140722413576422,-0.00268983117229261,0.0304707920391253,0.109378471744789,0.0359660395666498
"82","Nevada.1971.Female",20,-0.0281909640119511,0.105299106936535,0.330398952077527,0.117640190071096,-0.00674520509564841,0.0254239537442338,0.0870568608578551,0.0287056250481362
"83","Nevada.1971.Female",25,0.0420694665701698,0.191209889019258,0.442010279037176,0.205010639508264,0.0106697186648829,0.0450876071900592,0.125418097649219,0.051467603577676
"84","Nevada.1971.Female",30,0.122687236566398,0.269873421389976,0.529937905632695,0.289633001358825,0.0260597126452998,0.0664010854959733,0.158393762507096,0.0739315791243291
"85","Nevada.1971.Female",35,0.0107562129423938,0.252448185476139,0.499606245256448,0.252043466754163,0.00252934385004332,0.0592156743577159,0.15932488350929,0.0669790880456884
"86","Nevada.1971.Female",40,0.127695080764746,0.342704936101133,0.625309473124294,0.35375727987273,0.0297228363636202,0.0822485563305225,0.177627567894539,0.0895068703305054
"87","Nevada.1971.Female",45,-0.0553935029436497,0.197291006307245,0.501375168082138,0.206394825425021,-0.0135544381132777,0.047879948915523,0.150022014455194,0.0541345131051163
"88","Nevada.1971.Female",50,-0.0562227686992954,0.177530045960694,0.570016582487086,0.204760248042022,-0.0143814050280676,0.0436762778687874,0.136922046751659,0.0494140580852939
"89","Nevada.1971.Female",55,-0.0934277117629301,0.179595717947056,0.520309103196772,0.187844499425065,-0.0267375500333188,0.0425879433064388,0.125225091349772,0.0429428173117845
"90","Nevada.1971.Female",60,0.000822643745388472,0.486328653570297,1.15459236331874,0.513415554484296,0.000217952633026102,0.115521056087441,0.303439015193666,0.129121665496118
"91","Nevada.1971.Female",65,0.104936687203509,0.534011549096504,1.16433861026378,0.560196069806554,0.0262982058223689,0.12729950536952,0.310277174917048,0.137700352682996
"92","Nevada.1971.Female",70,-0.213476082944454,0.125242721433767,0.547605856618982,0.138162576973567,-0.0623693578288846,0.0304773214440565,0.141673802551459,0.0322218551548965
"93","Nevada.1971.Female",75,-0.288822107202527,0.0572702068953821,0.610753153113864,0.0982658357089317,-0.103082494029512,0.0136150810814937,0.143812411525267,0.0172603729285882
"94","Nevada.1971.Female",80,-0.323784288156312,-0.00118611318428387,0.469057995128915,0.0122648811347247,-0.111133621099935,-0.000273964211172355,0.102467353777426,-0.00230311660943513
"95","Nevada.1971.Female",85,-1.8669604319968,-0.345483355330478,0.31273898751745,-0.43875492953049,-0.949812753861916,-0.0816042232466762,0.0653847623432753,-0.163971451595607
"96","Nevada.1971.Male",0,0.666431214163651,1.25460736610706,1.96429552859448,1.26568093632622,0.16250668591531,0.280856261315594,0.459805380602127,0.287187966959421
"97","Nevada.1971.Male",1,-0.0354000077156983,0.121419182281207,0.345899917668862,0.129689265352282,-0.00930309790555179,0.0274011022782188,0.0758832403990103,0.0288600314528383
"98","Nevada.1971.Male",5,0.0133390774107228,0.080460484472244,0.190314974787697,0.0857326001768937,0.00327343889952859,0.0181544572536678,0.0437201094400725,0.019639321825487
"99","Nevada.1971.Male",10,-0.017760662219794,0.0747326909099939,0.253698848011965,0.0869395110278866,-0.00420706667018068,0.0173620392415192,0.0556481372410896,0.0197004442948834
"100","Nevada.1971.Male",15,-0.217431854678775,0.0745373995927852,0.541909841822602,0.087851035182365,-0.0540831883496555,0.0164056489239653,0.118334261195327,0.0189737039694639
"101","Nevada.1971.Male",20,0.133766777642517,0.538739171203414,1.0877260628586,0.554547248547844,0.0316108144065977,0.120572288415407,0.245336450558023,0.125459454630529
"102","Nevada.1971.Male",25,0.0611939387335286,0.316766348461341,0.749577607169957,0.342099249662258,0.0133457531100132,0.0738444353510225,0.171065733051108,0.0781393778082055
"103","Nevada.1971.Male",30,0.155151956200414,0.446720465280215,0.850578290268085,0.466590832034411,0.035394422278625,0.102227711981831,0.218481183073784,0.108257858081428
"104","Nevada.1971.Male",35,0.245962652581363,0.571476687723873,1.13013470262837,0.599087557459548,0.0576284726118989,0.131702295583394,0.241234447723373,0.135596009669051
"105","Nevada.1971.Male",40,0.158053916510577,0.389652141113053,0.720426090592764,0.403601151227237,0.0322346211670934,0.0879473945743433,0.181130205774211,0.0936137723277257
"106","Nevada.1971.Male",45,-0.0857582399721103,0.158841884809504,0.497037601899711,0.176027230464978,-0.0211136603347482,0.0362366910719285,0.113211459258762,0.0398688540593731
"107","Nevada.1971.Male",50,-0.143189466774294,0.214863024627579,0.588164926770835,0.212517806980713,-0.0396011258259607,0.0475257910520826,0.135804004188141,0.0470250548905429
"108","Nevada.1971.Male",55,-0.0269399195099701,0.392098550779514,0.86100399100892,0.395266023403489,-0.00654556029634323,0.0890445028257889,0.177446756900651,0.0873669348907747
"109","Nevada.1971.Male",60,-0.31516258362701,0.00871322554254712,0.394757690375176,0.0169878011399081,-0.0901062038199753,0.00175776116690753,0.0838527730556513,0.000797713201260357
"110","Nevada.1971.Male",65,-0.429818086473996,-0.104799420406545,0.28545325518612,-0.090753273416908,-0.119292067438409,-0.0225707921501569,0.0583124331119442,-0.0235521693634387
"111","Nevada.1971.Male",70,-0.315215699027293,-0.0581043514279201,0.322487742152154,-0.0361257861978033,-0.0923657640600061,-0.0125898047928657,0.0717528767757366,-0.0107000285003519
"112","Nevada.1971.Male",75,-0.363253641343654,-0.0934115827096458,0.175388466584443,-0.091755544023087,-0.0968511827818461,-0.0218557585764129,0.0393509076246475,-0.0214782934532163
"113","Nevada.1971.Male",80,-0.283609051152614,-0.101236042973831,0.0957649185811879,-0.0973527923828159,-0.0778800502654043,-0.0223866862627201,0.0234869132037988,-0.0237162835429436
"114","Nevada.1971.Male",85,-0.374688470605795,-0.0241344604663388,0.215436710320984,-0.0420418899206817,-0.0998635975194945,-0.00518889713190066,0.0543436781875942,-0.0110397232010329
"115","Nevada.1972.Female",0,0.49721006020993,0.982792827960854,1.62475142759843,1.00587656529556,0.119853334239308,0.240358474730843,0.493753873597871,0.269109730051881
"116","Nevada.1972.Female",1,0.0323984823957288,0.178955506726693,0.395733910741229,0.185310833313875,0.0070781286993989,0.0433059972946049,0.131738145436452,0.050809426292705
"117","Nevada.1972.Female",5,-0.0450857434097559,0.0131472689733499,0.0953192480288673,0.0161458852907107,-0.0142050484494912,0.00308217303475805,0.0249904038545175,0.00387103964706006
"118","Nevada.1972.Female",10,-0.0206474819584742,0.0299087539400134,0.121005981676242,0.035695957216688,-0.00650701611859512,0.00769213613616423,0.0305415260807885,0.00899514781126666
"119","Nevada.1972.Female",15,-0.0106731515224998,0.121259373966477,0.344106641380652,0.130572847017653,-0.00274901499627051,0.0289316267889535,0.104408689290539,0.034886367909055
"120","Nevada.1972.Female",20,-0.014189500890471,0.116511895882897,0.33343396113182,0.125223097890724,-0.00354025248491916,0.0274686591807844,0.0923835412590176,0.032346331906521
"121","Nevada.1972.Female",25,0.0412795213985796,0.179691449267967,0.410492611790079,0.189245066263555,0.00992249018631541,0.0428076569846735,0.12181909861192,0.0494407125911122
"122","Nevada.1972.Female",30,0.130635435486559,0.26717351668756,0.513032297300823,0.28491223139803,0.0283189720854362,0.0675152145766497,0.165888777756633,0.0763194519621963
"123","Nevada.1972.Female",35,0.0217875986066536,0.261472546307968,0.485739176059466,0.258590196159707,0.00475652697189718,0.0637140296880072,0.180665965121827,0.0725451738589137
"124","Nevada.1972.Female",40,0.132824827758032,0.335027833246984,0.597306109179321,0.346312484269682,0.0307414316125367,0.0833152796319057,0.181540445422192,0.0924902569298183
"125","Nevada.1972.Female",45,-0.0391998824095772,0.205998493698404,0.479330810323039,0.209972880044039,-0.0100773414084799,0.0504040898234368,0.148409266757936,0.0584983563084881
"126","Nevada.1972.Female",50,-0.0614482788132566,0.177319332991543,0.558833077466326,0.202686156675261,-0.0142173101514414,0.0451253086757831,0.14169262883401,0.0510196497227658
"127","Nevada.1972.Female",55,-0.0951212457937219,0.188715180065449,0.503600447859563,0.190620313680924,-0.0249226532260963,0.0459049116685906,0.128025060781287,0.0435337627427357
"128","Nevada.1972.Female",60,0.0413969189955504,0.469545319802374,1.10635497901658,0.503409896406706,0.00984160246344874,0.114834948077132,0.310305641086138,0.134457885655673
"129","Nevada.1972.Female",65,0.0913606338287548,0.507523763667229,1.12562118411472,0.53561552749261,0.0241468548721268,0.126161796855553,0.312096395556894,0.136664609682896
"130","Nevada.1972.Female",70,-0.201595630857399,0.144933809371719,0.546504779843787,0.15115879596238,-0.0583586027766649,0.0368237911181224,0.144583586844777,0.037190373508603
"131","Nevada.1972.Female",75,-0.26139573530023,0.100388465291119,0.655335172934353,0.132335891557694,-0.0846419922250696,0.0238364895418211,0.158820407237155,0.0248903156424702
"132","Nevada.1972.Female",80,-0.295753152973876,0.0236167726088329,0.490843629799774,0.0362170854147519,-0.0997892206867231,0.00562769009622952,0.117458974538744,0.00297401170927156
"133","Nevada.1972.Female",85,-1.86098973579785,-0.318956989009677,0.336544070313541,-0.419624178858253,-0.973902471117534,-0.0765911210418735,0.0688466977014167,-0.180042603933432
"134","Nevada.1972.Male",0,0.725438056273722,1.312812143752,1.99665088190944,1.31533058585531,0.17670093679257,0.290289361881384,0.445840592699446,0.293888356779695
"135","Nevada.1972.Male",1,-0.0390809568045704,0.108399011425746,0.323922685206189,0.116459566293248,-0.00961097625533002,0.0245453095372635,0.0695824760005148,0.0253834869272332
"136","Nevada.1972.Male",5,0.0161939685555051,0.0810723597469666,0.191152679201028,0.0873479718502419,0.00363521613700801,0.0184515646943019,0.0435242827846291,0.0196598759924309
"137","Nevada.1972.Male",10,-0.0173301604497455,0.0724566397058381,0.227404123750384,0.0801646044173762,-0.00377614439729719,0.0161186434183855,0.0500478842536245,0.0178816493787416
"138","Nevada.1972.Male",15,-0.191713858934889,0.0895562694358246,0.518072071915863,0.10469687965807,-0.048471058595892,0.018972266651701,0.11757832051619,0.0228003238502742
"139","Nevada.1972.Male",20,0.0894282735729778,0.43801643371744,0.900304466938158,0.449718004046687,0.0199016740803602,0.0972566291858245,0.192383122071121,0.0997633879950512
"140","Nevada.1972.Male",25,0.0637000396285369,0.306624486313781,0.703867914701452,0.330262294634165,0.0161936814535096,0.0695934588658681,0.160888450392609,0.0738784379543284
"141","Nevada.1972.Male",30,0.154139482474522,0.432430985284569,0.871400412635117,0.455047990374606,0.0333203320214462,0.0975144785982004,0.215421320719808,0.103459536297024
"142","Nevada.1972.Male",35,0.250959591861712,0.571440788849896,1.0647453998942,0.594301145124477,0.0580868790583322,0.129526066130719,0.219378595710954,0.132462508317728
"143","Nevada.1972.Male",40,0.191039221120438,0.423588966973814,0.750256236599737,0.432770949913455,0.0383396985922653,0.0951704765915236,0.1800498892482,0.0982067246592306
"144","Nevada.1972.Male",45,-0.0468596346099526,0.187392276940469,0.485279980649414,0.196408645394675,-0.0118590835795239,0.0414340435564467,0.109711012547489,0.0440835656305377
"145","Nevada.1972.Male",50,-0.136686032508607,0.213919127100114,0.57098758292205,0.214881916013927,-0.0367827587907433,0.0478175246402184,0.125429791433623,0.0466880130492787
"146","Nevada.1972.Male",55,0.00550836771839438,0.412415512494154,0.844168566271768,0.411791088903239,0.00126685220496737,0.0908722363955338,0.177444649897583,0.0898219056997788
"147","Nevada.1972.Male",60,-0.246803874165646,0.0573865716591856,0.413186961668222,0.0643862392691554,-0.0668019466785299,0.0126631484914593,0.0877163565406377,0.0119708126724751
"148","Nevada.1972.Male",65,-0.393967476678525,-0.079324271173839,0.285826522580339,-0.0688783580183332,-0.107148700682006,-0.0172649751572613,0.0619802355325468,-0.0178595716218443
"149","Nevada.1972.Male",70,-0.286658446640751,-0.0431843655844325,0.308656504570168,-0.0265192687358576,-0.080015098365584,-0.00939030167760771,0.0647068325176029,-0.00812146219138334
"150","Nevada.1972.Male",75,-0.377484269766851,-0.0976970711440245,0.139344356602943,-0.100838503785331,-0.0941907605346218,-0.0218370336435304,0.0340381188104509,-0.0231287626594256
"151","Nevada.1972.Male",80,-0.290001372246899,-0.0941807359248637,0.0999899373956449,-0.0908799469757438,-0.0756288962180754,-0.0203381264945791,0.023420384063218,-0.0216292724500833
"152","Nevada.1972.Male",85,-0.35954815481557,-0.0192060947291936,0.196320434710251,-0.0357452915606246,-0.0970783580580653,-0.00424423746996394,0.048930381461211,-0.00920951628107154
"153","Nevada.1973.Female",0,0.457445809011053,0.926201014391616,1.56371857405826,0.952947561598663,0.111181212182906,0.227938054727869,0.451928989567667,0.247573279408236
"154","Nevada.1973.Female",1,0.0369825051476044,0.173145144383496,0.374015046825132,0.180772546952354,0.00840678860009247,0.04201922076121,0.124894523502649,0.0479741563030974
"155","Nevada.1973.Female",5,-0.0467600345645987,0.0126061630692984,0.095052912321438,0.0174314226599531,-0.012742048573134,0.0030902847269221,0.0267018251321643,0.00424613181154043
"156","Nevada.1973.Female",10,-0.0184790568376157,0.0316298386961467,0.11378525126028,0.0356524880796939,-0.00558236482273727,0.00751743320854163,0.0306162550789906,0.00889326297369275
"157","Nevada.1973.Female",15,-0.014141318425255,0.110665511263246,0.319342889327498,0.120857344696599,-0.00372655494803198,0.0266656377599679,0.0945433642865657,0.0310192691992045
"158","Nevada.1973.Female",20,-0.00371340504415179,0.120633968848621,0.341749893043582,0.130106773604448,-0.00115865637342445,0.028837659248507,0.092460306861022,0.0327982678534269
"159","Nevada.1973.Female",25,0.0371314773894232,0.162287904582525,0.366729838524032,0.172068928693785,0.00927560366349258,0.0392886554816999,0.103835635588386,0.0440033581694363
"160","Nevada.1973.Female",30,0.12881331870271,0.258305818141338,0.49381555834212,0.276386777368008,0.027917233684856,0.0657589027990462,0.157276127757026,0.0721750461941229
"161","Nevada.1973.Female",35,0.0337078322048304,0.262122443960901,0.487138955960328,0.261028223305756,0.0078901156036293,0.063835286105168,0.17629202365629,0.0706150514344936
"162","Nevada.1973.Female",40,0.138134140531851,0.327746961992878,0.579709014625242,0.331530539397519,0.0293294805501971,0.0809682679533848,0.169333512400008,0.0862503462040592
"163","Nevada.1973.Female",45,-0.0306275170982707,0.213627560618587,0.479299803942887,0.214845026927619,-0.00780717365342673,0.0528066806724466,0.153189103554484,0.0573133753801873
"164","Nevada.1973.Female",50,-0.054370173831767,0.172162885384857,0.576334147110399,0.198150379950615,-0.0147555186385933,0.0445313917771711,0.138874123535827,0.0493374381127018
"165","Nevada.1973.Female",55,-0.0853672027572952,0.191854312360934,0.51400204639982,0.201483633562765,-0.023208993509539,0.0461404228100992,0.129574889497391,0.0475469117236061
"166","Nevada.1973.Female",60,0.0456518258965943,0.482208241454496,1.06674493477941,0.501115656899517,0.0127167934963996,0.117654674138556,0.291809687265091,0.130008532015351
"167","Nevada.1973.Female",65,0.104787405153957,0.497609231641422,1.098269899183,0.52986179833061,0.0320798963577201,0.124261027916629,0.297431282576999,0.133330447217216
"168","Nevada.1973.Female",70,-0.174691567922078,0.165267660177478,0.609630583903562,0.180436427315713,-0.0506766686642919,0.0417178187935802,0.146267320771449,0.0440899515358472
"169","Nevada.1973.Female",75,-0.224241674334898,0.142051744192705,0.652060721050988,0.169249957408626,-0.0709458757236081,0.0320991058429866,0.164656890924761,0.0367840937088547
"170","Nevada.1973.Female",80,-0.284368577959091,0.0337618279338714,0.528894815558849,0.0522504898101169,-0.0964891571560642,0.00848143839638153,0.118775108681387,0.00793882883019783
"171","Nevada.1973.Female",85,-1.68818295137979,-0.293696460638971,0.352327292141435,-0.393851873518289,-0.793758853207086,-0.0683449316262298,0.0743159688758445,-0.151897748075272
"172","Nevada.1973.Male",0,0.654785264338991,1.17857206287369,1.86764284830471,1.19682057877317,0.15397356039327,0.268221932073976,0.39920076233437,0.270004188972178
"173","Nevada.1973.Male",1,-0.0378673404784719,0.112165782101323,0.317711447088447,0.116891642026504,-0.00883540145577157,0.0244504589032656,0.0687729935010316,0.0258496178655281
"174","Nevada.1973.Male",5,0.0172651685835572,0.0851714673513278,0.195715848871866,0.0901870340186654,0.00381359847351979,0.0191248900885402,0.0433418232448368,0.0205005755474994
"175","Nevada.1973.Male",10,-0.0141969182162192,0.0709957858654262,0.224382572123106,0.079903692871022,-0.00306168936790063,0.0163921548970101,0.0514572429061368,0.0181176228875533
"176","Nevada.1973.Male",15,-0.181823791062764,0.0970172959839229,0.470158205164599,0.112078530032092,-0.0446694495321896,0.0216848061596747,0.11191335688445,0.0247754588094595
"177","Nevada.1973.Male",20,0.0393619303764922,0.357976107456723,0.735674791202676,0.362032588266978,0.00920402659609795,0.079940718122391,0.166257599803059,0.0815266892684464
"178","Nevada.1973.Male",25,0.0744043999983727,0.311861356722522,0.69938332061574,0.334553428657957,0.0186051699490834,0.0707921743801881,0.157526606828044,0.0758067331260783
"179","Nevada.1973.Male",30,0.159861573143731,0.430815608237581,0.826097346403155,0.44780244289381,0.0368986929722715,0.0975404604441571,0.205653360643364,0.102786852340163
"180","Nevada.1973.Male",35,0.254259052346193,0.557937887201239,1.02546979137561,0.578170080565426,0.0592334562535842,0.128863499761885,0.218454329402397,0.13027203418248
"181","Nevada.1973.Male",40,0.221230069444183,0.44975004898639,0.777773538714524,0.463573337697097,0.047457276834862,0.103215037317358,0.189263265145126,0.106101089481994
"182","Nevada.1973.Male",45,-0.0363410719607106,0.207457302950255,0.501604390575659,0.216499816184245,-0.00895592663122672,0.0461864725235014,0.118158162423431,0.0491399623771849
"183","Nevada.1973.Male",50,-0.123393008555442,0.229890343146746,0.55987382555346,0.226256898014632,-0.0320938632046987,0.0503401154997795,0.122390463964899,0.0498522410107768
"184","Nevada.1973.Male",55,0.0411701988647952,0.431283450503499,0.849765168181421,0.435252874742384,0.012292303280258,0.096902184459172,0.177651972292148,0.0967368828239918
"185","Nevada.1973.Male",60,-0.22014330614325,0.102849322089978,0.443281815690432,0.100009016993018,-0.0567611935113926,0.022262585009075,0.0986849153171938,0.0206035357328608
"186","Nevada.1973.Male",65,-0.355416294431987,-0.0468270880437366,0.26698239387417,-0.0432033584120951,-0.09908457970639,-0.0107541918825984,0.0555885227733858,-0.0119354129059164
"187","Nevada.1973.Male",70,-0.306267225882576,-0.0539337032826212,0.295330438056626,-0.0362434387111095,-0.0801644217322066,-0.0123434162038357,0.0620925225172937,-0.0100964571689273
"188","Nevada.1973.Male",75,-0.350711635879181,-0.0778989571036435,0.164484567158825,-0.0783833293512619,-0.0870675328809211,-0.0175500881989292,0.0373786670440445,-0.0182038455279379
"189","Nevada.1973.Male",80,-0.275504956247168,-0.0927783005206028,0.101257559150881,-0.0889683104145488,-0.0720812574346068,-0.0205663093585901,0.0239157283517122,-0.0212319205567511
"190","Nevada.1973.Male",85,-0.34779567701868,-0.0222653250064109,0.182005558517295,-0.0419217052192949,-0.0912577998826821,-0.00504937538709058,0.0458292871326508,-0.0106058482666611
"191","Nevada.1974.Female",0,0.542156533132713,0.994183664515324,1.57952459417043,1.01363927278328,0.126641619071628,0.234121177134705,0.429440381381604,0.244825334110934
"192","Nevada.1974.Female",1,0.040798688858163,0.171193979141668,0.366172115905846,0.178990800236571,0.00799031941314631,0.0402764558334618,0.103306573858813,0.0441013142502631
"193","Nevada.1974.Female",5,-0.0455831041961886,0.0125844960541921,0.0915985428151952,0.0163818577236592,-0.011286210314062,0.00309183762573491,0.0234743000622321,0.00383421373747979
"194","Nevada.1974.Female",10,-0.0183401944544897,0.0306281070505041,0.111823759882415,0.0349856080380364,-0.00511721148081303,0.0072960674674494,0.0286694207663504,0.00819537350908009
"195","Nevada.1974.Female",15,-0.0209357691203186,0.108270654595168,0.317063046177695,0.120159443733796,-0.00537603330895106,0.02492096742543,0.0850493317699136,0.0288825593840866
"196","Nevada.1974.Female",20,0.00689495323130117,0.132336075532521,0.345018851550965,0.142206725383243,0.00154943262408183,0.0311563607441504,0.0936189141392272,0.0339822322843842
"197","Nevada.1974.Female",25,0.0250728310673792,0.144541929768012,0.334272233616636,0.152753093698953,0.00621459864080912,0.0328728413400901,0.0835916710919503,0.0365290132949992
"198","Nevada.1974.Female",30,0.127016486561295,0.251011690341588,0.453303870284385,0.265262912897645,0.0271868279321198,0.0604573299644531,0.125604493620369,0.0645609668997108
"199","Nevada.1974.Female",35,0.0428095684419636,0.272235932410101,0.491130824371203,0.268396429974904,0.00972904198185229,0.0624039652167688,0.146850373169154,0.0669818326590313
"200","Nevada.1974.Female",40,0.132064733634429,0.314003876418792,0.535279427996407,0.314951838425598,0.028354731928904,0.0736368134948422,0.138845494915725,0.0765332470031495
"201","Nevada.1974.Female",45,-0.0141784818455064,0.22609654060792,0.482033895524095,0.226479855223119,-0.00307711366793529,0.0523296863547512,0.14720996286545,0.0558332783078709
"202","Nevada.1974.Female",50,-0.0466993727849684,0.176074609770151,0.537195778731942,0.196508803833674,-0.0115643490134898,0.0422717213973664,0.130727049166618,0.0466366264213454
"203","Nevada.1974.Female",55,-0.0625813192568955,0.211659162387594,0.542621108827462,0.218810252471631,-0.0190539922844192,0.0493612423992923,0.130675153550129,0.0504104192157811
"204","Nevada.1974.Female",60,0.0355109331573037,0.470045896493318,1.02480931932703,0.489983126632041,0.00873020670178043,0.110687515097573,0.267573762063352,0.118819852286741
"205","Nevada.1974.Female",65,0.107689225317856,0.494894621651154,1.08960083405652,0.521628823202148,0.0264523552493131,0.11527126393513,0.256785990208116,0.123022111738338
"206","Nevada.1974.Female",70,-0.121941196958319,0.214498364772966,0.647379009402404,0.221908764175416,-0.0354276893241842,0.0499965924385699,0.150788155230495,0.0519963192960898
"207","Nevada.1974.Female",75,-0.216353858596241,0.144656302423147,0.646265339038136,0.177542485934387,-0.0616207852836326,0.0345390253410043,0.151222728465896,0.0386471768334601
"208","Nevada.1974.Female",80,-0.286890400086708,0.0261258804417773,0.532835956946089,0.0532304460815775,-0.0837224601168446,0.00627548861133097,0.119234252135264,0.00872781594883161
"209","Nevada.1974.Female",85,-1.50166436544635,-0.221255878739032,0.414974704305416,-0.303299801581773,-0.614236254861851,-0.0502874212772459,0.0871821960660931,-0.102519687181576
"210","Nevada.1974.Male",0,0.626954646917106,1.11797553950171,1.75703863446755,1.13773391177504,0.147344060799842,0.250297905930111,0.376076712895647,0.252607843096265
"211","Nevada.1974.Male",1,-0.0384058549017748,0.106463714077941,0.318413013469449,0.109704610499078,-0.00985166525937497,0.0233325883349362,0.0666714341452608,0.0240168451163144
"212","Nevada.1974.Male",5,0.019311240890361,0.0848354785836603,0.191559396680813,0.091766748278519,0.00419636399370123,0.0188764560687786,0.0417088797942564,0.0205245865798209
"213","Nevada.1974.Male",10,-0.00823614950021967,0.0690530403222394,0.224301865696928,0.0780692368918674,-0.00170990359859175,0.0152675251610946,0.0477476025213417,0.0174467263604187
"214","Nevada.1974.Male",15,-0.150119159242436,0.0974584989495108,0.470951766332777,0.116717446157817,-0.0381328597004878,0.0220079635260286,0.104626091385232,0.0250617104949464
"215","Nevada.1974.Male",20,0.00261400858790865,0.283387611268821,0.634977547797429,0.287726094146802,0.000770372156157176,0.0624183734330899,0.143472540606037,0.0636620872325818
"216","Nevada.1974.Male",25,0.0853300436979607,0.322815392292779,0.682284085144826,0.342103435400071,0.0190906157558391,0.0721305435738902,0.147403235700436,0.0763371399045241
"217","Nevada.1974.Male",30,0.146658523106388,0.415399536398033,0.767128127312565,0.429416617927184,0.0330860208928592,0.0921625111825569,0.182879751147072,0.0968496749895568
"218","Nevada.1974.Male",35,0.256058014910983,0.546508268191852,1.00063656050854,0.566448246278778,0.055876182810657,0.123165202937864,0.212115158309249,0.125725935503986
"219","Nevada.1974.Male",40,0.228807953199124,0.467069432578409,0.777768179530137,0.478817704219695,0.0482544864407303,0.104386293519249,0.184399013440942,0.107490733731431
"220","Nevada.1974.Male",45,-0.0129208577673769,0.229011648345715,0.520017129171184,0.239945652505335,-0.00321782561666276,0.0521140262635309,0.12234548493496,0.0535839647163781
