"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"155","West Virginia.1973.Female",5,-0.0174296475896261,0.0547850862821527,0.133068470593701,0.0553194005112525,-0.00312459860660885,0.00962331162737821,0.0224007124023591,0.00958731108414531
"156","West Virginia.1973.Female",10,-0.00770008127845418,0.026096210450389,0.0707951890646371,0.0272818310823724,-0.00134390612762068,0.00446100324164749,0.0125154804284727,0.0047948233170528
"157","West Virginia.1973.Female",15,-0.0477084957727015,0.00884322909222599,0.0850764472654287,0.0136241222255705,-0.00850154784879822,0.00159569675123425,0.0149224502191027,0.00233277529085242
"158","West Virginia.1973.Female",20,0.0518136263470576,0.148229854573313,0.264555427217475,0.151810745891295,0.00879811261534596,0.0256903553581259,0.0474233211692317,0.0265099036018861
"159","West Virginia.1973.Female",25,0.0837673767168041,0.174598180716711,0.320275997212526,0.183130195328067,0.0146916165503701,0.030253412084386,0.0564391905974707,0.031826461551039
"160","West Virginia.1973.Female",30,0.0902832379176141,0.21346540787669,0.379823756653955,0.21657606415034,0.0161126449245184,0.036990099792317,0.0635720025477403,0.037597868591836
"161","West Virginia.1973.Female",35,0.276174976768083,0.470761100372093,0.790407116237083,0.489557129970101,0.0498256899574597,0.0815144947453715,0.134893932431656,0.0849279566314607
"162","West Virginia.1973.Female",40,0.20998270350302,0.395545365003427,0.71614957020257,0.41754922214752,0.0362707143014676,0.0694230776018644,0.121722712480594,0.0726329422849079
"163","West Virginia.1973.Female",45,0.335665845962334,0.560522912496421,0.867670686768435,0.573679741208265,0.0594232919762655,0.0977812279512581,0.148308293839185,0.0995349359790084
"164","West Virginia.1973.Female",50,0.363699143407494,0.595967073237561,0.87428016521411,0.597722696134209,0.0629863871831988,0.103019293020007,0.149393336936388,0.103992935466231
"165","West Virginia.1973.Female",55,0.495564012267488,0.713787390030182,0.989025094401606,0.720729779509637,0.0879888168256583,0.123709459078914,0.172393225609711,0.125335271432204
"166","West Virginia.1973.Female",60,0.450916118584822,0.646551904365508,0.869728322038747,0.655217766888083,0.0783446124046053,0.112432612237587,0.155645121467513,0.114091650180654
"167","West Virginia.1973.Female",65,0.303736227210063,0.469918729927767,0.637449313829345,0.471305596204502,0.0521373762775187,0.0812785856473893,0.111977608697493,0.0820701040638086
"168","West Virginia.1973.Female",70,0.218722024071387,0.391299737403393,0.58290538545671,0.393307620627566,0.0380324834660951,0.067991843714798,0.101983311990322,0.0684660609277504
"169","West Virginia.1973.Female",75,-0.0621946672028486,0.0844490771290841,0.234890424805762,0.0827805744530699,-0.0113270828814183,0.0144047856334538,0.040661356202906,0.0142452970442
"170","West Virginia.1973.Female",80,-0.124297070455603,0.00890037803011438,0.152690873578122,0.00906850667243505,-0.0223543109005384,0.00161016785627771,0.0263470924518866,0.00140292581465904
"171","West Virginia.1973.Female",85,-0.540639484060539,-0.278806919403523,-0.0727127456518847,-0.288455849649137,-0.101815289759067,-0.0484260451140759,-0.0120501294114362,-0.0508588722514685
"172","West Virginia.1973.Male",0,0.223727172687098,0.734807799720613,1.37163982663191,0.739916864764442,0.0361633801480492,0.111955186040797,0.195224384166863,0.11219787733658
"173","West Virginia.1973.Male",1,0.0404165673370778,0.144156596223134,0.293680828666554,0.149190422160591,0.00596780260941219,0.0221502255330366,0.0452442576398237,0.0229720399601966
"174","West Virginia.1973.Male",5,-0.00698820057672583,0.0423095405471544,0.113181323943843,0.0445876534587977,-0.00114332905042307,0.00648261340295685,0.0171911545451043,0.00683557804604369
"175","West Virginia.1973.Male",10,-0.0496256891404402,-0.00621970150189197,0.0631404542973004,-0.00151840291796116,-0.00772491670912854,-0.000968632233352943,0.0100583366744082,-0.000238694764834551
"176","West Virginia.1973.Male",15,-0.122790003451198,0.0270335435480658,0.213060728157295,0.0314486916210372,-0.0198304887850282,0.00416602052144171,0.0311465659541121,0.00464189872044871
"177","West Virginia.1973.Male",20,-0.0870868942526075,0.0853634254262304,0.293009586804074,0.0920005465620092,-0.0145454381489743,0.0130093573249789,0.0424782001103419,0.0137066636869256
"178","West Virginia.1973.Male",25,0.535708399678667,0.853376366642732,1.24170238077455,0.859430688630215,0.0846814101971297,0.129949858881816,0.183933685908716,0.132036284433111
"179","West Virginia.1973.Male",30,0.345916045000532,0.669397219184122,1.06329189443292,0.681641018719409,0.0562508574407543,0.10290030665552,0.158404824149936,0.104409795135666
"180","West Virginia.1973.Male",35,0.322007830551422,0.59123891204478,1.03275001188762,0.609896206465115,0.0514032329272531,0.0926713561569003,0.147140423743534,0.0933356164708609
"181","West Virginia.1973.Male",40,0.258573920546565,0.563680291258779,0.970903194028802,0.576305034019362,0.0416235814252484,0.087036314171096,0.138333945601197,0.0881353587651847
"182","West Virginia.1973.Male",45,0.33141481842655,0.59211669168742,0.911790802214821,0.602413303785952,0.0515884093325063,0.0922838055385016,0.139520635127946,0.0926551849376108
"183","West Virginia.1973.Male",50,0.438088243905411,0.694646717298989,0.974870648145568,0.700829383448249,0.0680342955559538,0.107017450716325,0.148344282024996,0.107565971837639
"184","West Virginia.1973.Male",55,0.315555069935274,0.516251861257251,0.745722745645657,0.521083143184397,0.0488517991086587,0.0794472264359515,0.115272108100598,0.0803176252029185
"185","West Virginia.1973.Male",60,0.18274688665624,0.357169950464472,0.562197463740579,0.361311036975262,0.0282330778744881,0.0547184641161016,0.0905994871118763,0.0557887121567722
"186","West Virginia.1973.Male",65,0.121039049170413,0.258812480741754,0.38394179004021,0.25903643166137,0.0186976445245352,0.0400025459075492,0.061378924480526,0.0400720570333411
"187","West Virginia.1973.Male",70,0.133842398958449,0.249415207513735,0.376595038491215,0.251248657438947,0.0204219004759288,0.0381460637797779,0.0600964242951905,0.0388777558212224
"188","West Virginia.1973.Male",75,-0.00796676088406807,0.0719640934411661,0.157216672918679,0.0723267618321223,-0.00127934086906633,0.0110239016056347,0.0254444155719067,0.0111915370096114
"189","West Virginia.1973.Male",80,-0.0427759639372231,0.00864076462821414,0.0607438097116982,0.00954556084609712,-0.00656566902627975,0.00126343110678262,0.00943564260668769,0.001464181537617
"190","West Virginia.1973.Male",85,-0.0972360861026409,-0.0377272731475288,0.0134476970698815,-0.0384714380980723,-0.0156561743965376,-0.00571275677014262,0.00209737788131162,-0.00596544332691555
"191","West Virginia.1974.Female",0,0.431566456123855,0.89978178314692,1.46471213292052,0.908763394253688,0.0809820324077031,0.159277682964854,0.238601009407992,0.158850809844868
"192","West Virginia.1974.Female",1,-0.0287818177870348,0.0526154664190206,0.162312647071187,0.0544080295295539,-0.0049109894668256,0.00924708911484864,0.0278377387935098,0.00954751250470702
"193","West Virginia.1974.Female",5,-0.0120459582893638,0.0563611200277481,0.134199845960769,0.056796710969299,-0.00213654078814007,0.00995667567482516,0.0233523795559249,0.00996110689506625
"194","West Virginia.1974.Female",10,-0.00499439810598616,0.0263383261831264,0.0711072224892857,0.0276849118968989,-0.000913240285434389,0.00465352587322698,0.0126844280140704,0.00491481959653892
"195","West Virginia.1974.Female",15,-0.0441900890606875,0.00925403646426687,0.0826969481171631,0.0135674415327357,-0.00780958083019598,0.00163936869691425,0.0150180260927925,0.00235454019110545
"196","West Virginia.1974.Female",20,0.0538015281700969,0.145502357079799,0.272742674715651,0.152296817313608,0.00942020388496432,0.0260379522488986,0.0488761386937193,0.0269180818743852
"197","West Virginia.1974.Female",25,0.0855566252902263,0.16976493043533,0.315390205289097,0.180836680970778,0.0147448454313965,0.0303064483255647,0.0553484653634505,0.0318275820581729
"198","West Virginia.1974.Female",30,0.0967232985777163,0.213172423949427,0.368179170175275,0.217700462863044,0.01762564710836,0.0375233522919713,0.0644694824801765,0.0383127265082077
"199","West Virginia.1974.Female",35,0.26925509589377,0.466584772278117,0.765937277914368,0.482886597271926,0.0490075453485254,0.0814464704843001,0.134946158508093,0.084867715532914
"200","West Virginia.1974.Female",40,0.215225718108351,0.393300585616611,0.695425282431353,0.414317213781284,0.038397858316405,0.0700367833114372,0.118350498989272,0.0729904932550275
"201","West Virginia.1974.Female",45,0.309865649745338,0.542093737885675,0.854951581609517,0.548752544611415,0.0544790200790065,0.095570708940412,0.145942508274323,0.0963845948556096
"202","West Virginia.1974.Female",50,0.344634718221639,0.576401651202547,0.855792462713887,0.58184656606406,0.0588205966473,0.102167426889739,0.151209937607545,0.102576760458881
"203","West Virginia.1974.Female",55,0.485529164304077,0.704839721691981,0.948117284725395,0.713250795021963,0.0866574159303874,0.124844198670516,0.167073373935181,0.125706898724787
"204","West Virginia.1974.Female",60,0.427625608560981,0.630584086855955,0.84976684710517,0.629744944260181,0.0751229907163787,0.1106169745541,0.151179106107027,0.111086288855365
"205","West Virginia.1974.Female",65,0.29797596939266,0.461379091482348,0.642429658022768,0.464898486880299,0.0526124787822387,0.0809286124238904,0.115470786363595,0.0820038749448627
"206","West Virginia.1974.Female",70,0.220084718092682,0.398297045343489,0.605540896622841,0.399714953994662,0.0394633942475024,0.0699061224010176,0.106159268329037,0.070469726382909
"207","West Virginia.1974.Female",75,0.00400669554700203,0.154700345160973,0.318382398853814,0.154522277585375,0.000688592741449734,0.0272192607043778,0.0545732981049974,0.027086333312291
"208","West Virginia.1974.Female",80,-0.147737578903873,-0.0124047282593795,0.123993175386454,-0.0138977006147998,-0.0271150506449342,-0.00208684389024921,0.0209587842172819,-0.00265760441309079
"209","West Virginia.1974.Female",85,-0.587428137068153,-0.290846349275601,-0.0651476813181677,-0.297737659440629,-0.110810694057318,-0.0505978038505756,-0.0104763540593845,-0.0532022613826068
"210","West Virginia.1974.Male",0,0.233450310542849,0.657491660318017,1.27287565712361,0.686854271027757,0.0358315010589935,0.100855771759153,0.178167138631275,0.103455555418953
"211","West Virginia.1974.Male",1,0.0439589804600408,0.144324604552519,0.287037098900746,0.151606596024378,0.00651679346258316,0.0223835513035078,0.0440400817936044,0.023135147557578
"212","West Virginia.1974.Male",5,-0.00478979059542409,0.0443775679382784,0.11108998253391,0.0466182566899125,-0.000673587354493681,0.00673004553734373,0.0166013796981945,0.00709948518803826
"213","West Virginia.1974.Male",10,-0.0475602696544049,-0.0048628838856986,0.0675173085157324,-0.000885889890304035,-0.00765623959040243,-0.000778276559582527,0.0102917916696927,-0.000152489723813701
"214","West Virginia.1974.Male",15,-0.122363715361285,0.0350859382019175,0.204844340725159,0.0349771667688545,-0.0195271284975443,0.00540386157370551,0.0300597780519451,0.0051535450550392
"215","West Virginia.1974.Male",20,-0.084527987595608,0.0885384776569319,0.276282697341331,0.0894719636859725,-0.0139203042899403,0.0132888944407375,0.0412967093696598,0.0132789561144935
"216","West Virginia.1974.Male",25,0.518720848726589,0.811870038192549,1.1528934722018,0.827947758368051,0.0842250138009559,0.124783519247052,0.175335589807484,0.126207461486586
"217","West Virginia.1974.Male",30,0.358750733535502,0.680067608410211,1.02203527406759,0.685542167712034,0.05880310028111,0.104093242095246,0.1546562543971,0.104306995158657
"218","West Virginia.1974.Male",35,0.337508934972233,0.601002467385344,1.02077345973718,0.612442921240888,0.0526681551485119,0.0925542508371356,0.139976500144131,0.0930787307757193
"219","West Virginia.1974.Male",40,0.289891710901354,0.581208646690589,0.994790193833305,0.594616433857586,0.0458451059081326,0.0895493087876855,0.140302793918102,0.0901483401175022
"220","West Virginia.1974.Male",45,0.370881101030082,0.660136642338442,0.990875163340402,0.657706818733274,0.0584350857773547,0.100587142516962,0.145768777071128,0.100413685443735
"221","West Virginia.1974.Male",50,0.422081413136995,0.69367248421004,0.98216927354065,0.701831864219184,0.0692874083691642,0.106384125913165,0.148515986895397,0.106866094924584
"222","West Virginia.1974.Male",55,0.303158034602462,0.524468446640007,0.762996221703261,0.527520424989413,0.0468912605148778,0.0803554474682888,0.118258909553223,0.0806292636173255
"223","West Virginia.1974.Male",60,0.213636746789063,0.387248670200854,0.587602295755143,0.390404237190255,0.0327256609316232,0.0588791026270733,0.092565713203698,0.059772197009819
"224","West Virginia.1974.Male",65,0.0829798970653172,0.219394445441672,0.370714100870405,0.220663747879873,0.0125747058151616,0.0330798031511533,0.0591105271618876,0.0338176973410339
"225","West Virginia.1974.Male",70,0.164124607514671,0.280175033947441,0.41150753228286,0.283300093039878,0.0242756889601165,0.042990968219773,0.066027410197688,0.0434774316525436
"226","West Virginia.1974.Male",75,-0.00712384066262754,0.0758009764682764,0.160056765067613,0.0766453269320025,-0.00105679437884193,0.0115038374358588,0.0250760178966876,0.0117516410573998
"227","West Virginia.1974.Male",80,-0.0454052452802101,0.0087448835782073,0.0650464289348213,0.00864992383444117,-0.00721035895516646,0.00131264793506806,0.00959500891479843,0.00130301538375454
"228","West Virginia.1974.Male",85,-0.0830523393466884,-0.0220346348101503,0.0304176609902117,-0.0242067787694415,-0.0132682757454502,-0.00331886462691262,0.00456848561977125,-0.00374275357894805
"229","West Virginia.1975.Female",0,0.563735496968522,1.02746953503307,1.57744393448116,1.03524293485993,0.104320400547452,0.177800934664791,0.258286641679817,0.17878307473792
"230","West Virginia.1975.Female",1,-0.0202359531494286,0.0525000368941463,0.157360612567372,0.0568757965594884,-0.00383028250584381,0.00909777135097811,0.0275087539598903,0.00986342211850696
"231","West Virginia.1975.Female",5,-0.00878261340069185,0.0583368232037141,0.133423925678086,0.0582665229764675,-0.00155158998489912,0.0101126750170719,0.0229800277568576,0.0100790752326582
"232","West Virginia.1975.Female",10,-0.00673714296136321,0.025342995152988,0.0677404972943146,0.0263450563640795,-0.00112333461312719,0.0043611639345748,0.0120232706695259,0.00460891335207189
"233","West Virginia.1975.Female",15,-0.0449569367661303,0.00722573642714482,0.0794625069618324,0.0110042334998743,-0.00771686425089911,0.00127347028332342,0.0140014857203401,0.00189240663899794
"234","West Virginia.1975.Female",20,0.051965808087343,0.141130713509063,0.266881307454823,0.147391921976612,0.00912548248253599,0.0247101832818984,0.0458462953783853,0.025655227267676
"235","West Virginia.1975.Female",25,0.0865196260090311,0.169625798808917,0.314590724368409,0.180272207126735,0.01493936354495,0.0297466564719403,0.0543538799606763,0.0313528264487413
"236","West Virginia.1975.Female",30,0.100661340948823,0.208271866344422,0.370382686230151,0.215369086430772,0.0181432383985742,0.0361849724607562,0.0626071135283529,0.0373836913668066
"237","West Virginia.1975.Female",35,0.276463531572839,0.455353899275972,0.752303040824673,0.473016735022303,0.0486074575009572,0.0794624311288078,0.132205196797095,0.0820235377243055
"238","West Virginia.1975.Female",40,0.224150403332345,0.386981569784778,0.672776034537389,0.408168816348906,0.0388559250030702,0.0674209132922538,0.11532263643265,0.0709445199825424
"239","West Virginia.1975.Female",45,0.300075645209548,0.527352827924515,0.819895161914396,0.53805773257329,0.0524270357633034,0.091665374793005,0.138964457137094,0.0932435908264452
"240","West Virginia.1975.Female",50,0.345740304070765,0.574542279864857,0.845152130217735,0.580772759296954,0.0597545299625653,0.10057818178158,0.149374837406464,0.100983709947373
"241","West Virginia.1975.Female",55,0.450587717208498,0.673101929992786,0.927612300468672,0.678618892879495,0.0800056950734351,0.116928900740683,0.159678107777916,0.117934663404643
"242","West Virginia.1975.Female",60,0.43132389548702,0.634622896335479,0.870838701167136,0.639949024942649,0.0750429015326153,0.111036564077689,0.154774967867476,0.111359252704839
"243","West Virginia.1975.Female",65,0.247834406372101,0.410417294639109,0.582324148948786,0.41034967322499,0.044080945342183,0.0707862605084569,0.101789962075214,0.07133669223194
