"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1311","Illinois.2003.Female",85,-0.104707833760653,-0.0102690618526337,0.0742524509514131,-0.0131221418451854,-0.0183012421139199,-0.00179968943869754,0.012624499918335,-0.00231497812612353
"1312","Illinois.2003.Male",0,0.576860662017258,0.693740905745101,0.820194280249005,0.693972166719454,0.0705069731125929,0.0838022012643366,0.0978934557309929,0.0839387920421683
"1313","Illinois.2003.Male",1,0.0900417783122899,0.11645538386021,0.143720066604058,0.116283636494369,0.0108107349004971,0.0140675292141556,0.0173794501442302,0.0140711222542437
"1314","Illinois.2003.Male",5,0.0259403944714607,0.041184805683642,0.058160364591797,0.041609738439757,0.00313209608983152,0.00497844020595922,0.00703021864984985,0.00503491189803201
"1315","Illinois.2003.Male",10,0.040456374920369,0.0558033748448333,0.0759041409842019,0.0562023054784948,0.00491197128852933,0.00674317245763769,0.00914912458370175,0.00680107022539918
"1316","Illinois.2003.Male",15,0.173899868647026,0.223552817256903,0.275996540421544,0.223834235518248,0.0212339809930514,0.0270234517172852,0.0332698626473572,0.0270826500169474
"1317","Illinois.2003.Male",20,0.45261004621015,0.529047796581026,0.605179019069532,0.528593082345191,0.0546639639979564,0.0640971041152306,0.0730493737083838,0.0639512035338699
"1318","Illinois.2003.Male",25,0.466075223455092,0.541623182537214,0.620540032000054,0.541369329477833,0.0569745562829155,0.0655438274272426,0.0743470855560437,0.06550431324633
"1319","Illinois.2003.Male",30,0.400087789882103,0.454158729068129,0.513523766416127,0.454164231424576,0.0484051641623849,0.0548777874493883,0.0618539628743716,0.054955860832313
"1320","Illinois.2003.Male",35,0.448568714483386,0.507920810969125,0.570982959622662,0.508143994682738,0.0542994430247252,0.0614329607301502,0.068854804791267,0.0614874889153468
"1321","Illinois.2003.Male",40,0.467090223293312,0.52153980486432,0.579522937970967,0.522846625030273,0.0566727365335354,0.0631274478223726,0.0704182429424125,0.0632685211794984
"1322","Illinois.2003.Male",45,0.676814352167501,0.742511551232574,0.812880538583045,0.744111527274177,0.0822141640130716,0.0899210206174383,0.0986560244442564,0.0900438108689988
"1323","Illinois.2003.Male",50,0.791131535833362,0.866694768371093,0.946195580740144,0.867106965516878,0.096168064231628,0.104903743022839,0.114685947421763,0.104931056230925
"1324","Illinois.2003.Male",55,0.803629108584558,0.877347674358326,0.955621376155928,0.877794188208398,0.0975720882348021,0.106120631739816,0.115499701578921,0.106216636639099
"1325","Illinois.2003.Male",60,0.71851302172313,0.796647780171581,0.879779249696126,0.796127208162847,0.0870493619785403,0.0963930877291406,0.106375600374716,0.0963369361032466
"1326","Illinois.2003.Male",65,0.520135027998463,0.595825823011088,0.672954519978304,0.595758121912145,0.0631885991640315,0.0721474276559589,0.080670276721554,0.072086353311277
"1327","Illinois.2003.Male",70,0.337761103059514,0.400087196646452,0.469036829152091,0.400973597011888,0.0410476598821137,0.0484891097123013,0.0563102372828459,0.0485130410875511
"1328","Illinois.2003.Male",75,0.178176383182199,0.226319015424474,0.28141387950032,0.227450840307109,0.0215979769516528,0.0274160404714371,0.0342394790561249,0.0275229951537777
"1329","Illinois.2003.Male",80,0.0852611439923202,0.128717284976254,0.171798929211538,0.127830743692472,0.0104112163512262,0.0155135277513692,0.0206300874225346,0.015463535010011
"1330","Illinois.2003.Male",85,-0.114583447777938,-0.0587635144815272,-0.00700981191936404,-0.0594379604239238,-0.0140336207089112,-0.00712258544696015,-0.000856367092778194,-0.00721029854903444
"1331","Illinois.2004.Female",0,0.672205691678388,0.768785464136045,0.873471857837806,0.767397494578691,0.118267571552504,0.133383984230196,0.148847695442923,0.133106352277071
"1332","Illinois.2004.Female",1,0.0547731142681701,0.073134821815045,0.0963484475511336,0.0740054925720355,0.00952547046767993,0.0127438953594162,0.0166789571124392,0.0128407622984772
"1333","Illinois.2004.Female",5,0.0174251095108854,0.032071009286515,0.0485806920606812,0.0319962522517329,0.00298486510683012,0.00557728191944328,0.00831964663215736,0.00555131786501118
"1334","Illinois.2004.Female",10,0.0164634282938493,0.0295766363013969,0.0440951123894863,0.0293932541694374,0.00284680006882406,0.00513044478741284,0.00755162919730111,0.00509882284836358
"1335","Illinois.2004.Female",15,0.00516669106717501,0.024709209209827,0.0429355821864676,0.024617222817526,0.000904716308557291,0.00427742595867862,0.00742659489434601,0.004271949462319
"1336","Illinois.2004.Female",20,0.0729952540377181,0.0976440795137559,0.125845087245264,0.097897952768893,0.0127200766882983,0.0169730266815464,0.0215709850039999,0.016986960705703
"1337","Illinois.2004.Female",25,0.130234893656816,0.15611088017422,0.184592256787356,0.156127755387427,0.0225000179744922,0.027053967615989,0.0318562094223139,0.0270956168747476
"1338","Illinois.2004.Female",30,0.17999535698561,0.209471832949926,0.242003648354021,0.210022880508262,0.031135456934952,0.0363874428897464,0.0420526277767868,0.036449977280086
"1339","Illinois.2004.Female",35,0.263599642991848,0.29765124218129,0.332977264961199,0.298081986686777,0.0456927069259024,0.0517094650700077,0.0577645497864283,0.0517296920275773
"1340","Illinois.2004.Female",40,0.376591423881577,0.417598943474135,0.459620947954965,0.417610109772138,0.0653273768704956,0.0724911261902303,0.0801596352544705,0.0724737899218498
"1341","Illinois.2004.Female",45,0.511373560008375,0.563937491245599,0.614576347094697,0.564468860308937,0.0887202129422263,0.0979317429577085,0.107509777669875,0.0979620272108482
"1342","Illinois.2004.Female",50,0.488307113498758,0.541622140426818,0.595602463839527,0.542172896002198,0.0850750332845668,0.0940397260099192,0.103326131393614,0.09407757814235
"1343","Illinois.2004.Female",55,0.474994085904282,0.539538963587809,0.600561690221112,0.538413595033546,0.0830942211657156,0.0934991241204118,0.103614084922399,0.0934243582652105
"1344","Illinois.2004.Female",60,0.498784692411382,0.568241047836491,0.637672872708891,0.567548538070794,0.0872101606512139,0.0984900812258558,0.11059428348321,0.0984693799145741
"1345","Illinois.2004.Female",65,0.371469864660744,0.438896971847703,0.509108965200439,0.440141904938962,0.0649355989681888,0.0761436145323543,0.0880434647797058,0.0763678664917138
"1346","Illinois.2004.Female",70,0.354996042384758,0.425652310998534,0.497811161315513,0.424780164607193,0.0625087083431454,0.0736145168907598,0.0854217426201181,0.073691229091427
"1347","Illinois.2004.Female",75,0.258679233053685,0.319692607880805,0.385057091536954,0.320798898928103,0.044666386355688,0.0554286441856801,0.0670839237997228,0.0556490281971008
"1348","Illinois.2004.Female",80,0.197570395097634,0.250056680083079,0.309784538082405,0.250934517437537,0.0344531240747476,0.0433930206778954,0.0530100387935432,0.0435336254357562
"1349","Illinois.2004.Female",85,-0.0864284561530762,0.00788643020996876,0.0985836324484952,0.00746504671109936,-0.0150199893792079,0.00139255218678681,0.0167544070954421,0.00121966568981411
"1350","Illinois.2004.Male",0,0.632825441828442,0.75330683004646,0.890030739788833,0.756060941461262,0.080487883311327,0.0946387380549621,0.110020650555853,0.0950071010128396
"1351","Illinois.2004.Male",1,0.0886493412035851,0.114308346083311,0.143908341314821,0.114693331042827,0.0112044753953121,0.0143652314147705,0.017954612381754,0.0144181186398727
"1352","Illinois.2004.Male",5,0.0265570438357313,0.0406561469634082,0.0578445154005298,0.0410156557686947,0.00333091142246191,0.00509410296203483,0.0072992855516423,0.00515819135742538
"1353","Illinois.2004.Male",10,0.0379868363068468,0.0520518527655785,0.069913231290799,0.0525958921714692,0.0047541199534825,0.00655190536490719,0.00883152384617734,0.00661385683801055
"1354","Illinois.2004.Male",15,0.160867386653989,0.205114926025372,0.257111986578421,0.205936411759994,0.0202854103594309,0.0258144018570274,0.0322599487061799,0.0258888011192426
"1355","Illinois.2004.Male",20,0.36695101251871,0.43777181473071,0.511581685763723,0.438690776045453,0.046429754316485,0.0550552568993909,0.0641999632003525,0.0551462321635889
"1356","Illinois.2004.Male",25,0.406821759459726,0.469236201693414,0.541952522222914,0.471153613181348,0.0515849841671173,0.0591197737959898,0.0675277022385968,0.0592311116668363
"1357","Illinois.2004.Male",30,0.371271694414499,0.427862393846775,0.486167691036999,0.428224825938393,0.0470077001614778,0.053803268415191,0.0609767672210964,0.0538397305811829
"1358","Illinois.2004.Male",35,0.417946168458017,0.475965058098328,0.539633301425472,0.47668082620903,0.0528818151610758,0.0597566516412517,0.0678744360704421,0.0599317830814309
"1359","Illinois.2004.Male",40,0.471269181991178,0.526735722014337,0.586650601842873,0.5274654046277,0.0593071046471118,0.0662169414899807,0.0738835926598745,0.0663200313032548
"1360","Illinois.2004.Male",45,0.661712051339056,0.723828346968767,0.789885290413113,0.723611463353932,0.0833346940800112,0.0908482630934042,0.0994934586646362,0.0909823733351939
"1361","Illinois.2004.Male",50,0.791053930854278,0.871193620417939,0.948959027665204,0.872034119988534,0.0999698639895401,0.109733197046947,0.11936717154251,0.109641799814706
"1362","Illinois.2004.Male",55,0.771156026811576,0.847976025565818,0.926636204014346,0.848814683097022,0.0970736200062913,0.106683446200559,0.116610465244082,0.106721275953923
"1363","Illinois.2004.Male",60,0.691705299742245,0.77510645065302,0.855644320632948,0.775881901253564,0.0874410764544533,0.0975604844045753,0.107522717821726,0.0975481657877253
"1364","Illinois.2004.Male",65,0.469439895891008,0.544754114277904,0.617077390502389,0.544388572935923,0.0595431847679204,0.0685344845621333,0.0772901258719188,0.0684420910175375
"1365","Illinois.2004.Male",70,0.295240495727782,0.355307723387561,0.425325797067551,0.356700110749698,0.0372273539829658,0.0447528824970589,0.0534283299368308,0.0448416447734474
"1366","Illinois.2004.Male",75,0.177957457800207,0.23628264083764,0.294240141031251,0.236167995322892,0.0225682869630569,0.0297525129039847,0.0367876989571887,0.0296864607923298
"1367","Illinois.2004.Male",80,0.0658505180624253,0.108544677352262,0.151945070709593,0.108108323983909,0.00823613884608142,0.0137182502824642,0.0191006100882128,0.0135875815374414
"1368","Illinois.2004.Male",85,-0.0848644598295753,-0.0229008321163783,0.0361780407824953,-0.0237791235547145,-0.0107574029012571,-0.0028671993585162,0.00447998917294136,-0.00300635077598944
"1369","Illinois.2005.Female",0,0.634017337969707,0.727099880776873,0.835897660596963,0.729577281318656,0.118627463143091,0.135358106373068,0.154064468658657,0.135691760923033
"1370","Illinois.2005.Female",1,0.0498521592608238,0.0695189541725253,0.0925196212154646,0.0704786684381847,0.00927672342243591,0.0129349651104737,0.0173303179203486,0.0131167941413507
"1371","Illinois.2005.Female",5,0.0150588932000962,0.0313562431766517,0.0473061294925457,0.0311381569004015,0.00276209460329648,0.00581350629883176,0.00882873088001608,0.00579346219856953
"1372","Illinois.2005.Female",10,0.0165856965981135,0.0300509884377799,0.0443981281876582,0.0298910064539349,0.00309185856099078,0.00556210791031519,0.00824577331435638,0.00556215176946237
"1373","Illinois.2005.Female",15,0.00261224763812575,0.0193234542441797,0.040076340719445,0.019723495954789,0.000477713380019002,0.00357821151058951,0.00756735839615169,0.00366783786626586
"1374","Illinois.2005.Female",20,0.0702629145428261,0.0942783249248235,0.121815353141324,0.0947992267712249,0.0132272312140737,0.0175523201850685,0.0228552881815604,0.0176370823882186
"1375","Illinois.2005.Female",25,0.127552016283103,0.153591329631145,0.181519794258337,0.154233948805687,0.023698347912188,0.0286457073532592,0.0338660524521796,0.0286980540700311
"1376","Illinois.2005.Female",30,0.170253667736084,0.199123882584607,0.227476491578305,0.199351744780312,0.0318894414650972,0.0371102628215346,0.0421867803831019,0.0370909042929428
"1377","Illinois.2005.Female",35,0.240732007532522,0.274514049610835,0.310687128898668,0.275065786786376,0.0452215912594798,0.051055813805362,0.0580901634573682,0.0511771046602291
"1378","Illinois.2005.Female",40,0.342306985597241,0.377590641039899,0.420916479423807,0.378125528110848,0.0631357018863575,0.0703124914544823,0.0782301817602355,0.0703561851115029
"1379","Illinois.2005.Female",45,0.48545572915866,0.533342517484491,0.5841585773334,0.533345832018052,0.0903174533593862,0.0991903869145727,0.108850173745248,0.0992341493600226
"1380","Illinois.2005.Female",50,0.470459869102233,0.523717125674335,0.575923048430865,0.522482277707056,0.0880815765692699,0.0972439409380184,0.106839814658431,0.0972086411955634
"1381","Illinois.2005.Female",55,0.479579343572761,0.533866457743676,0.59194579554216,0.534741852101709,0.0892886024688599,0.0993646688957951,0.1108295153932,0.0994935385656585
"1382","Illinois.2005.Female",60,0.474108146840979,0.539206570673476,0.611210624562506,0.540544402986578,0.0891807664929233,0.100272722651088,0.112648900662555,0.100553987737641
"1383","Illinois.2005.Female",65,0.34818549388209,0.412241767479922,0.478947601028489,0.412041515157703,0.0649798148856267,0.0767219816190113,0.0887851069718428,0.0766438129792581
"1384","Illinois.2005.Female",70,0.33338722593606,0.3989616352642,0.471340626841763,0.399269338168861,0.0618993705068681,0.0742175944734607,0.087404768727799,0.0742698526879148
"1385","Illinois.2005.Female",75,0.256837255347618,0.313828717843415,0.381359584485576,0.315672517072526,0.047774059535293,0.0584741945685938,0.0702801543516263,0.058720699343762
"1386","Illinois.2005.Female",80,0.182688914154876,0.236296907147698,0.296253454791775,0.23690086357836,0.0341126112863534,0.0440198687424554,0.0547303411696298,0.0440606912357404
"1387","Illinois.2005.Female",85,-0.194138906969929,-0.0997099448724794,-0.0110431552992673,-0.101513032166919,-0.036804192523705,-0.0185349681977038,-0.00197523766275625,-0.0189767105271673
"1388","Illinois.2005.Male",0,0.710521957135831,0.826734994326661,0.961363432034636,0.827949282734933,0.0891645264009894,0.103359665816748,0.118187082842881,0.103406779053911
"1389","Illinois.2005.Male",1,0.08610523483865,0.113337185814105,0.143877916726216,0.113757919856785,0.0107750606964583,0.0141685454273237,0.0179669572896433,0.0142127886506846
"1390","Illinois.2005.Male",5,0.0258348006008453,0.0400265546348339,0.0574705586576144,0.0404025830524518,0.00324686239568016,0.00500065604579765,0.0071773927928257,0.00504907754938065
"1391","Illinois.2005.Male",10,0.0380356933839682,0.0522830830215811,0.0706777296327197,0.0528062699327525,0.00475721772327937,0.00650412752579902,0.00889931579694707,0.00659982285566148
"1392","Illinois.2005.Male",15,0.159177995239825,0.206034760487595,0.256280067683598,0.206228127421855,0.0201268032358638,0.0257508476556433,0.0315715983274204,0.0257617874279226
"1393","Illinois.2005.Male",20,0.349909904759012,0.417580635880814,0.48984642684568,0.418202708862457,0.043979194133097,0.052069185264681,0.0613468869150214,0.052243843873852
"1394","Illinois.2005.Male",25,0.393895300944402,0.454822993669434,0.517834868139444,0.454855327650337,0.0495491998551951,0.056804656355171,0.0645817186021629,0.0568305352867532
"1395","Illinois.2005.Male",30,0.361198896780106,0.415915101483563,0.470588097426423,0.416885856494513,0.0453794714410307,0.0519646864415705,0.0592381513774513,0.0520855409582634
"1396","Illinois.2005.Male",35,0.414756739282347,0.469571784051583,0.529770408173111,0.470128575486687,0.0520197678596212,0.0586474026451673,0.0659732046987746,0.058739974452549
"1397","Illinois.2005.Male",40,0.459706098854846,0.517243035256384,0.57500118863001,0.517287559079216,0.0572937758583191,0.0645387379826179,0.0719296335574199,0.0646330227792073
"1398","Illinois.2005.Male",45,0.653218134715227,0.716141738521527,0.78443392057258,0.716681188939428,0.0809316020778767,0.0895673266269546,0.0980143278442248,0.0895539911095595
"1399","Illinois.2005.Male",50,0.802692431239621,0.877167261091586,0.949607329424736,0.876731340007075,0.10065093112113,0.109606375005941,0.118627165193701,0.109550105164359
"1400","Illinois.2005.Male",55,0.775368116936946,0.849710269804739,0.927785472600597,0.85044589905181,0.0969034882686051,0.106145886660517,0.116289865099787,0.106264164910883
"1401","Illinois.2005.Male",60,0.69685786952916,0.774933675237715,0.861034614060163,0.775013502974122,0.0870276767044667,0.0968525339861309,0.107097976099031,0.0968325232912655
"1402","Illinois.2005.Male",65,0.497224191133228,0.570953562331891,0.649023364821211,0.571567773695383,0.062596062002313,0.0713845525953073,0.0803592445354021,0.0714083180386502
"1403","Illinois.2005.Male",70,0.298205642728446,0.36475297230657,0.431592835796878,0.364829252717526,0.0376497171402987,0.0455991299085237,0.0538061048005866,0.0455775513155491
"1404","Illinois.2005.Male",75,0.200350181458019,0.255767257703165,0.314284681569448,0.25663186639122,0.0251332714964378,0.0320086096697491,0.0392342394404153,0.0320635961700224
"1405","Illinois.2005.Male",80,0.0516088900389914,0.0919264954081323,0.137525188754,0.0932520034291059,0.00651930540193458,0.011496430411292,0.0171506078566209,0.0116465101463298
"1406","Illinois.2005.Male",85,-0.0809711573701934,-0.018717573979601,0.0429397729692752,-0.0195289866492753,-0.010207498567137,-0.00233757306128525,0.00524531264686377,-0.00245993303480354
"1407","Illinois.2006.Female",0,0.548571243172231,0.63619682093577,0.737178209297936,0.637218302940384,0.110305773379878,0.127125959019469,0.146180984584335,0.127332588781575
"1408","Illinois.2006.Female",1,0.0494298687264323,0.0679519696626296,0.0888161499080536,0.068241904165774,0.00983426131019735,0.0135698883936769,0.0178607127373101,0.0136428297630534
"1409","Illinois.2006.Female",5,0.0134696939873509,0.0305708974842837,0.0472086215214919,0.0303436230525679,0.00267896993709849,0.00611147132230826,0.00937477743786649,0.00606549082291116
"1410","Illinois.2006.Female",10,0.0166526835741101,0.0308759919347733,0.0457867506075913,0.0308719816431778,0.00331391460675554,0.00618728386264267,0.00924275272754933,0.00617129286643546
"1411","Illinois.2006.Female",15,0.00238494566208252,0.0211182052405508,0.0403010460366522,0.0211542402096186,0.000471887377057578,0.00421189072298696,0.00789581970551237,0.00422409598979837
"1412","Illinois.2006.Female",20,0.0677944828167667,0.0924692576356836,0.122363037844849,0.0932604128226621,0.0135650527139044,0.0185319067314561,0.0243328323196096,0.0186497097893419
"1413","Illinois.2006.Female",25,0.123212880075137,0.149866654748839,0.177644241109448,0.149879253897348,0.0246419014457354,0.0299764515730954,0.0356436064182186,0.0299684887382922
"1414","Illinois.2006.Female",30,0.157814822292126,0.185502776005032,0.214964213735741,0.185923483664112,0.0315172616479244,0.0371266631348694,0.043323066791345,0.037171074217699
"1415","Illinois.2006.Female",35,0.225629211764848,0.257978226204121,0.292810816451148,0.25825387606313,0.045225676023689,0.0515401658551412,0.0585826092086929,0.0516334045295337
"1416","Illinois.2006.Female",40,0.322089634649099,0.359594288262705,0.402331900289216,0.360879818124741,0.0646019668554716,0.0718625915800436,0.08033904278885,0.0721466881783661
"1417","Illinois.2006.Female",45,0.461307183511783,0.506468620351861,0.555784701233458,0.507030238959282,0.0919399480403984,0.101177943035126,0.111414437599486,0.101364723259391
"1418","Illinois.2006.Female",50,0.461427929489178,0.51431586326828,0.56573013300658,0.514929556519361,0.0918938981064363,0.102904258014559,0.113684192527835,0.102947686491431
"1419","Illinois.2006.Female",55,0.472947740543846,0.535250763959198,0.592467865975688,0.535060134125369,0.0954867578174854,0.107118477705568,0.118484963017968,0.106963471626788
"1420","Illinois.2006.Female",60,0.442811707925689,0.508696340380192,0.582670942323834,0.508820479213678,0.0888148039781249,0.101590122312748,0.115767683301418,0.101703523153902
"1421","Illinois.2006.Female",65,0.343896035464188,0.410418780134232,0.477050745137601,0.410133190515077,0.069118866199607,0.0820440693591458,0.094815337563636,0.0819628284464637
"1422","Illinois.2006.Female",70,0.308684049021361,0.380670784034393,0.452939532817486,0.381493088096955,0.0623211696252098,0.0761239741802205,0.0899804513234325,0.0762402032809404
"1423","Illinois.2006.Female",75,0.192847604960789,0.254350686773755,0.318747600442724,0.255478686421279,0.0392519983364195,0.0506996533762942,0.0642576457104495,0.0510492380264592
"1424","Illinois.2006.Female",80,0.166239460767312,0.224584256894808,0.28504471370711,0.224497149925304,0.0333293797457765,0.0447766424266756,0.0564553249179918,0.0448571670372418
"1425","Illinois.2006.Female",85,-0.279523711672393,-0.168345904258222,-0.0614698811012403,-0.169794716878301,-0.0568472006780038,-0.0336586762316242,-0.0118654720023902,-0.0340945049996236
"1426","Illinois.2006.Male",0,0.547654206361359,0.65943131653629,0.780071410809946,0.660695411058318,0.070175989390016,0.0829116722866185,0.0968938666741117,0.0830864987965844
"1427","Illinois.2006.Male",1,0.0845361962257607,0.113783223266884,0.145527880998272,0.114125635792459,0.0107435882636606,0.0143100427761929,0.018291605866935,0.0143569206353256
"1428","Illinois.2006.Male",5,0.0249806425039553,0.0397814867446288,0.0563936705606341,0.0398791380205295,0.00314236778949573,0.00502389436180546,0.00708911331176263,0.00501619747217453
"1429","Illinois.2006.Male",10,0.0392289294370684,0.0536933458213169,0.0735096943389148,0.0544439399410926,0.00485294637394346,0.00676936047229427,0.00920037045581169,0.00684971536808018
"1430","Illinois.2006.Male",15,0.168678039429772,0.213162707420836,0.261471075510011,0.213878404557772,0.0213694203086613,0.0268614819581745,0.032738505758576,0.0269058290272403
"1431","Illinois.2006.Male",20,0.392956710601839,0.459680183545991,0.536093873385895,0.460559485721213,0.0493457328084808,0.0579030295400322,0.0670562171675736,0.057938355832183
"1432","Illinois.2006.Male",25,0.441488345718786,0.510282186033513,0.579736027950086,0.508928107313913,0.0556327908974314,0.063934935593862,0.0725823571882816,0.0640257580850608
"1433","Illinois.2006.Male",30,0.380540733374592,0.435547852609305,0.499794789704413,0.436681078527353,0.0480370711505848,0.0548836453659922,0.0625771321160695,0.0549382371426574
"1434","Illinois.2006.Male",35,0.404476865596197,0.457273051619494,0.523515127392871,0.458088996213901,0.0507929024158312,0.0574200245115493,0.0654027741260196,0.0576320116528676
"1435","Illinois.2006.Male",40,0.454491151067439,0.511982463851018,0.572543499708238,0.512628758656719,0.0574541700682879,0.0644062854925137,0.0717421237576783,0.0644905360731111
"1436","Illinois.2006.Male",45,0.625546587231453,0.688753658852239,0.752297780216647,0.689540307997947,0.0791759388964278,0.0864857380983199,0.0948585647838544,0.0867537636952158
"1437","Illinois.2006.Male",50,0.749453156145339,0.821715869562737,0.894077070307322,0.822564297135113,0.0944354557565401,0.103551806241555,0.112558980169757,0.103489805156841
"1438","Illinois.2006.Male",55,0.775944381273901,0.843064277562456,0.92202865824702,0.845059116108324,0.0976553691568337,0.106128143762738,0.115603334431689,0.106319569813394
"1439","Illinois.2006.Male",60,0.7019165105971,0.785239294750186,0.85751332653852,0.783963190155203,0.0882961813592416,0.0986817950367111,0.108162626880654,0.0986324129642578
"1440","Illinois.2006.Male",65,0.502631487264746,0.577570336449791,0.65047063087391,0.576738833275791,0.0633649463192477,0.0726206270582504,0.0815929483500383,0.0725549354205635
"1441","Illinois.2006.Male",70,0.354279640948097,0.416552132557022,0.482631156464098,0.417723769624175,0.0448255712296507,0.0523872838847846,0.0606845014676752,0.0525478539476858
"1442","Illinois.2006.Male",75,0.210768475883749,0.261507021886835,0.316713478297355,0.261630747434594,0.0262877091446822,0.0328030032101728,0.0399980177009773,0.0329129511848963
"1443","Illinois.2006.Male",80,0.0777122409647642,0.124058546849853,0.171096984361271,0.123910751356456,0.00986942068460721,0.0156125438209277,0.0212144134707421,0.0155825316301924
"1444","Illinois.2006.Male",85,-0.091846572222455,-0.0326066062907855,0.0309975720615143,-0.0319038159319032,-0.0117418917417602,-0.00409796543784304,0.003879340686109,-0.00403388389833119
"1445","Illinois.2007.Female",0,0.549644505971346,0.63579568279639,0.735476806726527,0.637334766144117,0.112461665064005,0.128565744555502,0.14846629985923,0.129037193454626
"1446","Illinois.2007.Female",1,0.0492478659345334,0.0675828905124092,0.0897211688468824,0.0684563973567619,0.00993423995289633,0.0137082551703202,0.0183986405534159,0.0138640370435003
"1447","Illinois.2007.Female",5,0.0121238903515463,0.0300650182913693,0.048414243256169,0.0298865584183628,0.00247014231742748,0.00608243213372092,0.00974373059646705,0.00605129557343377
"1448","Illinois.2007.Female",10,0.0177408415401289,0.0320787573086648,0.0476200508808616,0.03186201791637,0.00351405011625791,0.00646676884467156,0.00969536087720502,0.00645318082575724
"1449","Illinois.2007.Female",15,0.00527264213644797,0.0245534838469987,0.0445010179750644,0.0246410829866446,0.00108102729187734,0.0050046584852892,0.00896611205164062,0.00498661264065429
"1450","Illinois.2007.Female",20,0.0646975406528471,0.0884682505994803,0.117138914266437,0.0887320930841491,0.0131687665158931,0.0178530533038215,0.0235711072531745,0.0179694455025009
"1451","Illinois.2007.Female",25,0.12049250941356,0.146785055957466,0.173462182300159,0.146788513853383,0.0245061612500616,0.0297134191055764,0.0351531018110037,0.0297289463965158
"1452","Illinois.2007.Female",30,0.146200155422774,0.172583834825951,0.203574097337061,0.172963143054769,0.0295127636351886,0.0348582562780514,0.0412946806020677,0.0350323378333479
"1453","Illinois.2007.Female",35,0.209379824246234,0.239123656674895,0.272356647387405,0.239769055508664,0.0422684801297118,0.0484176291176753,0.0554474809204558,0.0485622853287675
"1454","Illinois.2007.Female",40,0.315735159372152,0.352594579776958,0.397791112994659,0.353727969600504,0.0639996098013928,0.0714652654594405,0.0812279711186622,0.0716347436516161
"1455","Illinois.2007.Female",45,0.435687035592403,0.484083880814622,0.535235533089108,0.484315858631922,0.0884361816354218,0.0978141636063879,0.108577762884885,0.0980923531722807
"1456","Illinois.2007.Female",50,0.465965951233479,0.517049348245752,0.571285166697253,0.516862213580538,0.0938746342909904,0.104691042222682,0.116291729382606,0.104688085277126
"1457","Illinois.2007.Female",55,0.501469758988589,0.559453301786242,0.61805334829097,0.559579214475052,0.101425073027645,0.113288158139803,0.125900541358066,0.113325789908863
"1458","Illinois.2007.Female",60,0.448835246050202,0.518306950793818,0.58539438910324,0.518424105736996,0.0910328812651385,0.105031644908506,0.118651325014566,0.104979846653191
"1459","Illinois.2007.Female",65,0.355190570126593,0.422142764705835,0.490465661079213,0.421942517784086,0.0725087473387065,0.0854239263488172,0.0990784470121956,0.0854329455213666
"1460","Illinois.2007.Female",70,0.311516538926177,0.379067573165786,0.451328769941147,0.380220134537609,0.0635836957086535,0.0764934904401117,0.0913670626100051,0.0769797404275429
"1461","Illinois.2007.Female",75,0.177828891460321,0.244944522034921,0.316136791485051,0.244410172757311,0.0365748611531807,0.0497024192188683,0.0628001917795224,0.0494590542470244
"1462","Illinois.2007.Female",80,0.13525260083539,0.192490064650682,0.251862824396115,0.192683008071693,0.0279497540748185,0.0389658911726677,0.0500376950906785,0.0390001673900233
"1463","Illinois.2007.Female",85,-0.294417480830701,-0.171978127635485,-0.0572375927167303,-0.173412287175282,-0.0612612438008624,-0.0347506449108676,-0.0113642425732535,-0.0352780608481381
"1464","Illinois.2007.Male",0,0.596705184652996,0.714800490719021,0.836788126839688,0.71475395935421,0.0763744810046023,0.0906354347783201,0.105240932110588,0.0905144964592026
"1465","Illinois.2007.Male",1,0.0856071978678795,0.113842459832177,0.143356436485921,0.11391901961941,0.0109152974805089,0.0144221488440066,0.0181688867602805,0.0144325969818547
"1466","Illinois.2007.Male",5,0.0229906242581043,0.0393043476472923,0.0562483252126333,0.039440480288434,0.00287855624943537,0.004974952234496,0.00714917425163489,0.00499778360538964
"1467","Illinois.2007.Male",10,0.038906581516583,0.054879778753394,0.0744512128494921,0.0553393507937841,0.00493223135095201,0.00697272830621601,0.00936320256055667,0.00701171002492158
"1468","Illinois.2007.Male",15,0.17421044521123,0.220678901996321,0.270989533638682,0.220885352234575,0.0222899033228477,0.0278876594821778,0.0343826167748535,0.0279814290040356
"1469","Illinois.2007.Male",20,0.370699547431833,0.440977781283347,0.513742427505416,0.441455801517935,0.04710439428576,0.0559029247084802,0.0651310887286729,0.0559226457667136
"1470","Illinois.2007.Male",25,0.412602466267322,0.476167226458829,0.540217640926131,0.4766812267809,0.0524163064661563,0.0603749638576028,0.0686766283655545,0.0603889343978282
"1471","Illinois.2007.Male",30,0.370726377915505,0.429204612395941,0.488053026661908,0.429329211235333,0.0472419912117986,0.05433530585017,0.0613243261536711,0.0543896428168681
"1472","Illinois.2007.Male",35,0.37332727213537,0.428746699565228,0.485813471695729,0.42883728536856,0.0475968505430654,0.0542668801355957,0.0617531797138251,0.0543327511256974
