"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"48","Washington.1970.Female",40,0.194295586441931,0.407767463321322,0.769796862536647,0.426052299052099,0.0443292769104757,0.091888317985339,0.175596413782043,0.0982433699608014
"49","Washington.1970.Female",45,0.0258843305333843,0.258302064139972,0.583646363085518,0.266086665372303,0.00569974916889784,0.058469526274115,0.127797056581222,0.0611764210950077
"50","Washington.1970.Female",50,-0.0248271638491168,0.196494487646973,0.520726223148463,0.210671830437959,-0.00531702069241341,0.0455085391780379,0.11246180927003,0.0476222520430368
"51","Washington.1970.Female",55,0.104619181025558,0.416302834902402,0.85466602077941,0.42937013609309,0.0257110823848843,0.0936533160179971,0.194102242444986,0.0986175373910694
"52","Washington.1970.Female",60,0.0487272915176217,0.369507431702993,0.738534940917786,0.375539023635184,0.0116782668191359,0.0855959764518162,0.165463780898316,0.0859169462521232
"53","Washington.1970.Female",65,0.0823278650885678,0.403676983384567,0.776458746899099,0.414351948096782,0.0208416501100652,0.0930293517200838,0.173204890215825,0.0948064756707307
"54","Washington.1970.Female",70,-0.101561594657145,0.190937821106345,0.545084987023964,0.197709776738603,-0.0249222810819537,0.0433873706565717,0.122231399420155,0.0445911135871643
"55","Washington.1970.Female",75,-0.0844955197382269,0.177800703659964,0.537215942337911,0.189621852755086,-0.0202716201992208,0.0407693378694386,0.122924332129951,0.0431486491238037
"56","Washington.1970.Female",80,-0.167637218327668,0.073176579066549,0.334261350050457,0.077881845757261,-0.0424077426816873,0.0168712225070446,0.0763336729542724,0.0172722313991408
"57","Washington.1970.Female",85,-1.39764217366901,-0.696951725613562,-0.177849634685314,-0.711875018453791,-0.428215963120402,-0.159170152783107,-0.0351591758250761,-0.173776842380376
"58","Washington.1970.Male",0,0.414808643843813,0.817248948342473,1.32494595654624,0.827334124577944,0.0970853694583327,0.177956915730046,0.275694792972203,0.180963852556299
"59","Washington.1970.Male",1,0.0142154861058939,0.127321386799272,0.27713187394728,0.132679472749748,0.00319578896590444,0.0277700482672474,0.0622957099488998,0.0290841694024704
"60","Washington.1970.Male",5,-0.0595204174223019,-0.000197320527240039,0.0810428063862876,0.00295143867481382,-0.0137333380623689,-5.26409226451439e-05,0.0179700448531449,0.000648927744771622
"61","Washington.1970.Male",10,-0.0117584022320551,0.0905559072382917,0.307650488899937,0.105243002870977,-0.00253113710924375,0.0200184847405678,0.0666206408195685,0.0230503283359577
"62","Washington.1970.Male",15,-0.102338998058681,0.0486026671921635,0.252355876131603,0.0545072679648408,-0.0229314330304841,0.0106266993572412,0.0568306269240786,0.0118229455604101
"63","Washington.1970.Male",20,0.00460885223691082,0.144859140080965,0.325438681013669,0.150728666968136,0.00105901017144061,0.0314786524014779,0.0728524155323237,0.0331661041256905
"64","Washington.1970.Male",25,0.135804517194013,0.30969707990091,0.554809158900784,0.32043041408252,0.0295177320455988,0.0685544618112544,0.12858641616846,0.0706760697529339
"65","Washington.1970.Male",30,0.257440359315485,0.50103772507067,0.80253203531715,0.506818917711494,0.0586417346571599,0.109898233306891,0.177898586694934,0.111501398479196
"66","Washington.1970.Male",35,0.364285511050324,0.608683099482609,0.897667171452606,0.611404841927586,0.0778782723215196,0.134156787975839,0.206521044781333,0.135186571025941
"67","Washington.1970.Male",40,0.149485735683592,0.347285094489401,0.6264413097717,0.359836056912607,0.032581156054234,0.0765297793833248,0.132255498008899,0.078916423458291
"68","Washington.1970.Male",45,0.208829035099835,0.468611866464356,0.745158809406412,0.473490311663824,0.0476868780691058,0.102873179036486,0.168366540182699,0.104223461552816
"69","Washington.1970.Male",50,0.218006829226476,0.468173778320238,0.772756232625089,0.477157936243845,0.0476122034493581,0.101500528492194,0.17397983328047,0.105055132878779
"70","Washington.1970.Male",55,0.103224310362221,0.362784891401711,0.680786539679953,0.370644183241399,0.0242459054409773,0.0797596831401775,0.147128232257288,0.0810437111915177
"71","Washington.1970.Male",60,0.0453800450947034,0.301760688245707,0.577588484659496,0.303031158693121,0.011168013785076,0.0657543267103977,0.126133171085063,0.0663141674928921
"72","Washington.1970.Male",65,-0.0898602077498656,0.139946705755431,0.421850726713262,0.146813996867707,-0.0190894568108305,0.0306932952019155,0.0869384337246431,0.0318349700657433
"73","Washington.1970.Male",70,-0.0529611164243578,0.168878451735201,0.412185571633655,0.169604000886752,-0.0116106642610567,0.0367370001962297,0.0884330051367274,0.0370207342408546
"74","Washington.1970.Male",75,-0.0464123357845991,0.140695409874008,0.373910604021402,0.145235656717457,-0.0110226042738822,0.0305905212960442,0.0802847171394769,0.031547007042234
"75","Washington.1970.Male",80,-0.227266081226616,-0.0907458639159736,0.0522533405737065,-0.0889391016080108,-0.0566191535644643,-0.0197760142684646,0.0112168687900346,-0.0201373802210398
"76","Washington.1970.Male",85,-0.940279917859669,-0.467612569079167,-0.182752304699738,-0.493525098130563,-0.25063163496579,-0.103602592743855,-0.0373300746129254,-0.111918594685759
"77","Washington.1971.Female",0,0.661339279030927,1.05020726372128,1.55862226708437,1.05374008378885,0.164491535116959,0.259344571728403,0.382519670663479,0.262857631830413
"78","Washington.1971.Female",1,0.0204680560806307,0.160918678115714,0.389683120770047,0.170791639101551,0.00556903551673683,0.0398463700527433,0.0943897656819636,0.0423771184227089
"79","Washington.1971.Female",5,-0.018234272054322,0.0294602920823836,0.134528179110846,0.0373788792902913,-0.00474001843147907,0.00732928342462806,0.0309150980338252,0.00920324992794943
"80","Washington.1971.Female",10,-0.0360624302068758,-0.00113507940124848,0.0548314781671868,0.0019257340891845,-0.00900310665666131,-0.000292949840666658,0.0133763539606667,0.000435443899058098
"81","Washington.1971.Female",15,-0.00990891951946122,0.0692070566489289,0.219111273943134,0.0791286488769924,-0.00267005734266551,0.01709464441065,0.060051496134108,0.0200779056583417
"82","Washington.1971.Female",20,0.046372247772406,0.195447094724101,0.435933404670816,0.208327917870478,0.0120038565825322,0.048428689497173,0.106240509004243,0.0517492421578232
"83","Washington.1971.Female",25,0.0913827080239434,0.25477222403789,0.567145674807536,0.278218373896064,0.0221728391938084,0.0657813982022822,0.137328885192719,0.0693178102151607
"84","Washington.1971.Female",30,0.0670453963860553,0.179739784946988,0.345905472507335,0.187968740684086,0.0166094682910674,0.044603976402398,0.0915884416397461,0.0471585876139549
"85","Washington.1971.Female",35,0.0828345084345279,0.2784247495364,0.459205818249771,0.276447590597291,0.0221808210381975,0.0680267368467193,0.119373286175256,0.0693390804104105
"86","Washington.1971.Female",40,0.203789632283752,0.415320171092977,0.765902732560553,0.428210558911849,0.0497854226226409,0.101739473438529,0.18907711232188,0.106878276699066
"87","Washington.1971.Female",45,0.0362554173532154,0.25932406420493,0.555417047289651,0.264380342646911,0.0108390075777069,0.0645337254358405,0.134774461256825,0.0656781186878923
"88","Washington.1971.Female",50,-0.0134089521858003,0.201292523229491,0.518021933246779,0.213395854622071,-0.00324657410178731,0.0504665420180021,0.120021050523937,0.0523718240447978
"89","Washington.1971.Female",55,0.133773702450936,0.424662920521363,0.82620827432882,0.43796724234372,0.0360570620528671,0.105262586369748,0.208345126392399,0.109008615131111
"90","Washington.1971.Female",60,0.0521709354095332,0.367825790789141,0.70025927019111,0.371296454190505,0.0130202314565883,0.0917425824255689,0.175074868594628,0.0917887360176441
"91","Washington.1971.Female",65,0.0919530798241432,0.375761038049591,0.715756757296397,0.37896052845464,0.025191205352804,0.0920228869204818,0.176919459594905,0.0938647538146098
"92","Washington.1971.Female",70,-0.0732517346227377,0.196399067733857,0.507636900694506,0.202121329057122,-0.0194193449096288,0.0480415871093325,0.126563761221043,0.0496236913316422
"93","Washington.1971.Female",75,-0.0770299961955656,0.175430475868107,0.497332654746196,0.182100748576764,-0.0195264621851586,0.0425319937995277,0.123382742120861,0.0447457088598667
"94","Washington.1971.Female",80,-0.200195107304367,0.0274148363743634,0.256632421957481,0.0258882839194863,-0.0537551169161076,0.00680352776274492,0.0639345683177895,0.00543144955122548
"95","Washington.1971.Female",85,-1.34055545719772,-0.709955165128577,-0.214602982918117,-0.730692202962852,-0.430239295458488,-0.17458134084152,-0.0457976647266333,-0.191907244273677
"96","Washington.1971.Male",0,0.487133561043173,0.842699597614061,1.30225619692092,0.861080246545553,0.115292920190738,0.195066078135734,0.285729603970274,0.196413252853075
"97","Washington.1971.Male",1,0.0110590929725564,0.123187913884196,0.263273063709647,0.127511715807172,0.00236870724966753,0.0279035155808572,0.0590523994746641,0.0291086017963311
"98","Washington.1971.Male",5,-0.0659478021526086,-0.00395001762925721,0.076158592975199,-0.000257575098028047,-0.0148807645822567,-0.000873428174549078,0.0180263831110126,-2.4873152843667e-05
"99","Washington.1971.Male",10,-0.00881474303645589,0.0944303644779647,0.303207881847393,0.106946652795631,-0.00220669558129978,0.0214113740389989,0.0725214185150866,0.0243865803765979
"100","Washington.1971.Male",15,-0.108356111116581,0.0419145191230283,0.2285724513274,0.0472467500937495,-0.025485887646937,0.00961913388987684,0.0533354173236033,0.010654946001541
"101","Washington.1971.Male",20,-0.0356295409684535,0.0970312038602655,0.261291958767816,0.102790666753811,-0.00842524270794965,0.0221031717598756,0.0602636439336957,0.0234247011211417
"102","Washington.1971.Male",25,0.138004898052414,0.311581614224833,0.535411719842294,0.316925244505007,0.0308695381834537,0.0700242907127062,0.127327843960518,0.0727925960478148
"103","Washington.1971.Male",30,0.240116189267436,0.465708473672895,0.738232824313693,0.468872194244126,0.0578509191697645,0.106238890851865,0.167202860731204,0.107364739610323
"104","Washington.1971.Male",35,0.336990828238376,0.581687659631808,0.843400583332081,0.581135793820116,0.0758970457530493,0.131092927710751,0.202592388064101,0.13377558172662
"105","Washington.1971.Male",40,0.178659712420445,0.362977809703947,0.63717547393991,0.375351161752525,0.0416722039699941,0.08334251712051,0.143269865310732,0.0857831131669438
"106","Washington.1971.Male",45,0.213988481500482,0.455265589972396,0.716110488812075,0.45936945272894,0.0528098529235733,0.102768473688584,0.168618302731342,0.105019312768019
"107","Washington.1971.Male",50,0.234188565935005,0.483643568843357,0.792738052940898,0.490702988893051,0.0544828702555147,0.110204402678254,0.18188509289268,0.112376431975595
"108","Washington.1971.Male",55,0.127351523350484,0.372828348568785,0.672758405284939,0.377943488431415,0.0298226567979716,0.0848241631857192,0.150295405557132,0.086208520766851
"109","Washington.1971.Male",60,0.0633045849656682,0.310141327751105,0.596324073678657,0.313016588480585,0.0167414738946999,0.0704612991025704,0.134114587446137,0.0715768346679805
"110","Washington.1971.Male",65,-0.118995770854506,0.0883334453680706,0.33415115433042,0.0918636804322431,-0.030127527286857,0.020269111204845,0.0753519915232798,0.0204863797461696
"111","Washington.1971.Male",70,-0.0838832225727889,0.131416997728054,0.355455661406491,0.132772451323302,-0.0199839724774968,0.0303477762562123,0.0791258460062403,0.0301583486450767
"112","Washington.1971.Male",75,-0.0653526365428678,0.122458046407516,0.328951406872528,0.127403123142882,-0.0154018147385223,0.0279565965149171,0.0764375882867849,0.028829704461765
"113","Washington.1971.Male",80,-0.216360678354292,-0.0799662688894132,0.0668909590469389,-0.0779326326974358,-0.0564218527620522,-0.017986506162986,0.0144580816594099,-0.0183859492802915
"114","Washington.1971.Male",85,-0.941920352297886,-0.492676192643323,-0.189379030011491,-0.509900980200465,-0.248610656321625,-0.112170449395085,-0.0381363270345348,-0.11994882329871
"115","Washington.1972.Female",0,0.512144007699205,0.859245681653573,1.29859768216014,0.868126105785164,0.135102110018702,0.217920695539006,0.3334078807137,0.221418874292625
"116","Washington.1972.Female",1,0.0313768694469836,0.171600094800882,0.412958842729143,0.184703252030762,0.0083136583599315,0.0435007510319651,0.10146349071277,0.0468440484553178
"117","Washington.1972.Female",5,-0.0179304996546348,0.0245573578021086,0.111098998673265,0.0310842833542114,-0.00501313769723823,0.00619322712086328,0.0280480580551675,0.00787690607022437
"118","Washington.1972.Female",10,-0.0380426038653695,-0.00316945495098242,0.0555282298743183,0.000659280162896387,-0.0099554320231259,-0.000697125244820425,0.013869586579583,0.000118046575197299
"119","Washington.1972.Female",15,-0.0211007965981294,0.0626887135412258,0.207103383774328,0.0697176072665372,-0.0050902489501011,0.0154313114893608,0.0543371503687957,0.0179888626579078
"120","Washington.1972.Female",20,0.0452410187961702,0.187635997558615,0.410467004770834,0.197743991017546,0.0118791246003681,0.0486222689344381,0.102010008731372,0.0503537504443474
"121","Washington.1972.Female",25,0.101514414340216,0.252795200174027,0.560091137476036,0.272802446822233,0.0252659809412323,0.0662855473306251,0.138753907569667,0.0696147788195948
"122","Washington.1972.Female",30,0.0664219053062435,0.174472720171046,0.328208653798786,0.180503963874245,0.01749753778732,0.0437098913919978,0.0865301436285767,0.0461856265521455
"123","Washington.1972.Female",35,0.0808483993732322,0.270573810887271,0.441555835824662,0.269005013068077,0.0222117009939747,0.0681317242176824,0.116141424158949,0.0687570797858867
"124","Washington.1972.Female",40,0.204037125409863,0.406682377214955,0.736793617977232,0.422197905172629,0.0543121474757448,0.102401711521889,0.188465732441904,0.107704408629822
"125","Washington.1972.Female",45,0.0477847042722674,0.260782980812528,0.533362510622965,0.268765079236351,0.013283989197778,0.0658175904626232,0.142266439731913,0.0684100778331812
"126","Washington.1972.Female",50,0.0147472896024411,0.216502128389956,0.504459560179341,0.223778721670904,0.00403109318108891,0.0551987899252427,0.123731162857675,0.0565535735709507
"127","Washington.1972.Female",55,0.143726834603511,0.419574668853071,0.7893964458285,0.432134399729121,0.039138679701953,0.107577280757615,0.196987284728502,0.10978111472692
"128","Washington.1972.Female",60,0.0902464864726814,0.401543090063502,0.719394149532694,0.398699046808041,0.0249134809146657,0.0990073477007285,0.188631059562554,0.101272532779882
"129","Washington.1972.Female",65,0.0984732286676585,0.373422820902837,0.665227159398211,0.375583291790274,0.0278751132529112,0.0941778836327587,0.170378091472617,0.0952654268782879
"130","Washington.1972.Female",70,-0.0501522246076311,0.218272661048129,0.52251300561163,0.223433986763614,-0.0135148863516745,0.0547622809421534,0.136043263617996,0.0563133536089642
"131","Washington.1972.Female",75,-0.110751345569407,0.154356927959509,0.461244031956244,0.158185803413593,-0.0296278028994103,0.0392806907128717,0.111501396321028,0.0395687776263175
"132","Washington.1972.Female",80,-0.1941509276629,0.0297524245503542,0.24950800277772,0.0291092347119597,-0.0503701479385534,0.00750485539228667,0.0637291313035882,0.00666428860347185
"133","Washington.1972.Female",85,-1.17927096460856,-0.632363934768766,-0.157629419264652,-0.639701864361929,-0.378802018589243,-0.1578748155555,-0.0333186599718593,-0.170691527911044
"134","Washington.1972.Male",0,0.455636798327741,0.792262880226469,1.23043866501561,0.809737853448619,0.113769425657901,0.186785907904386,0.283048111057686,0.190571741873947
"135","Washington.1972.Male",1,0.0200196389495287,0.128038727316057,0.259862409784602,0.130832714706298,0.00461100100710521,0.030359511083736,0.0617030517630329,0.0307249592203605
"136","Washington.1972.Male",5,-0.0649461288034957,-0.00380174300125652,0.074333906486989,-0.00110094959001974,-0.0151650684229645,-0.000895435510337896,0.0177987326349782,-0.000251816934342135
"137","Washington.1972.Male",10,-0.0108130455442462,0.0912163398692198,0.290119808686761,0.104283851337698,-0.00280361138540683,0.0212161623591992,0.0699441834384842,0.0244296626739224
"138","Washington.1972.Male",15,-0.106118166465655,0.0287707767520486,0.201555333936432,0.0354211830542518,-0.0270963878962141,0.00661535874874866,0.0489809256525187,0.00812790595754774
"139","Washington.1972.Male",20,-0.0361373083480088,0.0855054622625114,0.249216899463388,0.0930117340974701,-0.0105672925642452,0.0200253242742182,0.0572722306595907,0.0218671464911472
"140","Washington.1972.Male",25,0.125230809152608,0.277112988025291,0.479016481157737,0.284684342639833,0.0298104633134552,0.065361556065403,0.115984008228148,0.0672353192862853
"141","Washington.1972.Male",30,0.22366018136106,0.429413124205706,0.679245952896319,0.433046032123937,0.0531410828374685,0.101928899008186,0.161167948832966,0.102213379505862
"142","Washington.1972.Male",35,0.342479212513761,0.560565229905986,0.794449738162399,0.562867851106492,0.0787603854362238,0.132791803917705,0.199963771319613,0.133457020318197
"143","Washington.1972.Male",40,0.213769811218885,0.40168721024327,0.660527106800436,0.410383320675298,0.0520173555879046,0.093563190867016,0.15469418324253,0.0967379567095001
"144","Washington.1972.Male",45,0.227305146157823,0.47535797899068,0.719491124406523,0.475319051589628,0.0588619417988441,0.110283106790549,0.169911381121454,0.111851936974179
"145","Washington.1972.Male",50,0.258308344232952,0.501999811910969,0.820813787106403,0.510142324434608,0.0611194940962396,0.117817307325658,0.192441369870982,0.120328361221505
"146","Washington.1972.Male",55,0.122247774684915,0.350727362253572,0.631967577113255,0.355086456861058,0.0303625244274919,0.0821964519125693,0.148065575617689,0.0834745628374107
"147","Washington.1972.Male",60,0.0925337268075238,0.330004829456447,0.580869255454618,0.328495256155275,0.0211141512711772,0.0773706274247596,0.136710264090621,0.0774434531864031
"148","Washington.1972.Male",65,-0.105667613841604,0.0955897917433134,0.331082209976252,0.0982286601180112,-0.0270133002179666,0.0220826857159986,0.0776358803983186,0.0224611395650144
"149","Washington.1972.Male",70,-0.0476782212357953,0.151010427629446,0.361802660025421,0.151733958614488,-0.0117132569811694,0.035629789132283,0.0871032970225535,0.0355664455182446
"150","Washington.1972.Male",75,-0.0632013280571057,0.109989628524835,0.301208527133351,0.112073038008584,-0.0164551983522869,0.0250674909968641,0.070157433927296,0.0260498944992615
"151","Washington.1972.Male",80,-0.235404856840582,-0.0989106201027987,0.0402840765475728,-0.0984205807772529,-0.0606212937152512,-0.0232984894314418,0.00833916226931905,-0.0238004361040231
"152","Washington.1972.Male",85,-0.949162995249595,-0.511108849696788,-0.197587794083223,-0.530378340630521,-0.266655973414094,-0.119728916724123,-0.0446758927341846,-0.128488632800423
"153","Washington.1973.Female",0,0.457372426954394,0.797111243400631,1.20300814379798,0.801389080223676,0.126158932081716,0.213485926862621,0.325299285729048,0.214899536666447
"154","Washington.1973.Female",1,0.0425435783798399,0.181200894473239,0.415547258204687,0.192645881473021,0.0115609406911078,0.0488186071220303,0.106155104271788,0.0514403234620095
"155","Washington.1973.Female",5,-0.016143299403147,0.0213993325518868,0.10123322173306,0.0271085826702809,-0.00442051007353883,0.00589726008299122,0.0257307195752983,0.0072380581061613
"156","Washington.1973.Female",10,-0.0355341306665448,-0.00314219984714623,0.0529853870308353,0.000687811809909834,-0.00996554176749703,-0.000833665606296716,0.0132410593167568,0.000137117425310736
"157","Washington.1973.Female",15,-0.0203210017376413,0.0585341600472344,0.187278801568387,0.0653484438269759,-0.00531582622189514,0.016096380205339,0.0535100699322697,0.0177470991916971
"158","Washington.1973.Female",20,0.048638726756645,0.18241338329054,0.396475716769078,0.193261785426792,0.0129321406426791,0.0492759248291421,0.105357306704713,0.0517990640373241
"159","Washington.1973.Female",25,0.103249774460958,0.250519588328531,0.510448002442168,0.262283650706933,0.0268906612174506,0.0678939232565852,0.133411470054723,0.070598640791907
"160","Washington.1973.Female",30,0.0716706278431394,0.176417977820335,0.325351132051119,0.181669944475572,0.0195082845403142,0.0466737182092358,0.0899833565999771,0.0489092554262604
"161","Washington.1973.Female",35,0.0910516817209302,0.267653811125222,0.43118323168831,0.26626976474294,0.0263700555697453,0.0708164143785382,0.121030917796078,0.071565741576123
"162","Washington.1973.Female",40,0.216670641277656,0.399265135188655,0.710703034564606,0.415724120668614,0.0585377296651937,0.106548759729671,0.196320113480079,0.111509233247978
"163","Washington.1973.Female",45,0.0495260681607463,0.257645495916925,0.51261266238747,0.267196880708039,0.0142661996540905,0.0687379304178765,0.145861260332666,0.0715212038193656
"164","Washington.1973.Female",50,0.0159197603535408,0.206416959213695,0.48303829353152,0.215662775796537,0.00526247384525468,0.0561331432952715,0.120589876521083,0.0574618800592356
"165","Washington.1973.Female",55,0.143595170677155,0.422334027436264,0.759418439783394,0.432087150094472,0.0435628742759617,0.113237476254035,0.207455585405763,0.115623830365741
"166","Washington.1973.Female",60,0.114688180908441,0.396178641183228,0.706772437805839,0.398705633148192,0.0312251139304391,0.104967999015431,0.191861469711134,0.106651876839355
"167","Washington.1973.Female",65,0.11582004258594,0.361622692934388,0.670042996882175,0.365377629495298,0.0313413786923874,0.094493294336936,0.178996411712112,0.0974245087266967
"168","Washington.1973.Female",70,-0.0531141654814211,0.215691504928612,0.506266265427161,0.219541399025959,-0.0148887017043873,0.0566111772331777,0.142219805796082,0.0584456484462166
"169","Washington.1973.Female",75,-0.153726933731403,0.0797153549915271,0.352337740687932,0.0865321844473142,-0.0459642919154439,0.0216296135686283,0.0923774206907754,0.0222041970110924
"170","Washington.1973.Female",80,-0.151142722950275,0.0302625077259819,0.2492650520578,0.0352912641609099,-0.0436489986091355,0.00761170907203897,0.0670798497269777,0.00873943465910665
"171","Washington.1973.Female",85,-1.18391317318094,-0.643697128592309,-0.188038705424245,-0.657168795205698,-0.402924688671329,-0.170693716366211,-0.043045174630677,-0.183916649858027
"172","Washington.1973.Male",0,0.502034032545576,0.808900449287694,1.28635286092904,0.831613533947361,0.124274250401761,0.196437934364688,0.294047699368858,0.198937638685793
"173","Washington.1973.Male",1,0.0230268940177346,0.130373636320452,0.254810235121393,0.131852716450007,0.00581927140629862,0.031324763581431,0.0618866833206905,0.0315466007090898
"174","Washington.1973.Male",5,-0.0538527895994545,0.00362589818053978,0.0806395512511134,0.00625747063247304,-0.013026215341791,0.000834807052209659,0.0193056347262228,0.00151850379532856
"175","Washington.1973.Male",10,-0.00751818276480292,0.0939959442161301,0.273879974856858,0.103448798497635,-0.00181308538196967,0.0222383205616117,0.0647847285743648,0.0246896691753088
"176","Washington.1973.Male",15,-0.0889153994893525,0.031430568980492,0.191795928106606,0.0386283228525157,-0.0225135032457667,0.00748659648645149,0.0441629746175121,0.00905473330218833
"177","Washington.1973.Male",20,-0.088483276833874,0.0211951392327081,0.16238934348865,0.0252277567569441,-0.0223180558917981,0.00514067058170295,0.0394879492459991,0.0059428465885172
"178","Washington.1973.Male",25,0.126123259231755,0.279504413437722,0.456477910867265,0.283280505191378,0.0311806613365871,0.06715270788636,0.110356402305571,0.0681473397694148
"179","Washington.1973.Male",30,0.200979292766963,0.393483483566665,0.614441286921666,0.397476411597243,0.0462657994945446,0.0942600350820157,0.148243408694774,0.0955836698251859
"180","Washington.1973.Male",35,0.326728044448987,0.543204628457631,0.770861833817225,0.54330650869679,0.0763165907232147,0.13039302407324,0.194251944640825,0.131029544491196
"181","Washington.1973.Male",40,0.25308525020311,0.437881831048439,0.711751895790204,0.446067083311347,0.0617345098477705,0.104092410077625,0.167179936246411,0.107002038532357
"182","Washington.1973.Male",45,0.223168611483315,0.453986595559673,0.695023230857722,0.458578052677065,0.0572487056040776,0.10821444721108,0.168375806143911,0.109956067458022
"183","Washington.1973.Male",50,0.268169304240356,0.501651505104079,0.782997017000933,0.510618389640707,0.0623490165675512,0.121194044258332,0.190104536059219,0.122681004854736
"184","Washington.1973.Male",55,0.135640845074423,0.3682388649744,0.610201726933052,0.373381727373307,0.0343896032758702,0.0880315327652658,0.154008006993627,0.0894253934720776
"185","Washington.1973.Male",60,0.114246134016331,0.36241831127716,0.617558722926603,0.362934028538353,0.0293337515990649,0.0863168998256997,0.150154639602199,0.0872044670892737
"186","Washington.1973.Male",65,-0.107314133548551,0.0957506375306387,0.334723657174659,0.103074374455608,-0.0283068025685432,0.0225001568961953,0.0776923881381443,0.0240831003642284
"187","Washington.1973.Male",70,-0.0494702372719747,0.132330999997672,0.33254550086018,0.136228515704116,-0.0114973141012899,0.0314000154934261,0.0811737677137122,0.0324431068471779
"188","Washington.1973.Male",75,-0.0879059258239481,0.0897175723578203,0.294527293458897,0.0944337739210925,-0.0223318943841294,0.0215150082159898,0.0685670127783045,0.0222640757107246
"189","Washington.1973.Male",80,-0.231028588743555,-0.103784653508227,0.0257498927359494,-0.104563526514896,-0.0609111010400302,-0.0250573037727375,0.00611012085973061,-0.0256340498045965
"190","Washington.1973.Male",85,-0.933390074851491,-0.543783032559623,-0.220808078004226,-0.552834586757249,-0.265790530598389,-0.129448898259881,-0.0481608306425555,-0.135875750866023
"191","Washington.1974.Female",0,0.456776887925324,0.791167670033526,1.18240042049758,0.800460841590591,0.116114508789756,0.200527190001664,0.297886173336429,0.201913975183293
"192","Washington.1974.Female",1,0.0615689352370837,0.183413270107963,0.411406685676368,0.201764493027714,0.0157522360228689,0.0477664308418964,0.10442158639852,0.0507282144018686
"193","Washington.1974.Female",5,-0.0140253171300837,0.0223252425464301,0.0916738650077044,0.0269028639886428,-0.00356923662080628,0.00560739442195332,0.0235541420708216,0.00676466257909858
"194","Washington.1974.Female",10,-0.0342082482688268,-0.00183013738560563,0.0497179714570136,0.000699180988114703,-0.00864537645563121,-0.00046830182836637,0.0122388270103828,0.0001804311287275
"195","Washington.1974.Female",15,-0.0243059890000913,0.0556373812979248,0.18278180891569,0.0605190041758415,-0.00573958331021826,0.0140887891880606,0.0450992485914237,0.0153964536963656
"196","Washington.1974.Female",20,0.0486689282601209,0.178505517738286,0.393416719416329,0.193252895833969,0.0121610344917316,0.0458764770454773,0.0955649171591179,0.0485689551089796
"197","Washington.1974.Female",25,0.101211948548836,0.239699871732727,0.474682947646293,0.254137484965416,0.0263878514559988,0.0611367556110913,0.124061617438132,0.0643569213087958
"198","Washington.1974.Female",30,0.0706685172531596,0.174283690749294,0.309036312302816,0.178382635482913,0.0182999279188199,0.0434005078572809,0.0804163358485206,0.0450304658194843
"199","Washington.1974.Female",35,0.095951000022331,0.26744593120373,0.442970788919346,0.268435840992633,0.0267269599507746,0.0663873148226794,0.111137646874708,0.0678278084925202
"200","Washington.1974.Female",40,0.210377644766851,0.385929682539218,0.688922769501745,0.40426410167814,0.0520414041484995,0.0974071479821056,0.177448547169478,0.102118936629616
"201","Washington.1974.Female",45,0.0561461758665284,0.26665447593934,0.530436788324027,0.274159822920882,0.0164242757814001,0.0674521878252316,0.13442381514848,0.068932347264697
"202","Washington.1974.Female",50,0.00874935292607272,0.202817677854637,0.456885787978405,0.207230450209486,0.0018558764568316,0.0509513224433614,0.1092313736085,0.0520084120357629
"203","Washington.1974.Female",55,0.161353156605289,0.425120925355318,0.760681164556623,0.430055014035559,0.0409112337392409,0.106164143454368,0.19047851895452,0.108271684438222
"204","Washington.1974.Female",60,0.165601832856407,0.426303972235625,0.705732320029101,0.430242019253491,0.0398590169216162,0.107961743986355,0.184228043992336,0.10854454042636
"205","Washington.1974.Female",65,0.138623572477692,0.402561845417655,0.723825813088037,0.404660811211302,0.036812712150517,0.100286206396542,0.178723864239411,0.101830484870374
"206","Washington.1974.Female",70,-0.0164226491821917,0.248389901060983,0.54489080870976,0.257576289153614,-0.00362171176050544,0.062259395523841,0.139194927611096,0.0647994945852985
"207","Washington.1974.Female",75,-0.153299129504022,0.0984448923285216,0.368619370511429,0.101786038207219,-0.0447392528430661,0.0242970402152908,0.0905938642834085,0.0247943488182294
"208","Washington.1974.Female",80,-0.141845433170056,0.0525020503338637,0.283313214936344,0.056547422004823,-0.0381670774880186,0.0133170364060404,0.0701813438429112,0.0137772482627302
"209","Washington.1974.Female",85,-1.08554407710166,-0.537376726015626,-0.0900266262009311,-0.553462195136573,-0.336520534803242,-0.133236012545383,-0.0209908774864594,-0.145845385050424
"210","Washington.1974.Male",0,0.339697143856135,0.671677317351531,1.09159303708709,0.685997124372875,0.0842887882026292,0.160565848572572,0.246571486367897,0.161711475122584
"211","Washington.1974.Male",1,0.0241137170391654,0.12792262037271,0.246786483802823,0.130071612815069,0.00577093185878342,0.0301890531965366,0.0587501579930335,0.0307569952617382
"212","Washington.1974.Male",5,-0.0470027207067076,0.0129876511688419,0.0856763899674604,0.0154269972573871,-0.0108854369724491,0.00312085022256985,0.0206991932239179,0.00367069351914848
