"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"1796","Colorado.1976.Male",65,"2",-0.0173001710764788,0.0915779500718749,0.241912366484615,0.0974628113402726,-0.00435458725407234,0.022424721736726,0.0607963671068086,0.0240181859400188
"1797","Colorado.1976.Male",65,"3",-0.196409969724489,-0.0598981744139266,0.0924869559856517,-0.0547873827425248,-0.0525852525088273,-0.0150065397006205,0.0220758893744681,-0.0141103512761203
"1798","Colorado.1976.Male",65,"4",-0.0209886460431461,0.0114796826101161,0.0834877676174926,0.016494087356874,-0.00531319314117149,0.00285420367846773,0.020846777693789,0.00411978637680113
"1799","Colorado.1976.Male",65,"5",-0.029579075225369,-0.00357419632443605,0.0410563920264144,-0.000900119030399768,-0.00782342613137579,-0.000877437299101002,0.0104491352783642,-0.00018659580851108
"1800","Colorado.1976.Male",65,"6",-0.0804822559977355,-0.0227879648366868,0.0549732901673922,-0.0198318483532856,-0.0215934725891431,-0.00549590336041068,0.0138895776381677,-0.00509728976512626
"1801","Colorado.1976.Male",70,"1",-0.0367866775751082,0.00416553186404048,0.0867469922859416,0.00946418718668472,-0.009354493351597,0.00100131845554585,0.0215532634946432,0.00232271668955987
"1802","Colorado.1976.Male",70,"2",0.0339467691991799,0.139036967954187,0.245400702720819,0.139826706487519,0.00813776021313207,0.0341971618019856,0.0635106286109753,0.0346913850142386
"1803","Colorado.1976.Male",70,"3",-0.0643909137129593,0.079645598893907,0.242990532908665,0.0818652136381737,-0.0166514180189934,0.0194828466208262,0.0598123743619026,0.0200188162869033
"1804","Colorado.1976.Male",70,"4",-0.0205541200785906,0.0203738854466103,0.0982055620138407,0.0253481787230872,-0.00546521102048204,0.00505745107787008,0.024714160350181,0.00618791697415929
"1805","Colorado.1976.Male",70,"5",-0.030732587550889,-0.0173306077555522,0.00336959370471608,-0.0161926750230035,-0.00810086714714964,-0.00421666581965404,0.000845103151497293,-0.00404526892445651
"1806","Colorado.1976.Male",70,"6",-0.0520518457320875,0.0568998815816372,0.188270102423124,0.0611193248119383,-0.0143340599141726,0.0140336387041169,0.0453098433625245,0.0150270497294258
"1807","Colorado.1976.Male",75,"1",-0.0179315183876857,0.0175567072295677,0.0808536832933511,0.021801694293715,-0.00455530488878906,0.00441153037246654,0.0207618476845802,0.00540770275628568
"1808","Colorado.1976.Male",75,"2",-0.0483259463658969,0.0431853930530122,0.160262826781348,0.0458906507299978,-0.012522494467249,0.0106715482749761,0.0389475393570023,0.0112018260117023
"1809","Colorado.1976.Male",75,"3",-0.121235597360914,-0.0056760926560974,0.127925912270922,-0.00413439323024411,-0.0315493000995968,-0.001398607869083,0.0318481326356021,-0.00130636681953661
"1810","Colorado.1976.Male",75,"4",-0.0216287936046763,0.0178401328145154,0.0924588648850756,0.0219979891668432,-0.00516468753556765,0.00423156007576205,0.0219151241709812,0.00542504657806669
"1811","Colorado.1976.Male",75,"5",-0.0204808028966957,-0.00885720116119487,0.00990393317731147,-0.00770442901366929,-0.00525650445661018,-0.00213160992852327,0.00234924236274596,-0.00192670229972693
"1812","Colorado.1976.Male",75,"6",-0.0439716185903666,0.00995513777907797,0.0987224751471103,0.0137115529706316,-0.0117520911313242,0.00246463930835694,0.0255328885180295,0.00338629804320153
"1813","Colorado.1976.Male",80,"1",-0.00739036741340385,0.0268098979781454,0.0905501071003638,0.0310095700850136,-0.00175726592531531,0.00687682145893707,0.0218314387227287,0.00768212188165938
"1814","Colorado.1976.Male",80,"2",0.011094853066591,0.0713541206086101,0.17078071033286,0.0775127847440705,0.00292875633129023,0.0176741637273029,0.0437661344852563,0.0192140334118858
"1815","Colorado.1976.Male",80,"3",-0.0863189865356466,-0.000725777868937234,0.111839342679637,0.00253695267137667,-0.0228336915446027,-0.00016763980092877,0.0280556728302645,0.000390814958759644
"1816","Colorado.1976.Male",80,"4",-0.0300353284948249,-0.00225830625389072,0.0423302318451312,-0.000250930796251604,-0.00800916103509359,-0.000509777646036629,0.0108096132023601,-8.91809438833809e-05
"1817","Colorado.1976.Male",80,"5",-0.0136815830727964,-0.00596372940970939,0.00487495514749733,-0.00563957104845752,-0.00370411705670996,-0.00147074757217671,0.00121978748335246,-0.00141775014506837
"1818","Colorado.1976.Male",80,"6",-0.0162812170816544,0.0109439080845156,0.055158665559752,0.0128116855485115,-0.00427381878925129,0.00261748823596988,0.0138198759724555,0.00314256715652398
"1819","Colorado.1976.Male",85,"1",-0.0224938692233552,0.00853532493217977,0.0452818038941287,0.00912144105585437,-0.00566747796942852,0.00207719599546501,0.0115928517846068,0.00227334270970668
"1820","Colorado.1976.Male",85,"2",-0.0234862058760644,0.0136060716563803,0.0785170784783195,0.017219512519346,-0.00567051639434148,0.00332433339917527,0.0199017917131422,0.00439109456769576
"1821","Colorado.1976.Male",85,"3",-0.206623309179568,-0.0945471063736811,0.00762537382175297,-0.0968878053033422,-0.0559978208370716,-0.0230972822374358,0.00195826739634444,-0.0243489078900551
"1822","Colorado.1976.Male",85,"4",-0.0754531967587539,-0.041107488420739,0.0194221674203268,-0.037320326173392,-0.0200990941084301,-0.00991882383640046,0.00522247848801503,-0.00933839874414778
"1823","Colorado.1976.Male",85,"5",-0.0040232479122619,0.0118342726945024,0.0388053466795379,0.0136395513426839,-0.00104603310161597,0.00290525165991872,0.00982236904354189,0.00338814591502379
"1824","Colorado.1976.Male",85,"6",-0.016959043224461,0.00907315314198112,0.0427552919168118,0.00989955066098851,-0.00456490318054171,0.00220081746288426,0.0103747533809853,0.00242934172361563
"1825","Colorado.1977.Female",0,"1",0.327590260221453,0.592485818439901,0.906424369493492,0.597552584184178,0.0723390684833674,0.130053292436701,0.199794003243298,0.132009847667367
"1826","Colorado.1977.Female",0,"2",-0.0021898942798346,-0.0010315834801499,-0.000396170478146033,-0.00111420792553571,-0.00049525195899586,-0.000227617935313547,-8.64356726357201e-05,-0.000249489166914977
"1827","Colorado.1977.Female",0,"3",-0.0067030315525596,0.00887918247173736,0.0414650822058637,0.0119224517149185,-0.00139601629816483,0.00198246101238301,0.00863348374297264,0.00261755956436584
"1828","Colorado.1977.Female",0,"4",0.000694087438449822,0.0672271743896267,0.209953132440668,0.0753674512194891,0.000172129696542005,0.0143693390132586,0.0440148328908063,0.0166157862326148
"1829","Colorado.1977.Female",0,"5",0.00830905462161145,0.0444444970943311,0.10500140397262,0.0472696705671171,0.00172927858019779,0.00989834698012558,0.0232947318113522,0.0105293960001663
"1830","Colorado.1977.Female",0,"6",-0.00132494384860197,0.00287140470038974,0.0132403004812447,0.00349845290392113,-0.000281263826442211,0.000644599998975006,0.00290274705958936,0.000786864558536058
"1831","Colorado.1977.Female",1,"1",0.0454105944130669,0.116978266797667,0.252957703861874,0.125579364958155,0.00973727866856351,0.025890637789563,0.0554104649597967,0.0277889398727091
"1832","Colorado.1977.Female",1,"2",-0.00603907788870644,-0.000560726199035303,0.00705661361509485,-0.000242607334026558,-0.00140811819819928,-0.00011381432267968,0.00159471586815665,-5.10377647792462e-05
"1833","Colorado.1977.Female",1,"3",-0.0110602903653074,-0.00559030278378727,-0.00202835210160136,-0.00594202240140928,-0.0023747772048188,-0.00127273439126013,-0.000457449626119954,-0.00131303470987585
"1834","Colorado.1977.Female",1,"4",-0.00656154905924334,0.0112517124247064,0.0503290722831971,0.0143147516025371,-0.00147493908465542,0.00246129625971317,0.0116937753497372,0.00324064766563806
"1835","Colorado.1977.Female",1,"5",-0.0183246821493571,0.0272854528355448,0.102351872236785,0.0315296885075331,-0.00423576439851491,0.00600799727152238,0.0227654131343386,0.0069577108852447
"1836","Colorado.1977.Female",1,"6",0.00188779309956462,0.00616022475131781,0.0234059535117669,0.00745024083695191,0.000395863064129523,0.00137860089874092,0.00531594765224267,0.00167666776982692
"1837","Colorado.1977.Female",5,"1",-0.00208831897905347,0.0130287020531422,0.0406294437810498,0.0145483363223702,-0.00044858822013528,0.00290557889935109,0.00859539243642454,0.0031809113645898
"1838","Colorado.1977.Female",5,"2",-0.00356815065950333,0.00530347313091542,0.0197227384888425,0.00576042691404889,-0.000837079520953995,0.0011607752666967,0.00460530057265045,0.00128034318668542
"1839","Colorado.1977.Female",5,"3",-0.00109256608223887,0.00211855173238433,0.00746331148770161,0.00242547667855392,-0.000249755960980305,0.000463307823239557,0.00162910361278869,0.00053264051970272
"1840","Colorado.1977.Female",5,"4",-0.0107554329595781,-0.00503436195405302,0.00939024210797659,-0.00382071143411192,-0.00241680687883878,-0.00106944361696683,0.00203123778745905,-0.000835941542735666
"1841","Colorado.1977.Female",5,"5",-0.0192972610000852,0.00531466157609632,0.0427379356664558,0.006671030175433,-0.00427482592711135,0.00121139570719803,0.00982634679695663,0.00149600088888941
"1842","Colorado.1977.Female",5,"6",-0.00172008888991885,-0.000268231011650214,0.00335915414260848,-0.000104928408919609,-0.000380285737755295,-6.02341050012888e-05,0.000819477417629649,-1.8236798252428e-05
"1843","Colorado.1977.Female",10,"1",-0.0134121528310339,-0.00582597112508312,0.005229035778959,-0.00517826281572012,-0.00303834957232083,-0.00129022022820906,0.00108832040944521,-0.00116766738319576
"1844","Colorado.1977.Female",10,"2",-0.0103966513131938,-0.00395404698471495,0.00602285267575691,-0.00325638563930291,-0.00241248751500093,-0.000867110006422358,0.00137824118771894,-0.000738643697018892
"1845","Colorado.1977.Female",10,"3",0.00273349179189374,0.0074788342597667,0.0157955834916925,0.00795217923806186,0.000599422997460311,0.00168003572718261,0.00346904440751662,0.00176626509283475
"1846","Colorado.1977.Female",10,"4",-0.0011828610116753,0.00224254808393602,0.0156893144991952,0.00359119724828921,-0.000285830913504551,0.000496229154453814,0.00376372201096231,0.000814696551946818
"1847","Colorado.1977.Female",10,"5",-0.029466786309017,-0.008086863381838,0.0261093874641913,-0.00635831931403017,-0.00682963319669199,-0.00178598601264189,0.00574867298749192,-0.00144508952991639
"1848","Colorado.1977.Female",10,"6",-0.00231862341316024,-0.000886184601186219,0.00313457353731009,-0.000545031844205943,-0.000508702888350478,-0.00019071665914358,0.000753032400470212,-0.00011595613580389
"1849","Colorado.1977.Female",15,"1",0.00537072131007605,0.0444552897528587,0.0962335023290554,0.0461515749465394,0.00110012762496447,0.00982440074977214,0.0210254888938948,0.010307902754881
"1850","Colorado.1977.Female",15,"2",-0.00717398295326593,-0.00161321326027705,0.00628462457767911,-0.0012813416252941,-0.00164935696237467,-0.000349308689111536,0.00161680809066097,-0.000279587320936069
"1851","Colorado.1977.Female",15,"3",0.00331946841924221,0.0128298147304216,0.0255010596873643,0.0130193991225078,0.000719100817351704,0.00286940958824725,0.00577504501729658,0.00290909737999011
