"","state.n","year.n","race.n","sex.n","COD","race","sex","state","year","Census_Division","Census_Region","stabbrs","rate.per.100k_lcl","rate.per.100k_med","rate.per.100k_ucl","rate.per.100k_mean"
"971",0,41,0,1,"Injuries","White","Female","Alabama",2009,"East South Central","South","AL",46.5092351795757,48.22893483614,49.8567716398003,48.22893483614
"972",0,41,0,1,"Non-communicable","White","Female","Alabama",2009,"East South Central","South","AL",124.821456052031,128.393418655568,131.749702485366,128.393418655568
"973",0,41,1,0,"All other causes","Black","Male","Alabama",2009,"East South Central","South","AL",221.169554972652,231.377726674407,241.501461175697,231.377726674407
"974",0,41,1,0,"Cancers","Black","Male","Alabama",2009,"East South Central","South","AL",298.421839594998,308.877036018813,320.336594891142,308.877036018813
"975",0,41,1,0,"Cardiovascular","Black","Male","Alabama",2009,"East South Central","South","AL",444.246330151228,457.587277237592,471.543537843602,457.587277237592
"976",0,41,1,0,"Communicable","Black","Male","Alabama",2009,"East South Central","South","AL",70.1689252376673,75.5876274103919,81.775606838219,75.5876274103919
"977",0,41,1,0,"Injuries","Black","Male","Alabama",2009,"East South Central","South","AL",100.942237501575,105.704274901524,110.501782256035,105.704274901524
"978",0,41,1,0,"Non-communicable","Black","Male","Alabama",2009,"East South Central","South","AL",176.14711900895,183.771000314433,192.599413707737,183.771000314433
"979",0,41,1,1,"All other causes","Black","Female","Alabama",2009,"East South Central","South","AL",172.061833756947,178.547498372182,185.124846629965,178.547498372182
"980",0,41,1,1,"Cancers","Black","Female","Alabama",2009,"East South Central","South","AL",164.50430531284,169.910647042976,175.65222568766,169.910647042976
"981",0,41,1,1,"Cardiovascular","Black","Female","Alabama",2009,"East South Central","South","AL",298.073246113551,307.345068040027,316.555959703472,307.345068040027
"982",0,41,1,1,"Communicable","Black","Female","Alabama",2009,"East South Central","South","AL",46.0753496634792,49.2176872283111,52.649295757213,49.2176872283111
"983",0,41,1,1,"Injuries","Black","Female","Alabama",2009,"East South Central","South","AL",29.8935121530752,31.8837873223287,33.6790072475448,31.8837873223287
"984",0,41,1,1,"Non-communicable","Black","Female","Alabama",2009,"East South Central","South","AL",126.571135167775,132.442029032099,138.153134971643,132.442029032099
"985",0,42,0,0,"All other causes","White","Male","Alabama",2010,"East South Central","South","AL",178.952672703574,183.738422369633,188.962095702434,183.738422369633
"986",0,42,0,0,"Cancers","White","Male","Alabama",2010,"East South Central","South","AL",234.072130700794,238.375209217472,242.839516196391,238.375209217472
"987",0,42,0,0,"Cardiovascular","White","Male","Alabama",2010,"East South Central","South","AL",339.886528779166,346.702845534439,353.194396416252,346.702845534439
"988",0,42,0,0,"Communicable","White","Male","Alabama",2010,"East South Central","South","AL",45.8940107083467,48.3765548179394,50.9955228600612,48.3765548179394
"989",0,42,0,0,"Injuries","White","Male","Alabama",2010,"East South Central","South","AL",104.533913233663,107.468353988179,110.475412663529,107.468353988179
"990",0,42,0,0,"Non-communicable","White","Male","Alabama",2010,"East South Central","South","AL",154.559678573443,159.201464855846,163.742176275067,159.201464855846
"991",0,42,0,1,"All other causes","White","Female","Alabama",2010,"East South Central","South","AL",159.989913318197,163.730758207876,167.746803404754,163.730758207876
"992",0,42,0,1,"Cancers","White","Female","Alabama",2010,"East South Central","South","AL",147.700455748543,150.30784301086,153.588925425676,150.30784301086
"993",0,42,0,1,"Cardiovascular","White","Female","Alabama",2010,"East South Central","South","AL",241.645940186877,246.197940348956,250.725267520156,246.197940348956
"994",0,42,0,1,"Communicable","White","Female","Alabama",2010,"East South Central","South","AL",34.0659044418472,35.6995047776565,37.3815945417008,35.6995047776565
"995",0,42,0,1,"Injuries","White","Female","Alabama",2010,"East South Central","South","AL",46.6396705813275,48.2708210450009,50.0218717545838,48.2708210450009
"996",0,42,0,1,"Non-communicable","White","Female","Alabama",2010,"East South Central","South","AL",124.73847461557,128.206718434701,131.861921105846,128.206718434701
"997",0,42,1,0,"All other causes","Black","Male","Alabama",2010,"East South Central","South","AL",224.60435306887,234.587531652242,244.88881650574,234.587531652242
"998",0,42,1,0,"Cancers","Black","Male","Alabama",2010,"East South Central","South","AL",287.244994421329,298.21755736448,309.364908451059,298.21755736448
"999",0,42,1,0,"Cardiovascular","Black","Male","Alabama",2010,"East South Central","South","AL",431.927348126275,444.742750355391,457.665830127706,444.742750355391
"1000",0,42,1,0,"Communicable","Black","Male","Alabama",2010,"East South Central","South","AL",65.5070130739098,70.7414807141471,76.1678188038722,70.7414807141471
"1001",0,42,1,0,"Injuries","Black","Male","Alabama",2010,"East South Central","South","AL",99.6266453172035,103.987675939737,108.859982600807,103.987675939737
"1002",0,42,1,0,"Non-communicable","Black","Male","Alabama",2010,"East South Central","South","AL",171.006971951213,178.982425649853,186.385919487272,178.982425649853
"1003",0,42,1,1,"All other causes","Black","Female","Alabama",2010,"East South Central","South","AL",176.259506008541,183.160876607121,190.439220240852,183.160876607121
"1004",0,42,1,1,"Cancers","Black","Female","Alabama",2010,"East South Central","South","AL",162.796438801461,167.697840648826,173.045445356864,167.697840648826
"1005",0,42,1,1,"Cardiovascular","Black","Female","Alabama",2010,"East South Central","South","AL",292.994783039336,302.834579194977,313.133112776537,302.834579194977
"1006",0,42,1,1,"Communicable","Black","Female","Alabama",2010,"East South Central","South","AL",43.8611896279576,46.8344058590268,49.9213229906316,46.8344058590268
"1007",0,42,1,1,"Injuries","Black","Female","Alabama",2010,"East South Central","South","AL",29.5382515904512,31.4509208723127,33.4571582665225,31.4509208723127
"1008",0,42,1,1,"Non-communicable","Black","Female","Alabama",2010,"East South Central","South","AL",123.674993491833,129.116355260447,135.17300114761,129.116355260447
"1009",0,43,0,0,"All other causes","White","Male","Alabama",2011,"East South Central","South","AL",187.98423101279,193.136969384178,198.264624236314,193.136969384178
"1010",0,43,0,0,"Cancers","White","Male","Alabama",2011,"East South Central","South","AL",230.913963936793,235.361072800691,239.798915476101,235.361072800691
"1011",0,43,0,0,"Cardiovascular","White","Male","Alabama",2011,"East South Central","South","AL",334.19545142197,340.56509087952,347.384672376452,340.56509087952
"1012",0,43,0,0,"Communicable","White","Male","Alabama",2011,"East South Central","South","AL",45.6954573087428,48.3334857331667,51.0793881111463,48.3334857331667
"1013",0,43,0,0,"Injuries","White","Male","Alabama",2011,"East South Central","South","AL",104.00769671894,106.926255322636,109.826031371279,106.926255322636
"1014",0,43,0,0,"Non-communicable","White","Male","Alabama",2011,"East South Central","South","AL",152.352952828279,156.627222851057,160.626287156766,156.627222851057
"1015",0,43,0,1,"All other causes","White","Female","Alabama",2011,"East South Central","South","AL",169.080134984631,172.909054572208,176.910406311305,172.909054572208
"1016",0,43,0,1,"Cancers","White","Female","Alabama",2011,"East South Central","South","AL",144.546487405865,147.316630594553,150.341750945836,147.316630594553
"1017",0,43,0,1,"Cardiovascular","White","Female","Alabama",2011,"East South Central","South","AL",236.348205875858,240.5870480997,245.551416195492,240.5870480997
"1018",0,43,0,1,"Communicable","White","Female","Alabama",2011,"East South Central","South","AL",34.2441947523427,35.8418034036854,37.4913244893033,35.8418034036854
"1019",0,43,0,1,"Injuries","White","Female","Alabama",2011,"East South Central","South","AL",46.7554408766959,48.4164042409834,50.1462405154462,48.4164042409834
"1020",0,43,0,1,"Non-communicable","White","Female","Alabama",2011,"East South Central","South","AL",123.410774967834,126.818753614752,130.571910876023,126.818753614752
"1021",0,43,1,0,"All other causes","Black","Male","Alabama",2011,"East South Central","South","AL",225.182154731025,235.348697011476,245.644999872205,235.348697011476
"1022",0,43,1,0,"Cancers","Black","Male","Alabama",2011,"East South Central","South","AL",283.332484283239,293.620625638733,303.799190289616,293.620625638733
"1023",0,43,1,0,"Cardiovascular","Black","Male","Alabama",2011,"East South Central","South","AL",419.260427231786,432.460062535897,447.41246842439,432.460062535897
"1024",0,43,1,0,"Communicable","Black","Male","Alabama",2011,"East South Central","South","AL",65.7416593077835,70.6880219896403,76.3140033461068,70.6880219896403
"1025",0,43,1,0,"Injuries","Black","Male","Alabama",2011,"East South Central","South","AL",99.9004554574014,104.807382451768,109.989452590903,104.807382451768
"1026",0,43,1,0,"Non-communicable","Black","Male","Alabama",2011,"East South Central","South","AL",166.785434352396,174.688501860032,182.534260485468,174.688501860032
"1027",0,43,1,1,"All other causes","Black","Female","Alabama",2011,"East South Central","South","AL",180.482390328421,187.080359078135,194.692814469411,187.080359078135
"1028",0,43,1,1,"Cancers","Black","Female","Alabama",2011,"East South Central","South","AL",160.536798514899,166.157349560342,171.161740316369,166.157349560342
"1029",0,43,1,1,"Cardiovascular","Black","Female","Alabama",2011,"East South Central","South","AL",287.859056749215,297.042174582995,306.636568430595,297.042174582995
"1030",0,43,1,1,"Communicable","Black","Female","Alabama",2011,"East South Central","South","AL",43.8643623107066,46.8239772818074,50.2956166447625,46.8239772818074
"1031",0,43,1,1,"Injuries","Black","Female","Alabama",2011,"East South Central","South","AL",29.5879669559594,31.3839031820944,33.4638485469047,31.3839031820944
"1032",0,43,1,1,"Non-communicable","Black","Female","Alabama",2011,"East South Central","South","AL",117.447246416936,122.465279122935,128.256792312546,122.465279122935
"1033",0,44,0,0,"All other causes","White","Male","Alabama",2012,"East South Central","South","AL",194.666402896063,199.849791020645,204.927942552753,199.849791020645
"1034",0,44,0,0,"Cancers","White","Male","Alabama",2012,"East South Central","South","AL",227.657524469951,232.127178032802,236.659598093169,232.127178032802
"1035",0,44,0,0,"Cardiovascular","White","Male","Alabama",2012,"East South Central","South","AL",330.388558379692,336.705380227213,343.434908154972,336.705380227213
"1036",0,44,0,0,"Communicable","White","Male","Alabama",2012,"East South Central","South","AL",43.7325986328662,46.1386564735698,48.7952649040748,46.1386564735698
"1037",0,44,0,0,"Injuries","White","Male","Alabama",2012,"East South Central","South","AL",102.032045689031,104.977756391367,107.846386130175,104.977756391367
"1038",0,44,0,0,"Non-communicable","White","Male","Alabama",2012,"East South Central","South","AL",150.413666005396,154.469910879975,158.827484770442,154.469910879975
"1039",0,44,0,1,"All other causes","White","Female","Alabama",2012,"East South Central","South","AL",179.68916642095,183.747591662354,188.257986793603,183.747591662354
"1040",0,44,0,1,"Cancers","White","Female","Alabama",2012,"East South Central","South","AL",142.361418805811,145.541777135424,148.74734000447,145.541777135424
"1041",0,44,0,1,"Cardiovascular","White","Female","Alabama",2012,"East South Central","South","AL",231.219630181734,235.978226037937,240.832673308584,235.978226037937
"1042",0,44,0,1,"Communicable","White","Female","Alabama",2012,"East South Central","South","AL",34.0646470899177,35.7174871743336,37.4119039292414,35.7174871743336
"1043",0,44,0,1,"Injuries","White","Female","Alabama",2012,"East South Central","South","AL",45.7889368294849,47.515691890594,49.4406853006504,47.515691890594
"1044",0,44,0,1,"Non-communicable","White","Female","Alabama",2012,"East South Central","South","AL",122.479352835404,125.982305589593,129.469726754282,125.982305589593
"1045",0,44,1,0,"All other causes","Black","Male","Alabama",2012,"East South Central","South","AL",225.408448111863,234.746286537682,244.182627468145,234.746286537682
"1046",0,44,1,0,"Cancers","Black","Male","Alabama",2012,"East South Central","South","AL",276.639773652402,286.966543719268,297.535781956336,286.966543719268
"1047",0,44,1,0,"Cardiovascular","Black","Male","Alabama",2012,"East South Central","South","AL",414.772055893983,428.749568494684,441.859270595111,428.749568494684
"1048",0,44,1,0,"Communicable","Black","Male","Alabama",2012,"East South Central","South","AL",67.1016556188524,72.5081739965178,78.9066811462036,72.5081739965178
"1049",0,44,1,0,"Injuries","Black","Male","Alabama",2012,"East South Central","South","AL",99.6043492231804,104.605126188892,109.634166751323,104.605126188892
"1050",0,44,1,0,"Non-communicable","Black","Male","Alabama",2012,"East South Central","South","AL",160.98192891696,168.302515333977,176.42200961009,168.302515333977
"1051",0,44,1,1,"All other causes","Black","Female","Alabama",2012,"East South Central","South","AL",183.71441877486,190.674851127675,197.984739556092,190.674851127675
"1052",0,44,1,1,"Cancers","Black","Female","Alabama",2012,"East South Central","South","AL",159.267121695381,164.935375063239,170.454567090843,164.935375063239
"1053",0,44,1,1,"Cardiovascular","Black","Female","Alabama",2012,"East South Central","South","AL",280.903937932555,289.829853397055,298.931547142974,289.829853397055
"1054",0,44,1,1,"Communicable","Black","Female","Alabama",2012,"East South Central","South","AL",43.2976784054307,46.3087529640473,49.8363717227468,46.3087529640473
"1055",0,44,1,1,"Injuries","Black","Female","Alabama",2012,"East South Central","South","AL",29.3186431911711,31.2596936088631,33.4359287458462,31.2596936088631
"1056",0,44,1,1,"Non-communicable","Black","Female","Alabama",2012,"East South Central","South","AL",113.261430206651,118.391280398296,123.752291227238,118.391280398296
"1057",0,45,0,0,"All other causes","White","Male","Alabama",2013,"East South Central","South","AL",197.603253737057,203.0495911454,208.903047700817,203.0495911454
"1058",0,45,0,0,"Cancers","White","Male","Alabama",2013,"East South Central","South","AL",224.186925619727,229.217181613677,234.304346029975,229.217181613677
"1059",0,45,0,0,"Cardiovascular","White","Male","Alabama",2013,"East South Central","South","AL",335.004426892098,341.594542638632,348.785514473817,341.594542638632
"1060",0,45,0,0,"Communicable","White","Male","Alabama",2013,"East South Central","South","AL",46.4905137409672,49.2019725162382,52.162276159516,49.2019725162382
"1061",0,45,0,0,"Injuries","White","Male","Alabama",2013,"East South Central","South","AL",101.690413115025,104.85768743697,108.46773226288,104.85768743697
"1062",0,45,0,0,"Non-communicable","White","Male","Alabama",2013,"East South Central","South","AL",150.710839746365,155.073596566466,159.820261047388,155.073596566466
"1063",0,45,0,1,"All other causes","White","Female","Alabama",2013,"East South Central","South","AL",174.800180729521,179.037138157029,183.736387368651,179.037138157029
"1064",0,45,0,1,"Cancers","White","Female","Alabama",2013,"East South Central","South","AL",141.551353530357,144.807498761165,148.373865231194,144.807498761165
"1065",0,45,0,1,"Cardiovascular","White","Female","Alabama",2013,"East South Central","South","AL",228.630137074688,233.752560145269,238.769676079508,233.752560145269
"1066",0,45,0,1,"Communicable","White","Female","Alabama",2013,"East South Central","South","AL",33.8498977590371,35.73068603921,37.6471546125493,35.73068603921
"1067",0,45,0,1,"Injuries","White","Female","Alabama",2013,"East South Central","South","AL",45.4093058761074,47.4532447867193,49.4198000391998,47.4532447867193
"1068",0,45,0,1,"Non-communicable","White","Female","Alabama",2013,"East South Central","South","AL",120.034235874554,123.375188144643,127.086620188605,123.375188144643
"1069",0,45,1,0,"All other causes","Black","Male","Alabama",2013,"East South Central","South","AL",227.351032147616,238.321670904696,249.524938777086,238.321670904696
"1070",0,45,1,0,"Cancers","Black","Male","Alabama",2013,"East South Central","South","AL",273.916358011398,285.581676314548,297.457905928453,285.581676314548
"1071",0,45,1,0,"Cardiovascular","Black","Male","Alabama",2013,"East South Central","South","AL",417.582035107408,432.142142059748,446.700857964118,432.142142059748
"1072",0,45,1,0,"Communicable","Black","Male","Alabama",2013,"East South Central","South","AL",65.8805445636968,72.2754182266156,78.8457377831457,72.2754182266156
"1073",0,45,1,0,"Injuries","Black","Male","Alabama",2013,"East South Central","South","AL",99.3228824390003,104.85358314098,110.716989305336,104.85358314098
"1074",0,45,1,0,"Non-communicable","Black","Male","Alabama",2013,"East South Central","South","AL",156.228838408447,164.631286200872,174.566636149775,164.631286200872
"1075",0,45,1,1,"All other causes","Black","Female","Alabama",2013,"East South Central","South","AL",178.811775133525,186.583733550707,195.24535854477,186.583733550707
"1076",0,45,1,1,"Cancers","Black","Female","Alabama",2013,"East South Central","South","AL",158.600281559948,164.507233757371,170.695981803963,164.507233757371
"1077",0,45,1,1,"Cardiovascular","Black","Female","Alabama",2013,"East South Central","South","AL",276.052109985907,286.765405530363,297.338832129613,286.765405530363
"1078",0,45,1,1,"Communicable","Black","Female","Alabama",2013,"East South Central","South","AL",43.1541947861554,46.8661274860181,50.6484779501085,46.8661274860181
"1079",0,45,1,1,"Injuries","Black","Female","Alabama",2013,"East South Central","South","AL",29.3079591360465,31.3710431861719,33.9533650543515,31.3710431861719
"1080",0,45,1,1,"Non-communicable","Black","Female","Alabama",2013,"East South Central","South","AL",112.161188377953,117.975533808697,124.526473958427,117.975533808697
