"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"51","Michigan.1969.Female",35,"3",0.101141534603175,0.134437907819379,0.17456611946079,0.135076829185709,0.0172072235355378,0.0229041650760868,0.0301453796602284,0.0231162925316448
"52","Michigan.1969.Female",35,"4",-0.000890130956808107,0.0147129658442902,0.0365275622763769,0.0154986065892108,-0.00015112907772574,0.00252012393914285,0.00636442450061603,0.00265237329941746
"53","Michigan.1969.Female",35,"5",0.0326360346891637,0.0642457824532728,0.104388956201472,0.0653252360775967,0.00563293778550819,0.011015024624241,0.0178462511418194,0.0111795083725358
"54","Michigan.1969.Female",35,"6",0.0662385052496934,0.0943212082990791,0.124531511412243,0.0948683179495376,0.0114749927506363,0.0160708381412696,0.0212633028288017,0.016233514691893
"55","Michigan.1969.Female",40,"1",0.0738960449258053,0.105873944493857,0.14259978926111,0.106583353091181,0.0126288007359024,0.0181938639423844,0.0247984485947297,0.0182393548144655
"56","Michigan.1969.Female",40,"2",0.00695991920521277,0.0345688256492408,0.0686511552989173,0.0351652263014386,0.0012002905687471,0.00591997950767463,0.0115700454781117,0.00601137273583218
"57","Michigan.1969.Female",40,"3",0.164846296926173,0.210745665295191,0.259269102975507,0.211204400090886,0.0275833072922067,0.0360181302202143,0.0449265702179924,0.0361623601751098
"58","Michigan.1969.Female",40,"4",0.0192282418392029,0.0368031847632092,0.059087428998245,0.0375452570395655,0.00341726815943313,0.00630143832151409,0.0100998301528316,0.00642206712050042
"59","Michigan.1969.Female",40,"5",0.0129608585431007,0.0379131156118925,0.0707015383262537,0.0385239978548971,0.00226149677301446,0.00644543592363122,0.0120091650037046,0.00658626345556642
"60","Michigan.1969.Female",40,"6",0.0881009250622496,0.120933536597412,0.160482043108336,0.121543652266667,0.0150053482531349,0.0207598527036471,0.0275189331537002,0.0208027298156387
"61","Michigan.1969.Female",45,"1",0.0553044106333003,0.0854108847224157,0.122371871834189,0.0862978200998074,0.00923719218827265,0.0145795137393787,0.0212820315222476,0.0147780822898536
"62","Michigan.1969.Female",45,"2",0.0386469934454134,0.0767186706303442,0.117937365044096,0.076927092744966,0.00660448919558772,0.0130732652377183,0.0199098560447161,0.0131642398893354
"63","Michigan.1969.Female",45,"3",0.192218897981874,0.242745988142687,0.296443336928628,0.243202517533768,0.0330260124921145,0.0416503087671569,0.0509915054137064,0.0416246695864374
"64","Michigan.1969.Female",45,"4",0.0242091829440541,0.0398853785280455,0.0625019253807911,0.040935630579808,0.00417258137942119,0.00683060261957785,0.0108297607250473,0.00700290410444544
"65","Michigan.1969.Female",45,"5",-0.00339989209132867,0.0144302569827238,0.0369943911348906,0.0150937388053564,-0.000624226189056877,0.0024494286507175,0.0063034587285114,0.002576120740367
"66","Michigan.1969.Female",45,"6",0.0908329540919892,0.123868865612952,0.16584709739163,0.124953809568199,0.015728666845258,0.0211948255969472,0.0286793461155657,0.0213815353207955
"67","Michigan.1969.Female",50,"1",0.0292236712938481,0.053516087080691,0.0804850405708455,0.0536409530036444,0.00501033550609624,0.00913397351620783,0.013911419234481,0.00917866536117339
"68","Michigan.1969.Female",50,"2",0.0757691571567424,0.118368099351502,0.164844252421828,0.119293317526862,0.0129962242312758,0.0203378211816516,0.0282057985121726,0.0204056737341187
"69","Michigan.1969.Female",50,"3",0.274216883710646,0.338935472577709,0.417657058891654,0.340151828164165,0.046561717163372,0.0577271103848219,0.0714324936994036,0.0582096460941606
"70","Michigan.1969.Female",50,"4",0.0125127531667511,0.0270726459099463,0.0457306588865445,0.0276166101867239,0.00214379799148991,0.00462132571670269,0.00787106138761482,0.00472615450437791
"71","Michigan.1969.Female",50,"5",0.00433380480391487,0.020775089234405,0.0418766873920595,0.0212941763355058,0.000735009865307891,0.0035615672172719,0.0072447194952354,0.00364413069506478
"72","Michigan.1969.Female",50,"6",0.0577146053503385,0.0901157068155145,0.126151465610172,0.0901834879302861,0.00986665605547667,0.01542115785671,0.0219322152937131,0.0154406845983441
"73","Michigan.1969.Female",55,"1",0.0241914173649215,0.0496351318944169,0.0798048173533503,0.0502271109294616,0.00419955426081926,0.00847074722910509,0.0136753434476092,0.00859683407059148
"74","Michigan.1969.Female",55,"2",0.0396527044574993,0.0901619890685574,0.14390935463537,0.0904054388741964,0.0070044573177966,0.0154653073780863,0.0244284145163151,0.0154624805045566
"75","Michigan.1969.Female",55,"3",0.237096286035805,0.31102853400389,0.394253780077618,0.312343656761454,0.0408405135434962,0.0531846953343269,0.067344570382142,0.0534520625933324
"76","Michigan.1969.Female",55,"4",0.0221177852312203,0.0397902183791845,0.0631101252091405,0.0401679021746031,0.0037752017184341,0.00675592299247352,0.0107990844955511,0.00687118658868509
"77","Michigan.1969.Female",55,"5",-0.0192250997316264,-0.00482523001400558,0.012714445782608,-0.00461823810615943,-0.00328813285593224,-0.000841249496044229,0.00224961428983654,-0.000791796302329109
"78","Michigan.1969.Female",55,"6",0.0609491481704533,0.095583435367139,0.132799514424617,0.0956055365193846,0.0104575075271331,0.0163492320777213,0.0226427446965375,0.016363599141866
"79","Michigan.1969.Female",60,"1",0.0111259876173998,0.0342840651482684,0.0638140202493354,0.0349037495154592,0.00188597724327944,0.00590608073170839,0.0108746693390061,0.00597060429295986
"80","Michigan.1969.Female",60,"2",0.00505219703568926,0.0455799088572033,0.0913226140893245,0.0473480953363553,0.000870246320689222,0.00784406303483914,0.0157523824554913,0.00809207858918888
"81","Michigan.1969.Female",60,"3",0.374557731302454,0.465014335987673,0.559075937150354,0.46556189665806,0.0642726311500189,0.0797190258776888,0.0961212891399537,0.0796533537239833
"82","Michigan.1969.Female",60,"4",0.010413667089864,0.0246346459667023,0.0455447087889854,0.0256884787498772,0.00176735854227622,0.0042490661649612,0.00778425216121797,0.00439642275195104
"83","Michigan.1969.Female",60,"5",-0.003674904474685,0.00879877456594615,0.0245451051389133,0.008976047287868,-0.000615915925476602,0.00149412166947794,0.0042516353595533,0.00153646624544336
"84","Michigan.1969.Female",60,"6",0.0602806525948541,0.090365380419427,0.1244690532171,0.0907823965611065,0.0102048180495041,0.0154744183370628,0.0213854812375024,0.0155332339669015
"85","Michigan.1969.Female",65,"1",0.00555159112133415,0.0272281090853963,0.053196434049394,0.0280446134833816,0.000930116716963531,0.00465314873968433,0.00929045286713666,0.0047966284129905
"86","Michigan.1969.Female",65,"2",0.0160839914275971,0.0536291268337774,0.0965083341202595,0.0541240767716056,0.00274864963768204,0.00910031316042357,0.0164701605490265,0.00925869766719849
"87","Michigan.1969.Female",65,"3",0.229987417765043,0.31355454689076,0.397051390964893,0.312807229890666,0.0392057110524378,0.0534475315350108,0.0674602023113523,0.0535046258035963
"88","Michigan.1969.Female",65,"4",0.0134336252417334,0.0296609121096389,0.0494484990853921,0.0300305477961953,0.00227336926294999,0.00506397310144066,0.00849324896519535,0.00513835975183879
"89","Michigan.1969.Female",65,"5",-0.0202539900230658,-0.0114121436452193,-0.000541723491049062,-0.0111949931185839,-0.00348827865603802,-0.00195381147702534,-9.38483241869132e-05,-0.00191816055241051
"90","Michigan.1969.Female",65,"6",0.0455543766460672,0.0757932163099917,0.108233306826704,0.0759867687623334,0.00770833677687834,0.0129742678863448,0.0186728880945102,0.0130090760403976
"91","Michigan.1969.Female",70,"1",0.00306481271869339,0.0245685970177176,0.0481166121929284,0.0246551484881127,0.000518279640969399,0.00418045119405806,0.00818905759900024,0.00421581033299856
"92","Michigan.1969.Female",70,"2",-0.00724663987751669,0.0235458847605865,0.0559973985677517,0.0233454131319072,-0.0012743856625835,0.0040274701066876,0.00961262966161158,0.00399327948339569
"93","Michigan.1969.Female",70,"3",0.153923476369285,0.239107856198215,0.326050040945364,0.240824278022192,0.0267680229113696,0.0411075672862565,0.0554642579866926,0.0411736183891626
"94","Michigan.1969.Female",70,"4",0.00798140360384902,0.0230236161740424,0.0405870723729418,0.0231314240445702,0.00137099835540015,0.00394012932502037,0.00689220051094133,0.00395554188223019
"95","Michigan.1969.Female",70,"5",-0.0149084978978576,-0.00665881578480585,0.00360680145060995,-0.00631796504953235,-0.00255965163219942,-0.00113757818034419,0.00063231867023255,-0.00108128014628658
"96","Michigan.1969.Female",70,"6",0.0188740943781932,0.0437960833073975,0.0719209240176659,0.0443719875277543,0.00307069955734209,0.00744322197035732,0.0122468699840885,0.00759034826840529
"97","Michigan.1969.Female",75,"1",-0.0135814791172603,0.0026004413102331,0.0215921256494804,0.00303291298756465,-0.00231513656968596,0.000444481888954678,0.00369403997676161,0.00051494289342451
"98","Michigan.1969.Female",75,"2",-0.0404748699609602,-0.0191138728838372,0.00367836440756331,-0.0187632726208296,-0.00702205810077993,-0.0032345218613873,0.000636415771445061,-0.00321851811210333
"99","Michigan.1969.Female",75,"3",-0.0504846357056306,0.0209249406228332,0.0962914128695303,0.0211357086488031,-0.00910562295581618,0.00356914517822257,0.016369814634792,0.00357633351798531
"100","Michigan.1969.Female",75,"4",-0.00247422773310776,0.0101321504602723,0.0276508608384778,0.0109199988644011,-0.000404079928119818,0.00173349643883509,0.00473367653276259,0.00186580440234227
"101","Michigan.1969.Female",75,"5",-0.0142013093627659,-0.00761278613441984,0.00191621565538171,-0.00711373826608622,-0.00243544232510832,-0.00130961361101133,0.000319894438741788,-0.0012183165870256
"102","Michigan.1969.Female",75,"6",-0.0186942715811366,-0.0017536950837046,0.0154971359291651,-0.00158272888115775,-0.00326525356586923,-0.000298394694299175,0.00261705626611325,-0.000273188484365492
"103","Michigan.1969.Female",80,"1",-0.0128371502868397,-0.00208117139043784,0.0121080213549959,-0.00161893611249871,-0.00223576334585375,-0.000352731115823047,0.00211484442882268,-0.000280036913113129
"104","Michigan.1969.Female",80,"2",-0.0201218782263528,-0.00584373254263075,0.0124074398743425,-0.00555734088517191,-0.0034946928960948,-0.000999308834038747,0.00209858224956194,-0.000955268547810308
"105","Michigan.1969.Female",80,"3",-0.150058562703802,-0.0843156930641147,-0.0101676426450485,-0.0842439955303788,-0.0262501069074032,-0.0143691915713766,-0.00177959303069139,-0.0144829824546465
"106","Michigan.1969.Female",80,"4",-0.00521527807055137,0.00826573448071429,0.0252734846222072,0.00881576532574913,-0.000882689481804451,0.00140796202087432,0.00438704484716739,0.00150834748963774
"107","Michigan.1969.Female",80,"5",-0.0155246409385445,-0.0103850712959679,-0.00239691809452728,-0.00997941533907685,-0.00271903083087748,-0.00176709462293515,-0.000403452282365368,-0.00170954949168466
"108","Michigan.1969.Female",80,"6",-0.0237283699582799,-0.0122609197335673,0.00175277388750123,-0.0118831503852293,-0.00403715360047327,-0.00210137133240737,0.000305908447287272,-0.00203548508068767
"109","Michigan.1969.Female",85,"1",-0.0530429140191918,-0.0279796467895685,-0.00334511886260755,-0.0279719363605363,-0.00930044382438081,-0.00482095426267628,-0.000556513968412994,-0.00480415762937611
"110","Michigan.1969.Female",85,"2",-0.0492125465576381,-0.0276312998704846,-0.0044280723342113,-0.0272386749446555,-0.00864105462449922,-0.00470888803683539,-0.000736366846123543,-0.00467376124031189
"111","Michigan.1969.Female",85,"3",-0.701483781839878,-0.532728356452914,-0.378150357082283,-0.536239242543868,-0.125427589463939,-0.0906657530916253,-0.063055540045113,-0.0920863406910565
"112","Michigan.1969.Female",85,"4",-0.0475844187243181,-0.0250589271454926,0.00454768228827055,-0.0238640518656383,-0.00829035723887135,-0.00426518287903582,0.000750196756289409,-0.00410111867194054
"113","Michigan.1969.Female",85,"5",-0.0413267489500862,-0.0288161945741738,-0.013566490955537,-0.0283318568608654,-0.00722560829280854,-0.00493435443197608,-0.00228964859641217,-0.00485730356628012
"114","Michigan.1969.Female",85,"6",-0.0286686310893232,-0.0112157500366978,0.00901214962293938,-0.0106242409068784,-0.00507531192026549,-0.00191099327035556,0.00154592949197007,-0.0018273825869292
"115","Michigan.1969.Male",0,"1",0.859924976161997,1.0594622430948,1.27924363036489,1.06225017382371,0.119899568751092,0.145146741135366,0.171460469133975,0.145345989101142
"116","Michigan.1969.Male",0,"2",-0.00177461080781467,-0.000142333908571241,0.0014540532115195,-0.000184379251513031,-0.000240796549622932,-1.94845962133268e-05,0.000199597318959686,-2.54877483319921e-05
"117","Michigan.1969.Male",0,"3",0.00452515409830914,0.0145058827923558,0.0283917029169761,0.0151583679884701,0.000612341697346634,0.00198147714344143,0.00392491988913273,0.00207615530993948
"118","Michigan.1969.Male",0,"4",0.107551508913737,0.173799849395853,0.245430244962661,0.174551185588429,0.0147689805577394,0.0238398923094679,0.0332079998900068,0.0238932639109077
"119","Michigan.1969.Male",0,"5",0.0289060532679489,0.0514579344387574,0.0778479378237137,0.0519557506146549,0.0039954328785163,0.00703455416740829,0.0105916820405137,0.00711497161255123
"120","Michigan.1969.Male",0,"6",0.00638285173210655,0.0138460143255974,0.0299443237745886,0.0149770217480061,0.000878157226502367,0.00188740164044261,0.00410680330988574,0.00205144012037253
"121","Michigan.1969.Male",1,"1",0.027684828365091,0.0583339729652407,0.0988633579711754,0.0595630648651228,0.00379463571162859,0.00803572106581288,0.0135585330801113,0.00815779086363339
"122","Michigan.1969.Male",1,"2",-0.0161438029911255,-0.0115883174021037,-0.00637142567167351,-0.0114749222492532,-0.00219219822365736,-0.00157912816941116,-0.000870877816406107,-0.00157219489866703
"123","Michigan.1969.Male",1,"3",-0.000328813507033482,0.00552224027366484,0.0140967590361068,0.00595108596480309,-4.34743785303125e-05,0.000758471017401188,0.00192934826593532,0.000815395275863578
"124","Michigan.1969.Male",1,"4",0.0136170458176267,0.0339847258879468,0.0634400893027345,0.035276914998595,0.00189983168147064,0.00465955004603517,0.00867709999358027,0.00482989908455795
"125","Michigan.1969.Male",1,"5",0.0245760407448239,0.057575934409691,0.0940627228013347,0.0578781984950318,0.00330285274563154,0.00786805695743762,0.0129519565927875,0.00792346417392899
"126","Michigan.1969.Male",1,"6",0.00134154074527135,0.00355054745776324,0.00767077651289439,0.00382225917301666,0.00018226885774298,0.000485849958402008,0.00107849445948958,0.000523895186747621
"127","Michigan.1969.Male",5,"1",-0.0174274338660374,-0.0044258521395063,0.013390500926243,-0.00380940004640734,-0.00240451122149037,-0.000609362365096278,0.00182152283721777,-0.00052440347819865
"128","Michigan.1969.Male",5,"2",-0.0162520664173333,-0.00850269330506084,-0.000477547985173345,-0.00845659842213433,-0.00220241772292398,-0.00115905971713483,-6.89061437763532e-05,-0.00115871575722922
"129","Michigan.1969.Male",5,"3",-0.00132156271551875,0.00140074087524833,0.00314002030423133,0.00113915286069191,-0.000179234003190672,0.000190922486638395,0.000425973280131381,0.000156235352560427
"130","Michigan.1969.Male",5,"4",-0.0077586902172686,-0.00323543968207779,0.00336054730672746,-0.00288506899356115,-0.00105981938300089,-0.00044226630195401,0.000450801399106947,-0.000395811162587939
"131","Michigan.1969.Male",5,"5",0.00549995504723553,0.0293852336660784,0.0625392820424852,0.0303427443735225,0.000764626911093341,0.00405024690974582,0.00854897569281412,0.00415309835848245
"132","Michigan.1969.Male",5,"6",0.000421464419643148,0.00217033300891425,0.00506538167937714,0.00228237003656838,5.83193654881685e-05,0.000295876253507359,0.000691240396799454,0.000312801181601261
"133","Michigan.1969.Male",10,"1",-0.00602101004165395,0.00550132301117104,0.0205296384362536,0.00599734124219692,-0.000811878602454377,0.000746982942803304,0.00278985291334119,0.000821583591369864
"134","Michigan.1969.Male",10,"2",-0.00961174978611725,-0.0055236069156765,0.0010170120863159,-0.00521702867856508,-0.00134139267921654,-0.000750672354009979,0.000146604479415975,-0.000714783229481576
"135","Michigan.1969.Male",10,"3",-0.000542040816159764,0.0017064206856646,0.0054133979046959,0.00195692779245992,-7.43556867022695e-05,0.000232402739837409,0.000740414210780641,0.000268422767530112
"136","Michigan.1969.Male",10,"4",-0.00454545949963471,-0.000181499371027818,0.0063694526631102,-2.53882162437322e-05,-0.000618542564479742,-2.49912140155866e-05,0.000866277668784616,-3.72628619924731e-06
"137","Michigan.1969.Male",10,"5",-0.0058534184983218,0.0179839087605084,0.0447556345950065,0.0186147883206351,-0.00082195786752241,0.002455628974471,0.00613264742886464,0.00254719469877666
"138","Michigan.1969.Male",10,"6",0.000923137421062474,0.00272420594244893,0.00627562710370293,0.00297959007530805,0.000128367298611868,0.000373454225635631,0.000866064551839701,0.000408321731883954
"139","Michigan.1969.Male",15,"1",0.0184794260039489,0.0391152407503829,0.0660867608850233,0.0398286197262677,0.00253881311592591,0.00537338729127032,0.00897092787408847,0.0054529439396989
"140","Michigan.1969.Male",15,"2",-0.0143848708569777,-0.00697005277947952,0.00206113512827998,-0.00673558750548497,-0.00199455334652455,-0.000958277311594111,0.000271150012699634,-0.00092351363132325
"141","Michigan.1969.Male",15,"3",0.000431765596264435,0.00560566256346792,0.0119476450709599,0.00575052255204924,5.73057229237383e-05,0.000764787927081926,0.00160751050641162,0.000787034459435839
"142","Michigan.1969.Male",15,"4",0.0128281577361734,0.0275616214377717,0.048635736216695,0.0283908074570262,0.00176031218563173,0.00376738600549945,0.00673464553787671,0.00388840914638458
"143","Michigan.1969.Male",15,"5",0.0727450434973436,0.142302370137078,0.219678742556842,0.143466163854083,0.0101926534592814,0.0195373357235088,0.0297480409129199,0.0196287561129573
"144","Michigan.1969.Male",15,"6",0.000257975214388496,0.00478070064448139,0.0117889349793196,0.00508849704646313,3.51578341232655e-05,0.000657141906619377,0.00162253321302877,0.000696557138677242
"145","Michigan.1969.Male",20,"1",0.0666546909442236,0.105248083871271,0.145687743530316,0.105802574415119,0.00916920500869777,0.0143725616744234,0.0200091693066705,0.014490222262415
"146","Michigan.1969.Male",20,"2",-0.0172684539693646,-0.0101406470641812,0.000533145129320435,-0.0097112511297678,-0.00241035864724708,-0.00139097828246104,7.11714940204352e-05,-0.00133030360360156
"147","Michigan.1969.Male",20,"3",0.013037604032505,0.0242800928073123,0.0375401000263049,0.0246053480505943,0.00179123404040714,0.00332690380355524,0.0050653495052586,0.00337029837620419
"148","Michigan.1969.Male",20,"4",0.0227297687919365,0.0440631648631196,0.0737852775791914,0.0450632622312709,0.00310843573387848,0.00604523220201212,0.00992143077841779,0.0061727815746397
"149","Michigan.1969.Male",20,"5",0.328898115237802,0.433292900123778,0.546315427474491,0.435485511813597,0.0454212844210488,0.0593957086330773,0.074344766998399,0.0596194359081595
"150","Michigan.1969.Male",20,"6",0.0208455858340017,0.0345262327531981,0.0521226199289969,0.0348584311252942,0.00280947100635879,0.00474654266014656,0.0072005767039903,0.00477392611332922
"151","Michigan.1969.Male",25,"1",0.0627687358067276,0.0918291586469107,0.128241148943078,0.0927983912392687,0.008521356610376,0.0126112851061118,0.0175221047426133,0.0127117563460921
"152","Michigan.1969.Male",25,"2",-0.00741014180322684,0.000824635827595059,0.01138501283186,0.00124061039622727,-0.00100868609875774,0.000110213075400049,0.00158393367617355,0.00016982930312467
"153","Michigan.1969.Male",25,"3",0.0312798270490498,0.0456915116707734,0.0624114417116271,0.0461223778027709,0.00422556765635319,0.00626032594431699,0.00862291925607973,0.0063198728485822
"154","Michigan.1969.Male",25,"4",0.0137233965981241,0.031786916835549,0.0618501678812246,0.0334882902958217,0.00188528028905277,0.00440839577554504,0.0084085212952538,0.00458658194968061
"155","Michigan.1969.Male",25,"5",0.355288971970989,0.448381723402311,0.551996422949633,0.448147441259276,0.0489795869736987,0.0610886945949746,0.0752732452168401,0.0613621294459632
"156","Michigan.1969.Male",25,"6",0.0402173974289454,0.0570314940485081,0.0802534136401933,0.0573526003096548,0.00543496135007397,0.00780305252102723,0.0110801131178818,0.00785853932015176
"157","Michigan.1969.Male",30,"1",0.103134346575025,0.144662371938902,0.191259700303433,0.144853264701221,0.0141815889650372,0.0197690793276622,0.0260427297467639,0.0198364282785135
"158","Michigan.1969.Male",30,"2",-0.0117180915566558,-0.00200160077618744,0.010869462407353,-0.00153012881657473,-0.00160582583239404,-0.000276367757148057,0.00144044047920862,-0.000210824627490298
"159","Michigan.1969.Male",30,"3",0.0556495739452439,0.0801536453847708,0.108499886878241,0.0811594290673943,0.00772450173350554,0.0109829127878065,0.0151220110521674,0.0111204584705132
"160","Michigan.1969.Male",30,"4",0.0362321272125785,0.0623515100918066,0.0972296748268501,0.0634040271011602,0.00500266315288813,0.00849092787686763,0.0133311325844836,0.00868337604579041
"161","Michigan.1969.Male",30,"5",0.377958814526338,0.465240088792632,0.568368866404307,0.468133601109546,0.0517515659364434,0.0638772689124947,0.0772291263193133,0.0640943024549448
"162","Michigan.1969.Male",30,"6",0.0560074779157782,0.0809507337533944,0.111194439809958,0.0818728645499489,0.0077323906357138,0.0110675356852132,0.0154772678844024,0.0112170690737024
"163","Michigan.1969.Male",35,"1",0.130700708465751,0.173672228305517,0.219648415230566,0.174158021957359,0.0177976143917561,0.0236895496725691,0.0304285655540325,0.0238552149281066
"164","Michigan.1969.Male",35,"2",0.00224427153927942,0.0182889594842202,0.0353411764708141,0.0184937137540818,0.000299679818033653,0.00250631642623113,0.0048459265606843,0.00253250046111826
"165","Michigan.1969.Male",35,"3",0.0770896355993173,0.112584735671063,0.150134402367212,0.112282192866163,0.0105530072306152,0.0154065452477432,0.0204468113364495,0.0153796357606437
"166","Michigan.1969.Male",35,"4",0.0316810166945295,0.0530096471851314,0.083192775159859,0.0542911549451366,0.00432930793693429,0.00721285951916599,0.0115128890609468,0.00743703352288286
"167","Michigan.1969.Male",35,"5",0.222659409472871,0.287619738198912,0.359659460685709,0.288158868899146,0.0306694609429076,0.0393020982304226,0.0490577765499847,0.0394568135077164
"168","Michigan.1969.Male",35,"6",0.116328075121444,0.151309638406642,0.197507254490052,0.152669288840349,0.0158977881289087,0.0207638132076432,0.0270499574752739,0.0209111107406657
"169","Michigan.1969.Male",40,"1",0.0847927162009931,0.117988824711076,0.157804913343789,0.118885585822752,0.0114208007858738,0.016208956452304,0.0212118552730338,0.0162844183113166
"170","Michigan.1969.Male",40,"2",0.0214200047466966,0.0444762735462561,0.0704659808167661,0.0446741984109596,0.00297182182316719,0.00607934990606196,0.00961407101223035,0.00611445008516214
"171","Michigan.1969.Male",40,"3",0.131406031526083,0.181280150818296,0.236425118508621,0.182281615373496,0.0180489678111457,0.0247816143807562,0.0322710432920783,0.0249633857480956
"172","Michigan.1969.Male",40,"4",0.0321481976154244,0.0529191406448822,0.0787277981794191,0.0535793377629748,0.00435479797442096,0.00722400904927274,0.01071818113042,0.00733983051877909
"173","Michigan.1969.Male",40,"5",0.148356234033472,0.195844754460854,0.252856016766949,0.197725914960378,0.0202304666658371,0.0268565413554317,0.0348002058742184,0.0270840669284701
"174","Michigan.1969.Male",40,"6",0.106130890159351,0.139132141775871,0.178077351937688,0.139926812729822,0.0142691306273645,0.0190473505155421,0.0244615828573333,0.0191688270512636
"175","Michigan.1969.Male",45,"1",0.0683702059297971,0.0977309311110311,0.132736220282999,0.0981394517160343,0.00940222092330136,0.0133622416464259,0.0181584616187472,0.0134433312017868
"176","Michigan.1969.Male",45,"2",0.0649372539210794,0.0916690497423782,0.125658225278418,0.0926276426138276,0.00882686444289672,0.0125690290916653,0.0174174872838107,0.0126876873230224
"177","Michigan.1969.Male",45,"3",0.118717487808836,0.1703872967777,0.233109628994159,0.172005032909987,0.0161825339084591,0.0232589469323927,0.0313006193185782,0.0235504546419236
"178","Michigan.1969.Male",45,"4",0.0277204303387215,0.0464309644085945,0.0733763995653799,0.047324727444917,0.00377885179211436,0.00639368897874654,0.0100487570797217,0.00648445363103967
"179","Michigan.1969.Male",45,"5",0.136890420411628,0.176092734757742,0.224954028932285,0.177678232456825,0.0184192317255483,0.0242595492959501,0.0306731305579341,0.0243369543474978
"180","Michigan.1969.Male",45,"6",0.0771868328921557,0.108142108424337,0.146793563549804,0.109342145158092,0.0104996611699953,0.0148607424491429,0.0200619125541592,0.0149754602322933
"181","Michigan.1969.Male",50,"1",0.0432252018292957,0.0690011635986546,0.098763122099014,0.0696229469302167,0.00595556724040864,0.00945212046131494,0.0138004656319149,0.00953695491904571
"182","Michigan.1969.Male",50,"2",0.0762400102722861,0.112625890844863,0.151796671953441,0.112392389303661,0.0102743351540774,0.015353392359664,0.0206620329611488,0.0153954523809891
"183","Michigan.1969.Male",50,"3",0.0659610701181671,0.13162829982602,0.190270061963504,0.130313411086986,0.009117919707997,0.0179431474588869,0.0257858466404242,0.0178362846468333
"184","Michigan.1969.Male",50,"4",0.0167674132898794,0.0338073894028818,0.0559274932693294,0.0343384938679682,0.00230860927695831,0.00462637929376596,0.00762247567856101,0.00470288969751966
"185","Michigan.1969.Male",50,"5",0.0790620742491686,0.112230677350154,0.148230928187764,0.112213544796111,0.0107835377985091,0.0152980488999779,0.0204731019231373,0.015369842633466
"186","Michigan.1969.Male",50,"6",0.0546079106782475,0.0843549307600827,0.116334396464345,0.0843729393204189,0.00746025388832336,0.0115266230575099,0.0159973703414993,0.0115547196393123
"187","Michigan.1969.Male",55,"1",0.0291334272382773,0.0515779717265851,0.0827131589124321,0.0525014250559068,0.00399206049915563,0.00711556540913763,0.0113100402713573,0.00718742976467496
"188","Michigan.1969.Male",55,"2",0.118648191120363,0.161009853664219,0.203703391081404,0.16107990766184,0.0162307012401574,0.0219645995271595,0.0282973682704584,0.0220679922945904
"189","Michigan.1969.Male",55,"3",0.0539722167556963,0.113854187169879,0.186992661025353,0.114529723167056,0.0075792711965523,0.0155158342691684,0.0251614642109449,0.0156706604028279
"190","Michigan.1969.Male",55,"4",0.0139637376889001,0.030546512439657,0.0519250641089347,0.0312230774133793,0.00191868972367154,0.00419910620687997,0.00707473104593977,0.00427709079371987
"191","Michigan.1969.Male",55,"5",0.0243855660746616,0.0481796870781915,0.0731288730106995,0.0484422138754986,0.00337425480184453,0.00660309057091569,0.0100719955526971,0.00663545374477832
"192","Michigan.1969.Male",55,"6",0.0183988568510705,0.0470320590004244,0.0772818044740667,0.0472096327930096,0.00255039642315792,0.00641881642668678,0.0105936384810652,0.00646637578417507
"193","Michigan.1969.Male",60,"1",0.0127135192623102,0.034304962241329,0.0597415730471284,0.0350652435714452,0.00171221115896629,0.00473939306635634,0.0081806754576508,0.00480188371812676
"194","Michigan.1969.Male",60,"2",0.0401821179280761,0.0796146092381653,0.121751568342414,0.0796019845649421,0.00550391788748631,0.0109141628247808,0.0166115163002896,0.0108978090578035
"195","Michigan.1969.Male",60,"3",0.0185508531764718,0.0845280432217412,0.152402147259989,0.0851220917243118,0.00253002889324437,0.011458594645561,0.0203509432008303,0.0116456272353149
"196","Michigan.1969.Male",60,"4",0.0212950161841479,0.0397636213937214,0.0601713222412625,0.0398748672509631,0.00283138709020257,0.00541373366794193,0.00842313452948,0.00546252848098121
"197","Michigan.1969.Male",60,"5",0.0134238874557191,0.0291208969459229,0.0492037918246056,0.0294837719857325,0.00182276898870497,0.00397254728150915,0.00666531634884141,0.0040382704420052
"198","Michigan.1969.Male",60,"6",-0.000735468886161456,0.0227099737375019,0.0518596755360756,0.0237609349301515,-0.000102449386135133,0.00311450347419846,0.00702017230437835,0.00325276720616808
"199","Michigan.1969.Male",65,"1",-0.00290322050314356,0.0150269056982369,0.0362613503474622,0.015338407819411,-0.000388681544144724,0.00206316354354548,0.0049632930295343,0.00210082991059433
"200","Michigan.1969.Male",65,"2",0.0135857422478955,0.0473631932933157,0.0838048352542299,0.0474444018821301,0.00190087539208439,0.00646448661833401,0.0114345230772133,0.00649524387296825
"201","Michigan.1969.Male",65,"3",-0.00218977056609039,0.0583953377543277,0.119566736485536,0.0589978801135293,-0.00030048082111729,0.00798678582661482,0.0165863056284202,0.00806560872876193
"202","Michigan.1969.Male",65,"4",0.0190362001216845,0.0349525833913388,0.055125797532387,0.0355090612914766,0.00258046143697572,0.00478001499080655,0.00759288804327631,0.00486217483839843
