"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"2361","Arkansas.1979.Female",60,"3",0.317170854337405,0.399398667443653,0.48783099919876,0.399283078342061,0.0637104557952053,0.0809143323069603,0.0995782674904064,0.0809768295319623
"2362","Arkansas.1979.Female",60,"4",0.000914888213042484,0.0162664198643129,0.0415646636460451,0.0176278057271437,0.00019915298076478,0.00325634603423018,0.00846916361515504,0.00357726546563276
"2363","Arkansas.1979.Female",60,"5",-0.00301341783533337,0.0121531913481945,0.0380329534072099,0.0134058359266862,-0.00059539530574577,0.00246305368915703,0.00770957352006991,0.00271534052993629
"2364","Arkansas.1979.Female",60,"6",0.0364580248244648,0.0627659829453241,0.0969114695724672,0.0640123405793037,0.00747993070773287,0.012826872644798,0.0195930362573622,0.0129867294029656
"2365","Arkansas.1979.Female",65,"1",0.0600858383397547,0.0895131433739,0.120218124202675,0.0897699483409025,0.0122667981962187,0.0181815322296458,0.024781765388268,0.0182008017685289
"2366","Arkansas.1979.Female",65,"2",-0.0366598115241725,0.00138766432080106,0.0432328478611918,0.00151480800347439,-0.00743028280425801,0.000280132907492476,0.00858815915377459,0.00029176283026261
"2367","Arkansas.1979.Female",65,"3",0.208004893828118,0.288327311800797,0.37661663486818,0.290559605618851,0.0420615319220538,0.0584953395956381,0.0764315212185375,0.0588967316331439
"2368","Arkansas.1979.Female",65,"4",0.00208686985018399,0.0180217222502489,0.0387934245770304,0.0190355825831511,0.000419315255093819,0.00371114394863849,0.00786277410106864,0.00386510778100608
"2369","Arkansas.1979.Female",65,"5",-0.00363567821658212,0.0115062925544159,0.0283442078151409,0.011613693336887,-0.000772049011047564,0.0023255959512871,0.0058578795408901,0.00235409834053352
"2370","Arkansas.1979.Female",65,"6",0.0235611520298423,0.0487284886214769,0.077385948178558,0.0493001590347521,0.00489955265468739,0.00992589758479851,0.0157339296402463,0.00999765324945734
"2371","Arkansas.1979.Female",70,"1",0.0438320137464748,0.0706844222122549,0.098699750559882,0.0710216807150736,0.00888688105698646,0.0142576940465672,0.0202057303722932,0.01441712921166
"2372","Arkansas.1979.Female",70,"2",-0.00337284489626189,0.0313952357396697,0.0682644874380578,0.0320138378545639,-0.000680017099890039,0.00636368325611136,0.0137844833113704,0.00647569513591186
"2373","Arkansas.1979.Female",70,"3",0.227714453527287,0.308692235075963,0.401819862809554,0.310878049994905,0.0461800100743161,0.0627332689809399,0.0809558316735147,0.0630080835814453
"2374","Arkansas.1979.Female",70,"4",-0.000488260617288551,0.0136332310256988,0.0329743915695598,0.0142392829140181,-9.55457537765108e-05,0.00271242684941431,0.00678348734247756,0.00288672565065849
"2375","Arkansas.1979.Female",70,"5",-0.00144356752535343,0.0100749299490133,0.0243536165897862,0.0104912170056562,-0.000276782500890264,0.00204954048356875,0.00498119625516509,0.00212619091902133
"2376","Arkansas.1979.Female",70,"6",0.0136099180500675,0.0354930425063589,0.0611594685793041,0.0357903921523348,0.00275080542337996,0.00716325057051626,0.0123737141377923,0.00726139182850197
"2377","Arkansas.1979.Female",75,"1",0.0217251925196775,0.0441592769256299,0.0691134010225418,0.0444810007033226,0.00436340477206804,0.00897680142819499,0.0140410317271036,0.00902520666384861
"2378","Arkansas.1979.Female",75,"2",-0.0131814301702049,0.013346923782511,0.0418463894653963,0.0139914431630941,-0.0026392777338854,0.00269289598352769,0.00858407750479013,0.00283475999532277
"2379","Arkansas.1979.Female",75,"3",0.085231260349826,0.167407827953458,0.24936375371948,0.167493541787293,0.0174744658889433,0.0337122911341779,0.0503526787618298,0.0339217899201316
"2380","Arkansas.1979.Female",75,"4",-0.0151155841090589,-0.00266690401123246,0.0122342496693469,-0.00227945787360998,-0.00307233244789007,-0.000533966996511425,0.00239328147163919,-0.00046649057413901
"2381","Arkansas.1979.Female",75,"5",0.00288571928952719,0.0132957788413716,0.0255004414043296,0.0135662626059464,0.000595142120851902,0.00268440557710373,0.00515840619894075,0.00275303523870369
"2382","Arkansas.1979.Female",75,"6",0.00573050101747611,0.0246248648362764,0.0447490538214379,0.0249491849708381,0.00116884993474615,0.00500431327293519,0.00916501316696748,0.0050577200526334
"2383","Arkansas.1979.Female",80,"1",0.00941231597499954,0.0321334147786692,0.0537858419252995,0.0320585369189364,0.00197591976793894,0.00648857900979955,0.0108811488571246,0.00650028252667841
"2384","Arkansas.1979.Female",80,"2",-0.0429551572643666,-0.0245975100581994,-0.00471338157050768,-0.0241654386186173,-0.00887533161616495,-0.00496649321716882,-0.000949006940394947,-0.00490834089974922
"2385","Arkansas.1979.Female",80,"3",-0.135732137608082,-0.0538588757527574,0.0277340564920856,-0.054328612554216,-0.0274102489623584,-0.0107996059647728,0.00561700352436012,-0.0111062103104797
"2386","Arkansas.1979.Female",80,"4",-0.0275268637012265,-0.0147155497430004,0.000785283283135072,-0.0144686710864477,-0.00560211845331904,-0.00299008826223942,0.000159123570699188,-0.00293641153898712
"2387","Arkansas.1979.Female",80,"5",-0.00162757406784941,0.00763370929848963,0.0197830012727272,0.00810910177015544,-0.000310165550069219,0.00154927549959358,0.00402704878413774,0.0016450904743288
"2388","Arkansas.1979.Female",80,"6",-0.00558342231334292,0.00875205312054259,0.0251437309439681,0.00896478131256444,-0.00110788313647276,0.00175907887748322,0.00512243725917706,0.00181752902556925
"2389","Arkansas.1979.Female",85,"1",-0.0142816839999203,0.0334890331063824,0.0870624329739044,0.0341315297772953,-0.00302875460157194,0.00681474838184551,0.0174543387805661,0.00690650021381962
"2390","Arkansas.1979.Female",85,"2",-0.0670111638212362,-0.0357582408933619,-0.00526419187828299,-0.0357419684954208,-0.0139586741295963,-0.00725940890618032,-0.00109367775745361,-0.00727427845718345
"2391","Arkansas.1979.Female",85,"3",-0.70595329767655,-0.539144557759452,-0.367595955718382,-0.537858731185055,-0.149795644373806,-0.109206664055993,-0.0718691565217036,-0.109500767265394
"2392","Arkansas.1979.Female",85,"4",-0.102558192896807,-0.0731265039619712,-0.0461775199895944,-0.073511164648756,-0.0209896400278238,-0.0148793900277105,-0.00918918573032728,-0.0149422392303702
"2393","Arkansas.1979.Female",85,"5",-0.0195352292776855,-0.00354381382582714,0.0158024785838419,-0.00288300941197296,-0.00386768185539319,-0.000718385890177784,0.00327668283746794,-0.000586199997489352
"2394","Arkansas.1979.Female",85,"6",-0.0405497236346291,-0.0166594347311662,0.0109605195215394,-0.0158295291770902,-0.0082918938638361,-0.00338233479224604,0.0022367232432526,-0.00322251234649774
"2395","Arkansas.1979.Male",0,"1",0.486969464542605,0.642746158925894,0.825480320771417,0.646971511862974,0.0895883506216806,0.116450551722641,0.148819724453811,0.116782004477793
"2396","Arkansas.1979.Male",0,"2",-0.00214835475681781,-0.0011393740431182,0.00377354007237021,-0.000472155954284474,-0.000392390338075632,-0.000205958541042066,0.00067056038014885,-8.56401621181475e-05
"2397","Arkansas.1979.Male",0,"3",-0.00591401555765627,0.00970697828541402,0.0243793405197335,0.00963765006276635,-0.00106397480366928,0.00175501810554771,0.00442525429054124,0.00174126751631708
"2398","Arkansas.1979.Male",0,"4",0.04715812212583,0.0981606800912183,0.15881673105767,0.0999441045724937,0.00857859979876482,0.0177957392650769,0.0285898728898887,0.0180402374941173
"2399","Arkansas.1979.Male",0,"5",-0.00839037558229326,0.0203952760592583,0.0569643013638795,0.0212188402300347,-0.00153301229082251,0.0036687584320645,0.010201827442015,0.0038219904121742
"2400","Arkansas.1979.Male",0,"6",-0.00169523019647079,0.00585364821491036,0.0161930103967694,0.00636317746673869,-0.000314253470520901,0.00105027518660909,0.00288498962028162,0.00114807311260734
"2401","Arkansas.1979.Male",1,"1",0.00946725757167692,0.0370845003193363,0.0673655173938907,0.0373346806421668,0.00165916590414816,0.00662714670080176,0.0124077801381192,0.00674331017077804
"2402","Arkansas.1979.Male",1,"2",-0.000493806166748867,0.00558783150092433,0.0145152379395363,0.00588947053314196,-9.00167267975242e-05,0.00100329204802214,0.0026294086553604,0.00106588140860262
"2403","Arkansas.1979.Male",1,"3",-0.00233345991974108,0.00211113178875268,0.00759651352763931,0.00244886421375718,-0.000420126569543854,0.000381893525680732,0.00139070273122716,0.000444384378508162
"2404","Arkansas.1979.Male",1,"4",-0.00782583982217924,0.011118372185622,0.0388275569433025,0.0122244331355013,-0.00144311198435422,0.00201912970327748,0.00715166613708124,0.00220407848549279
"2405","Arkansas.1979.Male",1,"5",0.0163993562811726,0.0509986391435732,0.0957305929316624,0.0524652670945851,0.00288345567010566,0.00921058064763793,0.0169836030216405,0.00948166355959689
"2406","Arkansas.1979.Male",1,"6",0.000351130360897904,0.00309546667069232,0.00749772803061258,0.00337359912462554,6.31031904862037e-05,0.000555596152513429,0.0013667431891246,0.000609879271810966
"2407","Arkansas.1979.Male",5,"1",-0.00688761007777178,0.00480557173334663,0.0219670925241227,0.00555964207490924,-0.00128362970485839,0.000874916057764661,0.00390171876578547,0.00100219074945258
"2408","Arkansas.1979.Male",5,"2",-0.00797343221029149,-0.00274590886967235,0.00300409088880293,-0.00273510371783596,-0.00145922804135548,-0.000496356436974781,0.000530100471391584,-0.00049533395304932
"2409","Arkansas.1979.Male",5,"3",0.00253722155701621,0.00576787898485154,0.0105259260570499,0.00599975449869652,0.000463000490322522,0.00105135894638046,0.00192226466118486,0.00108393934562653
"2410","Arkansas.1979.Male",5,"4",0.00121964796085721,0.00710820750460865,0.0173695163241888,0.00772050969448688,0.000219073060239709,0.00128613398695561,0.00316752840864563,0.00139599640583733
"2411","Arkansas.1979.Male",5,"5",0.0259822436214073,0.0601685417288934,0.0991410338509568,0.0605233315382749,0.00478234847023276,0.0108391777559783,0.0181146830182104,0.010931491473611
"2412","Arkansas.1979.Male",5,"6",-0.000534995200056298,0.00170590895261233,0.0054689429214031,0.00198919801938741,-9.54797378142799e-05,0.000308399642449994,0.000997051673356976,0.000358919269040841
"2413","Arkansas.1979.Male",10,"1",-0.00900348269247447,0.00216044471057768,0.0152347624531169,0.00269495718696061,-0.00163857658917582,0.00039183602367298,0.00280446493286467,0.000486567170908134
"2414","Arkansas.1979.Male",10,"2",-0.0145121095025315,-0.00860842962706788,-0.0022844206765279,-0.00850281677157662,-0.00267442014916634,-0.00155208170659545,-0.000401923703842884,-0.00154010291151802
"2415","Arkansas.1979.Male",10,"3",-0.000508673554765756,0.00318777694942536,0.00687148557662036,0.0031820772925808,-9.37445271419363e-05,0.000577806388605659,0.00128087876708555,0.000574970415996535
"2416","Arkansas.1979.Male",10,"4",-0.00691933274702937,-0.00149151377602303,0.00375235813782557,-0.00151392895892278,-0.00127740819208761,-0.000266647822692131,0.00070185614615854,-0.000272635540745457
"2417","Arkansas.1979.Male",10,"5",-0.0369711581960065,-0.00559126020137512,0.0317142914718398,-0.0050270463914276,-0.00665083939740925,-0.00101140980004819,0.00565166311655089,-0.000915421870397784
"2418","Arkansas.1979.Male",10,"6",0.00153088557361025,0.00456477651169443,0.0113964311270856,0.00512753631281955,0.000278127997237626,0.000824493536025791,0.00206592762328726,0.000927709283039371
"2419","Arkansas.1979.Male",15,"1",-0.00644819443504374,0.0158965500981283,0.0373208153080274,0.0156903872205962,-0.00114343085244483,0.00285639141541143,0.00671220937858845,0.00284031793677969
"2420","Arkansas.1979.Male",15,"2",-0.00453008861344241,0.00562049292087654,0.0170063995035524,0.00601913240941811,-0.000839444301391046,0.00101646244023511,0.00315044713143548,0.00108444589409665
"2421","Arkansas.1979.Male",15,"3",0.000263576165078729,0.00586374730921201,0.0151907954127837,0.00627776038300399,4.70556145885004e-05,0.00106826232615249,0.00272564682028238,0.00113371288517798
"2422","Arkansas.1979.Male",15,"4",-0.00557065346639944,0.00123269450190551,0.0119338512256438,0.00162912382523491,-0.000991948044012513,0.000221889610942717,0.00208021194551484,0.000295324773456143
"2423","Arkansas.1979.Male",15,"5",-0.165554187481838,-0.101838849005987,-0.0406383065819035,-0.101757392453767,-0.0305739736881482,-0.0183804364501938,-0.00716216817860126,-0.0184310691626965
"2424","Arkansas.1979.Male",15,"6",-0.000543563998829686,0.0021709431048395,0.00697058086934574,0.00246571010767465,-9.87479605868005e-05,0.000390364465461008,0.00125233146703208,0.000444043113498685
"2425","Arkansas.1979.Male",20,"1",0.0204927228901407,0.0495492232304303,0.0776554604422537,0.0495998456942132,0.00373803727779664,0.0089887806054161,0.01402641669891,0.00896513102257086
"2426","Arkansas.1979.Male",20,"2",-0.00770079675059009,-0.000240898378991264,0.012310660265294,0.000397622966990642,-0.00142943771213497,-4.32064154344018e-05,0.00218816891825527,6.91228495177256e-05
"2427","Arkansas.1979.Male",20,"3",0.0120128340078001,0.0248947270008572,0.04193115571403,0.0252507835357645,0.00215928184288158,0.00446995233587447,0.00768557970025438,0.00456434255997808
"2428","Arkansas.1979.Male",20,"4",-0.000801040112441034,0.00698647900859649,0.0176697344849696,0.00732840789122945,-0.000147391193091002,0.001260590685025,0.00317555239885008,0.00132371764687571
"2429","Arkansas.1979.Male",20,"5",0.144558118204642,0.247912406350979,0.364553428711459,0.249266192437163,0.026346495198424,0.0448687526593151,0.0652518194826833,0.0449745262156689
"2430","Arkansas.1979.Male",20,"6",0.00207146133950789,0.0063683689464974,0.0151497771093848,0.00701979056488826,0.000370582246095613,0.00115056305670523,0.00278891805046379,0.00127013464444669
"2431","Arkansas.1979.Male",25,"1",0.0323205905682723,0.0660265849638004,0.109519832149113,0.0675109417838572,0.00579631738794215,0.011856943896516,0.0194458999603579,0.0121834097555005
"2432","Arkansas.1979.Male",25,"2",0.00048131348037305,0.0153568869169384,0.0336728495312134,0.0155065449138975,8.63722110110643e-05,0.00276277348657035,0.00605546305179776,0.00279987929661919
"2433","Arkansas.1979.Male",25,"3",0.0337982510348205,0.0544608920780237,0.0820173730593727,0.0555621599516196,0.0059985859850922,0.00986334830725111,0.014770554137425,0.0100437996351537
"2434","Arkansas.1979.Male",25,"4",-0.012115269744524,-0.0023051382686738,0.00723590486573575,-0.00242695632566953,-0.00220241417946941,-0.00040656481917229,0.00125037120101289,-0.000440016486959119
"2435","Arkansas.1979.Male",25,"5",0.183878745479397,0.273690832642971,0.37756831831349,0.274991267979144,0.0332869064059009,0.0494222027586862,0.0676674978639539,0.0496504284327827
"2436","Arkansas.1979.Male",25,"6",0.00256791462792514,0.00846788840128781,0.0173106499582119,0.00878695234204845,0.000458601749273603,0.0015163587606896,0.00320418789073475,0.00158963875108824
"2437","Arkansas.1979.Male",30,"1",0.0207010211277714,0.0560101552989749,0.0920107620335143,0.056637195407253,0.00384989728632661,0.0101313160473867,0.0169999922738005,0.0102467521302391
"2438","Arkansas.1979.Male",30,"2",-0.0122107851539143,-0.0018934077349936,0.00989591987596385,-0.00182070561779031,-0.00223157989352815,-0.000343223116831466,0.00173488460482015,-0.000329778489024425
"2439","Arkansas.1979.Male",30,"3",0.0350411921519501,0.0573271492446857,0.0849591194225156,0.058260192122656,0.00632096846000512,0.0102737073384425,0.0155446921986454,0.0105272693469466
"2440","Arkansas.1979.Male",30,"4",0.00125293403575774,0.0190509708186773,0.0445424374034989,0.0200155936898071,0.00022534714086889,0.00343799081428759,0.0080066465045081,0.00361144904951272
"2441","Arkansas.1979.Male",30,"5",0.270349328725652,0.373652542262872,0.493318143204064,0.376140270292587,0.0499677600373047,0.0676155415411851,0.0889343967582006,0.0679340005485147
"2442","Arkansas.1979.Male",30,"6",0.0133883737117828,0.0339380192231292,0.0653149051839015,0.0351774910276803,0.00237019936567218,0.00608612050726938,0.0115840684747402,0.00635722266071739
"2443","Arkansas.1979.Male",35,"1",0.0803951661971629,0.118558102305636,0.1613019817626,0.11875668519262,0.014377690032186,0.0214688958295382,0.0290942309461473,0.0214602832404542
"2444","Arkansas.1979.Male",35,"2",0.00660645952346538,0.036502235226704,0.0778909568688007,0.0389158639005678,0.00117994738674769,0.00662214577275577,0.0141390311704892,0.00702808402377829
"2445","Arkansas.1979.Male",35,"3",0.0888348065205462,0.134358968953517,0.183237051172561,0.134271601663859,0.0160906827135447,0.0241118971414085,0.0329947598310791,0.0242655830251748
"2446","Arkansas.1979.Male",35,"4",0.00819945486720058,0.0278571811670924,0.0554032769138825,0.029201689138986,0.00150153179089322,0.00506064388589686,0.010032957504922,0.00527751695734011
"2447","Arkansas.1979.Male",35,"5",0.147356757769738,0.226024556187715,0.320914288355894,0.227680601412228,0.026602005428061,0.040834973849156,0.0575726999708842,0.0411163224650195
"2448","Arkansas.1979.Male",35,"6",0.00779947259030149,0.0257620541933425,0.0581874742426651,0.0282127576162549,0.00140954184985833,0.00472676387353708,0.0104444208892948,0.00510250367546494
"2449","Arkansas.1979.Male",40,"1",0.0595355119204376,0.0966882795109791,0.141383293072746,0.0983252163951303,0.0106315885131411,0.0174458652031635,0.0250642042759478,0.0177542060381833
"2450","Arkansas.1979.Male",40,"2",0.0114209108651457,0.0520199305071876,0.105162878759176,0.0541340101130082,0.0020602772600332,0.00942359425658472,0.0194378748035232,0.00976494237056869
"2451","Arkansas.1979.Male",40,"3",0.125019104569861,0.187179375879632,0.254587016955302,0.187764660991463,0.022135163873885,0.0338643516921024,0.0462149474810668,0.0339265112707547
"2452","Arkansas.1979.Male",40,"4",0.0196844758451193,0.0465160701666639,0.0917242862860807,0.0491967954137736,0.0036364193646844,0.00843052952373224,0.0164651561478103,0.00888566855664635
"2453","Arkansas.1979.Male",40,"5",0.136723683164583,0.207676321845736,0.297882166267326,0.209260706533762,0.0249669046821149,0.0373117007451324,0.0537591583010801,0.03778483050302
"2454","Arkansas.1979.Male",40,"6",0.0159974846933176,0.0439430206223126,0.0927377295143194,0.0470990842949746,0.00287868747330125,0.00800796739042945,0.0164677451391623,0.00850264927790271
"2455","Arkansas.1979.Male",45,"1",0.0821222345330418,0.118276811422155,0.162103201840224,0.119406716682353,0.0145278310109109,0.0213663859610501,0.0299761043429501,0.0215871332959711
"2456","Arkansas.1979.Male",45,"2",0.0208412012358744,0.0671156265251299,0.118017000178182,0.0683848671551341,0.00390012888349326,0.0121035917139783,0.0208251241859737,0.0123362414794347
