"","state.n","year.n","race.n","sex.n","COD","race","sex","state","year","Census_Division","Census_Region","stabbrs","rate.per.100k_lcl","rate.per.100k_med","rate.per.100k_ucl","rate.per.100k_mean"
"457",22,20,0,0,"All other causes","White","Male","Michigan",1988,"East North Central","Midwest","MI",103.12541624234,106.098677264852,109.009797293348,106.098677264852
"458",22,20,0,0,"Cancers","White","Male","Michigan",1988,"East North Central","Midwest","MI",267.46381446964,271.529844486203,276.141454814867,271.529844486203
"459",22,20,0,0,"Cardiovascular","White","Male","Michigan",1988,"East North Central","Midwest","MI",597.158790330828,605.583821452813,614.533308391396,605.583821452813
"460",22,20,0,0,"Communicable","White","Male","Michigan",1988,"East North Central","Midwest","MI",62.9738503757854,66.024324392126,69.29295878281,66.024324392126
"461",22,20,0,0,"Injuries","White","Male","Michigan",1988,"East North Central","Midwest","MI",75.4893378904794,77.2188393953411,79.1921913469134,77.2188393953411
"462",22,20,0,0,"Non-communicable","White","Male","Michigan",1988,"East North Central","Midwest","MI",112.779578525671,115.611213124191,118.472280700329,115.611213124191
"463",22,20,0,1,"All other causes","White","Female","Michigan",1988,"East North Central","Midwest","MI",77.8049181631585,79.7382811341701,81.717563100533,79.7382811341701
"464",22,20,0,1,"Cancers","White","Female","Michigan",1988,"East North Central","Midwest","MI",170.862486714564,173.60753881295,176.209628895339,173.60753881295
"465",22,20,0,1,"Cardiovascular","White","Female","Michigan",1988,"East North Central","Midwest","MI",390.104301903928,395.497231358949,400.567675464122,395.497231358949
"466",22,20,0,1,"Communicable","White","Female","Michigan",1988,"East North Central","Midwest","MI",37.3525094951221,38.9531062050829,40.4706263693848,38.9531062050829
"467",22,20,0,1,"Injuries","White","Female","Michigan",1988,"East North Central","Midwest","MI",28.5789702741131,29.5230156561097,30.5531679000825,29.5230156561097
"468",22,20,0,1,"Non-communicable","White","Female","Michigan",1988,"East North Central","Midwest","MI",62.684731810657,64.371211376903,66.1848559317059,64.371211376903
"469",22,20,1,0,"All other causes","Black","Male","Michigan",1988,"East North Central","Midwest","MI",182.542701030702,191.055546415247,200.546624816995,191.055546415247
"470",22,20,1,0,"Cancers","Black","Male","Michigan",1988,"East North Central","Midwest","MI",353.44639922189,365.444656683221,376.906023514634,365.444656683221
"471",22,20,1,0,"Cardiovascular","Black","Male","Michigan",1988,"East North Central","Midwest","MI",666.689176123788,684.912806572915,703.70752861602,684.912806572915
"472",22,20,1,0,"Communicable","Black","Male","Michigan",1988,"East North Central","Midwest","MI",90.2853639767928,97.6080151525441,105.22959856474,97.6080151525441
"473",22,20,1,0,"Injuries","Black","Male","Michigan",1988,"East North Central","Midwest","MI",167.089046109184,173.380861264812,180.170968513693,173.380861264812
"474",22,20,1,0,"Non-communicable","Black","Male","Michigan",1988,"East North Central","Midwest","MI",148.212168505322,155.554221926968,162.796693537131,155.554221926968
"475",22,20,1,1,"All other causes","Black","Female","Michigan",1988,"East North Central","Midwest","MI",125.554818359178,130.770312659692,135.954695550451,130.770312659692
"476",22,20,1,1,"Cancers","Black","Female","Michigan",1988,"East North Central","Midwest","MI",199.436393930073,205.242142622558,211.51496171599,205.242142622558
"477",22,20,1,1,"Cardiovascular","Black","Female","Michigan",1988,"East North Central","Midwest","MI",488.693129995018,502.335204888837,517.198874153495,502.335204888837
"478",22,20,1,1,"Communicable","Black","Female","Michigan",1988,"East North Central","Midwest","MI",49.2748404344824,52.9351469107695,56.9692100747008,52.9351469107695
"479",22,20,1,1,"Injuries","Black","Female","Michigan",1988,"East North Central","Midwest","MI",42.657206418094,45.0692408044684,47.444894718076,45.0692408044684
"480",22,20,1,1,"Non-communicable","Black","Female","Michigan",1988,"East North Central","Midwest","MI",83.2296590346483,87.3888810065402,91.4471315846054,87.3888810065402
"481",22,21,0,0,"All other causes","White","Male","Michigan",1989,"East North Central","Midwest","MI",104.578226875186,107.540612937756,110.220825907287,107.540612937756
"482",22,21,0,0,"Cancers","White","Male","Michigan",1989,"East North Central","Midwest","MI",268.282475481266,272.567522942189,276.99903457532,272.567522942189
"483",22,21,0,0,"Cardiovascular","White","Male","Michigan",1989,"East North Central","Midwest","MI",544.667931563908,552.820525312252,561.246808173794,552.820525312252
"484",22,21,0,0,"Communicable","White","Male","Michigan",1989,"East North Central","Midwest","MI",59.7170289722402,62.7081991241639,65.6325820300612,62.7081991241639
"485",22,21,0,0,"Injuries","White","Male","Michigan",1989,"East North Central","Midwest","MI",74.3284317857381,75.9790270819187,77.9358858730776,75.9790270819187
"486",22,21,0,0,"Non-communicable","White","Male","Michigan",1989,"East North Central","Midwest","MI",113.693095724913,116.634470859006,119.247989125973,116.634470859006
"487",22,21,0,1,"All other causes","White","Female","Michigan",1989,"East North Central","Midwest","MI",78.4037279029278,80.3409461119516,82.2953310497885,80.3409461119516
"488",22,21,0,1,"Cancers","White","Female","Michigan",1989,"East North Central","Midwest","MI",173.184937733614,175.709957071482,178.369774197989,175.709957071482
"489",22,21,0,1,"Cardiovascular","White","Female","Michigan",1989,"East North Central","Midwest","MI",357.258346340435,362.080042636704,367.408739679275,362.080042636704
"490",22,21,0,1,"Communicable","White","Female","Michigan",1989,"East North Central","Midwest","MI",35.1121518846681,36.7031968782145,38.100460589195,36.7031968782145
"491",22,21,0,1,"Injuries","White","Female","Michigan",1989,"East North Central","Midwest","MI",28.5615571304314,29.4995216620864,30.4419038666128,29.4995216620864
"492",22,21,0,1,"Non-communicable","White","Female","Michigan",1989,"East North Central","Midwest","MI",65.8168941916979,67.6549593104509,69.4397600453637,67.6549593104509
"493",22,21,1,0,"All other causes","Black","Male","Michigan",1989,"East North Central","Midwest","MI",183.200244744136,191.047510478722,200.285555990673,191.047510478722
"494",22,21,1,0,"Cancers","Black","Male","Michigan",1989,"East North Central","Midwest","MI",355.742258619861,366.081575561978,377.122814959055,366.081575561978
"495",22,21,1,0,"Cardiovascular","Black","Male","Michigan",1989,"East North Central","Midwest","MI",648.952524980447,665.352999741712,684.242352473586,665.352999741712
"496",22,21,1,0,"Communicable","Black","Male","Michigan",1989,"East North Central","Midwest","MI",94.367332559685,101.710598317016,109.071387572716,101.710598317016
"497",22,21,1,0,"Injuries","Black","Male","Michigan",1989,"East North Central","Midwest","MI",164.342602318538,171.022928780026,177.66438428193,171.022928780026
"498",22,21,1,0,"Non-communicable","Black","Male","Michigan",1989,"East North Central","Midwest","MI",151.353437098596,158.485951254928,166.077908295226,158.485951254928
"499",22,21,1,1,"All other causes","Black","Female","Michigan",1989,"East North Central","Midwest","MI",129.927668637202,135.03291483134,140.563498692247,135.03291483134
"500",22,21,1,1,"Cancers","Black","Female","Michigan",1989,"East North Central","Midwest","MI",199.496047432243,205.556160862535,211.480168058025,205.556160862535
"501",22,21,1,1,"Cardiovascular","Black","Female","Michigan",1989,"East North Central","Midwest","MI",467.863563811816,480.105646440859,494.857837973418,480.105646440859
"502",22,21,1,1,"Communicable","Black","Female","Michigan",1989,"East North Central","Midwest","MI",49.5741932052913,53.3469891987206,57.2322950145442,53.3469891987206
"503",22,21,1,1,"Injuries","Black","Female","Michigan",1989,"East North Central","Midwest","MI",42.3449780882655,44.7378387936999,47.0769192361119,44.7378387936999
"504",22,21,1,1,"Non-communicable","Black","Female","Michigan",1989,"East North Central","Midwest","MI",86.3265719222313,90.5867551235812,95.4432261298373,90.5867551235812
"505",22,22,0,0,"All other causes","White","Male","Michigan",1990,"East North Central","Midwest","MI",104.490186043513,107.406496701195,110.304278264552,107.406496701195
"506",22,22,0,0,"Cancers","White","Male","Michigan",1990,"East North Central","Midwest","MI",269.982252383803,273.867532161633,278.412537710993,273.867532161633
"507",22,22,0,0,"Cardiovascular","White","Male","Michigan",1990,"East North Central","Midwest","MI",525.050921315657,532.859528701445,540.559961233875,532.859528701445
"508",22,22,0,0,"Communicable","White","Male","Michigan",1990,"East North Central","Midwest","MI",63.0859686256925,66.074633238476,68.8826666406084,66.074633238476
"509",22,22,0,0,"Injuries","White","Male","Michigan",1990,"East North Central","Midwest","MI",73.1935186321704,75.0241655349605,76.6996484570707,75.0241655349605
"510",22,22,0,0,"Non-communicable","White","Male","Michigan",1990,"East North Central","Midwest","MI",113.431950572057,116.086312991888,118.981535755181,116.086312991888
"511",22,22,0,1,"All other causes","White","Female","Michigan",1990,"East North Central","Midwest","MI",79.6107574113667,81.5455763506388,83.6206155092898,81.5455763506388
"512",22,22,0,1,"Cancers","White","Female","Michigan",1990,"East North Central","Midwest","MI",172.170204079637,174.739835320861,177.463503551029,174.739835320861
"513",22,22,0,1,"Cardiovascular","White","Female","Michigan",1990,"East North Central","Midwest","MI",347.292449596954,351.838190618835,356.91143563809,351.838190618835
"514",22,22,0,1,"Communicable","White","Female","Michigan",1990,"East North Central","Midwest","MI",35.6893892390863,37.150384474241,38.6674493239838,37.150384474241
"515",22,22,0,1,"Injuries","White","Female","Michigan",1990,"East North Central","Midwest","MI",28.3474047548114,29.2242449560372,30.1598642945724,29.2242449560372
"516",22,22,0,1,"Non-communicable","White","Female","Michigan",1990,"East North Central","Midwest","MI",67.007116352808,68.7737204483111,70.5588625420267,68.7737204483111
"517",22,22,1,0,"All other causes","Black","Male","Michigan",1990,"East North Central","Midwest","MI",179.893151463119,188.027181192388,195.744632357653,188.027181192388
"518",22,22,1,0,"Cancers","Black","Male","Michigan",1990,"East North Central","Midwest","MI",358.848888365325,370.055688043462,381.329580530996,370.055688043462
"519",22,22,1,0,"Cardiovascular","Black","Male","Michigan",1990,"East North Central","Midwest","MI",630.070144298937,646.953649456882,664.629012716493,646.953649456882
"520",22,22,1,0,"Communicable","Black","Male","Michigan",1990,"East North Central","Midwest","MI",99.7178951295038,107.224690794604,114.948428306868,107.224690794604
"521",22,22,1,0,"Injuries","Black","Male","Michigan",1990,"East North Central","Midwest","MI",162.23913475244,168.444288998079,175.124867684044,168.444288998079
"522",22,22,1,0,"Non-communicable","Black","Male","Michigan",1990,"East North Central","Midwest","MI",148.466177794006,155.372708139077,162.865793779615,155.372708139077
"523",22,22,1,1,"All other causes","Black","Female","Michigan",1990,"East North Central","Midwest","MI",131.20982264741,136.206803462917,141.604470074025,136.206803462917
"524",22,22,1,1,"Cancers","Black","Female","Michigan",1990,"East North Central","Midwest","MI",200.693506088686,206.746527579722,212.753184366627,206.746527579722
"525",22,22,1,1,"Cardiovascular","Black","Female","Michigan",1990,"East North Central","Midwest","MI",450.210468101253,462.284629198318,475.637435635529,462.284629198318
"526",22,22,1,1,"Communicable","Black","Female","Michigan",1990,"East North Central","Midwest","MI",49.386712803364,52.9638040871307,57.0885592376041,52.9638040871307
"527",22,22,1,1,"Injuries","Black","Female","Michigan",1990,"East North Central","Midwest","MI",41.3957017455976,43.6015303861366,45.8875216871701,43.6015303861366
"528",22,22,1,1,"Non-communicable","Black","Female","Michigan",1990,"East North Central","Midwest","MI",88.2792722837776,92.6342786747571,97.3508611813973,92.6342786747571
"529",22,23,0,0,"All other causes","White","Male","Michigan",1991,"East North Central","Midwest","MI",105.344643236899,108.203263161728,110.915599522307,108.203263161728
"530",22,23,0,0,"Cancers","White","Male","Michigan",1991,"East North Central","Midwest","MI",271.84119706719,276.086441052203,280.033446335178,276.086441052203
"531",22,23,0,0,"Cardiovascular","White","Male","Michigan",1991,"East North Central","Midwest","MI",513.271501487797,520.785575423072,528.365253851962,520.785575423072
"532",22,23,0,0,"Communicable","White","Male","Michigan",1991,"East North Central","Midwest","MI",60.4653195768725,63.2833740496919,65.9140584427807,63.2833740496919
"533",22,23,0,0,"Injuries","White","Male","Michigan",1991,"East North Central","Midwest","MI",70.9344809576151,72.6837709375626,74.4140991958557,72.6837709375626
"534",22,23,0,0,"Non-communicable","White","Male","Michigan",1991,"East North Central","Midwest","MI",114.028807726172,116.787756636209,119.451671815903,116.787756636209
"535",22,23,0,1,"All other causes","White","Female","Michigan",1991,"East North Central","Midwest","MI",80.1201262344358,82.0548887334371,83.8218981019072,82.0548887334371
"536",22,23,0,1,"Cancers","White","Female","Michigan",1991,"East North Central","Midwest","MI",173.829627341847,176.419011227593,179.079612012869,176.419011227593
"537",22,23,0,1,"Cardiovascular","White","Female","Michigan",1991,"East North Central","Midwest","MI",338.561801905506,342.947166216175,348.181747586913,342.947166216175
"538",22,23,0,1,"Communicable","White","Female","Michigan",1991,"East North Central","Midwest","MI",33.9772324021225,35.3910287590514,36.7406405940952,35.3910287590514
"539",22,23,0,1,"Injuries","White","Female","Michigan",1991,"East North Central","Midwest","MI",28.062407166217,28.9582623742516,29.8825688906987,28.9582623742516
"540",22,23,0,1,"Non-communicable","White","Female","Michigan",1991,"East North Central","Midwest","MI",67.6166832022151,69.3638930406655,71.1700242763841,69.3638930406655
"541",22,23,1,0,"All other causes","Black","Male","Michigan",1991,"East North Central","Midwest","MI",178.363980017725,186.68334605006,194.858921952746,186.68334605006
