"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"62","Washington.1969.Female",45,"2",-0.0743844001990737,0.0101883560033014,0.254859359354302,0.026897500478049,-0.0198424888223077,0.00211964248388448,0.059893553518207,0.00587549681303267
"63","Washington.1969.Female",45,"3",-0.0212704131755017,0.0921788546414197,0.299675808702812,0.104081709076035,-0.00493729084387133,0.0210560756396722,0.0690714183225856,0.0241157073724062
"64","Washington.1969.Female",45,"4",0.00876647180560865,0.0455132002652025,0.114237977645184,0.049728866113582,0.00188345353751074,0.010392326720516,0.0272073979115499,0.0116388827185568
"65","Washington.1969.Female",45,"5",-0.0392569924986512,-0.0014889649373781,0.0744200711682566,0.00421892664116689,-0.00963583221998088,-0.000272849389442671,0.016529481681273,0.000895110075240905
"66","Washington.1969.Female",45,"6",-0.0164477788875818,0.0281616151020611,0.103103821005027,0.0326132022066658,-0.00383588164295844,0.00659038001035779,0.0251784809647476,0.00772458909834929
"67","Washington.1969.Female",50,"1",-0.00700363291718868,0.0584397850250856,0.21582338464475,0.0695533991109551,-0.00176383297665792,0.0132283872923949,0.048516373436274,0.016062604045624
"68","Washington.1969.Female",50,"2",-0.0825768357674506,0.0317591359190982,0.218122412796583,0.0410172940709183,-0.0194717858194427,0.00762249646230084,0.0494353987717601,0.00941459329831301
"69","Washington.1969.Female",50,"3",-0.0523322443783389,0.0625435178980332,0.287510553661196,0.0782776439926,-0.0141595850833413,0.0142947675365862,0.0637495896271277,0.0175975833792961
"70","Washington.1969.Female",50,"4",-0.00694097449930469,0.0137737195985426,0.0567978052179603,0.0164568366587884,-0.00172135128732269,0.00308844248273987,0.0139252931650425,0.00386511778716201
"71","Washington.1969.Female",50,"5",-0.0444713261496909,-0.0212170689571394,0.0404350818551313,-0.0159364008949367,-0.0123755164064469,-0.00467524770704576,0.00902929527248378,-0.00391650459082015
"72","Washington.1969.Female",50,"6",-0.0297327268722648,0.0225106054506747,0.144546165942065,0.0311864237022969,-0.00726019082742973,0.00516246353180144,0.0348932773787339,0.00716802175283479
"73","Washington.1969.Female",55,"1",-0.011042845464235,0.0623965447673319,0.222493129993829,0.0724243757846525,-0.00238893303474659,0.0143703762446465,0.052175926242355,0.016903806417001
"74","Washington.1969.Female",55,"2",-0.0755736273144938,0.0438773355751145,0.23637634699821,0.0536538828955647,-0.0184102862155667,0.0100233780098155,0.0561219686346368,0.0120768099015497
"75","Washington.1969.Female",55,"3",-0.121401806525964,0.0142962910546719,0.259076968716606,0.0305995773040162,-0.0323173183042983,0.00321720361992608,0.0581241493515486,0.00663384482210481
"76","Washington.1969.Female",55,"4",-0.00048991974356522,0.0384668666738679,0.120541325416712,0.0437887460615123,-0.000112621067905475,0.00874771090974454,0.0306889264079736,0.010283842583871
"77","Washington.1969.Female",55,"5",-0.019664124595426,0.0393104305243863,0.196262242190223,0.0515426293423299,-0.00512185937776668,0.00911904509290164,0.0438169309712899,0.0117540111787639
"78","Washington.1969.Female",55,"6",0.0328765925697565,0.148374293811741,0.362727858847361,0.161988062693932,0.00762090115391804,0.0347833220049138,0.0872020077484988,0.0379268258107289
"79","Washington.1969.Female",60,"1",-0.0585933249865909,-0.025720636974975,0.0247353496574231,-0.0232195396166323,-0.015081794395456,-0.00580582691541627,0.00511522395815642,-0.00551747471343061
"80","Washington.1969.Female",60,"2",-0.0107643618900887,0.148896243217193,0.3653645739973,0.157827756990622,-0.00237861010263907,0.0335155921028296,0.0888064288822907,0.0367282241371442
"81","Washington.1969.Female",60,"3",-0.102815133518968,0.0944519172649962,0.37967094817742,0.105118099531952,-0.0270121908262551,0.0214444073881973,0.0891831636503592,0.023628371649128
"82","Washington.1969.Female",60,"4",-0.00753038022809852,0.0145680117837289,0.0603997335366192,0.0168525901193083,-0.0016344639752223,0.00338222019782186,0.0139643109611303,0.00395820304703326
"83","Washington.1969.Female",60,"5",-0.0136120556877853,0.0393897582757289,0.17741726254963,0.0481851797680816,-0.00301650057868617,0.00892600068653117,0.0404755565269121,0.0111971006215613
"84","Washington.1969.Female",60,"6",0.000634317471492924,0.0826016925284642,0.231704206205794,0.0918697579758389,0.000131106089742,0.0193471182765152,0.0550026982560783,0.0215193011955612
"85","Washington.1969.Female",65,"1",-0.0487860475419343,-0.00387013433420886,0.103004909287375,0.00393414296745815,-0.0125742409991433,-0.000960688378398879,0.0233108396545308,0.000712366762919334
"86","Washington.1969.Female",65,"2",-0.0800029207171593,0.0448789271750029,0.233783226728725,0.0518649189608469,-0.0201076896450155,0.0100029291082043,0.0550578864724139,0.0117453029020399
"87","Washington.1969.Female",65,"3",0.0232942937712737,0.316258708124683,0.707409395680179,0.331054066480502,0.00661076873505298,0.0727485388026543,0.163812370309058,0.0763501403588128
"88","Washington.1969.Female",65,"4",-0.0162564638443651,0.000601758643357031,0.0365717613626024,0.00346412656917307,-0.00412679436783591,0.000156888348795793,0.00864214504736282,0.000889810241690349
"89","Washington.1969.Female",65,"5",-0.0254491357146598,-0.00271615994238937,0.0621100923496951,0.00270442913136975,-0.00683562546753246,-0.000629346582162883,0.0137268760798375,0.000522370611595277
"90","Washington.1969.Female",65,"6",-0.01808354298469,0.072032003350932,0.224231658640489,0.0790948307055801,-0.00377695791726903,0.0166649548686687,0.0534479368041048,0.0187059077558963
"91","Washington.1969.Female",70,"1",-0.0195952037752623,0.0444079565626035,0.145447493306004,0.0495643214954095,-0.00404589506317583,0.0101485248403824,0.0383269801933067,0.0117627579198166
"92","Washington.1969.Female",70,"2",-0.0400581058974292,0.0837447036348742,0.309076761937677,0.0963840888598499,-0.0102514284007215,0.018705765136947,0.0682457693527311,0.0220649888270646
"93","Washington.1969.Female",70,"3",-0.324819038963498,-0.0996582503946269,0.190446087719541,-0.0927946128405504,-0.0916067623538651,-0.0233982594237519,0.0422888590838394,-0.0230079345807715
"94","Washington.1969.Female",70,"4",-0.01318388350555,0.0112268556916025,0.0613869888324228,0.0145894212043006,-0.0030721185483075,0.0025316290980116,0.0149520343560739,0.00340252142825697
"95","Washington.1969.Female",70,"5",-0.022851129564091,-0.0076580666438964,0.0247796620807173,-0.0055065629361191,-0.00590210777200287,-0.00178313062635575,0.00586288554728343,-0.00132775293995454
"96","Washington.1969.Female",70,"6",-0.00351586328207462,0.071543436208507,0.21479164767932,0.0797026127135343,-0.000777118307300921,0.0165712466619786,0.0529188240978579,0.0189068861891877
"97","Washington.1969.Female",75,"1",-0.0421083610153955,-0.00339526655000178,0.0548592196080624,-0.00101965363163763,-0.0099166571976997,-0.000734109108717501,0.0131140013479636,-0.000268683551404237
"98","Washington.1969.Female",75,"2",-0.0483984867703501,0.0401305981521888,0.210137585670642,0.0541670383286703,-0.0120000951581689,0.00954413910361975,0.0488617512222391,0.0125385911238718
"99","Washington.1969.Female",75,"3",-0.143436337335502,0.144048773511289,0.496531921977243,0.14915586326036,-0.0359887887027274,0.0320573652147449,0.110413894233109,0.033796200966765
"100","Washington.1969.Female",75,"4",-0.0337633798859542,-0.0177415805953102,0.0174429628390976,-0.0153087949546462,-0.00971995030205061,-0.00396629772452993,0.00425532823662263,-0.00366070456537413
"101","Washington.1969.Female",75,"5",-0.0311551002963146,-0.0221470627958235,-0.00241759972498168,-0.0206904875253092,-0.00919353687298832,-0.004872350309049,-0.000565341063795003,-0.00489557056192557
"102","Washington.1969.Female",75,"6",-0.021135753227619,0.0131887255246546,0.0731338197045325,0.0157934351834733,-0.0051070071060828,0.00292870181939583,0.0180085401275245,0.00370639625419418
"103","Washington.1969.Female",80,"1",-0.0166726448953143,0.0187023425842147,0.0870929427924963,0.0227039154654506,-0.00384014538427076,0.00432432965327755,0.0224679050736011,0.00536412693839617
"104","Washington.1969.Female",80,"2",-0.0353605200882419,0.0210484378465441,0.130321865179026,0.0282016934593728,-0.00896741296822717,0.00477777687692678,0.0299243510072893,0.00646998584135198
"105","Washington.1969.Female",80,"3",-0.331946031036186,-0.120154111773903,0.122708927095152,-0.113648362217901,-0.0958133164180369,-0.0267360263389402,0.0278058350689443,-0.0275101596530358
"106","Washington.1969.Female",80,"4",-0.0115734175844471,0.0177297677030507,0.0823562364240614,0.0223037564291811,-0.00289528033626886,0.00407832318472851,0.0206156627514672,0.00526610461572383
"107","Washington.1969.Female",80,"5",-0.0183238570616318,-0.00432279535057998,0.0300468531893976,-0.00168195026691925,-0.00472495139112738,-0.00109505823105429,0.00662683737642723,-0.000479504324320274
"108","Washington.1969.Female",80,"6",-0.00221032365223347,0.0413285171327206,0.125948264075556,0.0464679111031287,-0.000515382004097952,0.00962942726515064,0.029677850163293,0.0108891097945923
"109","Washington.1969.Female",85,"1",-0.0672804714860424,0.0100457858281418,0.12136932842989,0.0151872213612305,-0.0170577912771407,0.00232539916073116,0.0294882506933554,0.0035728934006421
"110","Washington.1969.Female",85,"2",-0.0784381395688589,0.0246582070422672,0.142635917973294,0.0278476945644027,-0.01975567951424,0.00555559818932145,0.0364644192541506,0.00649324757051964
"111","Washington.1969.Female",85,"3",-1.49185833346835,-0.856019962564354,-0.303181983284374,-0.863235094085131,-0.47339757470372,-0.193608693718679,-0.0553580578078514,-0.210991219997754
"112","Washington.1969.Female",85,"4",-0.159265782269082,-0.101903504695385,-0.0246280543988725,-0.099635577332443,-0.0482441430068155,-0.0229847864774859,-0.00529490750222369,-0.0239397610355692
"113","Washington.1969.Female",85,"5",-0.0393405556828821,0.00591465833360049,0.130696600300807,0.0163319931597315,-0.0102614594453859,0.00133113868695243,0.0297692429020505,0.0036516082337874
"114","Washington.1969.Female",85,"6",-0.0133744482285266,0.0470595743000838,0.149383841805947,0.0526912592885148,-0.00296600378913954,0.0108140672675535,0.0371968493366762,0.0124919366087226
"115","Washington.1969.Male",0,"1",0.323005849711832,0.762326219100486,1.30046122012512,0.774731416998026,0.0775655166289305,0.16825414752496,0.285393834108652,0.172065084251568
"116","Washington.1969.Male",0,"2",-0.00319852300810378,-0.00182217140343459,-0.000521475314063072,-0.00182765190270217,-0.000781246479795378,-0.000399068669721606,-0.000120114208701896,-0.000411055597165698
"117","Washington.1969.Male",0,"3",-0.00457401084784118,0.0117244186057644,0.0375558042936711,0.0130715382603719,-0.00104336625330218,0.00257592087940976,0.00846155604494855,0.00292620834664904
"118","Washington.1969.Male",0,"4",-0.0993225140644043,-0.0256275565098388,0.185927861817013,-0.00956476291241249,-0.0234482467808919,-0.00580881948341883,0.0392327952971978,-0.00239713770236495
"119","Washington.1969.Male",0,"5",-0.00846123350494513,0.0291414637595292,0.110236182740243,0.0358183056571445,-0.00192743176586475,0.00649975879171039,0.0258996136035041,0.00810716093291803
"120","Washington.1969.Male",0,"6",-0.00108600725897444,0.00437406993311588,0.0161072691388889,0.00512333766690728,-0.000224997949344775,0.00096573109719183,0.00364830791076572,0.00116996198522501
"121","Washington.1969.Male",1,"1",-0.00331410455458183,0.0544324987823022,0.160600193735583,0.0583917435174894,-0.000792036304168518,0.0120237944643823,0.0347422997347632,0.013031527904571
"122","Washington.1969.Male",1,"2",-0.0120708135341487,-0.00318320120891257,0.00832090504331153,-0.00299446546516515,-0.00279886293179844,-0.00071583941578621,0.00187292690065174,-0.000670331190275366
"123","Washington.1969.Male",1,"3",0.00214651386764586,0.0115898288148399,0.0324214799471484,0.0130562904987785,0.000484022097206704,0.00265261871293203,0.00715587017982493,0.00292395850978609
"124","Washington.1969.Male",1,"4",-0.0208736284619064,0.019932615178747,0.136773437670563,0.0308287727662848,-0.00466957456433911,0.00430723424760082,0.0313655051035753,0.00689670971035451
"125","Washington.1969.Male",1,"5",-0.0439838618917245,0.0273238453045086,0.171567916243149,0.0359988056619307,-0.0105228090562736,0.00611245310106228,0.0395318268019847,0.00793462376791836
"126","Washington.1969.Male",1,"6",-0.00111712888133734,0.00136202271004294,0.00643918740877062,0.00170429084153708,-0.000267416995879336,0.000299153828266023,0.0015416859303201,0.000388689225813159
"127","Washington.1969.Male",5,"1",-0.00749894436599463,0.0129477453549924,0.064831027349973,0.0162954622945268,-0.00193397571339852,0.00285297937851877,0.0145206677676048,0.00368900042432687
"128","Washington.1969.Male",5,"2",-0.0225789420547035,-0.0166937931681971,-0.00635727580384841,-0.0160491186628167,-0.00560844721820851,-0.00365062387592224,-0.00135233910615936,-0.00362441362582642
"129","Washington.1969.Male",5,"3",-0.00132808401656315,0.00113476686571687,0.00540262641466506,0.00139660297076997,-0.000296320204418106,0.000248538917737506,0.00135444510178819,0.000318434419340373
"130","Washington.1969.Male",5,"4",-0.00956838104016542,0.00492646022366989,0.0420556230511909,0.00760287498338403,-0.002259423901392,0.00110479837457653,0.00967833454765183,0.00171798370782348
"131","Washington.1969.Male",5,"5",-0.0565092370631425,-0.0131746340610169,0.0629506445292321,-0.00863724366406634,-0.0131988027250512,-0.00293615663578428,0.0142214494948584,-0.00198545159836861
"132","Washington.1969.Male",5,"6",-0.000915822438878969,0.00118382293229539,0.00925288437036893,0.00203929439418349,-0.000183223950314842,0.000265227720120548,0.00213603795467439,0.000468422615875153
"133","Washington.1969.Male",10,"1",3.12311636868526e-05,0.0173526342571073,0.0515910626350994,0.0199214538450876,5.48219453831658e-06,0.00392050360085927,0.0117048766259081,0.00447271477220626
"134","Washington.1969.Male",10,"2",-0.0130551948370248,-0.00804751212769666,-0.000678245720412991,-0.007781051637663,-0.00314470341487405,-0.00181054394445394,-0.000143967866128703,-0.00176493132667269
"135","Washington.1969.Male",10,"3",-0.00339332215300431,-0.00134812066151873,0.00122234603777945,-0.0013026087188514,-0.000822931178198308,-0.000300390910356177,0.000276790630049655,-0.000296310991716351
"136","Washington.1969.Male",10,"4",-0.0104690134762367,-0.00198907001621385,0.0173409333537134,-0.000656246225370558,-0.0024434995098465,-0.000422604883675981,0.00392785971155176,-0.000135283540295635
"137","Washington.1969.Male",10,"5",-0.0223914105610207,0.0754184142555496,0.313097448732838,0.0974569409837497,-0.00546579974839312,0.0166985198243439,0.0732593316090394,0.0216777202775612
"138","Washington.1969.Male",10,"6",-2.14204078222852e-05,0.00184932571602582,0.00743312482161369,0.00224509494819587,-4.39105139388179e-06,0.000418515150419779,0.00172779316064487,0.000504977600805883
"139","Washington.1969.Male",15,"1",-0.0197183867848355,0.00247784209197479,0.0450663869782441,0.00447976848728349,-0.00450054126685772,0.000552356943028638,0.00970777577901961,0.0010340258899927
"140","Washington.1969.Male",15,"2",-0.0180408090057312,-0.0118118310402699,-0.00110637147038152,-0.0112195374364599,-0.00444122753400539,-0.00262913770541249,-0.000282221623144132,-0.00253782116011074
"141","Washington.1969.Male",15,"3",-1.1921268436125e-05,0.00886541359382616,0.0247168359161572,0.00960739868145689,-2.4903712747772e-06,0.00199510863478553,0.00587584494491972,0.00217034011631665
"142","Washington.1969.Male",15,"4",-0.0103450806678745,0.00546445035851113,0.049137148570017,0.00895147861114299,-0.00231771327010322,0.00117458366249671,0.0110868142108293,0.00200769398428722
"143","Washington.1969.Male",15,"5",-0.123440012127966,0.0315299508002301,0.266635097666985,0.0435236461578931,-0.0301963556580466,0.00722504400567938,0.0618111083740781,0.00956082533309328
"144","Washington.1969.Male",15,"6",-0.00029392835138894,0.00324505080216998,0.00948151949808828,0.0036677967438283,-6.06706025359233e-05,0.000728045377550692,0.00216715559111099,0.000823857516888224
"145","Washington.1969.Male",20,"1",-0.0222267997653041,-0.000675828624134585,0.0367325032736135,0.00142058549393038,-0.00510309808944775,-0.000146798858669478,0.00900599560112634,0.000352582755252246
"146","Washington.1969.Male",20,"2",-0.0217879755599008,-0.0117532711476879,0.00199469833749027,-0.0111684339567502,-0.00514907579566982,-0.00256783736806085,0.000378975452215213,-0.00252549109757453
"147","Washington.1969.Male",20,"3",-0.00371760065128112,0.00991928562501418,0.0402917525242946,0.0119839187399714,-0.000852772417360788,0.00215109212866148,0.00902074322391759,0.00271526612305039
"148","Washington.1969.Male",20,"4",-0.00566774902095691,0.00735497037824669,0.0425965484121516,0.0103574168941543,-0.001324971915937,0.00164140711280491,0.00950130502767226,0.00229551350110951
"149","Washington.1969.Male",20,"5",-0.0181499473864563,0.139638482722951,0.332858440459304,0.14300588994543,-0.00428895514072723,0.0307822909367555,0.0729371684299866,0.0318588827761717
"150","Washington.1969.Male",20,"6",-0.00199835030108824,0.0023723122726965,0.0111461040007773,0.00295552473319516,-0.000444932586579091,0.000540645836906334,0.00244692513539362,0.000669038354105113
"151","Washington.1969.Male",25,"1",-0.012614956492352,0.010038169859568,0.0630946768333037,0.0131556281662824,-0.0028449616353902,0.00221038356209735,0.0139383034854048,0.00290671189431888
"152","Washington.1969.Male",25,"2",-0.0191587836938229,-0.00933680014625844,0.00319015662248517,-0.00915720583419871,-0.00430760363101418,-0.00210314670140422,0.000623671012954072,-0.00205866557301269
"153","Washington.1969.Male",25,"3",0.00181940814016003,0.018371177475205,0.0486941451641531,0.0202597748819288,0.000445909216141053,0.00406271585884057,0.0114064820946608,0.00458973657680094
"154","Washington.1969.Male",25,"4",-0.00787692722194436,0.00376411246335132,0.0298460225266414,0.00575269352267252,-0.0017326656628237,0.000834109146591272,0.00676286840876857,0.00129576462829597
"155","Washington.1969.Male",25,"5",0.0557573993839877,0.254220665765216,0.540247078980736,0.26390512156245,0.0121473034207697,0.0558049261903184,0.118987283512874,0.0588963650979775
"156","Washington.1969.Male",25,"6",0.000426919666515073,0.00781155509657458,0.0271139412051572,0.00911155407161588,9.08064418629145e-05,0.00171012520959295,0.00646662297490106,0.00208984661472971
"157","Washington.1969.Male",30,"1",0.0107161450585682,0.046169734447518,0.121013098959036,0.0526723515042059,0.00224656974833938,0.0105207487505963,0.0272704976467206,0.0118456985915715
"158","Washington.1969.Male",30,"2",-0.0147937438942135,0.0049588743494199,0.0313758485020686,0.00568611676968838,-0.00341129504943369,0.00110785092164224,0.00726548639830625,0.00128855003922981
"159","Washington.1969.Male",30,"3",0.00538173805006308,0.0383629809004466,0.123842240589586,0.0456649705541545,0.00135425964029287,0.00859190064373204,0.0281929364479201,0.0102613651799999
"160","Washington.1969.Male",30,"4",-0.00413039202470215,0.013596245732463,0.0624459098569187,0.0172668875302654,-0.000882497340286765,0.0031275793492691,0.0138216873916907,0.0038469945584752
"161","Washington.1969.Male",30,"5",0.108607382179072,0.337309860068502,0.64738698314644,0.348608862839789,0.0259259248992523,0.075057173523374,0.142248901638766,0.0779883715823195
"162","Washington.1969.Male",30,"6",0.00217391866817268,0.0221045957828155,0.0573605161880417,0.0238022425942951,0.000450720243667309,0.00490646601400339,0.0126438193549172,0.00533376858296685
"163","Washington.1969.Male",35,"1",0.0363724302310465,0.109181883820909,0.276080776958139,0.123143515787676,0.00796141867980969,0.0248932183349565,0.0657994814934894,0.0279684535395901
"164","Washington.1969.Male",35,"2",-0.0274433604043354,-0.00930586888932613,0.0236160250020498,-0.00754573748818964,-0.00664437042634739,-0.0020468444155123,0.00535303507614258,-0.00171932568400136
"165","Washington.1969.Male",35,"3",-0.00286497690115997,0.0704898209654536,0.22152905590834,0.0804524560304978,-0.000606999956584243,0.0155446548128219,0.0498747588669231,0.0180306381230845
"166","Washington.1969.Male",35,"4",0.00935487576797733,0.0529440380832771,0.158200881974923,0.0615425520888501,0.00206619713918346,0.0118633740178081,0.0368730802837454,0.0138305780153663
"167","Washington.1969.Male",35,"5",0.087356703946531,0.286606760892712,0.577672078520676,0.297684003282845,0.0200632198122453,0.0637725476268233,0.130546165419428,0.0666623647776733
"168","Washington.1969.Male",35,"6",0.00938577390319112,0.0466353015645479,0.106773427524634,0.0493374479623991,0.00200603752547948,0.0102982726606424,0.0250881549469788,0.0111165953104921
"169","Washington.1969.Male",40,"1",0.0119396640044985,0.0774498947865602,0.203817842271849,0.0851957038434452,0.0025494423549199,0.0171226105709719,0.0471258905549093,0.0191610132874526
"170","Washington.1969.Male",40,"2",-0.0357561119022334,-0.000828546816040581,0.0580501980776958,0.00207881919384365,-0.0079817204570641,-0.000167752433406632,0.0136157836555344,0.000443872438259566
"171","Washington.1969.Male",40,"3",-0.0966102913166512,-0.0170621018126852,0.133971422568893,-0.00772845559328636,-0.0238904031051134,-0.00400819526188183,0.0287535115524091,-0.00209312895999692
"172","Washington.1969.Male",40,"4",0.00433532026834583,0.0479737704168136,0.146632213121014,0.0552026868157189,0.000995999278720146,0.0107407120140012,0.032810317009913,0.0124606009605103
"173","Washington.1969.Male",40,"5",0.0038837083135173,0.151749202424748,0.380436885673615,0.164566232024866,0.000793134042890325,0.0345763030719686,0.0861884425227592,0.0365737766221705
"174","Washington.1969.Male",40,"6",0.00147273103824065,0.0435993094889662,0.113846749132017,0.0471339511744826,0.000368562410770871,0.00980611244926385,0.0268165949845251,0.0106489545644595
"175","Washington.1969.Male",45,"1",-0.0187293290611628,0.0295489008649303,0.141807547368387,0.0378477857251173,-0.0044875233423442,0.00678801492716579,0.0329003708571937,0.0085308530454684
"176","Washington.1969.Male",45,"2",-0.0272899925714878,0.0583090282516405,0.207865823276209,0.067349349777702,-0.00590357479585816,0.0129452522495489,0.047515604329843,0.0151502197796471
"177","Washington.1969.Male",45,"3",0.0136864093616678,0.165047046978977,0.370319831650018,0.174540654372691,0.00315568976241847,0.0364291621385983,0.0841307140247353,0.0389500049189122
"178","Washington.1969.Male",45,"4",-0.00204216357548189,0.0506191565805417,0.200576304137911,0.0631870558133202,-0.000431549508531058,0.0113649927934929,0.0438539643970846,0.0142987976248206
"179","Washington.1969.Male",45,"5",-0.0427452754272088,0.0614174116555023,0.231135959123977,0.0693612590167791,-0.0100411507391141,0.0134643429012747,0.0528741140607195,0.0153840719205477
"180","Washington.1969.Male",45,"6",0.00950383351952053,0.0719458647889717,0.221159456041784,0.0840673607300567,0.00220623416561094,0.0159505518640074,0.0503303728054558,0.0188804767680346
"181","Washington.1969.Male",50,"1",-0.0158488327662507,0.0615369723455513,0.201859436970019,0.0686229995614464,-0.00376562534433023,0.0131849688037577,0.0471706830058549,0.0153835710731502
"182","Washington.1969.Male",50,"2",-0.0277629271674534,0.0555687557867242,0.161457947651987,0.0582275200766988,-0.00634167772760479,0.0122707843714456,0.0358497346384187,0.0130243381726169
"183","Washington.1969.Male",50,"3",-0.0275992112951433,0.116390645058032,0.308970936146103,0.121989675931734,-0.006343170982505,0.0263688480273403,0.0674599503393818,0.0271142286592595
"184","Washington.1969.Male",50,"4",-0.00773835850586844,0.0220523847049969,0.105754231532194,0.0293418077765481,-0.00181626296770501,0.00499125204437517,0.0237193335417014,0.00652670650396541
"185","Washington.1969.Male",50,"5",-0.00438055917793882,0.108338689778623,0.266796061216524,0.114551396566969,-0.00101680360681121,0.0238743423803029,0.0625963649257175,0.0256686309268711
"186","Washington.1969.Male",50,"6",-0.0039188404434611,0.0784918957458313,0.23806736982226,0.0892243686112317,-0.000911079265781219,0.0174807001441397,0.054010011378863,0.0202132897949832
"187","Washington.1969.Male",55,"1",-0.0374587218394043,0.010485807281,0.106079757395445,0.0160054520537269,-0.00841759774541415,0.00227213562986115,0.023248154749979,0.00348316437612561
"188","Washington.1969.Male",55,"2",-0.0139214918265468,0.0956654983466518,0.227132297832436,0.0984007955789091,-0.00343664786475485,0.0211193283344967,0.0525771977169851,0.0220048055249629
"189","Washington.1969.Male",55,"3",-0.0601212653290185,0.117786581343529,0.336042624498415,0.124682262046401,-0.0136712947240844,0.0261511895282373,0.0731601847756848,0.0275599181028243
"190","Washington.1969.Male",55,"4",0.0049061322306223,0.0726146948022517,0.264111575016544,0.0880198059742536,0.00106093810042485,0.0165403951441604,0.0550438226458086,0.0196146472970083
"191","Washington.1969.Male",55,"5",-0.0475607262132592,0.0158400542207026,0.151394684387547,0.0238557266033609,-0.0116399844366277,0.00351150498432613,0.0344315548093636,0.00520803027576902
"192","Washington.1969.Male",55,"6",-0.0469487908659424,0.0267397470637699,0.151630589733608,0.032879228871578,-0.010863783560085,0.00603373417667419,0.0345829618532388,0.00738553310288239
"193","Washington.1969.Male",60,"1",-0.0424978606488713,0.00965826176793468,0.11614893227317,0.0163407797177531,-0.00923625223711573,0.00207062059248797,0.0272469715766537,0.00376590700619775
"194","Washington.1969.Male",60,"2",-0.0384312092169949,0.0653211506177836,0.198418364797871,0.0693494288900832,-0.0092142182894962,0.0144241530880535,0.0448516423336761,0.0154954388727839
"195","Washington.1969.Male",60,"3",-0.0993633679438439,0.0959825909847875,0.338769139830731,0.100024155480772,-0.0239804480896818,0.0205833791189589,0.0716262627305171,0.0216780017971522
"196","Washington.1969.Male",60,"4",-0.0144811273439581,0.021360404454754,0.112777224378852,0.029461372906633,-0.00330146841850545,0.0045844373116498,0.0265969836059764,0.00655053237176246
"197","Washington.1969.Male",60,"5",-0.0306447512551485,0.0143427175799946,0.10170364596334,0.0204173934294409,-0.00706114436198922,0.00315717231078255,0.022855796936433,0.00460106164117194
"198","Washington.1969.Male",60,"6",-0.0330362888161964,0.0406441293542019,0.151496854549152,0.0460151828562165,-0.00827335635621065,0.00914009461241952,0.0360157489251696,0.0102103144691095
"199","Washington.1969.Male",65,"1",-0.0422307059713084,-0.00727200387154998,0.05114942186459,-0.00410847170804425,-0.00993761007260164,-0.00163227787588491,0.012317476894215,-0.000881538427365961
"200","Washington.1969.Male",65,"2",-0.0831302448274473,0.00556278427874847,0.128393985968481,0.0096263394870309,-0.0204202195828793,0.00121839846940173,0.0291390419778395,0.0020206838288755
"201","Washington.1969.Male",65,"3",-0.040382973234693,0.146633168066249,0.42541600693467,0.159653984139814,-0.00941835908719246,0.0327207166480444,0.092030308629749,0.0355530342129755
"202","Washington.1969.Male",65,"4",-0.0169347481925286,0.0174618360069726,0.0994554093601518,0.0233407471671369,-0.00384756971392255,0.00388789507501145,0.0227228809328017,0.00521271789438029
"203","Washington.1969.Male",65,"5",-0.0326126528860719,-0.00220375613133735,0.0563082487859521,0.00102805236013495,-0.00781588409137087,-0.000486243484740151,0.0126855442564332,0.000160335448460541
"204","Washington.1969.Male",65,"6",-0.0677179793714019,-0.0245571871390075,0.0634752035135949,-0.0198991421555366,-0.0170833337762344,-0.00553287452776331,0.0136645440875823,-0.00463021393722006
"205","Washington.1969.Male",70,"1",-0.0351864346934213,0.0100473350288441,0.106480902852541,0.0174131170264261,-0.00791119887147855,0.00217780982189185,0.024335536373953,0.00381552321515862
"206","Washington.1969.Male",70,"2",-0.00675639934058318,0.07662662048783,0.204372543844353,0.0816797656249259,-0.00182672836423924,0.016936742500211,0.0485729430870882,0.0184542595971656
"207","Washington.1969.Male",70,"3",-0.187123397740837,-0.0051434983211192,0.216104300193156,0.000928070627134396,-0.0429883668551162,-0.00110756274067132,0.0457323831437614,-0.000273465027124589
"208","Washington.1969.Male",70,"4",-0.022373000853529,0.0146201900674846,0.108127070921624,0.021411675022769,-0.00499117783271762,0.00313163344185953,0.0236927316749283,0.00480607568805567
"209","Washington.1969.Male",70,"5",-0.0082101847059972,0.0230144523089516,0.0783032323628162,0.0259617204821346,-0.00192080377462525,0.00503708020011029,0.0181066958660999,0.00585554974512815
"210","Washington.1969.Male",70,"6",-0.0394152472210083,0.00397423271627183,0.0816337778096188,0.0092567148098918,-0.00920303125548336,0.000895738898740998,0.0179578149342841,0.00202141229505976
"211","Washington.1969.Male",75,"1",-0.0189440871240867,0.0117620778624241,0.0580339049865853,0.0143577486057388,-0.00455455351092276,0.00258759144236274,0.0129396279383177,0.00322578217156277
"212","Washington.1969.Male",75,"2",-0.0354274039313393,0.0360654583541302,0.15291732752813,0.0423170092528402,-0.00835026055484322,0.00795462636236114,0.0357291965332275,0.00960295949447814
