"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"469","New Mexico.2008.Female","All other causes",-0.523938181564058,0.0231338849225133,0.539086559292953,0.0226688195671431,-1.29441637622548,0.0366830628375758,0.891384522788609,-0.033474372307132
"470","New Mexico.2008.Female","Cancers",0.0286418937751005,0.507207967703702,1.00968967564549,0.510985853882979,-0.641947259252631,0.414811320872098,1.88275478235913,0.412723567139617
"471","New Mexico.2008.Female","Cardiovascular",0.182139103774262,0.866472666485648,1.58835639616249,0.871923141822171,-1.13660082080703,0.70276783424631,3.09991554035464,0.76107627372345
"472","New Mexico.2008.Female","Communicable",-0.178133336917138,-0.0317407240888034,0.132872801930158,-0.0318508004527259,-0.447124597925402,-0.0235138777918646,0.255263728428616,-0.0400186770814326
"473","New Mexico.2008.Female","Injuries",-0.602647298859545,-0.383826814049083,-0.163528083379058,-0.383367437374702,-2.38785278043125,-0.297000932474379,1.7485485008315,-0.306428267185148
"474","New Mexico.2008.Female","Non-communicable",-0.295532246808788,0.17048888611474,0.700280373715022,0.181785664756263,-0.599204421083646,0.151516400852823,0.824647967125004,0.206121475710646
"475","New Mexico.2008.Male","All other causes",-0.56783405323561,0.124761524102363,0.737947875023759,0.116257246202409,-3.33555031600042,0.243056884550345,4.96658352818111,-0.107246619323326
"476","New Mexico.2008.Male","Cancers",-0.427537114177813,0.061319284736158,0.587487105337119,0.072057131963203,-4.34978513139038,0.102859838760324,4.78616046150339,1.92800482579247
"477","New Mexico.2008.Male","Cardiovascular",-0.384261555812375,0.474337952734415,1.26284315634102,0.462212790197845,-6.0346772297258,0.546205294480936,12.3071553443886,3.85558935818381
"478","New Mexico.2008.Male","Communicable",-0.0918299036146122,0.1037173964578,0.340728456573837,0.108686840856431,-1.73182603801059,0.0711868785358374,3.00200729100797,0.772938592970658
"479","New Mexico.2008.Male","Injuries",-1.06770182597117,-0.440761072266159,0.144840564057851,-0.449336562928394,-12.7476875865854,-0.110566263178213,7.19088211058379,-5.03854925094946
"480","New Mexico.2008.Male","Non-communicable",-0.544101501011475,-0.169774158109343,0.301197962379941,-0.15863767760397,-5.40182218328883,0.0451803402767634,4.52107629780204,-0.410736906674144
"481","New Mexico.2009.Female","All other causes",-0.44718932659102,0.116273413749445,0.670314409283197,0.111474217255388,-1.04254680910069,0.095989378434663,0.794219812699736,0.000608842126529752
"482","New Mexico.2009.Female","Cancers",0.0543042916376624,0.535044607971373,1.05396418329803,0.54154773395565,-0.19950365156182,0.409667135170301,2.01046661102407,0.49306384402938
"483","New Mexico.2009.Female","Cardiovascular",0.100604670854629,0.833052634576815,1.58187067863535,0.833445453334571,-0.111610281295198,0.636894489332104,2.87742461214662,0.823059730361025
"484","New Mexico.2009.Female","Communicable",-0.173395135356979,-0.0232658809332233,0.15763212679086,-0.0172009124990216,-0.404916412131151,-0.0147952203817956,0.22285152666175,-0.0364747025223023
"485","New Mexico.2009.Female","Injuries",-0.635657521645087,-0.40441361216718,-0.184130687639887,-0.405894568793813,-2.57225718834217,-0.296949370943325,0.475162143978764,-0.469232177601217
"486","New Mexico.2009.Female","Non-communicable",-0.248825184641299,0.205854071647903,0.7117607581925,0.211016646315648,-0.524167147391193,0.163782171039885,0.873588702753838,0.188974463606586
"487","New Mexico.2009.Male","All other causes",-0.546318639645963,0.113105993741676,0.785843941478052,0.107129738470332,-2.89094779875286,0.252235685165818,4.56832206377733,-0.00339252530489762
"488","New Mexico.2009.Male","Cancers",-0.396251763103815,0.122572656213644,0.6458621160578,0.122882152616738,-4.87104894650953,0.132734374410094,3.73476631108842,0.151381855020912
"489","New Mexico.2009.Male","Cardiovascular",-0.363646476910252,0.558152725612242,1.37282600599007,0.542324259017073,-6.02416949222345,0.648621672841841,14.1519274165399,2.791319449253
"490","New Mexico.2009.Male","Communicable",-0.112829768058018,0.0896434348532216,0.336452238125625,0.0934610407646928,-1.42718639736294,0.0761246966933524,2.22573531553482,0.991505296082614
"491","New Mexico.2009.Male","Injuries",-1.00205281824818,-0.427002229903177,0.209616940653269,-0.420394052714796,-11.6157297318615,-0.160816049827522,7.72062667206984,-2.09338815518564
"492","New Mexico.2009.Male","Non-communicable",-0.525942841398661,-0.143362628356732,0.315779609480921,-0.134474763644766,-4.09361996996294,0.0129537605615121,3.182340175776,-0.83742591986599
"493","New Mexico.2010.Female","All other causes",-0.479352301140448,0.0751533693086811,0.681685136603662,0.0656576340793045,-1.45005258283496,0.0844989676877343,1.33658192331029,0.24409440650421
"494","New Mexico.2010.Female","Cancers",0.0157657298503328,0.543179942435013,1.09696329480189,0.548573838406367,-1.70129616280015,0.449827793505766,2.68679668974904,0.217235707704086
"495","New Mexico.2010.Female","Cardiovascular",-0.14272845908717,0.628752270887505,1.47673629222901,0.629234210617408,-1.13609365095673,0.548804768698583,2.17507397742923,0.489400335917234
"496","New Mexico.2010.Female","Communicable",-0.164232945152093,-0.0208245463242899,0.169006635032671,-0.0141868351076303,-0.402082772099186,-0.0104110581371781,0.462159057626492,0.0143573862187391
"497","New Mexico.2010.Female","Injuries",-0.637750888128662,-0.406233427633019,-0.17170823220515,-0.406823050865801,-2.97387675453368,-0.331535751906827,2.84529751358006,-0.240120971657133
"498","New Mexico.2010.Female","Non-communicable",-0.228588021283412,0.224189393072582,0.721348249106862,0.235999976472217,-0.617404734111849,0.20551025226918,1.17871321889559,0.275033135312865
"499","New Mexico.2010.Male","All other causes",-0.629958792612795,0.0692693689266309,0.757814972281266,0.070059517522263,-3.34801274058268,0.232858162200005,3.19589642624143,0.108856592874276
"500","New Mexico.2010.Male","Cancers",-0.369246213016751,0.162000834037249,0.712797678636125,0.168334976719235,-3.09253503321449,0.158059046426201,3.21400308208892,0.0679226865208871
"501","New Mexico.2010.Male","Cardiovascular",-0.428776475679981,0.537177657592814,1.38056548066411,0.531337546406003,-5.85167596174351,0.603389944562542,6.80127156202778,0.490150705736143
"502","New Mexico.2010.Male","Communicable",-0.0704213228083742,0.146931075487307,0.400510361027681,0.150330421574813,-1.86923273923326,0.119086322279013,2.46337160861476,0.176052342892729
"503","New Mexico.2010.Male","Injuries",-0.991112648585028,-0.420309595104025,0.23984244958846,-0.407946858545312,-7.18734356091083,-0.168913451343321,6.43932912254657,0.127593853403711
"504","New Mexico.2010.Male","Non-communicable",-0.511323524958798,-0.11234436053557,0.380204183123472,-0.0985307203917376,-2.57959668719619,0.0340157279648435,2.68108541501919,0.0294238185722535
"505","New Mexico.2011.Female","All other causes",-0.635124161798452,-0.061617263101827,0.5277915998975,-0.0612609094461727,-3.32354012983993,0.0335088929391366,3.97430599728509,-0.0327799444416854
"506","New Mexico.2011.Female","Cancers",0.0499278102999329,0.560871993944754,1.1599664262435,0.572932592768961,-5.07171023430481,0.559341966922137,5.24046605213564,0.65493218000078
"507","New Mexico.2011.Female","Cardiovascular",-0.339853689407946,0.420123741072418,1.22404282090287,0.424120502421509,-3.11554345905857,0.493771233280123,2.98421324598389,0.609420263210395
"508","New Mexico.2011.Female","Communicable",-0.206727392944299,-0.0513683364014987,0.14470278775272,-0.0463369191327471,-0.982364879407695,-0.0326853702719689,1.0152410379924,-0.0635659851478812
"509","New Mexico.2011.Female","Injuries",-0.676744561265245,-0.431669472671161,-0.178116134796487,-0.43071505631347,-5.13108916046382,-0.408698864560155,6.36130010965698,-0.509774625288052
"510","New Mexico.2011.Female","Non-communicable",-0.244198110518538,0.253423573997823,0.798760451734632,0.260020898456587,-3.54627156261807,0.288808907439906,3.28970835947451,0.341768111666444
"511","New Mexico.2011.Male","All other causes",-0.677075239141208,0.0335870492389124,0.720277834318811,0.0240265008105931,-3.76442209108739,0.232058109523629,6.02976721073608,0.30550949550776
"512","New Mexico.2011.Male","Cancers",-0.332013888895433,0.196990113600525,0.737773798456772,0.197954589188938,-3.77460658125747,0.164998526200974,3.99475202152805,-0.109705917696448
"513","New Mexico.2011.Male","Cardiovascular",-0.498145700048594,0.472803326080687,1.31716677081732,0.466932529499872,-6.15422174495724,0.525669680996446,5.39483177104587,-0.265170125586679
"514","New Mexico.2011.Male","Communicable",-0.0623987227063115,0.160408745447184,0.462067968392058,0.170877501298266,-2.34900639139279,0.129866180310125,2.42833051912985,0.25695858637363
"515","New Mexico.2011.Male","Injuries",-0.994151400045334,-0.428720283028958,0.237808550016671,-0.41331546771036,-7.36870280835531,-0.180004561927023,8.87931744894767,0.506177028556709
"516","New Mexico.2011.Male","Non-communicable",-0.484886315697635,-0.0830831122603941,0.416796388917694,-0.0733742468563381,-2.7736550683913,0.055053641574766,2.81328258622696,0.306230932845028
"517","New Mexico.2012.Female","All other causes",-0.726535283185251,-0.139898488912634,0.506967220652402,-0.133146993036485,-3.3772940605664,-0.0321515985583217,6.50448143286765,0.794685638223204
"518","New Mexico.2012.Female","Cancers",0.0486650470412653,0.57300553602317,1.21425066839881,0.583963226773395,-7.43422437961826,0.552889568391678,5.08727187089377,-0.369114065964292
"519","New Mexico.2012.Female","Cardiovascular",-0.509491891910102,0.355572648183794,1.28182502083137,0.359883336329782,-2.56506035095411,0.449577342955266,3.76937009086937,0.959592018468485
"520","New Mexico.2012.Female","Communicable",-0.180539095816368,-0.0195361010483248,0.191543988490802,-0.0122189516272079,-0.890635055511931,-0.00582498812555421,0.785083320947983,-0.0325377760210742
"521","New Mexico.2012.Female","Injuries",-0.682375547973291,-0.41979972117814,-0.140103260429834,-0.420060820044412,-4.82206556173092,-0.374903611734818,8.18325480090923,0.0696106959610156
"522","New Mexico.2012.Female","Non-communicable",-0.227431914457504,0.324616590262589,0.870189545260076,0.322929515482613,-3.02549440595223,0.333001811649447,3.56591307761828,-0.422236510667339
"523","New Mexico.2012.Male","All other causes",-0.819780902400599,-0.0837683764811651,0.651180124581553,-0.0708397668239809,-6.62846769542147,0.186229297360613,6.02742403968998,-0.335359093197173
"524","New Mexico.2012.Male","Cancers",-0.350148346824537,0.207845637456554,0.784294162297335,0.215744537313911,-5.75482895834443,0.182607222059481,4.4359027379586,0.520551768356935
"525","New Mexico.2012.Male","Cardiovascular",-0.385446934139841,0.52628259510287,1.35227512761312,0.501039464940363,-7.42774172252794,0.55246453469523,6.54321933716221,0.113683374265937
"526","New Mexico.2012.Male","Communicable",-0.0793734021855256,0.170035949198613,0.532399376722845,0.183224199359652,-3.06667179210561,0.127093859361393,2.70858477019948,-0.185064570942478
"527","New Mexico.2012.Male","Injuries",-1.00392319948231,-0.401400883551984,0.287117365941463,-0.39041011072122,-6.05944851305553,-0.126131204362199,10.0876672394826,0.576331805673654
"528","New Mexico.2012.Male","Non-communicable",-0.469213853274075,-0.0333265111060762,0.553611310223879,-0.0153051601720903,-2.63041276502318,0.0771571151796226,4.65921056007557,0.309856715843125
"529","New Mexico.2013.Female","All other causes",-0.715980660666232,-0.106066776699034,0.622574121413875,-0.102735999122541,-2.39746825637981,-0.026690949425618,3.52693463034532,0.595088481637787
"530","New Mexico.2013.Female","Cancers",0.0186546416658237,0.586602609468499,1.22127196601315,0.598018011552039,-3.40316355895634,0.494584813440358,3.53438847179284,-0.102872971575665
"531","New Mexico.2013.Female","Cardiovascular",-0.310923139755277,0.512683162353471,1.45964948160667,0.512480635231822,-1.97998722749368,0.477353102451155,2.65077890548933,0.40678031744539
"532","New Mexico.2013.Female","Communicable",-0.194588801572589,-0.0274406419616915,0.174326869623182,-0.0236189664641614,-0.641027415312285,-0.0146099428413331,0.65381438478418,-0.115377486422367
"533","New Mexico.2013.Female","Injuries",-0.673256602128556,-0.395645419169267,-0.0909864948857047,-0.390216720148973,-3.24247940457187,-0.313573144778514,3.60419915101542,0.388901220851867
"534","New Mexico.2013.Female","Non-communicable",-0.173875088005663,0.389135410771048,1.00265938184681,0.390770194446127,-2.80680853024722,0.349859358132901,2.58304966575785,-0.172519561937011
"535","New Mexico.2013.Male","All other causes",-0.793370461814101,-0.0106919151919325,0.828459569601451,-0.00479910134700128,-2.6921115369771,0.183582381432324,4.18620844001837,-0.0693702290043568
"536","New Mexico.2013.Male","Cancers",-0.361016650801029,0.215089560611442,0.818121933375738,0.214498466064203,-3.52543172618577,0.179374810253352,4.10908040420599,0.613235175621198
"537","New Mexico.2013.Male","Cardiovascular",-0.536036099426594,0.471321662946724,1.33276322890669,0.456752778841572,-5.21426568676775,0.47865875461377,7.7734570908674,-0.226992011283995
"538","New Mexico.2013.Male","Communicable",-0.0526878848060351,0.217468569238842,0.6037657627738,0.232110471437706,-3.76372428805849,0.1695499411373,3.62605026047428,1.82886565222275
"539","New Mexico.2013.Male","Injuries",-1.03140894955639,-0.400139727644043,0.352833711427514,-0.373315336604403,-9.0982221942914,-0.131565099446388,6.20625666386031,-1.05251641244294
"540","New Mexico.2013.Male","Non-communicable",-0.461181558863838,-0.0156960560394316,0.606865531333631,0.0144374678687015,-2.59486187551907,0.0795254684843359,3.16476430758128,-0.0932221751126609
