"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"2532","Kentucky.1980.Female",10,"6",0.000372595361479121,0.00368941680880254,0.00807564752470199,0.00371248108133768,6.72165912847933e-05,0.000673479810711618,0.00145067483715976,0.000680305156096348
"2533","Kentucky.1980.Female",15,"1",-0.00527145161034469,0.00799820344519147,0.0295756807117441,0.00924374041106364,-0.000926427811945108,0.00147436237815318,0.00538628277153289,0.00169351683268416
"2534","Kentucky.1980.Female",15,"2",-0.00666434520666887,-0.00142986543881037,0.00530995684967383,-0.00134995999746957,-0.00120646458094591,-0.000261967981910526,0.000980050568149993,-0.000246530001267835
"2535","Kentucky.1980.Female",15,"3",-0.00240703790821434,0.00374766198454679,0.0120224381194178,0.00393312936466981,-0.000446582913756135,0.000684368266346881,0.00216106514136685,0.000721250290231826
"2536","Kentucky.1980.Female",15,"4",-0.000641706174432093,0.00415264785382038,0.0107247348282952,0.00439316859404856,-0.000119121291331286,0.000750052884861843,0.00196051912927792,0.000802424706484704
"2537","Kentucky.1980.Female",15,"5",-0.0833534281504012,-0.0564968332036623,-0.0165418175922888,-0.0552386452404797,-0.0154775107519047,-0.0102556391776633,-0.00313555464454081,-0.0101231590455646
"2538","Kentucky.1980.Female",15,"6",0.00189387791484381,0.00435745303013279,0.00987506073127509,0.0047336351452582,0.000338940064383129,0.000804765935184766,0.0018333054345593,0.0008655946491083
"2539","Kentucky.1980.Female",20,"1",-0.00856079475972485,0.00582560073307922,0.0232680579408636,0.0061075609904166,-0.00150473064235309,0.00104361754125001,0.00435851451965477,0.00112742784932656
"2540","Kentucky.1980.Female",20,"2",-0.00605596794866546,-1.01042193785595e-05,0.00994284251705469,0.000550508381343504,-0.00112753098531586,-1.83999410998199e-06,0.00186507037504253,0.000103369702261443
"2541","Kentucky.1980.Female",20,"3",0.00545252886902717,0.0232337342532009,0.0449847882410518,0.0239111199286103,0.00103541415081501,0.00427114717843986,0.00823575198178624,0.00437332082216632
"2542","Kentucky.1980.Female",20,"4",-0.000985776978882135,0.00712870952523454,0.0149229587683817,0.00690475216737027,-0.000171676463152017,0.00129591439664312,0.00276423147852438,0.00126542877200379
"2543","Kentucky.1980.Female",20,"5",-0.0130553369489487,0.0291617742887061,0.0873746334444633,0.0309797178873466,-0.00239362474160748,0.00531082973934719,0.0159155143414375,0.00564753314740962
"2544","Kentucky.1980.Female",20,"6",0.00106106007446369,0.0055627605524698,0.0133473517840781,0.00597167138238647,0.000190855789091512,0.00101749176225057,0.00249824867662081,0.00109514315597758
"2545","Kentucky.1980.Female",25,"1",0.00466800678797108,0.0241259636693462,0.0612930521322494,0.0264332553154995,0.000847968441952496,0.0043544842131938,0.0112627976447429,0.00482642549711565
"2546","Kentucky.1980.Female",25,"2",-0.00737394969184155,0.00432218873593013,0.0186150348871971,0.00421095585160495,-0.00134147561526893,0.000794947745291583,0.00333296339187724,0.000766423866573236
"2547","Kentucky.1980.Female",25,"3",0.0107337302027222,0.0262279455356606,0.052144525394266,0.027763639314272,0.00195993374689777,0.00476857693116261,0.00959671181540443,0.00507200460852299
"2548","Kentucky.1980.Female",25,"4",0.00328963054682882,0.0111724533454462,0.0282666838650629,0.0125437354566806,0.000600026770020393,0.00205448721827469,0.00507861135437323,0.0022895092320656
"2549","Kentucky.1980.Female",25,"5",-0.021635369928286,0.0225857026548374,0.0885344037332859,0.02475389914096,-0.00403007304695873,0.0040930905032883,0.016040185118471,0.00450087909562125
"2550","Kentucky.1980.Female",25,"6",0.00723181166267724,0.0157622323172769,0.0260135405970859,0.0159804210295309,0.00132004115778951,0.00287549475784578,0.00483742437425656,0.00292675088843192
"2551","Kentucky.1980.Female",30,"1",0.010028450930994,0.0347766389605865,0.0911572734989541,0.0400601857977106,0.00187519711876197,0.00633705377631689,0.0164092637401209,0.00729836112529658
"2552","Kentucky.1980.Female",30,"2",-0.00958818807502323,0.00923951098868802,0.0351713721564619,0.0104257551802314,-0.00171979823344738,0.00170259202598437,0.0064013082758753,0.0019059759760678
"2553","Kentucky.1980.Female",30,"3",0.0308365738650501,0.0711830100363537,0.12291885689744,0.0733937917075772,0.00567154016959335,0.0131133185906003,0.0225311650604093,0.0134050510538215
"2554","Kentucky.1980.Female",30,"4",0.00574532610115441,0.0195336328674962,0.0367973269817867,0.0199109935142239,0.00106572396883117,0.00357927740427161,0.0067622709643114,0.00364923676122707
"2555","Kentucky.1980.Female",30,"5",-0.0189589763163388,0.0291300615399275,0.10012020968909,0.0309623425607199,-0.00349768126063451,0.00530881751792192,0.0178011306302963,0.00564018782606071
"2556","Kentucky.1980.Female",30,"6",0.00577804475739002,0.0167331772877937,0.032834592387471,0.0175651858771687,0.00103930703591265,0.0030702543022249,0.00605957986843935,0.00321526037778165
"2557","Kentucky.1980.Female",35,"1",0.0138309762855874,0.0426551819330141,0.083584438021713,0.0444099004433822,0.00257081265184893,0.00775720094853418,0.0154952418434748,0.00812135509132475
"2558","Kentucky.1980.Female",35,"2",-0.041081090287364,-0.0226243238217481,0.00305223604320313,-0.0221808862014768,-0.00771935848579514,-0.00414420004888805,0.000554157532895014,-0.00407195166734369
"2559","Kentucky.1980.Female",35,"3",0.0608968753663561,0.11085115329676,0.171113709170677,0.112065727596785,0.0112798229377649,0.0203535382627236,0.0317396904340986,0.0204945990127482
"2560","Kentucky.1980.Female",35,"4",0.0127519466748255,0.0260404921196956,0.0549599644346229,0.0277552972058639,0.00235482953256751,0.00474287979493437,0.0100520467246685,0.00507999084251974
"2561","Kentucky.1980.Female",35,"5",-0.038823548625189,-0.0115102600513726,0.0260901333308761,-0.00979077741378672,-0.00710273891035358,-0.00210803169768536,0.00481002062311031,-0.00180824621936099
"2562","Kentucky.1980.Female",35,"6",0.0158034153444948,0.0344449655700474,0.0624411111614058,0.035896493345006,0.00287498188348554,0.00631723715443632,0.0113469323002435,0.00656107959570605
"2563","Kentucky.1980.Female",40,"1",0.0266138779011699,0.0722657052017509,0.124812535013255,0.0736559213256486,0.00486404662201459,0.0132151621862284,0.0228743101488092,0.0134882567902635
"2564","Kentucky.1980.Female",40,"2",0.0219341772583533,0.0715644571392293,0.132467837525045,0.0726943017951855,0.00408956565897932,0.0131561744569481,0.0236565672917562,0.0133018048609774
"2565","Kentucky.1980.Female",40,"3",0.0707569710408828,0.128741395994616,0.195483517745531,0.12939195650982,0.0128981241250221,0.0235006486439143,0.0354895512693032,0.0236685378861327
"2566","Kentucky.1980.Female",40,"4",0.00585216458815677,0.0184864962301096,0.039414016250961,0.0196210602246123,0.00109572780270136,0.00334308318620579,0.00710668617689562,0.00358577676011684
"2567","Kentucky.1980.Female",40,"5",-0.0171970238966374,0.0144444854186155,0.0635635750433299,0.0157132087310064,-0.00320457559103236,0.00261325927675977,0.0115601515795327,0.00285076052983864
"2568","Kentucky.1980.Female",40,"6",0.0215258628379423,0.048577432657779,0.0905337763157116,0.0501891928965682,0.00397199236317296,0.00885268732355067,0.0159879991511183,0.00917437233198079
"2569","Kentucky.1980.Female",45,"1",0.027407335875512,0.0685210511066612,0.120695678089689,0.0696212181079914,0.00511272789478335,0.0124671802849012,0.0223434138991552,0.0127417715539481
"2570","Kentucky.1980.Female",45,"2",0.0573677558711458,0.118392885827779,0.18792932192184,0.119985750635254,0.0107267628537959,0.0217433346078298,0.0337498802722061,0.0219389979356574
"2571","Kentucky.1980.Female",45,"3",0.147193337953683,0.220133038525759,0.2970930724345,0.22024383602203,0.0268399851502058,0.0400999375986033,0.0544234184282958,0.0402981940193401
"2572","Kentucky.1980.Female",45,"4",0.0139765409758141,0.0308753332122111,0.053421331097661,0.0317572828040476,0.00259664731440486,0.00562133831793658,0.00990871898537317,0.0058144299422275
"2573","Kentucky.1980.Female",45,"5",-0.0264664069506883,-0.00251309690227514,0.0337951055326045,-0.00121548802612796,-0.00482818342713205,-0.000438224254775258,0.00609050655936093,-0.000235293832311354
"2574","Kentucky.1980.Female",45,"6",0.0206843325969019,0.0487462617518516,0.116395531226124,0.0538461511689192,0.00374697869408519,0.00887827803818369,0.0213707662403938,0.00985745547316662
"2575","Kentucky.1980.Female",50,"1",0.0637728445683445,0.100583399757416,0.14174708714075,0.100961821643546,0.0118846460595553,0.0184054291673586,0.0256220867957701,0.0184768908484506
"2576","Kentucky.1980.Female",50,"2",0.115509192768836,0.190892765143314,0.271574871279886,0.191371826381678,0.0219202450771728,0.0350123390266395,0.0499922112777029,0.0349935837106817
"2577","Kentucky.1980.Female",50,"3",0.260207325196712,0.347450487057332,0.452046192415067,0.349045066517241,0.0479876373142147,0.0636115360012318,0.0822973544667245,0.0638587037099754
"2578","Kentucky.1980.Female",50,"4",0.0187644077734676,0.0416482961104991,0.0771993688866622,0.0438251569649297,0.00334254330332053,0.0076738351701981,0.0147144989119129,0.00803733077008082
"2579","Kentucky.1980.Female",50,"5",-0.0219508031641839,-0.0061314585161995,0.0182990613774254,-0.00496526568686011,-0.00406473911482861,-0.00111991439271196,0.0033246348185172,-0.000911481387030116
"2580","Kentucky.1980.Female",50,"6",0.0448032727636328,0.0810224824732412,0.127740603488733,0.0825813951453236,0.00824066842147415,0.0148323181558741,0.0231704031533363,0.0151224682424979
"2581","Kentucky.1980.Female",55,"1",0.0300057842377663,0.0640818732161503,0.101400941930354,0.0651753222886197,0.00522743997294247,0.0118285054747436,0.0185251495039689,0.0119291767494846
"2582","Kentucky.1980.Female",55,"2",0.0883612103570302,0.157278382720415,0.230870225532465,0.158015302436765,0.0161739369592836,0.0288113938874912,0.0426119838889215,0.0288925041524855
"2583","Kentucky.1980.Female",55,"3",0.223508162097507,0.3135296326879,0.407813597187611,0.314987764687415,0.0410867951631174,0.0572486618754827,0.076047706240104,0.0576442850193556
"2584","Kentucky.1980.Female",55,"4",0.0167867660484714,0.0382451333844316,0.0756260768573565,0.0401246825284014,0.00307281434465919,0.00700355169204877,0.0140530899166519,0.00734972808891953
"2585","Kentucky.1980.Female",55,"5",-0.0164325959732679,-0.00200323610038242,0.0196171364501952,-0.000951516624777418,-0.00302086428417295,-0.000369189945727617,0.00385100061934404,-0.000168152770586159
"2586","Kentucky.1980.Female",55,"6",0.0309924272057056,0.0719496227208028,0.117271552564459,0.0723157968996085,0.00562308854235096,0.013057866767581,0.0214840381182888,0.0132270320116651
"2587","Kentucky.1980.Female",60,"1",0.0399433236047298,0.0736223950895437,0.116684832723364,0.0742354391760224,0.00751187377309646,0.0134812793540889,0.0208699981607526,0.0135840069859084
"2588","Kentucky.1980.Female",60,"2",0.0972810378963165,0.17100539617473,0.252650283214562,0.171022633885135,0.0181533039960736,0.0312190481835681,0.0461612522051539,0.0312699289664536
"2589","Kentucky.1980.Female",60,"3",0.262300645545399,0.369499914546723,0.486157130044534,0.371474266603726,0.0471324194274237,0.0677028642009281,0.0890968535413431,0.0679468599769417
"2590","Kentucky.1980.Female",60,"4",0.0155133920307557,0.0391853316150939,0.073789428822799,0.0409723536532211,0.00283822037610105,0.0071342757853257,0.0134092284120327,0.00749061855244772
"2591","Kentucky.1980.Female",60,"5",-0.00151994677769998,0.0166767983232211,0.0506505804012043,0.0184520128683226,-0.000258006962122753,0.0030083020803286,0.00940161246423218,0.00337488811937048
"2592","Kentucky.1980.Female",60,"6",0.0358992964994829,0.0731256542805129,0.113366575624414,0.0733154565903638,0.0065257574669337,0.0133815284432521,0.0210197487175074,0.0134115771139598
"2593","Kentucky.1980.Female",65,"1",0.0239980820474961,0.0474411532278271,0.0780055346109725,0.0482944687684448,0.00427398176680821,0.00871885593701002,0.0141305783942984,0.00883752768741997
"2594","Kentucky.1980.Female",65,"2",0.0105793364911062,0.0618863564354083,0.126094724235964,0.063355279829512,0.00198215014803645,0.0114303260021883,0.0223707399574245,0.0115732694674893
"2595","Kentucky.1980.Female",65,"3",0.235998881812076,0.337236745849606,0.4421879615722,0.337370450732137,0.0433391452300805,0.0616510832705479,0.0810150027569535,0.0617012807965148
"2596","Kentucky.1980.Female",65,"4",0.0127788533426793,0.0344502362876463,0.0606575680346435,0.0348428026328852,0.00235485857512874,0.00625144782566027,0.0113244107167047,0.00637438572939642
"2597","Kentucky.1980.Female",65,"5",0.00355831346355264,0.0237459607549509,0.0512170808863749,0.0246895289299048,0.000653184046560649,0.00437450149121449,0.00935752931302708,0.00451624811207173
"2598","Kentucky.1980.Female",65,"6",0.0386283747057521,0.0687893884350997,0.101304157062398,0.0693758456321336,0.00712032746408187,0.0125817470493197,0.0190369235930721,0.0127009701490048
"2599","Kentucky.1980.Female",70,"1",0.0182693684816929,0.0448081679592572,0.0725460663615521,0.0448706016096539,0.00344374591578163,0.00820554267930844,0.0132269499171667,0.00821105399309366
"2600","Kentucky.1980.Female",70,"2",0.0396360631252433,0.0850340822016783,0.134284894758455,0.0859823983241452,0.00726479354587848,0.0155827655852698,0.0243436139330024,0.0157235688676249
"2601","Kentucky.1980.Female",70,"3",0.0692735948205146,0.161567688506575,0.261271197021887,0.161400093366078,0.0128216335014995,0.0297046854173115,0.047498168937044,0.0294789602980251
"2602","Kentucky.1980.Female",70,"4",0.00871989181390144,0.0258927573440927,0.0466546826756276,0.0264925489601135,0.00155688340527648,0.00473194428763135,0.00852963266279742,0.00484876391374232
"2603","Kentucky.1980.Female",70,"5",-0.0152538724280199,-0.00818684189568635,0.00452352124739792,-0.00749286307818321,-0.0027951940669109,-0.0014948383857077,0.000788229391671606,-0.00137042291383235
"2604","Kentucky.1980.Female",70,"6",0.0272346048838157,0.0551215349333069,0.0927382302776631,0.05629997535193,0.00506095671404468,0.0100985268044948,0.0172343157158778,0.0103075943311788
"2605","Kentucky.1980.Female",75,"1",0.00828252998589886,0.0298354531425766,0.0539186882300394,0.0301974098173672,0.00150491260333745,0.00544704125675917,0.0100513890267145,0.00552622147657123
"2606","Kentucky.1980.Female",75,"2",0.019949016468843,0.0574926890142103,0.0936839336108725,0.0572490156072418,0.00358990659788836,0.0104898328999714,0.0168885684003257,0.0104693364444694
"2607","Kentucky.1980.Female",75,"3",0.0788895040315826,0.171230580662695,0.270143760739191,0.172516981564129,0.014319745429152,0.0313082617521795,0.0489634826974031,0.0315426449163113
"2608","Kentucky.1980.Female",75,"4",-0.00649521797087798,0.00769849595156723,0.024916049936544,0.00808964822514823,-0.00120302107991379,0.00139182921677891,0.00453482858155786,0.00147994711308264
"2609","Kentucky.1980.Female",75,"5",-0.0121011599983881,-0.0029208717942192,0.0155723654728213,-0.00179443317773977,-0.00219642007488119,-0.000529073563166304,0.00274247556791927,-0.000328303493841929
"2610","Kentucky.1980.Female",75,"6",0.00287554631475556,0.0235715903145851,0.0472030562896352,0.0238705394138403,0.000511197665074218,0.00429043278762208,0.00873047949806563,0.00436552834088425
"2611","Kentucky.1980.Female",80,"1",-0.0012515045941466,0.0177491431951017,0.0383948245533452,0.0181956018319404,-0.000228605359941154,0.00326713972894233,0.00694754465202867,0.00333035393208163
"2612","Kentucky.1980.Female",80,"2",-0.00637756604870245,0.0149748728911278,0.0392787364748505,0.0155882861161077,-0.00117166868996944,0.00271045326609406,0.00719742513053657,0.00284833609708679
"2613","Kentucky.1980.Female",80,"3",-0.0687036243865031,0.0089441810830403,0.0935458578216549,0.0111108884093651,-0.0123256936222315,0.00160306648554771,0.0169182303215784,0.00196477575363685
"2614","Kentucky.1980.Female",80,"4",-0.0177997605052763,-0.00417858605665282,0.0116036777754571,-0.00385107337691409,-0.00330568436866131,-0.000758509774541294,0.00215545451754276,-0.000714140152359876
"2615","Kentucky.1980.Female",80,"5",-0.00410176560442886,0.00492623710655271,0.0212462660271511,0.00626550486777564,-0.000743635420435388,0.000895776070905838,0.00401346411427676,0.00114894762323384
"2616","Kentucky.1980.Female",80,"6",-0.00468235353071937,0.010368750420695,0.0280383596461081,0.0111712013381109,-0.000859116666286165,0.00191095637042912,0.00530383491674189,0.0020487336407847
"2617","Kentucky.1980.Female",85,"1",-0.0295939532514459,-0.00138156109045265,0.0338700137912629,-0.000262740868641528,-0.00553056653495277,-0.000244915141767194,0.00605759678926039,-5.69250775967944e-05
"2618","Kentucky.1980.Female",85,"2",-0.014953545044314,0.0139080422729265,0.0452777165171077,0.0145837411441873,-0.00284527353614039,0.00249642774930322,0.00840866700592549,0.00266130209142131
