"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"43","Minnesota.1969.Female",30,"1",0.000261454845547605,0.0472090698207936,0.128199153916072,0.0517209136059071,6.35051587044479e-05,0.0123907415917875,0.0382285239642025,0.0144356431032212
"44","Minnesota.1969.Female",30,"2",-0.018402465606907,0.00907418514605505,0.0784779684776074,0.0147419247703063,-0.00593267903664279,0.00244796633387655,0.020709752021284,0.00376849081356704
"45","Minnesota.1969.Female",30,"3",-0.0127659972981349,0.0104552073571158,0.0698716168434775,0.014739751030266,-0.00393104853158069,0.00270118311607407,0.0198541230692747,0.00404417824258264
"46","Minnesota.1969.Female",30,"4",0.00567541223341898,0.0292734069354046,0.103434954938111,0.0361478869327347,0.00139746451574604,0.00787481606222552,0.0308790201377556,0.010116058491803
"47","Minnesota.1969.Female",30,"5",-0.0164266179308466,0.0276706972064853,0.144435918382331,0.037663907541512,-0.00430505424548852,0.00772528676540075,0.0459165713896711,0.0108578503823035
"48","Minnesota.1969.Female",30,"6",-0.00580563176034025,0.00356671213097796,0.0219707308958198,0.00506914426332538,-0.00174306517226676,0.000986308402098889,0.00591748928571205,0.00127643353156606
"49","Minnesota.1969.Female",35,"1",0.0103612550065325,0.0797380279285437,0.223008401319136,0.090456948830419,0.00274854250770276,0.0213095666824414,0.0702818264663567,0.0253982504923133
"50","Minnesota.1969.Female",35,"2",-0.0171050823958096,0.0448949407059996,0.165174520741665,0.0538979792863315,-0.00395373245440964,0.0125520516359158,0.0522311675917161,0.0153686442576609
"51","Minnesota.1969.Female",35,"3",0.0284140031406144,0.114076079592263,0.342286652520671,0.130874191228354,0.00765847470602876,0.0300879551673311,0.107346165673282,0.0367557722242501
"52","Minnesota.1969.Female",35,"4",0.0115453527287137,0.0469175145363976,0.158332174891406,0.0566059529698972,0.00305965111444629,0.0126792178292216,0.0482549675222051,0.0159727137810848
"53","Minnesota.1969.Female",35,"5",-0.00154720354371618,0.0723433756703415,0.208631057518909,0.0800834652648259,-0.000311859889571218,0.0188017765218027,0.0629913641766686,0.0223725625652324
"54","Minnesota.1969.Female",35,"6",0.00056478744502923,0.0212092908643887,0.0755632467292949,0.0261382118465036,0.000124242102929345,0.00589321622210178,0.0224893439324734,0.00727003351873045
"55","Minnesota.1969.Female",40,"1",-0.0127695768069417,0.0286483203691404,0.113807816254825,0.0350780139250123,-0.00399408909749157,0.00742797278023104,0.035442247740119,0.00960051506922226
"56","Minnesota.1969.Female",40,"2",0.00431410936355182,0.117908774555485,0.378838018864863,0.138517242716025,0.00105641864931677,0.031999229649801,0.112853776117437,0.0387467962405148
"57","Minnesota.1969.Female",40,"3",0.00988780866391803,0.118780090494037,0.347666933333862,0.133194857939732,0.0024455516091602,0.032343481402489,0.0915337341689684,0.0366489161838956
"58","Minnesota.1969.Female",40,"4",0.00386749800334227,0.037644442770557,0.114144744937254,0.0434607062108602,0.000992552450006809,0.0101258910001266,0.0356420850298951,0.0122926157023549
"59","Minnesota.1969.Female",40,"5",-0.0183625029745418,0.0317305520357651,0.128988865587521,0.0383035996480742,-0.00509151447880428,0.00862433814012066,0.0357519573800424,0.0103705241211388
"60","Minnesota.1969.Female",40,"6",-0.00804405470603364,0.0160394944925592,0.0805535750104464,0.0217916651201431,-0.00205483967736255,0.00420744836021818,0.0267562971116624,0.00636664380204015
"61","Minnesota.1969.Female",45,"1",-0.019137542390303,0.0407877117356769,0.15241670550183,0.0456936847105705,-0.00628985508644514,0.010582848923833,0.0442944059326457,0.0128119075630722
"62","Minnesota.1969.Female",45,"2",-0.106919680762433,-0.0416247584089562,0.0847856892894859,-0.0329631634728839,-0.0362848967825977,-0.0107498397659623,0.0206891686903597,-0.00960500115309725
"63","Minnesota.1969.Female",45,"3",0.0307564373738682,0.231777853050393,0.640354361798779,0.257608238167683,0.0089346219868266,0.0615297594920424,0.175770971925433,0.0694726423649279
"64","Minnesota.1969.Female",45,"4",-0.00913532091613987,0.0228428804390859,0.103917711196893,0.0283762099126399,-0.00238177511948629,0.00595127401900305,0.033280529698198,0.00807745033324696
"65","Minnesota.1969.Female",45,"5",-0.0363700760819749,0.00286264992149404,0.1043002182265,0.0108977253100414,-0.0127150356139869,0.000721650128934012,0.0301417344286668,0.00275646136912095
"66","Minnesota.1969.Female",45,"6",-0.00886831873568108,0.0317753143583604,0.0936668174933061,0.0351974465377328,-0.00214434223859486,0.00818991787314586,0.0332391483480298,0.0100362148176467
"67","Minnesota.1969.Female",50,"1",-0.00582350003670613,0.0540693248927997,0.16240986892936,0.0605413305278203,-0.00147308000752044,0.014376710896696,0.0474138852174976,0.0167757868065124
"68","Minnesota.1969.Female",50,"2",-0.0671105618039989,0.0977251288866375,0.546981704289292,0.138029897572252,-0.0193351202810346,0.0262006624684058,0.155099657524385,0.0366430694183152
"69","Minnesota.1969.Female",50,"3",-0.0241068022096026,0.117681260897693,0.40750348063338,0.136041945536085,-0.00675257426104283,0.0308847974889392,0.115538665346812,0.0375433279534118
"70","Minnesota.1969.Female",50,"4",-0.00385585968051889,0.0198894715776412,0.0817429399041383,0.0245165370337166,-0.00113363270603663,0.00533221078783565,0.0233510871087176,0.00669035458049728
"71","Minnesota.1969.Female",50,"5",-0.0119736444516807,0.0262291097668797,0.112064802485184,0.0322579634152598,-0.00326080876373565,0.00670778703281066,0.0343664728190773,0.00918437326349934
"72","Minnesota.1969.Female",50,"6",-0.000875478997577327,0.0510992128445187,0.153766794742912,0.058127106501984,-0.000195010700164168,0.0137597351292915,0.0448387124484481,0.0161443372823457
"73","Minnesota.1969.Female",55,"1",-0.0461138628140391,0.0119151238098922,0.153711356386624,0.0226583655327195,-0.0148867956635432,0.0032113416130918,0.0385781389783769,0.00580842769487139
"74","Minnesota.1969.Female",55,"2",-0.00482898076322532,0.216556472372032,0.713581910806119,0.251266286474423,-0.00164421590149784,0.0570204714646761,0.189551446643166,0.0674593495979104
"75","Minnesota.1969.Female",55,"3",-0.092557169123911,0.0953908984993567,0.455849358771334,0.115390181111919,-0.0290002141289256,0.0255218768307819,0.122569304298102,0.0304310290419507
"76","Minnesota.1969.Female",55,"4",0.000262083418784002,0.0438868739702112,0.176156239239996,0.0553908321048186,6.52122880129326e-05,0.0117068424771947,0.0562411682443188,0.0154836782252546
"77","Minnesota.1969.Female",55,"5",-0.0361774296819944,-0.0196277208729969,0.0251823448793353,-0.015287730397778,-0.0137817619166768,-0.00508833263147711,0.00629237408481654,-0.00447069624057848
"78","Minnesota.1969.Female",55,"6",-0.0116367560182686,0.0388751330657027,0.140758330343152,0.045810743526443,-0.00339713242061039,0.00969058217612112,0.0453908055372376,0.0128453135439739
"79","Minnesota.1969.Female",60,"1",-0.00370015719216973,0.079600545116969,0.219271503901374,0.089680665882036,-0.000934418551761386,0.021538036689052,0.0724492619006122,0.0248411586170008
"80","Minnesota.1969.Female",60,"2",-0.122690366144051,0.0297386771029598,0.29958205508119,0.0426688288093062,-0.0397827677392294,0.00793717799683839,0.0908036680256261,0.0108754771401973
"81","Minnesota.1969.Female",60,"3",-0.111199003138206,0.239799640761219,0.779074913859741,0.266626211056765,-0.0299616483068131,0.0633429410266398,0.212537689965539,0.070040528343005
"82","Minnesota.1969.Female",60,"4",-0.0109588777867639,0.00930681742805548,0.0596396064757022,0.0129261150150483,-0.00306159651230965,0.00251178510709549,0.0188514026085346,0.00378470850223268
"83","Minnesota.1969.Female",60,"5",-0.0247574378227647,0.00301589359751436,0.0882229157978507,0.0102119529149771,-0.00779041222174019,0.000796753803078345,0.0225724042570645,0.00253147886946754
"84","Minnesota.1969.Female",60,"6",0.0109797041708755,0.0867273700174194,0.211215617975599,0.0954186629119541,0.0024515118040166,0.0239117444414675,0.0683234546301789,0.0267115308476336
"85","Minnesota.1969.Female",65,"1",0.0359267980373759,0.162492586175522,0.410067561638414,0.181824183756049,0.00994170256533897,0.0443904512460623,0.124412844742083,0.0503536867678929
"86","Minnesota.1969.Female",65,"2",-0.128034237822976,0.0232211412958083,0.268421039563605,0.0364487972885243,-0.0397904809293489,0.00599818587971186,0.0728629765257588,0.00990842697542776
"87","Minnesota.1969.Female",65,"3",-0.303422781678605,-0.0504411650628347,0.409223521724727,-0.0219233271169252,-0.111535963701464,-0.0124761159360595,0.11797527060091,-0.00867709270839832
"88","Minnesota.1969.Female",65,"4",-0.00287570244079521,0.0254196427432868,0.0961127373570784,0.0318070206098032,-0.000825360974665525,0.00677791506427585,0.0290853813266218,0.00884246974763068
"89","Minnesota.1969.Female",65,"5",-0.0266129621233978,-0.0094772019626111,0.0268691573248265,-0.00732296461885326,-0.00920035484773054,-0.00256109157686839,0.00731884925604639,-0.00215572498447066
"90","Minnesota.1969.Female",65,"6",-0.0275851982905836,0.0260856866727482,0.112784661134689,0.0307908363364129,-0.0077761603566537,0.0069795753578993,0.0343649105694886,0.00853193912103991
"91","Minnesota.1969.Female",70,"1",-0.0300652077466365,0.0432016262842737,0.146304359577401,0.0462483059599359,-0.00889329059943825,0.011394582680739,0.0442940113004913,0.0128742274259557
"92","Minnesota.1969.Female",70,"2",-0.134370342811611,-0.022414952870168,0.178788193804082,-0.0101832577199547,-0.0412197765087725,-0.00581435178410766,0.044678078651268,-0.00390360826969833
"93","Minnesota.1969.Female",70,"3",-0.252710604458905,0.0755213962755037,0.526346772715409,0.0852491243888103,-0.0837395532127381,0.0198520294435118,0.135065875186125,0.0200895396966077
"94","Minnesota.1969.Female",70,"4",-0.0212449668794434,0.00502579235931347,0.0691158797337032,0.0105175433149631,-0.00656666423641082,0.00135723679203517,0.0210951091374372,0.00299251296009637
"95","Minnesota.1969.Female",70,"5",-0.00483555197943667,0.0251852106620624,0.0871169209383355,0.0296762285621373,-0.00142116179153746,0.00679649167427364,0.0266245977542146,0.0082850726361095
"96","Minnesota.1969.Female",70,"6",0.0342581312061738,0.133377372437337,0.423024094275995,0.158074024062749,0.0078425791886535,0.0370655604123164,0.123090725446277,0.0440518849456451
"97","Minnesota.1969.Female",75,"1",-0.0376461761356507,0.0154420350635489,0.102994249854954,0.0197621571647142,-0.0113594293627577,0.00421263303774198,0.0283290532593835,0.00507727610759619
"98","Minnesota.1969.Female",75,"2",-0.0658014805960089,0.0389090043032983,0.234157903395186,0.0512475835104953,-0.0210544876027343,0.0105847016534394,0.0617805867193001,0.0134028576189541
"99","Minnesota.1969.Female",75,"3",-0.495682776052487,-0.204684918276586,0.20364423257699,-0.187614489442701,-0.190544194647545,-0.0547936842184934,0.0472847247624075,-0.0566843642319241
"100","Minnesota.1969.Female",75,"4",-0.0403824593091211,-0.0192462360789647,0.029000337296316,-0.0153932778878103,-0.0153016782666385,-0.00504911603251094,0.00738129500396734,-0.00442867206282392
"101","Minnesota.1969.Female",75,"5",-0.015034201119973,0.00286034548668625,0.0338293493191193,0.00445178075859099,-0.00465444112358508,0.000731861275694159,0.00989275940729543,0.00120316295469494
"102","Minnesota.1969.Female",75,"6",-0.0149102880723382,0.0413614194057628,0.154814918264564,0.0480252659011407,-0.0043800718291692,0.0109574321731797,0.0430462571660322,0.0130679489651036
"103","Minnesota.1969.Female",80,"1",-0.0238365854300654,0.0331071884283119,0.149050464215906,0.0421287088426581,-0.0068484294459869,0.00880431326334581,0.0510821676399427,0.0123316932807018
"104","Minnesota.1969.Female",80,"2",-0.0303170036261178,0.0687613455473128,0.236210628648991,0.0798642072522757,-0.00988582798413857,0.017836072237734,0.0742828055775085,0.021661983751352
"105","Minnesota.1969.Female",80,"3",-0.566899768415413,-0.242491390403528,0.190134188315743,-0.230429858553906,-0.240782578136311,-0.0625697771500158,0.0498847118253853,-0.0702787515290148
"106","Minnesota.1969.Female",80,"4",-0.0103977701310708,0.0633797131307686,0.250716429335212,0.0763635216767864,-0.00291124364323339,0.0176195013826952,0.0669963337336188,0.0212490885763035
"107","Minnesota.1969.Female",80,"5",-0.0231452300591022,-0.0102268665625449,0.0187475048841437,-0.00798282739880822,-0.00975318609997813,-0.00256561450475921,0.005013066557453,-0.0024356718458261
"108","Minnesota.1969.Female",80,"6",-0.0301155032542017,0.00222542517020489,0.0653176142230143,0.00565409329067829,-0.00953336322909852,0.000500250235088164,0.0201645831947928,0.00176953360232439
"109","Minnesota.1969.Female",85,"1",-0.0666564326921806,0.0408496629971382,0.214246290268969,0.0472285930796109,-0.0220225763298938,0.0101852078666469,0.0647816550987775,0.0130886057977863
"110","Minnesota.1969.Female",85,"2",-0.0975514440689497,0.016193128517558,0.172829645741144,0.0198380764917321,-0.0357774594998996,0.00397635007221128,0.0491569835781896,0.00430444927725579
"111","Minnesota.1969.Female",85,"3",-1.62304066759109,-0.622477197877551,0.0238147353385223,-0.656323923217861,-0.73080008534684,-0.159917620185166,0.00476818575381808,-0.205402526161202
"112","Minnesota.1969.Female",85,"4",-0.102620953944722,-0.00465276525301045,0.174386949291291,0.00465320661022575,-0.0366963257742075,-0.00117067388290125,0.0449179054405695,0.000553180955371242
"113","Minnesota.1969.Female",85,"5",-0.0674849485347601,-0.0334438173661551,0.0190994042044119,-0.0309096446872288,-0.025442945509727,-0.00832357005317185,0.00698792154487802,-0.00868595397985474
"114","Minnesota.1969.Female",85,"6",-0.0170575024608519,0.048047219484811,0.147831293993594,0.0516205600835691,-0.00481428129208647,0.0121479175019923,0.0517166433110008,0.0151030156623689
"115","Minnesota.1969.Male",0,"1",-0.0396740485622239,0.464487598310654,1.11021525614121,0.477463609316731,-0.0177261521213317,0.146111593733,0.331765673298694,0.152484355652333
"116","Minnesota.1969.Male",0,"2",-0.0034285486825017,-0.00193034458410576,0.000312188066383721,-0.00182069356469924,-0.00132925086787997,-0.000608550757224711,8.91765247704191e-05,-0.000602979963884796
"117","Minnesota.1969.Male",0,"3",-0.00905189129351968,0.00747141923395336,0.037779126922545,0.00878312791979655,-0.00298193684761455,0.00224798840190763,0.0138563124540447,0.00304830036552516
"118","Minnesota.1969.Male",0,"4",-0.0506697966304509,0.0442814454016053,0.305182634003898,0.0650936494152851,-0.0185866166480813,0.0137673499322985,0.0983459971344065,0.0211143573175815
"119","Minnesota.1969.Male",0,"5",-0.00181806903723269,0.0266824715937612,0.0866549444451496,0.0309350199367832,-0.000589859927224381,0.00852150350365005,0.0294425780491252,0.0101270041772448
"120","Minnesota.1969.Male",0,"6",0.000618040687498865,0.00688152052184619,0.0190115047964439,0.0074837646426621,0.000248156604665008,0.0022652824389502,0.00644888159759416,0.00248536658274443
"121","Minnesota.1969.Male",1,"1",-0.0516056741955187,-0.0148695884023416,0.0532400109752579,-0.0112000292772683,-0.0195278593670849,-0.00467532666831418,0.0179781452600632,-0.00381112741481889
"122","Minnesota.1969.Male",1,"2",-0.0215005460572632,-0.0152335450398492,-0.00738428043051147,-0.0150695943466829,-0.0091149130641141,-0.00481427523793623,-0.00205282563296628,-0.00505935065604514
"123","Minnesota.1969.Male",1,"3",-0.00261738861168425,0.0123417718817191,0.0482702262689591,0.0145611231105717,-0.00100424677091069,0.00394847914938184,0.0170814714201892,0.0049511727702817
"124","Minnesota.1969.Male",1,"4",-0.0184483929958262,-0.00519190313996978,0.0282956472212107,-0.00235373611327901,-0.00721275031740293,-0.00168982521500925,0.00962308619881699,-0.000922879535281834
"125","Minnesota.1969.Male",1,"5",-0.0370443235016045,0.0321652834226388,0.149377522631155,0.0385021933600836,-0.0118390345341179,0.0101145650706765,0.0523117020367882,0.0128963750893619
"126","Minnesota.1969.Male",1,"6",-0.00203461692160005,-0.0009714624955632,-0.000165211502580513,-0.00102789313937923,-0.000844759600895603,-0.000308203168130204,-5.69239617979698e-05,-0.000350622627246782
"127","Minnesota.1969.Male",5,"1",-0.0116583060420072,0.00567881741913587,0.037332165150725,0.00746350701259438,-0.00417429642987476,0.00176445163716675,0.0131582741028547,0.0025442446644082
"128","Minnesota.1969.Male",5,"2",-0.0149905947390877,-0.000833373600293869,0.0351376857124591,0.00183822626280551,-0.00540417021464199,-0.000249899382121133,0.0135450277224231,0.000666998336882756
"129","Minnesota.1969.Male",5,"3",-0.00346834069415124,-2.48834408306607e-05,0.00737359190929825,0.000456290159757899,-0.00125195951215946,-9.80680453141623e-06,0.00272326388870449,0.000172615352567874
"130","Minnesota.1969.Male",5,"4",-0.0105980840532373,-0.00422257693171687,0.000568258140633995,-0.00445122202707624,-0.00428854448882419,-0.00136489074660642,0.000196241658033634,-0.00151409411441767
"131","Minnesota.1969.Male",5,"5",-0.0342054646409794,0.0386241227413068,0.196551237378408,0.0512402845679028,-0.0124120261269701,0.0119845489800514,0.0654606895087253,0.0165658071582987
"132","Minnesota.1969.Male",5,"6",-0.000943929619019685,0.000709118024645673,0.00538144914932578,0.00113243438725849,-0.000322328186022947,0.000227708589194198,0.00195121983801665,0.000382963341540056
"133","Minnesota.1969.Male",10,"1",-0.0143741031421327,0.00394898585457066,0.0363155757496837,0.00574590021763642,-0.00474682455424144,0.00119635566945972,0.0145907657351568,0.00199932664068815
"134","Minnesota.1969.Male",10,"2",-0.0138169536627783,-0.00549340495592088,0.0102960111116556,-0.0045823753483914,-0.00580864630727968,-0.00168668873886834,0.00365809484077396,-0.00153676091935778
"135","Minnesota.1969.Male",10,"3",-0.000569165164321233,0.00514590003842841,0.0218609158886895,0.00677140959244301,-0.000167607321909025,0.0015436209700183,0.00869791616433781,0.0023350153840304
"136","Minnesota.1969.Male",10,"4",-0.00116526511300458,0.00730044680516648,0.0395855935786762,0.0102516572424158,-0.000418374928181289,0.00226679488237216,0.0141255237344651,0.00344917793475405
"137","Minnesota.1969.Male",10,"5",-0.0394120884054077,0.0149270543324043,0.10735327118614,0.0194802805999497,-0.0144642463814836,0.00468819872351738,0.0362052987051925,0.00623803267801374
"138","Minnesota.1969.Male",10,"6",-0.000899350784648094,0.00107132956595147,0.00989999561829903,0.0023358871597313,-0.000284120483402039,0.000319834544552167,0.00404380292267706,0.000842109227649216
"139","Minnesota.1969.Male",15,"1",-0.0154860957409209,0.0137974165432355,0.111714682495917,0.0223591839945544,-0.00475818922920431,0.00452058803365147,0.0374366910021796,0.00738883127545561
"140","Minnesota.1969.Male",15,"2",-0.0090869309260686,0.00530961309582304,0.0353590305299808,0.00776428645849735,-0.00302954525509917,0.00172023788885445,0.0120937399369321,0.00254694708885146
"141","Minnesota.1969.Male",15,"3",-0.00479734763636871,0.00289609652214523,0.0164966846456776,0.00367757939468835,-0.00149259275240377,0.000950263605700677,0.00609321927349301,0.00131140429763865
"142","Minnesota.1969.Male",15,"4",-0.00914773682952436,-0.00269961065421305,0.0104111046991517,-0.00209909916245111,-0.00347387056793584,-0.000857453598331148,0.003884636535313,-0.000706948767653945
"143","Minnesota.1969.Male",15,"5",-0.142851098722101,0.0413858107768729,0.425655865155118,0.0612245916606985,-0.0560320962080494,0.0122807125616988,0.14901505842551,0.0201777143993185
"144","Minnesota.1969.Male",15,"6",0.00229455684212956,0.00788113894696634,0.0211021315810263,0.00880306560616344,0.000731224609722045,0.00257353259599459,0.00713027803342254,0.00288240298148908
"145","Minnesota.1969.Male",20,"1",-0.00419477802565918,0.0528016504947211,0.16874054600125,0.0609457605936698,-0.00132644193654582,0.0171442410345011,0.0615143908988379,0.0202481900476391
"146","Minnesota.1969.Male",20,"2",-0.0169943406448444,-0.00074589738438068,0.0439642214082342,0.0028799365155668,-0.0054030441127071,-0.000231219503556641,0.015240715519111,0.00112953863583289
"147","Minnesota.1969.Male",20,"3",-0.00643086293309503,0.0136229957047653,0.0549165251899821,0.0161377257759374,-0.00207629832391251,0.00431942320627418,0.0188975817588793,0.00542565607989614
"148","Minnesota.1969.Male",20,"4",-0.00710641498366069,0.00714285850587407,0.0413802523839923,0.00985300045248661,-0.0023937685075833,0.00222859583230493,0.0154602692310302,0.0032900635956441
"149","Minnesota.1969.Male",20,"5",-0.229384663445988,-0.0852348563548054,0.185646071916181,-0.0673695380350289,-0.0961362426689674,-0.0259783976411062,0.0611859418461554,-0.0235816013386902
"150","Minnesota.1969.Male",20,"6",-0.00034556292570155,0.0036665860141243,0.013110003594956,0.00442731660769462,-0.000121312538807455,0.00120561062266317,0.00448910170940745,0.00149419434004414
"151","Minnesota.1969.Male",25,"1",-0.0187786976788457,0.00555521074556471,0.055059613189296,0.00837058096910828,-0.00579783804077936,0.00185248530076021,0.0193808011604268,0.00292945601526349
"152","Minnesota.1969.Male",25,"2",-0.0151366924035821,-0.00170246944308996,0.0476261466317084,0.00232071759514343,-0.00552171282454921,-0.000498559809418473,0.0185592386589854,0.000880368054851427
"153","Minnesota.1969.Male",25,"3",-0.00777854220549737,0.0128647018427397,0.0604349921298401,0.0163686615949244,-0.00254321660420121,0.00422163396421336,0.0206725750727454,0.0054983881209153
"154","Minnesota.1969.Male",25,"4",-0.00183930592132838,0.0131037013470928,0.0712601958192888,0.0181474488170645,-0.000753916213404627,0.00420844374718974,0.0226359493754494,0.00598345824061165
"155","Minnesota.1969.Male",25,"5",0.0204856627335556,0.199976206713165,0.492451259651083,0.216995147150295,0.00624046668074132,0.0642752212256557,0.17805263518708,0.0714344306315164
"156","Minnesota.1969.Male",25,"6",0.00103613225028543,0.00946459934128067,0.0325678917280042,0.0108095038489646,0.000355010046677019,0.00292747347871971,0.0123429118606408,0.00360975555361035
"157","Minnesota.1969.Male",30,"1",-0.00501800889601201,0.0279567294504565,0.0902399861112652,0.0318689139729798,-0.00152935752905777,0.00915812291027021,0.0334207514964316,0.0106528718463928
"158","Minnesota.1969.Male",30,"2",-0.0194267462325251,0.00243974972277416,0.0486804150001788,0.0054081232597848,-0.0067062586918994,0.000691752091906571,0.0177607054091999,0.00183491488462526
"159","Minnesota.1969.Male",30,"3",-0.0210038544629077,0.00365643446375623,0.048322343850949,0.00632271986404481,-0.00725477111791045,0.00118140682438469,0.0176460204817886,0.00214092607795804
"160","Minnesota.1969.Male",30,"4",0.000100857669448479,0.0230620497469373,0.0811561458365818,0.0276800338050995,1.93918203702286e-05,0.00742578514603802,0.0305214325959518,0.00935763854865401
"161","Minnesota.1969.Male",30,"5",0.0305255978733963,0.202831291401652,0.581082716786985,0.235709202721539,0.00966847313630389,0.0658681807006247,0.202804721240468,0.0777210274108088
"162","Minnesota.1969.Male",30,"6",-0.007012371407231,0.00245771920939236,0.0244516813223678,0.00437120984805695,-0.00235301392514357,0.000832059647675537,0.00818532583364572,0.00136323563722719
"163","Minnesota.1969.Male",35,"1",0.000165998978290121,0.0504585364217563,0.157503819489063,0.0576636151802661,5.77452107941025e-05,0.0161858158323446,0.0522956658365787,0.0186694402388689
"164","Minnesota.1969.Male",35,"2",-0.0285010084400512,-0.00859504672540994,0.0350633322344827,-0.00452820257438953,-0.0102657237062496,-0.00266163355942319,0.0139440472654646,-0.0013133187228532
"165","Minnesota.1969.Male",35,"3",-0.0215519880401664,0.0480548293205856,0.176312402226357,0.0563419057233479,-0.00855180609270918,0.0152278649923427,0.0614762455165808,0.0184582105819793
"166","Minnesota.1969.Male",35,"4",-0.00451534312698552,0.0128780983542969,0.0668822920495449,0.0182003527587617,-0.00170769371756414,0.00414877613992682,0.0249874073124753,0.00603373758696907
"167","Minnesota.1969.Male",35,"5",-0.0125573314184482,0.100853615443559,0.326904293535976,0.113631502864092,-0.00441131124961868,0.0334235467961452,0.110125794354915,0.0378696279814034
"168","Minnesota.1969.Male",35,"6",-0.00965005901116361,0.0100298894926397,0.0513968293231473,0.0129501477611625,-0.00307075038338049,0.00329877711079451,0.0163747437952726,0.00417484315423491
"169","Minnesota.1969.Male",40,"1",0.00839460845905849,0.0806228879525843,0.246251071895128,0.092472426398096,0.00314737871667401,0.0255674248188155,0.091689465185446,0.0306933007043291
"170","Minnesota.1969.Male",40,"2",-0.0242735976338321,0.0350445886169194,0.155386884709497,0.0423826882959866,-0.00857720128683742,0.0113747515027367,0.051105821355338,0.0136133994515753
"171","Minnesota.1969.Male",40,"3",-0.0698813133983066,0.0455178165036005,0.305144290173228,0.0624888415728098,-0.0244732797180252,0.0137420980289728,0.100196284074145,0.0199833408352527
"172","Minnesota.1969.Male",40,"4",0.00202325566414395,0.0323415047491302,0.107526849380279,0.0375893219836646,0.000636714716705013,0.0104759514190456,0.0376734609478647,0.0125174308587088
"173","Minnesota.1969.Male",40,"5",-0.0240914067863796,0.087845017690835,0.292254104544179,0.0999925648525675,-0.00819609759325336,0.0267535277111799,0.106171561807036,0.0332652675064119
"174","Minnesota.1969.Male",40,"6",-0.00806388596760502,0.0110462583332514,0.0462122598326772,0.0129691224007046,-0.00243103962067348,0.00359840544125148,0.0162019335104093,0.00440133743780237
"175","Minnesota.1969.Male",45,"1",0.0146607668742992,0.108876438733244,0.279820137853768,0.120222609237386,0.0041545793695282,0.034572163606187,0.101242341455103,0.0397652024079611
"176","Minnesota.1969.Male",45,"2",-0.0394865452128067,0.0492547248437974,0.21314574284701,0.0589199258413674,-0.0128722539474562,0.0159770198444684,0.0774369635718419,0.0194585267123263
"177","Minnesota.1969.Male",45,"3",-0.116525250763768,0.120172212451601,0.499268230856398,0.140930088436439,-0.039777738862986,0.0396304103608546,0.174253886336854,0.0454408036383829
"178","Minnesota.1969.Male",45,"4",0.00174190434423262,0.0305225718374257,0.129042968614799,0.0394734565103341,0.000436771129258451,0.0100539050507629,0.0409373834958158,0.0128890612681653
"179","Minnesota.1969.Male",45,"5",-0.030708424854098,0.0702192625299319,0.238440302867518,0.0798279203087051,-0.0103456318501348,0.0216670015062979,0.0863526630347473,0.0265394160091875
"180","Minnesota.1969.Male",45,"6",-0.0162701318788306,0.0187277346210479,0.0761594807759321,0.0217546579188744,-0.0059648893160877,0.00569243958237315,0.0308007008929256,0.00739596066812743
"181","Minnesota.1969.Male",50,"1",0.0193896076236758,0.153022435245073,0.392089378984425,0.166026697359874,0.00576297397641247,0.0500917549748057,0.138020743802079,0.0550224448211066
"182","Minnesota.1969.Male",50,"2",0.00158138091324318,0.167073612740312,0.575717921601042,0.200798830758144,0.00072867766263158,0.053647699557953,0.182925324108389,0.065757438909577
"183","Minnesota.1969.Male",50,"3",-0.287148935212594,-0.0845532589046771,0.324014777242724,-0.0558271457937185,-0.133185290582857,-0.0257891268777888,0.105627707318309,-0.0226385282306213
"184","Minnesota.1969.Male",50,"4",-0.00349858043944859,0.035138926931008,0.140311489694747,0.0446490366098707,-0.00120905777730329,0.011172758237663,0.0529969711365987,0.0149645200401818
"185","Minnesota.1969.Male",50,"5",-0.0351312676770983,0.0631714072359035,0.252037108434921,0.0702110735416869,-0.0121768911157012,0.0199025769908264,0.0850886645870321,0.0232484651026764
"186","Minnesota.1969.Male",50,"6",-0.0364914149070714,-0.00261234001103573,0.0711452227632907,0.00220914803978654,-0.0142784897102495,-0.000783555938023683,0.0256063105943801,0.000627957486338365
"187","Minnesota.1969.Male",55,"1",-0.0314125479396995,0.0273137464605558,0.152956520604518,0.0347220626416167,-0.0123236173334875,0.00858687565367124,0.0540698086615385,0.0113567434892938
"188","Minnesota.1969.Male",55,"2",-0.0933448478802003,0.0719328478832899,0.392524853074202,0.0930967527697324,-0.0350355625136663,0.0228817914448797,0.13466177158579,0.0304827896559937
"189","Minnesota.1969.Male",55,"3",-0.259399337664346,0.0625354575703889,0.526015054147363,0.074874378092565,-0.100072601437004,0.0193017665650441,0.151946690333993,0.0207541393325742
"190","Minnesota.1969.Male",55,"4",-0.00935913881642983,0.0393720604830061,0.162488924651508,0.0495889062710516,-0.0031282139467325,0.0132034628996927,0.0563313627318382,0.0164248876064846
"191","Minnesota.1969.Male",55,"5",-0.0229824599555284,0.0525009152792768,0.217653789697359,0.0669396762819452,-0.0079773756923633,0.0166301106907936,0.0773153510337701,0.0216617690451533
