"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"46","Illinois.1969.Female",30,"4",0.0280915921632364,0.0444781279280681,0.0647067754490665,0.0452729426865546,0.00367179511699397,0.00588731688411268,0.00852567719954954,0.00594950879677231
"47","Illinois.1969.Female",30,"5",0.00774414128705754,0.0296676320383298,0.0557355095677761,0.0303783573106009,0.00101764025109271,0.00386777064716005,0.0073182502159222,0.00399033907093057
"48","Illinois.1969.Female",30,"6",0.0257486083787036,0.0401324163241809,0.0562625950188424,0.0405473811989181,0.00337216879817681,0.00527790291204335,0.00738327979314813,0.00533057833392861
"49","Illinois.1969.Female",35,"1",0.0519201012212956,0.0753110300269423,0.10217392806497,0.0757233636597387,0.00679553974331474,0.00993361338407078,0.0134418040315532,0.00995304358633059
"50","Illinois.1969.Female",35,"2",0.0173601381326119,0.0372518365305646,0.059826450526403,0.0374215865342554,0.0022350184535965,0.00490726371782813,0.00782485855860321,0.0049187565489514
"51","Illinois.1969.Female",35,"3",0.172110844614926,0.215413885012391,0.264920566580577,0.215750281610254,0.0227059148142145,0.0282864300631864,0.0349597670788139,0.0283554348757163
"52","Illinois.1969.Female",35,"4",0.0265320246898176,0.0421006376789993,0.0639458563031038,0.0429053744157412,0.00346980018312263,0.00552845286979679,0.0083634119171235,0.00563816257506255
"53","Illinois.1969.Female",35,"5",0.0176246715833515,0.0394392843717802,0.066492858346026,0.0398751041011002,0.0023188254682235,0.00518803003147248,0.00869059239915284,0.00524019070664603
"54","Illinois.1969.Female",35,"6",0.0474535544259938,0.0688142980875199,0.0936275646951514,0.0689405713935554,0.00616690432594305,0.00902057463974689,0.0121292973636839,0.00906240387543832
"55","Illinois.1969.Female",40,"1",0.0384546424346833,0.0614550149588746,0.0854236197655698,0.0618935534417219,0.00509732494835726,0.00807902205330548,0.0113208764275945,0.00813353977165486
"56","Illinois.1969.Female",40,"2",0.0405417624589322,0.0723531981454732,0.109177847617404,0.0731320485615881,0.00538912432115946,0.00948836414931217,0.0142523834859915,0.00960725283936957
"57","Illinois.1969.Female",40,"3",0.303183470864233,0.360431627264926,0.427289740718135,0.361457637514468,0.0394855719223719,0.0475022992114041,0.0561225156662179,0.0475061015914496
"58","Illinois.1969.Female",40,"4",0.0242289383273068,0.0393761229238156,0.0583675342603324,0.0398772867044283,0.00318151419320968,0.00516056472898448,0.00773596009266959,0.00524212218368209
"59","Illinois.1969.Female",40,"5",0.0169068310574414,0.0377879258824297,0.0629969767536638,0.0380241025829837,0.00229003148203212,0.0049573007900426,0.00829833154437739,0.0049960125530785
"60","Illinois.1969.Female",40,"6",0.0483462568291566,0.0702166798971106,0.0943820733874025,0.0706349621024854,0.00637519379539215,0.0092181654462172,0.0124529650316218,0.00928414451792123
"61","Illinois.1969.Female",45,"1",0.0252000867797829,0.0449783899539228,0.070511201633758,0.0454475610388949,0.00335045471999767,0.00590327627161477,0.0091006892576675,0.00597292138303785
"62","Illinois.1969.Female",45,"2",0.0655052609422637,0.103140778530292,0.14750620859796,0.103833573892602,0.0084462713664105,0.0134832178877908,0.0192235830147228,0.0136432444015405
"63","Illinois.1969.Female",45,"3",0.377823700478775,0.444127049252092,0.519500714150547,0.445569777050884,0.0493484973739429,0.0584844534670152,0.0684494867497989,0.0585635975663359
"64","Illinois.1969.Female",45,"4",0.018856162312547,0.0320418661230777,0.0491340580293496,0.0325802441812924,0.00247778439209036,0.00422157344632704,0.00653701882869046,0.00428248696098654
"65","Illinois.1969.Female",45,"5",-0.00173102747478413,0.0154303908289197,0.0347173015192801,0.0157006330431318,-0.000224022054718733,0.00202359102074885,0.00458615676411347,0.00206201559706691
"66","Illinois.1969.Female",45,"6",0.047549208158028,0.0701794821570788,0.0969261856752712,0.0708715527010413,0.00624379067952991,0.00923085195764442,0.0128298597681633,0.00931455039814966
"67","Illinois.1969.Female",50,"1",0.0220402349270935,0.0427596735772496,0.0695969411907876,0.0434402752887667,0.00293127039884638,0.00564982818818651,0.00915056234439688,0.00571130738510059
"68","Illinois.1969.Female",50,"2",0.0495205376839005,0.0923535516354474,0.137552939061001,0.0929599874277869,0.00655190034154319,0.0121405842090141,0.0180928268018471,0.0122125318082749
"69","Illinois.1969.Female",50,"3",0.343757554541782,0.415919378584113,0.495751404099389,0.416489445920849,0.0454150342284231,0.0546885648998565,0.0650376865555086,0.0547400648677463
"70","Illinois.1969.Female",50,"4",0.0109234858086541,0.0238981722052806,0.0396530912394257,0.0242458985320084,0.00143978878736792,0.0031318518079975,0.00513371033105494,0.00318622569589364
"71","Illinois.1969.Female",50,"5",-0.012076858361175,0.000944209534159897,0.018160178713133,0.00133575605857455,-0.00159687390280732,0.000121661382213803,0.00233491274953501,0.000175230390477621
"72","Illinois.1969.Female",50,"6",0.0311335688180492,0.0544825483934031,0.0778906707360602,0.0544734270206659,0.00408079986853756,0.0071683121012996,0.0102200633788036,0.00716012002262595
"73","Illinois.1969.Female",55,"1",0.00699958664714002,0.0266424254866497,0.04860748105642,0.0271597377053497,0.000940536197425094,0.00351440779520705,0.00635492488146984,0.00356865985395513
"74","Illinois.1969.Female",55,"2",0.0585243375930297,0.105211209686676,0.146684011812954,0.10449035267301,0.00786590773249508,0.013770098099039,0.0193976131049442,0.0137276678122502
"75","Illinois.1969.Female",55,"3",0.487613550817255,0.565869601054612,0.651676134593939,0.566491708678469,0.0640325562308503,0.074290450121682,0.0853810646380619,0.0744423815058481
"76","Illinois.1969.Female",55,"4",0.0127539593068894,0.0265744876186789,0.0441693714719587,0.0270301264815943,0.00168427313615346,0.0034904327993687,0.00583425609823165,0.00355315071958471
"77","Illinois.1969.Female",55,"5",-0.0115944017745394,-0.00166534651550549,0.0114456230965962,-0.0013308901333617,-0.00155114790194301,-0.000216396636438511,0.00151812439257808,-0.000174559908186127
"78","Illinois.1969.Female",55,"6",0.0718470920206293,0.0986942312598115,0.131600723791493,0.0993576922303111,0.00940913278802884,0.0129749407422743,0.0172987090924395,0.0130586078103034
"79","Illinois.1969.Female",60,"1",0.00628056361944424,0.023623103767751,0.0432454977675529,0.0238029914360727,0.000834871879256979,0.00310423804638134,0.00576228633156417,0.00312770708668413
"80","Illinois.1969.Female",60,"2",0.0238649386861582,0.0629685749463471,0.098900876845852,0.0625544306839498,0.00309421329257995,0.00830279063983419,0.012974990505099,0.00822202093608611
"81","Illinois.1969.Female",60,"3",0.43162236028094,0.514224463875707,0.595613206562621,0.513867187460127,0.0566811066065106,0.0675360298245677,0.0779424633342277,0.0675252512997614
"82","Illinois.1969.Female",60,"4",0.00910067211494467,0.0224972834220841,0.0386784241043709,0.0231958411406266,0.00122494088030006,0.00297232417315834,0.00513290637492098,0.00304909433545686
"83","Illinois.1969.Female",60,"5",-0.00591872384450073,0.00296082901499775,0.0139103599501053,0.00312796514608168,-0.000779196083695287,0.000392722986345479,0.0018331479361642,0.000410631934651625
"84","Illinois.1969.Female",60,"6",0.0490973203279189,0.0709680504227587,0.098584273841,0.0714457992671289,0.00643417936788222,0.00933021064444814,0.012901189023421,0.00939070157020146
"85","Illinois.1969.Female",65,"1",0.0231657833008224,0.0412798925876814,0.062254813489379,0.0418135550812285,0.00299908396926144,0.00543025980656425,0.00822917068825649,0.00549403530537964
"86","Illinois.1969.Female",65,"2",0.0116676166382948,0.0441027270040198,0.0787075202534627,0.0439557334298844,0.00153412152202371,0.00581102499132354,0.0102651169295347,0.00577391925790448
"87","Illinois.1969.Female",65,"3",0.365686260676808,0.451627803237463,0.529626368288072,0.44933513774798,0.0474239824861948,0.0590832822037263,0.0693709405518951,0.0590513725345923
"88","Illinois.1969.Female",65,"4",0.0139064149053931,0.0266655473452784,0.04261745667707,0.0271591151004039,0.00184077763455492,0.0034956341170102,0.00561570382008238,0.0035698904738398
"89","Illinois.1969.Female",65,"5",-0.00707206215364117,-7.67210089201301e-05,0.00841613306580001,0.00015688896762727,-0.000909707133184514,-1.00210241680359e-05,0.00110136282748781,2.02217336605925e-05
"90","Illinois.1969.Female",65,"6",0.0357596907777814,0.0558641422475246,0.0792273759158597,0.0561003161474442,0.00465939032137502,0.00731211799749981,0.0103859305358153,0.00737434322035417
"91","Illinois.1969.Female",70,"1",0.000212105529372346,0.0139663746995844,0.0298579353136775,0.0141560621013446,2.66843881706407e-05,0.00183324467822905,0.00393350056754287,0.00186065666581077
"92","Illinois.1969.Female",70,"2",0.0144589693378109,0.0405037744780437,0.0677057089293206,0.0409161644263306,0.00193921660391943,0.00530609765312781,0.0088811583153139,0.00537351045480729
"93","Illinois.1969.Female",70,"3",0.14751813039165,0.223207451009612,0.305153182699069,0.223614964226402,0.0194245082054356,0.0293089581449102,0.0400394787020985,0.0293736960046168
"94","Illinois.1969.Female",70,"4",0.00549349199144229,0.0170906379203352,0.0321019918221523,0.0174702444359799,0.000723681170663667,0.00224038066589444,0.00425069679246523,0.00229553112917914
"95","Illinois.1969.Female",70,"5",-0.0105578983704621,-0.00495770497572164,0.00209060007415204,-0.00477052546818542,-0.00138452856238102,-0.000647489999819245,0.000275249154612127,-0.000627415102712812
"96","Illinois.1969.Female",70,"6",0.0125605020052794,0.0273374909308988,0.045440445599084,0.0276604171684421,0.00161034727722174,0.0035924019711251,0.00597130371840504,0.00363575440684447
"97","Illinois.1969.Female",75,"1",-0.00912669676123093,0.00312458693867594,0.017968801672469,0.00343025433618812,-0.00119359756058617,0.000409518472915892,0.00241104292106319,0.000450585425194445
"98","Illinois.1969.Female",75,"2",-0.0189878989533278,0.000685809996137899,0.0228277883457113,0.00124273047048743,-0.00257009539128607,9.02306465365763e-05,0.00294818489183762,0.0001611836052732
"99","Illinois.1969.Female",75,"3",-0.0258246260928803,0.0410370201696009,0.10669138953829,0.0408973981596528,-0.00341277079215396,0.00537952430653662,0.0140685808880595,0.00535572752650344
"100","Illinois.1969.Female",75,"4",0.00725160720615662,0.0201195055591368,0.03596703946971,0.0207131305113034,0.000936802689479348,0.00262213774146744,0.00474771161124327,0.00272261844286891
"101","Illinois.1969.Female",75,"5",-0.0107184858970153,-0.006224185220914,0.000109743563942658,-0.00599728113766025,-0.00141174311314188,-0.000817977780506191,1.44668801931358e-05,-0.000788809911633063
"102","Illinois.1969.Female",75,"6",-0.000981118155774937,0.0106762857725949,0.0224055597476211,0.0106546404813054,-0.000125911897726393,0.00140300739887144,0.00294348607809869,0.00140117449898217
"103","Illinois.1969.Female",80,"1",-0.00785864140100777,0.000916881598987764,0.0118386596699767,0.000940409233181437,-0.00103603920385063,0.000118669270410087,0.00157615215752853,0.000122694916675867
"104","Illinois.1969.Female",80,"2",-0.0132803898724564,-0.000188021105663418,0.0140566907651508,-9.52708714215938e-05,-0.00175601091905941,-2.44682297001547e-05,0.00184882372434283,-1.35081741611477e-05
"105","Illinois.1969.Female",80,"3",-0.0803083862670865,-0.0195632509087854,0.033985129403623,-0.0203804717556244,-0.0107382519838805,-0.00259700579465804,0.00453583063378636,-0.0026958676308177
"106","Illinois.1969.Female",80,"4",-0.00683652580024999,0.00174774921647892,0.0122935055857996,0.00201557022845751,-0.000905435388538009,0.000229751127097138,0.00163489796157546,0.000265053595426513
"107","Illinois.1969.Female",80,"5",-0.00791726580840553,-0.00438233851813885,0.000477012832942415,-0.00424611239760209,-0.00104168276821518,-0.000574732195677573,6.61038399528345e-05,-0.000558646034088658
"108","Illinois.1969.Female",80,"6",-0.00201764116842425,0.00608688291565797,0.0156828855388186,0.00612924976595231,-0.000265324847599324,0.000798455845222855,0.00205326585553805,0.000805259740274333
"109","Illinois.1969.Female",85,"1",-0.0246439859581336,-0.0124300888187373,-0.000413911315292619,-0.0124369423269741,-0.00324648756833723,-0.00164743455230497,-5.57065994999124e-05,-0.00163697515153658
"110","Illinois.1969.Female",85,"2",-0.0235016078910027,-0.00962123255945376,0.00652794671375656,-0.00925256684280997,-0.0030953992013829,-0.00125072975860804,0.000875059725005283,-0.00121749659240996
"111","Illinois.1969.Female",85,"3",-0.440707585142642,-0.331108724958257,-0.22307327065225,-0.330137638766887,-0.0586211478738668,-0.0434103351973538,-0.028783890556742,-0.0434776091044608
"112","Illinois.1969.Female",85,"4",-0.0307934518698066,-0.0151579296950112,0.00170983766611152,-0.0148523520691673,-0.0040384165976721,-0.00198055780397088,0.000230793148367445,-0.00195707117286416
"113","Illinois.1969.Female",85,"5",-0.0161863531131899,-0.0110369742752688,-0.00371471421856539,-0.0107251354919537,-0.00214618007786611,-0.00145254954892526,-0.000478862940802708,-0.00141102216027191
"114","Illinois.1969.Female",85,"6",-0.00619306884544449,0.00250083568886736,0.0134345133498123,0.00284571224748765,-0.000802163151104515,0.00033769729940079,0.00176217394560063,0.000374459140825112
"115","Illinois.1969.Male",0,"1",1.27398939031711,1.4823303696392,1.67788338763021,1.48094916565767,0.138283938648009,0.157036334888946,0.176111549564258,0.157212214252406
"116","Illinois.1969.Male",0,"2",-0.00190889752643308,-0.000214055029949373,0.00197275909675431,-0.000146403990762364,-0.000202268209022494,-2.30105501813872e-05,0.000211239880389524,-1.55651077613601e-05
"117","Illinois.1969.Male",0,"3",0.0609474948993234,0.0808505121285334,0.106135053884617,0.0813836730116791,0.00646930597435445,0.00857385752964555,0.0113179382795291,0.00864464361857496
"118","Illinois.1969.Male",0,"4",0.244343528562808,0.315410295141952,0.395235645410189,0.317096116310006,0.0260441173881611,0.0336109624004334,0.0420574561581023,0.0336677816456377
"119","Illinois.1969.Male",0,"5",0.0129762567895137,0.0306403549964166,0.0504241154437853,0.0308704197163249,0.00138383083547209,0.0032729922983284,0.00529867478388097,0.00327821018371945
"120","Illinois.1969.Male",0,"6",0.00568385625520629,0.0130441089152664,0.0226972450138424,0.0134326092337533,0.000601334786631199,0.00138451766100974,0.00237759811159825,0.00142681366520224
"121","Illinois.1969.Male",1,"1",0.0477854722719272,0.0793571110133451,0.115051578840273,0.0798268803853732,0.00505953919022503,0.00842928199947462,0.0121221221606133,0.00847659445894262
"122","Illinois.1969.Male",1,"2",-0.0142628464142577,-0.00910189147702356,-0.0024374959687842,-0.00888672006639388,-0.00152377218704207,-0.000961340176896271,-0.000260334961679374,-0.000944201511745574
"123","Illinois.1969.Male",1,"3",0.00424295072795968,0.0132857557986924,0.0255066152893221,0.0137621314434621,0.000453207053361035,0.00141385360271352,0.00269428179205069,0.0014616031804693
"124","Illinois.1969.Male",1,"4",0.0176471992737626,0.0413174498962247,0.0728961890800442,0.0422046766323693,0.00190006143642418,0.0043848419648107,0.00778335014474137,0.00448155364014596
"125","Illinois.1969.Male",1,"5",0.0717496352418431,0.106302767572592,0.144694563595406,0.107438489509458,0.00754818653823328,0.0113071951268196,0.0153401655939714,0.0114082425551298
"126","Illinois.1969.Male",1,"6",0.00101929787201603,0.00345835979412065,0.0064991304992031,0.00354999347742938,0.000108942341774452,0.000367876780145377,0.000687981305092008,0.000377083925220357
"127","Illinois.1969.Male",5,"1",-0.00534356044000334,0.00733431182756847,0.0219076205320918,0.00779452815911806,-0.000565202828367166,0.000781640473691727,0.00232007258708435,0.000827352216168827
"128","Illinois.1969.Male",5,"2",-0.0167658684728297,-0.00991828236651271,-0.000661579522354191,-0.00970098945674602,-0.00176299914799986,-0.00104935502886268,-7.07492682778346e-05,-0.00103065288202611
"129","Illinois.1969.Male",5,"3",-0.00015886515768026,0.00374431674250911,0.0107637350426171,0.00418635439135915,-1.70025881535252e-05,0.000398193881564372,0.00113153744785405,0.000444551956961433
"130","Illinois.1969.Male",5,"4",-0.00933520972614186,-0.00254360702358115,0.00863752231137878,-0.00191019876560159,-0.000992335543018647,-0.000270083183775661,0.000921939183843158,-0.000202855473507067
"131","Illinois.1969.Male",5,"5",0.0183296629774399,0.0412011672450614,0.0668140734927933,0.0417827776414827,0.00196611969181098,0.00435237995504737,0.00711332941812602,0.00443749941617036
"132","Illinois.1969.Male",5,"6",0.000813261953917487,0.00223960610172343,0.00469163608470307,0.00238130598524987,8.66705257656735e-05,0.000239061855974255,0.000497645319815052,0.000252844752663273
"133","Illinois.1969.Male",10,"1",0.000401829219879789,0.0119115965162901,0.0259624441539791,0.0121457266324217,4.33566356395095e-05,0.00126922522688117,0.00276405860813437,0.0012897391470976
"134","Illinois.1969.Male",10,"2",-0.00447682149151316,0.000658930971479491,0.0076488679979578,0.000957159600664068,-0.000473217891919084,7.09428048768261e-05,0.000810319810214751,0.000101832957450059
"135","Illinois.1969.Male",10,"3",0.00232761982784571,0.00742916364170387,0.0150203688025153,0.00773741600455755,0.000252905063010901,0.000788822686093215,0.00160406911712261,0.0008216267335402
"136","Illinois.1969.Male",10,"4",-0.00431822423536654,0.00165452765102925,0.0116593024254224,0.00215603018089844,-0.000455731459085602,0.000173688052137294,0.00123610951659764,0.000228523692537791
"137","Illinois.1969.Male",10,"5",0.0138287224204158,0.0369915555139972,0.0626192077242431,0.0372008343075973,0.00148674581009901,0.00392662618713373,0.00664147198592335,0.00395047090257203
"138","Illinois.1969.Male",10,"6",0.00171542718046955,0.00402944381679067,0.0081005484571388,0.00420674594711986,0.00018364559058393,0.0004267550396603,0.000858432816860571,0.000446861022050807
"139","Illinois.1969.Male",15,"1",0.0219205099542883,0.0419405507646463,0.0652003857639597,0.042553607186454,0.00235730737981427,0.00449112044935299,0.00707939356416846,0.0045194402268099
"140","Illinois.1969.Male",15,"2",-0.0113527250469777,-0.00450854951338255,0.00310388154991257,-0.00437252076443584,-0.0012057585641486,-0.000476878741468416,0.000324037833255167,-0.000464670378598865
"141","Illinois.1969.Male",15,"3",0.00920005465932602,0.0162419340668406,0.0266341854784175,0.0166671379066464,0.000973330912979506,0.00172310412725275,0.00286174646833093,0.00177006484531594
"142","Illinois.1969.Male",15,"4",-0.0090585644781552,-0.00144833645472569,0.0116894690782455,-0.000722179845094378,-0.000959356646569772,-0.00015711163482676,0.00123262868145648,-7.73236170361865e-05
"143","Illinois.1969.Male",15,"5",0.238554362415953,0.311985016888369,0.38773786183549,0.312690888972308,0.0254999507948766,0.0330308670703998,0.0408437454418134,0.0332012958816005
"144","Illinois.1969.Male",15,"6",0.00258436033791157,0.00662562018309509,0.0135799029536584,0.00696677867796962,0.000274078423679049,0.000702206847273523,0.00145062759588688,0.000740049829989049
"145","Illinois.1969.Male",20,"1",0.0503842429057341,0.0811617448392754,0.121365559173663,0.0818925338685077,0.00529827214016155,0.0086211921193798,0.0128764768456313,0.0086958809079507
"146","Illinois.1969.Male",20,"2",-0.0168916969594869,-0.0093316035018061,0.00130789695738321,-0.00902693910354574,-0.00179317575735174,-0.000990278175301494,0.000143931314665738,-0.000959104066355356
"147","Illinois.1969.Male",20,"3",0.0362474930238321,0.0526357109106321,0.0741271521390952,0.0531455057605284,0.00384696111337969,0.00559818682855128,0.00793548216599225,0.00564479934218776
"148","Illinois.1969.Male",20,"4",0.0133421029047645,0.0312130627188381,0.0552388944598684,0.0318925743961906,0.00142415315442253,0.00331301483877092,0.00580589450900117,0.00338659898476969
"149","Illinois.1969.Male",20,"5",0.445287523351244,0.545403574584919,0.655419382207328,0.546300399615369,0.0477599248243156,0.0577342789108757,0.0688650489367128,0.0580014728081954
"150","Illinois.1969.Male",20,"6",0.00178935022448089,0.00851186547694155,0.0192845527244136,0.0089722478734666,0.00018658059300094,0.000902986665302895,0.00204581913320784,0.000953123682380103
"151","Illinois.1969.Male",25,"1",0.0796793342919471,0.113090055989142,0.155478787064735,0.113926773357312,0.00847448461616554,0.0120011312660791,0.0164441744735335,0.0121003768171041
"152","Illinois.1969.Male",25,"2",-0.0133338700653741,-0.0051701197886585,0.00445871501156417,-0.00499413010247583,-0.00140558853224352,-0.00055269049450831,0.000476896991167107,-0.000530150585794734
"153","Illinois.1969.Male",25,"3",0.0844254568203503,0.109505905574299,0.140481092384775,0.110430780784268,0.00900128627698247,0.0116608324639588,0.0148265730577927,0.0117285592725842
"154","Illinois.1969.Male",25,"4",0.0342169011007182,0.0554077646577536,0.0808948445014731,0.0562774977125166,0.00365526323184079,0.0058953698110306,0.00856349495452404,0.00597734288542932
"155","Illinois.1969.Male",25,"5",0.284918223085043,0.357391607347511,0.427413597325279,0.357765509061963,0.0304671233995446,0.0379124243356203,0.0453127180505194,0.0379950189141969
"156","Illinois.1969.Male",25,"6",0.0303988551145404,0.0443321628095473,0.059972007255316,0.0445310363149917,0.00322587092297867,0.00469010584715959,0.00644637786619611,0.00473047444880936
"157","Illinois.1969.Male",30,"1",0.0829488717312766,0.115202203568958,0.150893455369279,0.116020123334271,0.0088008110392131,0.0122531791563196,0.0161113465722419,0.0123234779455664
"158","Illinois.1969.Male",30,"2",0.00161173068674601,0.0131714968056905,0.0253946819043056,0.0131270263860298,0.000173375891301526,0.00139876281419982,0.00270633798000055,0.00139441227464871
"159","Illinois.1969.Male",30,"3",0.17504399119427,0.21361190904296,0.26202185929643,0.215165195796149,0.0185190782214239,0.0227285759308107,0.0280313369636913,0.0228541476955326
"160","Illinois.1969.Male",30,"4",0.0593385940703976,0.0866983139236192,0.122089775772364,0.0876196971904605,0.00628036246309599,0.00924174617280822,0.0129199694078802,0.00930437765831037
"161","Illinois.1969.Male",30,"5",0.252504349776267,0.322286985253004,0.401904539037726,0.322554106189084,0.0266621176472303,0.0341539260266275,0.0422567365090158,0.0342511161379672
"162","Illinois.1969.Male",30,"6",0.0517974820554821,0.0708397004453646,0.0949862707167137,0.0713266713460209,0.00542541465406962,0.00751720770123752,0.0100685244008977,0.00757595842866972
"163","Illinois.1969.Male",35,"1",0.0833875184475564,0.112120485853239,0.14889567733506,0.113845717362636,0.00884280036569332,0.0119219971794237,0.0158389110767246,0.0120917667914658
"164","Illinois.1969.Male",35,"2",0.0187582307899703,0.0349943766132473,0.0541274626859861,0.0351957638775711,0.00197880246975941,0.00370161696002507,0.0057624821219864,0.00373890989211598
"165","Illinois.1969.Male",35,"3",0.280060943778712,0.334756623725168,0.394153379503221,0.335963606196106,0.0297919280278989,0.0354974599135491,0.0417627482029266,0.0356798489998617
"166","Illinois.1969.Male",35,"4",0.0431146583740289,0.0669047374939527,0.0952337012031003,0.0679865172738246,0.00458857193680255,0.00712074890020172,0.0101670210230885,0.00722042415765355
"167","Illinois.1969.Male",35,"5",0.237690336427147,0.294323050265411,0.359874112741639,0.295480771192454,0.0253720695616225,0.0311868989734752,0.0382260622272857,0.031377340313758
"168","Illinois.1969.Male",35,"6",0.0721133500034135,0.0967145075873815,0.123347264954125,0.0964195626282366,0.00759593923808381,0.0102323957041808,0.0131401218360323,0.0102423785334792
"169","Illinois.1969.Male",40,"1",0.0381155840955472,0.0620924285434041,0.0900975386024706,0.0626510979229844,0.00411322620051041,0.00660426235121579,0.00964630319746356,0.00665288363319142
"170","Illinois.1969.Male",40,"2",0.0414818230422229,0.0663740539861665,0.0915521406644786,0.0662955123379205,0.00433842770666018,0.00705478631103453,0.00973459607313771,0.00704135493582824
"171","Illinois.1969.Male",40,"3",0.298029103350393,0.3601019654697,0.422706010858386,0.360123773399066,0.0316003012101431,0.0380668394780651,0.0447869456443275,0.0382462934189132
"172","Illinois.1969.Male",40,"4",0.0558263549631033,0.0805619706471525,0.110848619723613,0.0811707694983541,0.00593221431345412,0.00853682173115311,0.0118023022281352,0.00861998442548916
"173","Illinois.1969.Male",40,"5",0.1454949190883,0.188457987760641,0.237725449242017,0.189770438325826,0.0155259736568524,0.0199805279000108,0.025358580149082,0.0201519344052675
"174","Illinois.1969.Male",40,"6",0.0661017310717154,0.0902477777118412,0.117127348219526,0.0906537902589916,0.00707326769465166,0.00956336121983288,0.0123253355991773,0.00962797364378572
"175","Illinois.1969.Male",45,"1",0.0583131612247509,0.0846997617778379,0.116685274892481,0.0856354968034395,0.00612428902747374,0.00901199319969193,0.0124976662740445,0.00909498415518991
"176","Illinois.1969.Male",45,"2",0.088599401749083,0.118565746184676,0.15262735271664,0.118791560024834,0.0093302880266088,0.0125867346354493,0.0161944514139676,0.0126171636813453
"177","Illinois.1969.Male",45,"3",0.269088161753651,0.341000752084577,0.412656277216154,0.340844940112138,0.0286911598791542,0.0361849514003011,0.043832009282224,0.0361989549417019
"178","Illinois.1969.Male",45,"4",0.0559499597638743,0.0822193231303697,0.110411079112606,0.0824833506067363,0.00592454749559746,0.00873776427599619,0.0117749775111371,0.0087612267486928
"179","Illinois.1969.Male",45,"5",0.105344621346205,0.140402286476864,0.178533473771842,0.140972337320412,0.0111804675333418,0.0149548068108544,0.0190630532970502,0.0149738518583936
"180","Illinois.1969.Male",45,"6",0.062261029385772,0.0856571608763806,0.112802940525642,0.0862746946404206,0.00655915540064969,0.00909804676167301,0.0120568335717036,0.00916445970113409
"181","Illinois.1969.Male",50,"1",0.0314089855395848,0.0532633880681529,0.0796901074816993,0.0537931412115064,0.00331398671187854,0.00564847995921234,0.00852727962274054,0.00571390848614367
"182","Illinois.1969.Male",50,"2",0.103449999627673,0.140845276281363,0.181889944468581,0.141230951820185,0.0110006772768754,0.0150100450755675,0.019310611391583,0.0149998182199736
"183","Illinois.1969.Male",50,"3",0.255416699367217,0.329556661648611,0.402864290350114,0.328938415931831,0.0270848495154607,0.0349292268633396,0.0427293428353192,0.0349281246056822
"184","Illinois.1969.Male",50,"4",0.0472847528522784,0.070713396519034,0.0984579746466282,0.0714892512174023,0.0050532477217919,0.0075548383754715,0.0104183507588221,0.00759233281570964
"185","Illinois.1969.Male",50,"5",0.0614429880593392,0.0877805730207474,0.118164030100534,0.0884191639949882,0.00649468848998599,0.00938014617786249,0.0125760531091909,0.0093922560451948
"186","Illinois.1969.Male",50,"6",0.0484445249746862,0.0733494159934247,0.101358696670026,0.073797595688548,0.00519002352188974,0.00779952726560533,0.0108217890832619,0.00783745200681384
"187","Illinois.1969.Male",55,"1",0.0255533499829035,0.0447086347055792,0.0688266820559648,0.0455553451795556,0.00270400001519481,0.0047295914494168,0.00731867849131047,0.00483852678984799
"188","Illinois.1969.Male",55,"2",0.0744442035081257,0.112561569430733,0.149867940725398,0.112596714953465,0.00794062718910882,0.0119157407941494,0.0160059329782299,0.01195733731315
"189","Illinois.1969.Male",55,"3",0.16089722297056,0.232179285938757,0.313036831573449,0.233652242565267,0.0173427303695773,0.0246570328657679,0.033133425356722,0.024804824416863
"190","Illinois.1969.Male",55,"4",0.0338647533761634,0.0552427208880879,0.0785679985402292,0.0551096151226784,0.00359212808167244,0.00587121220239169,0.00835064941540454,0.00585298347460438
"191","Illinois.1969.Male",55,"5",0.0355460620367372,0.0567561529165592,0.0819144394853131,0.0575500578208209,0.00374183460892487,0.00601745162379917,0.00869865378635543,0.00611315387497176
"192","Illinois.1969.Male",55,"6",0.00297327092569291,0.0201311378645344,0.0401126976232575,0.0206674355281765,0.000320005222360313,0.00213072138300395,0.00430450511533443,0.00219473882117129
"193","Illinois.1969.Male",60,"1",0.0059336847446156,0.0232084105233764,0.0424325147595333,0.0233562336478492,0.00062313394301873,0.0024591048796983,0.00451354702475194,0.00248141551922002
"194","Illinois.1969.Male",60,"2",0.085651868736537,0.122116956604441,0.159436877354078,0.121918062484927,0.00905808473842336,0.0129333468492987,0.0170334338319709,0.0129480272300672
"195","Illinois.1969.Male",60,"3",0.149476141226565,0.21655814908648,0.283873990594919,0.215982992678965,0.0161013637312945,0.0230128724496645,0.0300374019959933,0.0229320629661664
"196","Illinois.1969.Male",60,"4",0.0182167073165592,0.0332103091800178,0.0518005788160796,0.0337393514828387,0.00193737301863427,0.00352695971240411,0.00549405095806924,0.0035837772314165
"197","Illinois.1969.Male",60,"5",0.00560884674482872,0.0177007296464483,0.0336174143578223,0.0181844654066657,0.00058357599157101,0.00187434718211492,0.00357682274558267,0.00193110003254623
