"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"3135","South Carolina.1982.Male",40,"3",0.209829361049216,0.266319034342615,0.327079086282076,0.265390101633535,0.0321566165450396,0.0407362563275382,0.0494470725319345,0.0406397800386421
"3136","South Carolina.1982.Male",40,"4",0.0361787367978188,0.0563050881802979,0.0843352840761886,0.0573475385277238,0.00564868909754097,0.00860111643800365,0.0129501240851227,0.00878313068080954
"3137","South Carolina.1982.Male",40,"5",0.115071724908626,0.165853844665357,0.220766920016503,0.166137635180097,0.0175621065744009,0.0253532236042336,0.0337317423096784,0.0254350044303737
"3138","South Carolina.1982.Male",40,"6",0.0333621153120647,0.052163151234844,0.0734672202821435,0.0524434423206976,0.00513058107815994,0.00799246218179005,0.0115508676967575,0.00803476865109695
"3139","South Carolina.1982.Male",45,"1",0.119042117018442,0.153206519957789,0.196045979076166,0.154182443738098,0.0181009675570617,0.0234330632594982,0.0300705185803447,0.0236151207621518
"3140","South Carolina.1982.Male",45,"2",0.0857032864951275,0.123725724982692,0.164682964015345,0.124482232972195,0.0130285982498,0.0189486372018611,0.0254536386933521,0.0190610573459098
"3141","South Carolina.1982.Male",45,"3",0.197424849067385,0.263471968653227,0.345620140396505,0.265844012359567,0.0306293266222585,0.0403746203541391,0.0522156153405689,0.0406967194234616
"3142","South Carolina.1982.Male",45,"4",0.0359319722089332,0.0567086303193189,0.0857453387666527,0.0576418375642439,0.00548443224499325,0.00865654793878041,0.0130875538831654,0.00882924972038105
"3143","South Carolina.1982.Male",45,"5",0.0895403742630978,0.133434066769471,0.180510402171982,0.134589371367713,0.0137343359043661,0.0205372500765358,0.0277313814787771,0.0206133199754084
"3144","South Carolina.1982.Male",45,"6",0.0339621904307994,0.0547541121541814,0.0766930054822361,0.0548335480975102,0.00517436147224654,0.00836899085224366,0.0117017470041449,0.00840097160220414
"3145","South Carolina.1982.Male",50,"1",0.10647610936926,0.136401713494742,0.170496124591667,0.137035105869202,0.0162341749780426,0.020904186547441,0.0263143453272986,0.020989658551154
"3146","South Carolina.1982.Male",50,"2",0.105877350145841,0.150153833914678,0.201062023023962,0.151576913159323,0.0163069098195273,0.0230619326879451,0.031149722883292,0.0232137588357728
"3147","South Carolina.1982.Male",50,"3",0.229479555374004,0.303502774268026,0.388533827619662,0.305860711986183,0.0352297540157412,0.0464344444285622,0.0595560159831445,0.0468299157942071
"3148","South Carolina.1982.Male",50,"4",0.0273353259612197,0.0455781433207993,0.0693532050284243,0.0461859228943679,0.00414509722974366,0.00695348025093792,0.0106544068067949,0.0070735469494181
"3149","South Carolina.1982.Male",50,"5",0.0700585987377101,0.102440270393288,0.141345061807086,0.103751046460479,0.0106824836833896,0.0157557590030332,0.021943167906845,0.0158939488655671
"3150","South Carolina.1982.Male",50,"6",0.0105109505773503,0.0312201925143745,0.0567654423123696,0.0317465711813102,0.00166196930513361,0.00479958488127032,0.00869762170958334,0.00486045214170823
"3151","South Carolina.1982.Male",55,"1",0.0657089104822404,0.094286194843314,0.126374208314134,0.0947827935288076,0.0099951776527936,0.0144348236913561,0.0196105487235081,0.0145179032245606
"3152","South Carolina.1982.Male",55,"2",0.136412223348381,0.188523440002145,0.242690648375071,0.189183308783507,0.0210037455850521,0.0287823848249284,0.0369255054648617,0.0289639434408298
"3153","South Carolina.1982.Male",55,"3",0.272519737184169,0.351354147268564,0.439252470126518,0.351769892234144,0.0415814925415976,0.0538271397091444,0.0663656661651445,0.0538566448329095
"3154","South Carolina.1982.Male",55,"4",0.02546920787459,0.0437268430670374,0.0662319127064284,0.044392542787912,0.00398314355586385,0.00667395373162993,0.0101789168989354,0.00679844183072525
"3155","South Carolina.1982.Male",55,"5",0.0354358543592112,0.0613901282870269,0.0870444496760993,0.0613955756782913,0.00543888249037266,0.00932385397826655,0.0135318279056865,0.00940516173642002
"3156","South Carolina.1982.Male",55,"6",0.0171746697655339,0.0405889582189922,0.0648610720532576,0.0406695153777418,0.0026688906415178,0.00621749584160091,0.00985427368892477,0.00622878065101393
"3157","South Carolina.1982.Male",60,"1",0.0723536222017743,0.0954570762377099,0.12066039352434,0.0958159451317797,0.0110565799618846,0.0146067829020774,0.0185282533567701,0.0146785853375312
"3158","South Carolina.1982.Male",60,"2",0.102371231828556,0.148393294684156,0.195504612547861,0.148612354444789,0.015784796211178,0.0227307338622485,0.0300384668700649,0.0227557402098405
"3159","South Carolina.1982.Male",60,"3",0.236480804682609,0.310399263330018,0.388730437153852,0.310998404641673,0.0360210089583004,0.0475778547525446,0.0592280187849979,0.0476233153308935
"3160","South Carolina.1982.Male",60,"4",0.03332065764818,0.0536250204951684,0.0772220771281565,0.0538450453931221,0.00507533528851626,0.00820019166145358,0.0117322589048857,0.00824778414445219
"3161","South Carolina.1982.Male",60,"5",0.0150639926091734,0.0317974687998091,0.0504835327691868,0.0320872518734053,0.00229693889105881,0.00486071520739078,0.00770761689918516,0.00491277453920649
"3162","South Carolina.1982.Male",60,"6",-0.00476911458358544,0.0146452100307885,0.0357456918440906,0.0150879816160104,-0.000728766233396068,0.00226701301991077,0.00540611423874174,0.0023070044912668
"3163","South Carolina.1982.Male",65,"1",0.0428178874868327,0.0633445267674129,0.0871958480716633,0.0635424663848901,0.00643896018848098,0.00970427741325638,0.0133591434984377,0.00973321304232563
"3164","South Carolina.1982.Male",65,"2",0.0697710522666022,0.109026608034695,0.153774975753342,0.109460572816275,0.0107429833069811,0.0166587906163979,0.0235030891143975,0.0167618860684262
"3165","South Carolina.1982.Male",65,"3",0.152568248364627,0.211788348704634,0.281410671980375,0.213988164756784,0.0230738912480032,0.0324222247018674,0.0429393234486775,0.0327675365764541
"3166","South Carolina.1982.Male",65,"4",0.0155126677234706,0.0294216208691885,0.0467866357444802,0.029813446591368,0.0023520835556508,0.00450277926620651,0.00710175729841533,0.00456654130951711
"3167","South Carolina.1982.Male",65,"5",0.0057441089123214,0.0171800423966199,0.0301442103373824,0.0175010537845416,0.000870456697593124,0.00263345524195138,0.00460276247810149,0.00268089599676964
"3168","South Carolina.1982.Male",65,"6",-0.00755805030978299,0.0111875844386997,0.0295255035398963,0.0110247226220111,-0.00116076265431272,0.00171348308034753,0.00456358885462389,0.00168635487288301
"3169","South Carolina.1982.Male",70,"1",0.033750323609821,0.0510779589348895,0.0694153028707242,0.0512828836690008,0.0051264747518618,0.00779387247113907,0.0106495314316476,0.00785399328418347
"3170","South Carolina.1982.Male",70,"2",0.040243026936548,0.0729879102934256,0.105275608870086,0.0728750432526241,0.00619932887677633,0.0112041051662801,0.0160611074893785,0.0111580147405266
"3171","South Carolina.1982.Male",70,"3",0.0466625173475722,0.100134860609689,0.156794281605875,0.0998709225576993,0.00725311337008951,0.0152534938208301,0.0236900513805913,0.0152859682988566
"3172","South Carolina.1982.Male",70,"4",0.00764039626624013,0.0206650937840139,0.0359623541034612,0.0213057488569072,0.00118275205589524,0.00317208231194932,0.00560352095579415,0.00326453420546876
"3173","South Carolina.1982.Male",70,"5",0.00569862727539005,0.0133415782843499,0.0228059141308648,0.0134861501380463,0.000881187459641384,0.0020500161993611,0.00356694077398022,0.00206596273120709
"3174","South Carolina.1982.Male",70,"6",-0.0213058008133295,-0.00693719206617321,0.00962659339716325,-0.006426604074757,-0.00328026275495536,-0.00105624633576876,0.00152741916364883,-0.000986724527356672
"3175","South Carolina.1982.Male",75,"1",-0.000427630966499761,0.0125273944919299,0.0259084537664434,0.012503431795987,-6.83902559213759e-05,0.00190443496612666,0.0038991598481684,0.00191529753332716
"3176","South Carolina.1982.Male",75,"2",-0.0204057212593911,0.00156427889901531,0.024139432196927,0.00167671467886143,-0.003021469095531,0.000234388283733873,0.00367116818622726,0.000253007071015897
"3177","South Carolina.1982.Male",75,"3",-0.114328498975582,-0.0711438575150643,-0.0300514535841764,-0.0713061653474501,-0.0175795026359601,-0.0109336332406744,-0.00455323175583743,-0.0109371352374984
"3178","South Carolina.1982.Male",75,"4",-0.00676928642774732,0.00377632905991329,0.0168612808838957,0.00396428379698422,-0.00105171939235294,0.000575050061807028,0.00258277734924347,0.000606021392705994
"3179","South Carolina.1982.Male",75,"5",-0.00568966954100929,9.71551230040069e-05,0.00615311504708091,0.00021027584848371,-0.000872651388744275,1.49201627263265e-05,0.000938296047644802,3.18242541256937e-05
"3180","South Carolina.1982.Male",75,"6",-0.0372479271015991,-0.0263613387934573,-0.0152072203707924,-0.0264168940942758,-0.00576869774814628,-0.00404281615431652,-0.00234878640361311,-0.00404853178607663
"3181","South Carolina.1982.Male",80,"1",-0.00811952290841049,0.00369684147325869,0.0160076610427389,0.0037380503223624,-0.00125598747397313,0.000563000265017542,0.00244622323875983,0.000572554331522459
"3182","South Carolina.1982.Male",80,"2",-0.00996484118240097,0.00594229402817232,0.0220715460759435,0.00579823804064251,-0.00154812587438816,0.000917105590648378,0.00337903753609595,0.000887785292783356
"3183","South Carolina.1982.Male",80,"3",-0.10336026849532,-0.0669692692159295,-0.028615600999722,-0.0663847964057473,-0.0161314796816276,-0.0102542723685314,-0.00423245034188688,-0.0101858196769145
"3184","South Carolina.1982.Male",80,"4",-0.0106589238716212,3.75940170438213e-05,0.01065575213854,-9.18467653306714e-05,-0.00166104455600816,5.81973247697232e-06,0.00166169479852741,-1.39456733093109e-05
"3185","South Carolina.1982.Male",80,"5",-0.00950949028811092,-0.00496436610218935,0.000189458937108167,-0.00498760240909704,-0.00145759621324642,-0.000757703473829907,3.00994934411091e-05,-0.000764741883724436
"3186","South Carolina.1982.Male",80,"6",-0.0287289176205284,-0.0195110963248954,-0.0104772934701623,-0.0195759489327918,-0.00443923057641957,-0.00296354113401816,-0.00158637669736392,-0.00300133380086455
"3187","South Carolina.1982.Male",85,"1",-0.0291536473099862,-0.00955420512525389,0.00884776061940473,-0.00970554433836813,-0.00451109933467111,-0.00145930980933813,0.00132238835003033,-0.00149252446847951
"3188","South Carolina.1982.Male",85,"2",-0.0495487995782034,-0.0301277213489549,-0.00958587297420563,-0.0300941531471582,-0.00759029168893122,-0.004590997097099,-0.001494604202628,-0.0046165439577987
"3189","South Carolina.1982.Male",85,"3",-0.244574550114957,-0.179520473082559,-0.117222928097553,-0.180047608676657,-0.0380051631369298,-0.0273972105536976,-0.0175068348009336,-0.0276201748394454
"3190","South Carolina.1982.Male",85,"4",-0.0459022594556062,-0.0262591767570779,-0.00475783697956337,-0.0260267003904176,-0.00712747159704806,-0.00404217521931144,-0.000731303483249187,-0.00399390987244457
"3191","South Carolina.1982.Male",85,"5",-0.0138773202017641,-0.00677456171647425,0.00106350018537277,-0.00678335645395177,-0.00216273585995831,-0.00103383246518733,0.000160076719350142,-0.00104031946310399
"3192","South Carolina.1982.Male",85,"6",-0.0426348886407892,-0.0299288810812628,-0.017217315666835,-0.0300501006157745,-0.00668797313392965,-0.00456596860180059,-0.00260268910031166,-0.00460753864294795
"3193","South Carolina.1983.Female",0,"1",0.654113938222212,0.816585470005592,0.991273238172619,0.820037061001577,0.131338008736094,0.159558728273684,0.190652560090858,0.1596587074794
"3194","South Carolina.1983.Female",0,"2",-0.00285630711455808,-0.00119157613889693,-5.18191725093225e-05,-0.00129020643622844,-0.000562268522578817,-0.000231955800019043,-9.77482069909334e-06,-0.000251558184583655
"3195","South Carolina.1983.Female",0,"3",-0.00498848368072475,0.00896108288684962,0.023904005072806,0.00911812435544829,-0.000990974236527418,0.00176308811540671,0.00473960542699366,0.00177590346907366
"3196","South Carolina.1983.Female",0,"4",0.0170055531480573,0.0428354717674962,0.073298353673177,0.0434231406672948,0.00324689089925079,0.00836853714908745,0.0144317096662892,0.00845860446305524
"3197","South Carolina.1983.Female",0,"5",0.000314973918667447,0.019661450284963,0.0396812465612504,0.0195815069569336,6.00304138815715e-05,0.00381200805595999,0.00771039585509643,0.00381659183684161
"3198","South Carolina.1983.Female",0,"6",0.00342819110770544,0.00752921263886305,0.0125873427922004,0.00763099737697059,0.000683498585298036,0.0014564109766347,0.00247868240455725,0.00148751162634696
"3199","South Carolina.1983.Female",1,"1",0.00977284369601116,0.0281405408020502,0.0508664584900514,0.0284111143854801,0.00185233743231302,0.00546117121247505,0.00994031784435715,0.00554139462751565
"3200","South Carolina.1983.Female",1,"2",-0.00410716933417241,-0.000361254082227314,0.00806385363390221,0.000300597085966088,-0.000804159054168193,-7.17118183584912e-05,0.0015607929369502,5.87276276944183e-05
"3201","South Carolina.1983.Female",1,"3",0.00151630783275289,0.00748130027926485,0.0138895067285439,0.00758433465416359,0.000310804431090058,0.00146216485373451,0.00274354947379293,0.00147707002599442
"3202","South Carolina.1983.Female",1,"4",0.00256500739215524,0.0201295722876584,0.0423548971076145,0.0208929221850022,0.000484120039958415,0.00391414204776007,0.00826148448536346,0.00406725361040225
"3203","South Carolina.1983.Female",1,"5",0.0118464116499047,0.0369787430217722,0.0625592574113437,0.0362608097268791,0.00234785975799678,0.00710093770664456,0.012363161950708,0.00706778970022062
"3204","South Carolina.1983.Female",1,"6",-0.000583073452678846,0.00191442747829335,0.00523527191535122,0.00202022300564684,-0.000113761038993869,0.00037285885761174,0.00103682478845822,0.000394238828051752
"3205","South Carolina.1983.Female",5,"1",-0.00387709545625227,0.00930606983226973,0.0253662694233502,0.00964878588528276,-0.000802616857792437,0.00181288461683629,0.00492042174870437,0.00188262227901781
"3206","South Carolina.1983.Female",5,"2",-0.00230396585889007,0.00290028831897643,0.0113855278980465,0.00313339555943483,-0.000449360421468781,0.000561933315865726,0.00222290534921246,0.000609907678246678
"3207","South Carolina.1983.Female",5,"3",-0.00218120011099625,0.00105675405879338,0.00542579231694314,0.00129594027719743,-0.000422286913046611,0.00020561643615303,0.00103283426894751,0.00025237880042296
"3208","South Carolina.1983.Female",5,"4",-0.0010844523725133,0.00535642116671254,0.0149650155243604,0.00590174625479555,-0.000216964898091955,0.00106304357629492,0.00289748893245403,0.00115023586596951
"3209","South Carolina.1983.Female",5,"5",0.00136966616032455,0.0185061476642634,0.0396386509453039,0.0190002750528852,0.000258882662568355,0.00359191553966465,0.00773755198766425,0.00370351150343224
"3210","South Carolina.1983.Female",5,"6",0.00113168571650026,0.00320108180682832,0.00595614986451638,0.00329216166676611,0.000218196522835199,0.000624252553719077,0.00117145480553529,0.000641841249859391
"3211","South Carolina.1983.Female",10,"1",-0.00822550087364769,0.00368670763468046,0.0189488110605679,0.00403527655163273,-0.00163514235197364,0.000709594634048668,0.00361702073430552,0.000783744737710342
"3212","South Carolina.1983.Female",10,"2",-0.00501977906116484,-0.00142005112560245,0.0040120826345502,-0.00119125834666328,-0.000987128928903516,-0.000272475294351754,0.000776502723421884,-0.000232278238400657
"3213","South Carolina.1983.Female",10,"3",0.00257940195236637,0.00550610487597279,0.00928642394430797,0.00562702078031631,0.000511002947466436,0.0010682204139077,0.00183663090899086,0.00109713842622279
